step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3061850666999817,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.203713059425354,-0.0,-1.0,0.0,0.0,-1.3701912985901301,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43860912322998047,0.7308785915374756,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4386091232299805,-0.0,-1.0,0.0,0.0,-1.440660117731518,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5613908767700195,-0.0,-1.0,0.0,0.0,-1.1774946437935296,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5726454257965088,0.3164668083190918,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4273545742034912,-0.0,-1.0,0.0,0.0,-1.137283753023571,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27513808012008667,0.6385042071342468,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8477835059165955,-0.0,-1.0,0.0,0.0,-1.2634124325375025,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7212897539138794,0.0,0.766185998916626,1,-0.009092603003111566,1.522224058775e-05,-0.4461516737937927,-0.0,-1.0,0.0,0.0,-1.1429228829006617,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.145446315407753,1.0,0.6506506204605103,1,-0.009092603003111566,1.522224058775e-05,-0.5758434385061264,-0.0,-1.0,0.0,0.0,-1.1818304123143617,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5039218068122864,0.7903438806533813,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3584754914045334,-0.0,-1.0,0.0,0.0,-1.1166200281838838,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04925074428319931,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5039218068122864,-0.0,-1.0,0.0,0.0,-1.4602539228062097,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.490988552570343,0.0,0.1738598495721817,1,-0.009092603003111566,1.522224058775e-05,-0.509011447429657,-0.0,-1.0,0.0,0.0,-1.1617808149914208,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20846697688102722,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2825215756893158,-0.0,-1.0,0.0,0.0,-1.0938338534693186,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7915330231189728,-0.0,-1.0,0.0,0.0,-1.2465372876982157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9057281613349915,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09427183866500854,-0.0,-1.0,0.0,0.0,-1.0373589323620265,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3282355070114136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5774926543235779,-0.0,-1.0,0.0,0.0,-1.1823251770595973,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16265636682510376,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16557914018630981,-0.0,-1.0,0.0,0.0,-1.0587511228184168,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32903701066970825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1663806438446045,-0.0,-1.0,0.0,0.0,-1.0589915739159053,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47055360674858093,0.0,0.6175307035446167,1,-0.009092603003111566,1.522224058775e-05,-0.7995906174182892,-0.0,-1.0,0.0,0.0,-1.2489545659880106,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17619822919368744,0.46248286962509155,1,-0.009092603003111566,1.522224058775e-05,-1.470553606748581,-0.0,-1.0,0.0,0.0,-1.450243462787098,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7995361685752869,0.7835381031036377,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3533119559288025,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6466880440711975,-0.0,-1.0,0.0,0.0,-1.203083793983883,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18173617124557495,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3533119559288025,-0.0,-1.0,0.0,0.0,-1.4150709675411646,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26857784390449524,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2882665991783142,0.9220344424247742,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2882665991783142,-0.0,-1.0,0.0,0.0,-1.395557360516018,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30607643723487854,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2882665991783142,-0.0,-1.0,0.0,0.0,-1.395557360516018,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10527954995632172,0.2051500678062439,0.253410279750824,1,-0.009092603003111566,1.522224058775e-05,-0.8947204500436783,-0.0,-1.0,0.0,0.0,-1.2774935157756273,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30358415842056274,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40886370837688446,-0.0,-1.0,0.0,0.0,-1.1317364932755891,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4793347716331482,0.07449083030223846,0.2866104245185852,1,-0.009092603003111566,1.522224058775e-05,-0.7829189300537109,-0.0,-1.0,0.0,0.0,-1.243953059778637,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2790566682815552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20027810335159302,-0.0,-1.0,0.0,0.0,-1.0691608117680018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.078362837433815,0.8679932355880737,1,-0.009092603003111566,1.522224058775e-05,-1.2790566682815552,-0.0,-1.0,0.0,0.0,-1.3927943812469903,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12350700050592422,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16460774838924408,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8353922516107559,-0.0,-1.0,0.0,0.0,-1.2596950562457505,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1752171814441681,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010609433054924011,-0.0,-1.0,0.0,0.0,-1.012260210679001,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29650628566741943,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4717234671115875,-0.0,-1.0,0.0,0.0,-1.1505944208960002,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6652440428733826,0.2548244595527649,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36873775720596313,-0.0,-1.0,0.0,0.0,-1.1196987079243128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1601087749004364,0.8345801830291748,1,-0.009092603003111566,1.522224058775e-05,-1.6652440428733826,-0.0,-1.0,0.0,0.0,-1.5086505936245387,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11772578954696655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13883036375045776,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0147306,0.0203426,0.00865954,0.333454,3598.45,0.0,0.0,-0.2093672752380371,0.09396201372146606,0.09290984272956848,1,-0.01466626838419284,2.4559887462000002e-05,-1.209367275238037,-0.0,-1.0,0.0,0.0,-1.377451891068142,
49,0.172287,-0.014793,0.00857705,0.333452,3598.45,0.000732422,0.0,-0.6220909357070923,1.0,0.0,1,0.17154181477689567,-0.00028724722362000004,-0.4127236604690552,-0.0,-1.0,0.0,0.0,-0.9525625305874409,
50,0.153574,-0.0120494,0.0086295,0.333438,3598.45,0.00170898,0.0,-0.50696861743927,0.0,0.0,1,0.152905656648081,-0.00025603703706,-0.11512231826782227,-0.0,-1.0,0.0,0.0,-0.8818870758693257,
51,0.132416,-0.0136062,0.00867051,0.333426,3598.45,0.00244141,0.0,-0.5791633129119873,0.0,0.0,1,0.13183697272974282,-0.00022075468608,-0.07219469547271729,-0.0,-1.0,0.0,0.0,-0.8900421905981524,
52,0.00302567,-0.0058272,0.00870436,0.333425,3598.45,0.00268555,0.0,0.13655999302864075,0.0,0.9126087427139282,1,0.003012387285266991,-5.04417009875e-06,-0.715723305940628,-0.0,-1.0,0.0,0.0,-1.2117096486670202,
53,0.280916,-0.00879642,0.00877636,0.333427,3598.45,0.00341797,0.0,-1.0,0.2999821603298187,0.0,1,0.2796724872148139,-0.00046832489566,-1.1365599930286407,-0.0,-1.0,0.0,0.0,-1.0617638355894383,
54,0.453712,-0.0767811,0.00898569,0.333405,3598.45,0.00537109,0.0,-1.0,0.3288755416870117,0.0,1,0.4516552529153467,-0.0007563492468,-0.0,-0.0,-1.0,0.0,0.0,-0.5491010963314533,
55,-0.105866,0.00383187,0.00898379,0.333389,3598.45,0.0065918,0.0,-0.607551097869873,0.0,0.621126651763916,1,-0.10538619532719042,0.00017647279937000002,-0.39244890213012695,-0.0,-1.0,0.0,0.0,-1.2229443931668584,
56,0.731685,-0.0397625,0.00905102,0.333384,3598.46,0.00854492,0.0,-0.16338667273521423,1.0,0.024601370096206665,1,0.7283438274602432,-0.0012196603602,-0.4441644251346588,-0.0,-1.0,0.0,0.0,-0.4061251604403545,
57,-0.125749,0.00850471,0.00909108,0.333365,3598.46,0.0107422,0.0,1.0,0.0,1.0,1,-0.12517221436478143,0.000209601576925,-1.1633866727352142,-0.0,-1.0,0.0,0.0,-1.4739786146084206,
58,0.0587234,-0.040806,0.00907248,0.333341,3598.46,0.0107422,0.0,-0.10367470979690552,0.33060550689697266,0.4561430811882019,1,0.0584546034764823,-9.787458439700001e-05,-1.1036747097969055,-0.0,-1.0,0.0,0.0,-1.2727456840469864,
59,0.0291084,-0.00367929,0.00896614,0.333333,3598.46,0.0109863,0.0,0.09339621663093567,0.0,0.0,1,0.028976736725102495,-4.8513951485999996e-05,-0.1970709264278412,-0.0,-1.0,0.0,0.0,-1.0301930551547358,
60,0.491639,-0.0340942,0.00899142,0.333314,3598.46,0.0124512,0.0,-1.0,0.5475922226905823,0.0,1,0.48940889011357736,-0.0008193508082299999,-1.0933962166309357,-0.0,-1.0,0.0,0.0,-0.8394293256839334,
61,0.00884832,0.0156187,0.00915593,0.333304,3598.46,0.013916,0.0,-0.8025988936424255,0.0,0.6898014545440674,1,0.00880744238728478,-1.47459022464e-05,-0.19740110635757446,-0.0,-1.0,0.0,0.0,-1.050427635422234,
62,0.0123415,0.0164245,0.00906771,0.333315,3598.46,0.013916,0.0,-0.2535242438316345,0.0,0.0,1,0.012285038818959022,-2.05680353625e-05,-0.549074649810791,-0.0,-1.0,0.0,0.0,-1.1524579241596409,
63,0.286765,-0.0239437,0.00910776,0.333338,3598.46,0.0146484,0.0,-0.4898732304573059,1.0,0.2596348524093628,1,0.28544723097454294,-0.00047794835785,-0.2363489866256714,-0.0,-1.0,0.0,0.0,-0.7859354133710085,
64,1.01856,-0.0472179,0.00906199,0.333284,3598.47,0.0183105,0.0,-0.36129075288772583,0.9661332964897156,0.0,1,1.013903151281832,-0.0016973487552,-0.12858247756958008,-0.0,-1.0,0.0,0.0,-0.02636894074424201,
65,1.11897,-0.0294725,0.00914782,0.333227,3598.47,0.0244141,0.0,0.5374428629875183,0.007947161793708801,0.0,1,1.1138051844702357,-0.00186435508095,-0.8987336158752441,-0.0,-1.0,0.0,0.0,-0.15767925537328753,
66,0.281985,0.0175433,0.00928419,0.333201,3598.48,0.0283203,0.0,0.21533982455730438,0.0,0.48154357075691223,1,0.28066386471832333,-0.00046978841992500005,-0.32210303843021393,-0.0,-1.0,0.0,0.0,-0.8164368352306659,
67,0.798806,-0.0148653,0.00932425,0.3332,3598.48,0.03125,0.0,-1.0,0.9584540128707886,0.0,1,0.7950471960412432,-0.001330810796,-1.2153398245573044,-0.0,-1.0,0.0,0.0,-0.5708855621219481,
68,1.67837,0.0335286,0.00927657,0.333193,3598.49,0.0385742,0.0,0.3545454740524292,1.0,0.0,1,1.6705131379183302,-0.00279610567705,-1.3545454740524292,-0.0,-1.0,0.0,0.0,0.2613533900255516,
69,2.48105,0.164854,0.00862711,0.333265,3598.5,0.050293,0.0,0.8676698803901672,1.0,0.0,1,2.470255659106604,-0.00413423564125,-0.513124406337738,-0.0,-1.0,0.0,0.0,1.312184101564032,
70,2.8296,0.169916,0.00801152,0.333392,3598.51,0.0651855,0.0,0.34380650520324707,0.42164021730422974,0.0,1,2.8181746150775244,-0.004716830016000001,-0.5238633751869202,-0.0,-1.0,0.0,0.0,1.656298772505448,
71,3.22829,0.223356,0.00720328,0.333562,3598.53,0.0822754,0.0,0.4596635699272156,0.45576441287994385,0.0,1,3.2165792089828464,-0.0053841743448999994,-0.1158570647239685,-0.0,-1.0,0.0,0.0,2.1764379152207556,
72,3.93533,0.0983781,0.00653141,0.333708,3598.55,0.104492,0.0,-1.0,0.9104839563369751,0.0,1,3.9223945255699824,-0.0065662555182,-1.4596635699272156,-0.0,-1.0,0.0,0.0,2.477929199073618,
73,4.21856,-0.127182,0.00673788,0.333656,3598.57,0.127197,0.0,-1.0,0.3296571969985962,0.0,1,4.204252273111922,-0.007037739276800001,-0.0,-0.0,-1.0,0.0,0.0,3.1972145338351217,
74,4.28728,-0.0037236,0.00701683,0.333549,3598.6,0.150879,0.0,0.3698771595954895,0.0,0.0,1,4.272133022350679,-0.0071500897836,-1.3698771595954895,-0.0,-1.0,0.0,0.0,2.8540197846884316,
75,4.14098,0.226026,0.00626915,0.33364,3598.62,0.174072,0.0,0.4424954652786255,0.0,0.0,1,4.127918498009627,-0.006907982835999999,-0.07261830568313599,-0.0,-1.0,0.0,0.0,3.0992250234686853,
76,4.08617,0.44784,0.00462645,0.33395,3598.64,0.197266,0.0,1.0,0.0,0.0,1,4.076674072926783,-0.006822882357500001,-0.5575045347213745,-0.0,-1.0,0.0,0.0,2.9025998301528713,
77,4.45241,0.660211,0.00226181,0.334462,3598.67,0.221191,0.0,1.0,0.4022897779941559,0.004068195819854736,1,4.447363362782037,-0.0074458097671,-0.0,-0.0,-1.0,0.0,0.0,3.4399175530149364,
78,4.45937,0.532729,-0.000157181,0.33502,3598.69,0.24585,0.0,-0.4977283775806427,0.0,0.0,1,4.459019480797158,-0.007469890686999999,-1.4977283775806427,-0.0,-1.0,0.0,0.0,3.0022310768359652,
79,4.45289,0.555988,-0.00244743,0.335517,3598.72,0.270508,0.0,0.82448810338974,0.08673062920570374,0.0,1,4.447427600947018,-0.007470101470650001,-1.3222164809703827,-0.0,-1.0,0.0,0.0,3.0432925551852525,
80,5.00112,0.694988,-0.005328,0.336126,3598.74,0.296631,0.0,1.0,1.0,0.0,1,4.987726094665341,-0.0084050323056,-0.17551189661026,-0.0,-1.0,0.0,0.0,3.926667493376663,
81,5.79122,0.630888,-0.00828916,0.336787,3598.77,0.326904,0.0,0.585622251033783,1.0,0.0,1,5.767019143550748,-0.0097520380507,-0.41437774896621704,-0.0,-1.0,0.0,0.0,4.632953780810182,
82,5.86464,0.812678,-0.0113547,0.337496,3598.81,0.359863,0.0,1.0,0.0,0.0,1,5.830967043908985,-0.0098964627072,-0.41437774896621704,-0.0,-1.0,0.0,0.0,4.69675725651192,
83,6.55419,0.90954,-0.0154832,0.338392,3598.84,0.394531,0.0,1.0,1.0,0.0,1,6.5026665093876055,-0.0110894273124,-0.0,-0.0,-1.0,0.0,0.0,5.491577082075206,
84,7.41729,0.826754,-0.0193694,0.339329,3598.88,0.433594,0.0,-1.0,1.0,0.0,1,7.34406892076671,-0.01258450799205,-2.0,-0.0,-1.0,0.0,0.0,5.731484412774661,
85,7.54753,0.526648,-0.0218928,0.340107,3598.92,0.475586,0.0,-1.0,0.0,0.0,1,7.463109643910146,-0.012834838928550002,-0.0,-0.0,-1.0,0.0,0.0,6.4502748049815954,
86,8.26351,0.637686,-0.0243948,0.34077,3598.97,0.519531,0.0,0.9586975574493408,1.0,0.0,1,8.160267948595077,-0.0140797815135,-1.9586975574493408,-0.0,-1.0,0.0,0.0,6.558578899846776,
87,8.6293,1.06678,-0.0285733,0.341773,3599.01,0.566895,0.0,0.9954457879066467,0.5113902688026428,0.0,1,8.502510600947588,-0.014746308744500001,-0.03674823045730591,-0.0,-1.0,0.0,0.0,7.476739823065895,
88,8.62181,1.06315,-0.0333007,0.343057,3599.06,0.614502,0.0,0.7624172568321228,0.0,0.0,1,8.473500298177699,-0.014788861365850002,-0.23302853107452393,-0.0,-1.0,0.0,0.0,7.388802877489493,
89,8.67512,1.2621,-0.0379394,0.344401,3599.11,0.662354,0.0,1.0,0.172490194439888,0.0,1,8.504352325612421,-0.0149386000156,-0.2375827431678772,-0.0,-1.0,0.0,0.0,7.418138902646458,
90,8.35333,0.952375,-0.0419157,0.345762,3599.16,0.709473,0.0,0.1704036295413971,1.0,0.7170522212982178,1,8.170976405262145,-0.0144413204373,-0.8295963704586029,-0.0,-1.0,0.0,0.0,6.907656173687265,
91,8.20936,0.562852,-0.0442269,0.346772,3599.2,0.754639,0.0,-0.3692478537559509,0.45647764205932617,0.0,1,8.019854381892525,-0.014233880929600002,-0.539651483297348,-0.0,-1.0,0.0,0.0,6.843725055973721,
92,7.66088,0.290988,-0.0454391,0.347461,3599.25,0.798584,0.0,-0.04019021987915039,0.8172146677970886,0.7053482532501221,1,7.478980748042701,-0.013309285128400001,-0.32905763387680054,-0.0,-1.0,0.0,0.0,6.366954172751261,
93,7.77788,0.279528,-0.0463327,0.348012,3599.29,0.84082,0.0,0.2550106346607208,0.7812370657920837,0.0,1,7.589412402179692,-0.013533977872799998,-0.2952008545398712,-0.0,-1.0,0.0,0.0,6.48731816794493,
94,7.76125,0.0219149,-0.0468333,0.348509,3599.33,0.883789,0.0,-1.0,0.0,0.0,1,7.5710639114093885,-0.013524327381250001,-1.2550106346607208,-0.0,-1.0,0.0,0.0,6.181036393629922,
95,7.60049,-0.0214318,-0.0466116,0.348815,3599.37,0.92627,0.0,0.9487975835800171,1.0,0.4802151620388031,1,7.4151635608804405,-0.01325582459675,-1.948797583580017,-0.0,-1.0,0.0,0.0,5.817268461209685,
96,7.21588,0.305104,-0.0472396,0.349199,3599.41,0.967041,0.0,1.0,0.0,0.0,1,7.0374558324853576,-0.0125988904006,-0.05120241641998291,-0.0,-1.0,0.0,0.0,6.0094962171587625,
97,7.09213,0.712711,-0.0504997,0.350176,3599.46,1.01025,0.0,0.6527764797210693,0.0,0.0,1,6.904089562010785,-0.0124174685744,-0.34722352027893066,-0.0,-1.0,0.0,0.0,5.787505037352706,
98,7.23724,0.950909,-0.0540612,0.351286,3599.5,1.05005,0.0,1.0,0.24485763907432556,0.0,1,7.031135085248963,-0.0127117054532,-0.34722352027893066,-0.0,-1.0,0.0,0.0,5.914256323712084,
99,7.81288,1.09987,-0.0589107,0.352665,3599.54,1.09131,0.0,1.0,1.0,0.0,1,7.569328707832961,-0.013776646626,-0.0,-0.0,-1.0,0.0,0.0,6.555552061206961,
100,8.64799,0.978017,-0.0635212,0.354115,3599.58,1.13696,0.0,-0.3532599210739136,1.0,0.0,1,8.35606811437723,-0.01531191489425,-1.3532599210739136,-0.0,-1.0,0.0,0.0,6.934778223160806,
101,8.75916,0.761397,-0.0667442,0.355466,3599.63,1.18555,0.0,1.0,1.0,0.4588552713394165,1,8.447562559499822,-0.015567917842799999,-1.3532599210739136,-0.0,-1.0,0.0,0.0,7.026016665334849,
102,8.90639,0.657977,-0.0691441,0.356633,3599.68,1.23389,0.0,0.5856084227561951,1.0,0.0,1,8.577441302522338,-0.015881562924349998,-0.41439157724380493,-0.0,-1.0,0.0,0.0,7.437242266424848,
103,8.07563,0.66523,-0.0721214,0.357841,3599.73,1.28125,0.0,0.7578772902488708,0.0019032657146453857,0.45803308486938477,1,7.763675942988923,-0.014448957574150002,-0.17226886749267578,-0.0,-1.0,0.0,0.0,6.69754632516697,
104,7.18917,0.545905,-0.0744408,0.35889,3599.77,1.323,0.0,1.0,0.0,0.1988980621099472,1,6.901923327197294,-0.0129006061065,-0.24212270975112915,-0.0,-1.0,0.0,0.0,5.816385908165455,
105,5.86244,0.43612,-0.0763281,0.359806,3599.81,1.35864,0.0,-0.11570456624031067,0.4213046729564667,1.0,1,5.621853792438395,-0.010546705433200002,-1.1157045662403107,-0.0,-1.0,0.0,0.0,4.276595717133102,
106,5.53991,0.334813,-0.0775908,0.360558,3599.84,1.38892,0.0,-0.426683247089386,0.4695442020893097,0.0,1,5.308534877214716,-0.0099872943489,-0.3109786808490753,-0.0,-1.0,0.0,0.0,4.205253978611093,
107,6.17172,0.26462,-0.0785449,0.361236,3599.87,1.42139,0.0,0.2604570686817169,0.8783060312271118,0.0,1,5.910562760975244,-0.0111472372296,-0.6871403157711029,-0.0,-1.0,0.0,0.0,4.693273429014313,
108,6.41326,0.0202691,-0.0789335,0.361848,3599.9,1.45654,0.0,-0.08159857988357544,0.0,0.0,1,6.140443694214822,-0.0116031265224,-0.34205564856529236,-0.0,-1.0,0.0,0.0,5.026223873122834,
109,6.94291,0.0449153,-0.0790203,0.362349,3599.94,1.49292,0.0,0.050128668546676636,0.6414658427238464,0.0,1,6.647214766352988,-0.012578782477950001,-0.13172724843025208,-0.0,-1.0,0.0,0.0,5.595117809345962,
110,7.6622,0.283589,-0.0800951,0.363028,3599.98,1.5332,0.0,0.5659860372543335,1.0,0.0,1,7.331111412605512,-0.013907965708000002,-0.5158573687076569,-0.0,-1.0,0.0,0.0,6.162446236285215,
111,8.26257,0.534946,-0.0822943,0.364037,3600.02,1.57739,0.0,0.4432332515716553,0.775541365146637,0.0,1,7.895009679300686,-0.015039405975450003,-0.12275278568267822,-0.0,-1.0,0.0,0.0,6.843144437620432,
112,8.55937,0.604128,-0.0846647,0.365218,3600.07,1.62378,0.0,1.0,1.0,0.22170063853263855,1,8.166805539922311,-0.0156301799633,-0.5567667484283447,-0.0,-1.0,0.0,0.0,6.984145335430509,
113,8.45677,0.687179,-0.0875962,0.366513,3600.12,1.67041,0.0,-1.0,0.0,0.0,1,8.054428977695867,-0.01549758071505,-2.0,-0.0,-1.0,0.0,0.0,6.438931396980818,
114,8.45338,0.876223,-0.0909198,0.367889,3600.16,1.7168,0.0,1.0,0.0,0.0,1,8.034703930744362,-0.015549527574099999,-2.0,-0.0,-1.0,0.0,0.0,6.419154403170262,
115,7.73697,0.705145,-0.0939768,0.369362,3600.21,1.76123,0.0,1.0,0.4178794324398041,0.5586330890655518,1,7.339817117446236,-0.0142887135657,-0.0,-0.0,-1.0,0.0,0.0,6.3255284038805355,
116,7.77953,0.748245,-0.0964492,0.370635,3600.25,1.80298,0.0,-0.013663113117218018,1.0,0.0,1,7.368790369677646,-0.014416830507749999,-1.013663113117218,-0.0,-1.0,0.0,0.0,6.05027460523473,
117,7.1736,0.67161,-0.099407,0.371962,3600.29,1.84424,0.0,0.6351963877677917,0.0,0.3022960126399994,1,6.782219221268018,-0.013341533016000003,-0.6488595008850098,-0.0,-1.0,0.0,0.0,5.574219837986515,
