step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27259206771850586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.02013075351715088,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.0201307535171509,-0.0,-1.0,0.0,0.0,-1.1793934469214724,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.23222672939300537,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.2120959758758545,-0.0,-1.0,0.0,0.0,-0.7870124772390747,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.8944697976112366,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.6622430682182312,-0.0,-1.0,0.0,0.0,-0.4423041746261628,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.10553020238876343,-0.0,-1.0,0.0,0.0,0.6214343499038295,
54,2.52612,0.0989295,0.00880307,0.33352,3598.47,0.0244141,0.0,0.2618251442909241,1.0,0.0,1,2.514903459020234,-0.004212557712,-0.7381748557090759,-0.0,-1.0,0.0,0.0,1.2892384445955112,
55,3.30792,0.236256,0.00797385,0.333651,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2946265488150153,-0.0055184540796,-0.7381748557090759,-0.0,-1.0,0.0,0.0,2.0676556380226923,
56,4.01819,0.499955,0.00621527,0.333965,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.00562540226568,-0.00670967411675,-0.0,-0.0,-1.0,0.0,0.0,2.99891572814893,
57,4.75686,0.658364,0.00346869,0.334501,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.748581363397184,-0.0079558721343,-0.0,-0.0,-1.0,0.0,0.0,3.7406254912628842,
58,5.4781,0.795645,0.000194724,0.335176,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.477566537373417,-0.009180638228,-0.0,-0.0,-1.0,0.0,0.0,4.468385899145417,
59,6.28422,0.718507,-0.00292331,0.335907,3598.59,0.147461,0.0,0.3574117422103882,1.0,0.0,1,6.275007799858265,-0.0105545674377,-0.6425882577896118,-0.0,-1.0,0.0,0.0,5.071676755083682,
60,7.12294,0.937012,-0.00684244,0.336752,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.098404301608704,-0.0119933214544,-0.6425882577896118,-0.0,-1.0,0.0,0.0,5.89363450281742,
61,7.85434,1.115,-0.0117424,0.337782,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.807685171203564,-0.013265273369400001,-0.0,-0.0,-1.0,0.0,0.0,6.794419897834165,
62,8.60557,1.223,-0.0171912,0.338967,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.53033200354816,-0.01458502123095,-0.0,-0.0,-1.0,0.0,0.0,7.515746982317211,
63,9.28827,1.35328,-0.022971,0.340329,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.1791485083312,-0.01580533820415,-0.0,-0.0,-1.0,0.0,0.0,8.163343170127051,
64,10.0135,1.43995,-0.0292328,0.341863,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.862881276825204,-0.0171162257525,-0.0,-0.0,-1.0,0.0,0.0,8.845765051072703,
65,10.8499,1.29685,-0.0350874,0.34345,3598.88,0.4375,0.0,0.7533864974975586,1.0,0.0,1,10.652913554032223,-0.018631990775,-0.2466135025024414,-0.0,-1.0,0.0,0.0,9.560297512506489,
66,11.5666,1.50819,-0.0414675,0.345134,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.31690646248058,-0.019960134621999998,-0.2466135025024414,-0.0,-1.0,0.0,0.0,10.222962277107847,
67,12.3062,1.6794,-0.0494755,0.347119,3599.01,0.565674,0.0,1.0,1.0,0.0,1,11.986837842872168,-0.021358579189000002,-0.0,-0.0,-1.0,0.0,0.0,10.965479263683168,
68,13.1078,1.52827,-0.056618,0.349256,3599.08,0.635986,0.0,-0.20556455850601196,1.0,0.0,1,12.715925950953276,-0.022889888984,-1.205564558506012,-0.0,-1.0,0.0,0.0,11.331366694417472,
69,13.874,1.50531,-0.0628498,0.351384,3599.16,0.710449,0.0,0.7357317209243774,1.0,0.0,1,13.410905107338074,-0.02437550808,-0.9412962794303894,-0.0,-1.0,0.0,0.0,12.104140715428956,
70,14.714,1.26119,-0.0685161,0.353539,3599.24,0.789307,0.0,0.4941326081752777,1.0,0.0,1,14.175797747586728,-0.026009864230000002,-0.24159911274909973,-0.0,-1.0,0.0,0.0,13.077308149531998,
71,15.5028,0.846259,-0.072018,0.355502,3599.32,0.873047,0.0,-0.56703782081604,1.0,0.0,1,14.904856132292895,-0.027556382028,-1.0611704289913177,-0.0,-1.0,0.0,0.0,13.5589486215675,
72,16.3492,0.239078,-0.0723923,0.357204,3599.42,0.969971,0.0,-0.36131802201271057,1.0,0.0,1,15.715117180643452,-0.029199998184,-0.20571979880332947,-0.0,-1.0,0.0,0.0,14.624201242818453,
73,17.1242,0.146198,-0.071049,0.358419,3599.51,1.06299,0.0,0.827879786491394,1.0,0.0,1,16.473180067829997,-0.030688193198999996,-1.1891978085041046,-0.0,-1.0,0.0,0.0,15.085732532079764,
74,17.835,0.542036,-0.0731195,0.359898,3599.61,1.15991,0.0,1.0,1.0,0.0,1,17.13588189373233,-0.03209390415,-0.17212021350860596,-0.0,-1.0,0.0,0.0,16.05215192552975,
75,18.5289,0.608562,-0.076772,0.361768,3599.71,1.2605,0.0,-0.3876299560070038,1.0,0.0,1,17.763770818442126,-0.033515815476,-1.3876299560070038,-0.0,-1.0,0.0,0.0,16.313966016164024,
76,19.2135,0.775938,-0.0797518,0.363722,3599.81,1.36499,0.0,0.6736297011375427,1.0,0.0,1,18.38708639726437,-0.034941863235,-1.0612596571445465,-0.0,-1.0,0.0,0.0,17.033766636886003,
77,19.8011,1.25968,-0.0857366,0.366163,3599.92,1.47266,0.0,1.0,1.0,0.0,1,18.880568016401465,-0.0362521508965,-0.3263702988624573,-0.0,-1.0,0.0,0.0,17.746404775846226,
78,20.3269,1.76334,-0.0947412,0.369248,3600.03,1.58325,0.0,1.0,1.0,0.0,1,19.27428453832197,-0.037528335855999996,-0.0,-0.0,-1.0,0.0,0.0,18.236756202465973,
79,20.4496,2.18421,-0.105438,0.372981,3600.14,1.69507,0.0,0.805936336517334,1.0,0.0,2,19.259948376063306,-0.038136561288000005,-0.19406366348266602,-0.0,-1.0,0.0,0.0,18.16359271573051,
80,20.4324,2.21129,-0.115549,0.377095,3600.25,1.80664,0.0,0.7339383363723755,1.0,0.0,2,19.11830278597994,-0.03852477939,-0.0719980001449585,-0.0,-1.0,0.0,0.0,18.058178606546452,
81,20.4912,1.95059,-0.124346,0.381262,3600.37,1.91821,0.0,0.6027319431304932,1.0,0.0,2,19.062268453461414,-0.039062579471999995,-0.13120639324188232,-0.0,-1.0,0.0,0.0,17.98384395601685,
82,20.9399,2.16921,-0.133869,0.385582,3600.48,2.03076,0.0,0.9625117778778076,1.0,0.0,2,19.355129863147884,-0.040370242609000004,-0.35977983474731445,-0.0,-1.0,0.0,0.0,18.20682567011469,
83,21.5276,2.15796,-0.144928,0.390356,3600.59,2.146,0.0,0.21317094564437866,1.0,0.0,2,19.74739049531764,-0.042017139127999995,-0.749340832233429,-0.0,-1.0,0.0,0.0,18.480571106519612,
84,22.256,1.61661,-0.152171,0.395083,3600.71,2.26489,0.0,-0.5858758687973022,1.0,0.0,2,20.311985527829176,-0.043964836240000006,-0.7990468144416809,-0.0,-1.0,0.0,0.0,19.02830664725667,
85,22.8753,0.882974,-0.155386,0.399415,3600.84,2.38794,0.0,-1.0,1.0,0.0,2,20.829587915043817,-0.0456836897475,-0.41412413120269775,-0.0,-1.0,0.0,0.0,19.65966698593551,
86,23.4647,0.157696,-0.155112,0.403177,3600.96,2.51489,0.0,-1.0,1.0,0.0,2,21.370448686059802,-0.047302136759500006,-0.0,-0.0,-1.0,0.0,0.0,20.3231465493003,
87,23.9283,-0.527423,-0.151905,0.406342,3601.09,2.64526,0.0,-1.0,1.0,0.0,2,21.842323403464246,-0.048615366392999994,-0.0,-0.0,-1.0,0.0,0.0,20.793708037071244,
88,24.3899,-1.09993,-0.146064,0.408895,3601.23,2.77881,0.0,-0.9785687923431396,1.0,0.0,2,22.35527051417696,-0.0498645408025,-0.02143120765686035,-0.0,-1.0,0.0,0.0,21.298976611077403,
89,24.7876,-1.59271,-0.137674,0.410865,3601.36,2.91528,0.0,0.6760983467102051,1.0,0.0,2,22.852138238753312,-0.05092178637,-1.6546671390533447,-0.0,-1.0,0.0,0.0,21.30481631066731,
90,25.2748,-1.99867,-0.127377,0.41228,3601.5,3.05469,0.0,-0.890650749206543,1.0,0.0,2,23.46467180613276,-0.05210147271999999,-1.566749095916748,-0.0,-1.0,0.0,0.0,21.942545604637736,
91,25.801,-2.13071,-0.115622,0.413201,3601.64,3.19702,0.0,-0.33257558941841125,1.0,0.0,2,24.14047191507599,-0.05330499500499999,-0.5580751597881317,-0.0,-1.0,0.0,0.0,22.919744372134552,
92,26.5063,-1.70105,-0.107283,0.41415,3601.79,3.34277,0.0,-0.3604251444339752,1.0,0.0,2,24.934795449806433,-0.054887920725000004,-0.027849555015563965,-0.0,-1.0,0.0,0.0,23.871552662576764,
93,27.1231,-1.37918,-0.101611,0.415363,3601.94,3.49219,0.0,-0.30473592877388,1.0,0.0,2,25.607567588916382,-0.0563296609265,-0.055689215660095215,-0.0,-1.0,0.0,0.0,24.534531163291852,
94,27.6977,-1.48442,-0.0953468,0.416563,3602.09,3.64453,0.0,-0.43482598662376404,1.0,0.0,2,26.253451540066326,-0.05768918502550001,-0.13009005784988403,-0.0,-1.0,0.0,0.0,25.156735337685863,
95,28.3833,-1.16466,-0.0893858,0.417701,3602.25,3.80054,0.0,0.17521406710147858,1.0,0.0,2,27.00314329029005,-0.0592786639665,-0.6100400537252426,-0.0,-1.0,0.0,0.0,25.76085261020598,
96,28.9646,-0.502651,-0.0875862,0.419294,3602.41,3.95996,0.0,1.0,1.0,0.0,2,27.586743861391167,-0.060723414962000004,-0.8247859328985214,-0.0,-1.0,0.0,0.0,26.278584666559613,
97,29.5832,0.164102,-0.0897048,0.421803,3602.59,4.13818,0.0,0.24386005103588104,1.0,0.0,2,28.139153830847377,-0.06239141254800001,-0.756139948964119,-0.0,-1.0,0.0,0.0,26.84992043361014,
98,30.153,0.221332,-0.0923155,0.424553,3602.75,4.30347,0.0,0.03295662999153137,1.0,0.0,2,28.634788372755544,-0.064007733045,-0.21090342104434967,-0.0,-1.0,0.0,0.0,27.50750961339724,
99,30.7363,0.53081,-0.0947064,0.427498,3602.92,4.47168,0.0,0.4970695376396179,1.0,0.0,2,29.145274026111693,-0.065698533887,-0.46411290764808655,-0.0,-1.0,0.0,0.0,27.940341619930265,
100,31.2619,0.843286,-0.0995572,0.430941,3603.09,4.64282,0.0,0.2733142375946045,1.0,0.0,2,29.553495451328708,-0.06736017223950001,-0.22375530004501343,-0.0,-1.0,0.0,0.0,28.419008689075703,
101,31.882,0.621982,-0.103324,0.434611,3603.26,4.81714,0.0,0.06398919224739075,1.0,0.0,2,30.06780887117663,-0.06928133951000001,-0.20932504534721375,-0.0,-1.0,0.0,0.0,28.93573001806247,
102,32.4332,0.819534,-0.106535,0.438344,3603.44,4.99463,0.0,0.5868090391159058,1.0,0.0,2,30.52495105856084,-0.071084493104,-0.522819846868515,-0.0,-1.0,0.0,0.0,29.297020611396288,
103,32.9848,1.08869,-0.112371,0.442551,3603.62,5.1748,0.0,0.32554757595062256,1.0,0.0,2,30.927395860607305,-0.072987281124,-0.2612614631652832,-0.0,-1.0,0.0,0.0,29.77603014053372,
104,33.5814,0.807606,-0.117398,0.447004,3603.81,5.35815,0.0,-0.2364092469215393,1.0,0.0,2,31.38358157092923,-0.075055100628,-0.5619568228721619,-0.0,-1.0,0.0,0.0,30.139939423439582,
105,34.1928,0.448671,-0.118845,0.451244,3603.99,5.54468,0.0,0.024797886610031128,1.0,0.0,2,31.924570155288016,-0.077146479216,-0.26120713353157043,-0.0,-1.0,0.0,0.0,30.769061536012543,
106,34.7469,-0.0413998,-0.118088,0.455221,3604.18,5.73511,0.0,-0.3359861671924591,1.0,0.0,2,32.458081424320454,-0.0790875928245,-0.36078405380249023,-0.0,-1.0,0.0,0.0,31.270758615355206,
107,35.2608,-0.601281,-0.113763,0.458659,3604.38,5.92847,0.0,-0.49839499592781067,1.0,0.0,2,33.03150926657995,-0.080863416336,-0.16240882873535156,-0.0,-1.0,0.0,0.0,31.901923201623347,
108,35.7791,-0.840492,-0.107148,0.461565,3604.57,6.12524,0.0,0.20599719882011414,1.0,0.0,2,33.66074812074161,-0.08257190145750001,-0.7043921947479248,-0.0,-1.0,0.0,0.0,32.36685856085973,
109,36.4083,-0.384126,-0.104074,0.464513,3604.77,6.3252,0.0,1.0,1.0,0.0,2,34.32014112300382,-0.0845606432895,-0.7940028011798859,-0.0,-1.0,0.0,0.0,32.997379639360354,
110,36.976,-0.241431,-0.10419,0.467847,3604.98,6.52832,0.0,-0.3779344856739044,1.0,0.0,2,34.85270247137497,-0.08649555335999999,-1.3779344856739044,-0.0,-1.0,0.0,0.0,33.35282657231279,
111,37.5705,-0.0573722,-0.103538,0.471228,3605.18,6.73438,0.0,0.21477964520454407,1.0,0.0,2,35.42778575623196,-0.08852135787,-0.5927141308784485,-0.0,-1.0,0.0,0.0,34.16145015909843,
112,38.0896,0.464565,-0.106521,0.475098,3605.39,6.94336,0.0,0.3556489050388336,1.0,0.0,2,35.84887132096894,-0.090481463904,-0.14086925983428955,-0.0,-1.0,0.0,0.0,34.71612907911465,
113,38.6376,0.775111,-0.111967,0.479565,3605.6,7.15503,0.0,0.257519006729126,1.0,0.0,2,36.237109351130655,-0.09264620322,-0.09812989830970764,-0.0,-1.0,0.0,0.0,35.11502417841774,
114,39.1882,0.977234,-0.118389,0.484517,3605.82,7.36938,0.0,0.27495673298835754,1.0,0.0,2,36.59957974815356,-0.094936745497,-0.017437726259231567,-0.0,-1.0,0.0,0.0,35.499411684778785,
115,39.7247,1.30069,-0.126152,0.490006,3606.03,7.58618,0.0,0.5443960428237915,1.0,0.0,2,36.9099886060916,-0.09732670674100001,-0.26943930983543396,-0.0,-1.0,0.0,0.0,35.73183010639997,
116,40.1783,1.66422,-0.13672,0.496208,3606.25,7.80542,0.0,1.0,1.0,0.0,2,37.06533110148345,-0.099683969432,-0.4556039571762085,-0.0,-1.0,0.0,0.0,35.82896594489859,
117,40.2268,2.02876,-0.149268,0.503204,3606.47,8.02539,0.0,0.6002068519592285,1.0,0.0,3,36.788335654730936,-0.10121143333599998,-0.3997931480407715,-0.0,-1.0,0.0,0.0,35.56718627698271,
118,40.207,1.90889,-0.161778,0.510827,3606.69,8.24438,0.0,-0.5931879878044128,1.0,0.0,3,36.44385934005117,-0.10269410594500002,-1.1933948397636414,-0.0,-1.0,0.0,0.0,34.98314678217708,
119,40.2336,1.25501,-0.169251,0.518392,3606.91,8.46313,0.0,-1.0,1.0,0.0,3,36.270154214475376,-0.104283881856,-0.40681201219558716,-0.0,-1.0,0.0,0.0,35.0438267289607,
120,40.6595,0.572528,-0.171358,0.525536,3607.13,8.68384,0.0,-1.0,1.0,0.0,3,36.59736386824621,-0.10684015496000002,-0.0,-0.0,-1.0,0.0,0.0,35.490523713286215,
121,41.0223,-0.101658,-0.169174,0.532147,3607.35,8.90747,0.0,-1.0,1.0,0.0,3,36.983247462968954,-0.1091494693905,-0.0,-0.0,-1.0,0.0,0.0,35.87409799357845,
122,41.3498,-0.690572,-0.163521,0.538086,3607.58,9.13354,0.0,-1.0,1.0,0.0,3,37.432468229424366,-0.111248742414,-0.0,-0.0,-1.0,0.0,0.0,36.32121948701037,
123,41.6065,-1.1993,-0.15494,0.54331,3607.81,9.36206,0.0,-1.0,1.0,0.0,3,37.897712510354715,-0.11302613757499998,-0.0,-0.0,-1.0,0.0,0.0,36.78468637277972,
124,41.8214,-1.62998,-0.144116,0.547771,3608.04,9.59229,0.0,-0.8338285684585571,1.0,0.0,3,38.38470242704872,-0.114542750497,-0.16617143154144287,-0.0,-1.0,0.0,0.0,37.220308247089285,
125,42.0509,-1.99697,-0.131168,0.551447,3608.27,9.82446,0.0,-1.0,1.0,0.0,3,38.939709732934034,-0.1159442132615,-0.16617143154144287,-0.0,-1.0,0.0,0.0,37.7739140902101,
