step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34045520424842834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6595447957515717,-0.0,-1.0,0.0,0.0,-1.2069408194879954,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3404552042484283,-0.0,-1.0,0.0,0.0,-1.4112139420370524,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9469910860061646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05300891399383545,-0.0,-1.0,0.0,0.0,-1.0249800549606745,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9469910860061646,-0.0,-1.0,0.0,0.0,-1.593174706564373,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6608332395553589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3391667604446411,-0.0,-1.0,0.0,0.0,-1.1108274088959162,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3391667604446411,-0.0,-1.0,0.0,0.0,-1.1108274088959162,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7025312781333923,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7025312781333923,-0.0,-1.0,0.0,0.0,-1.5198367642025414,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7025312781333923,-0.0,-1.0,0.0,0.0,-1.5198367642025414,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14798128604888916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8520187139511108,-0.0,-1.0,0.0,0.0,-1.264682994947857,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.699752926826477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5517716407775879,-0.0,-1.0,0.0,0.0,-1.1746088729958002,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7554172277450562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0556643009185791,-0.0,-1.0,0.0,0.0,-1.0257766710380976,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3279415965080261,1,-0.009092603003111566,1.522224058775e-05,-0.24458277225494385,-0.0,-1.0,0.0,0.0,-1.082452212439007,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732770442962646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22672295570373535,-0.0,-1.0,0.0,0.0,-1.0770942674736443,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22672295570373535,-0.0,-1.0,0.0,0.0,-1.0770942674736443,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.221502423286438,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19621050357818604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.803789496421814,-0.0,-1.0,0.0,0.0,-1.250214229689068,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.803789496421814,-0.0,-1.0,0.0,0.0,-1.250214229689068,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12465089559555054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1246508955955505,-0.0,-1.0,0.0,0.0,-1.346472649441189,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6634470224380493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7880979180335999,-0.0,-1.0,0.0,0.0,-1.2455067561726039,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7435643672943115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08011734485626221,-0.0,-1.0,0.0,0.0,-1.0331125842194024,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.338265061378479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4052993059158325,-0.0,-1.0,0.0,0.0,-1.1306671725372737,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6513069272041321,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3130418658256531,-0.0,-1.0,0.0,0.0,-1.1029899405102197,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3961045742034912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25520235300064087,-0.0,-1.0,0.0,0.0,-1.085638086662716,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6038954257965088,-0.0,-1.0,0.0,0.0,-1.1902460085014765,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7144279479980469,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5897626876831055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41023731231689453,-0.0,-1.0,0.0,0.0,-1.132148574457592,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016977012157440186,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6067396998405457,-0.0,-1.0,0.0,0.0,-1.1910992907146876,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37209373712539673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35511672496795654,-0.0,-1.0,0.0,0.0,-1.1156123982529107,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006108522415161133,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37820225954055786,-0.0,-1.0,0.0,0.0,-1.1225380586246911,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4997013807296753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49359285831451416,-0.0,-1.0,0.0,0.0,-1.1571552382568782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8911887407302856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39148736000061035,-0.0,-1.0,0.0,0.0,-1.126523588762707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8314573168754578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05973142385482788,-0.0,-1.0,0.0,0.0,-1.0269968079189722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37761908769607544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4538382291793823,-0.0,-1.0,0.0,0.0,-1.1452288495163385,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7131653428077698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33554625511169434,-0.0,-1.0,0.0,0.0,-1.1097412572960321,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34499865770339966,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0581640005111694,-0.0,-1.0,0.0,0.0,-1.3265265809158746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3385712504386902,1,-0.009092603003111566,1.522224058775e-05,-1.3449986577033997,-0.0,-1.0,0.0,0.0,-1.4125769780735435,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328576,0.00872296,0.333434,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-2.0,-0.0,-1.0,0.0,0.0,-1.3574812539625025,
50,0.131138,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,0.0729118287563324,1.0,0.0,1,0.13055520870021547,-0.00021861556997,-0.9270881712436676,-0.0,-1.0,0.0,0.0,-1.1477898582428547,
51,-0.0566954,0.000351529,0.00877493,0.333408,3598.45,0.00219727,0.0,0.8511544466018677,1.0,1.0,1,-0.05644447136729516,9.4513499616e-05,-0.7782426178455353,-0.0,-1.0,0.0,0.0,-1.2898227432213396,
52,0.642555,-0.011056,0.00874203,0.333397,3598.45,0.00390625,0.0,0.3360427916049957,1.0,0.0,1,0.6397218653679548,-0.001071129546675,-0.515111654996872,-0.0,-1.0,0.0,0.0,-0.5158827606777817,
53,1.50001,0.00679301,0.00862091,0.333403,3598.46,0.0100098,0.0,-0.8359483480453491,1.0,0.0,1,1.4934886143907333,-0.00250053917015,-1.1719911396503448,-0.0,-1.0,0.0,0.0,0.1393907333254798,
54,2.22999,-0.102373,0.00880307,0.333356,3598.47,0.0205078,0.0,-0.6612777709960938,1.0,0.0,1,2.2200883428263625,-0.0037169027322,-0.17467057704925537,-0.0,-1.0,0.0,0.0,1.163970266979386,
55,3.07212,-0.0447313,0.00906962,0.333253,3598.48,0.0356445,0.0,0.2826234698295593,1.0,0.0,1,3.0580623581299653,-0.0051189660318,-0.9439012408256531,-0.0,-1.0,0.0,0.0,1.7697730198504695,
56,3.9366,0.116134,0.00862187,0.333255,3598.5,0.0551758,0.0,0.5590358972549438,1.0,0.0,1,3.919483467625665,-0.006559458165,-0.2764124274253845,-0.0,-1.0,0.0,0.0,2.83000028123305,
57,4.73756,0.0499966,0.00809973,0.333326,3598.53,0.0795898,0.0,-0.9421681761741638,1.0,0.0,1,4.718218326914759,-0.007895759622800001,-1.5012040734291077,-0.0,-1.0,0.0,0.0,3.2599613452632266,
58,5.53988,0.179638,0.00753802,0.33337,3598.56,0.108398,0.0,0.4564150273799896,1.0,0.0,1,5.518842942538506,-0.009234148978000001,-1.3985832035541534,-0.0,-1.0,0.0,0.0,4.09003383249426,
59,6.27234,0.511357,0.00559109,0.333652,3598.59,0.141357,0.0,1.0,1.0,0.0,1,6.2547074453106,-0.0104638939284,-0.5435849726200104,-0.0,-1.0,0.0,0.0,5.081168059596196,
60,6.27992,0.373682,0.0037114,0.334105,3598.63,0.179688,0.0,0.09392818808555603,1.0,0.46718621253967285,1,6.268223127911975,-0.010490763358,-0.906071811914444,-0.0,-1.0,0.0,0.0,4.985910820979642,
61,6.6311,0.128873,0.00304621,0.334331,3598.66,0.215088,0.0,-1.0,1.0,0.0,1,6.620969387779086,-0.0110849114705,-1.093928188085556,-0.0,-1.0,0.0,0.0,5.281706019882919,
62,7.30179,-0.228116,0.00422543,0.334249,3598.7,0.253906,0.0,-0.4736400246620178,1.0,0.0,1,7.28629826071842,-0.01220308002855,-0.5263599753379822,-0.0,-1.0,0.0,0.0,6.116187188088475,
63,8.02183,-0.175485,0.0054304,0.333986,3598.74,0.296875,0.0,0.6710183620452881,1.0,0.0,1,7.999930955673011,-0.0133958945719,-1.144658386707306,-0.0,-1.0,0.0,0.0,6.643137545088919,
64,8.77751,0.0989305,0.00474518,0.333938,3598.79,0.34375,0.0,0.15799328684806824,1.0,0.0,1,8.75658582546233,-0.0146557206719,-0.5130250751972198,-0.0,-1.0,0.0,0.0,7.588022582231265,
65,9.54887,0.429473,0.00262802,0.334143,3598.84,0.39502,0.0,0.9072201251983643,1.0,0.0,1,9.536289729209868,-0.015953440342050002,-0.749226838350296,-0.0,-1.0,0.0,0.0,8.295568237362728,
66,10.2659,0.875443,-0.00168115,0.334768,3598.9,0.450195,0.0,0.7832732796669006,1.0,0.0,1,10.257256238097092,-0.017183474056,-0.12394684553146362,-0.0,-1.0,0.0,0.0,9.202888710381652,
67,10.9465,1.30403,-0.00818235,0.335837,3598.96,0.509521,0.0,1.0,1.0,0.0,1,10.901350015878858,-0.018381198602500003,-0.21672672033309937,-0.0,-1.0,0.0,0.0,9.817950801176428,
68,11.666,1.55184,-0.0157874,0.337313,3599.02,0.572266,0.0,1.0,1.0,0.0,1,11.572462122731789,-0.01967546729,-0.0,-0.0,-1.0,0.0,0.0,10.552786655441789,
69,12.46,1.595,-0.0234092,0.338979,3599.09,0.639404,0.0,0.9157165288925171,1.0,0.0,1,12.310760177582063,-0.021118391700000003,-0.08428347110748291,-0.0,-1.0,0.0,0.0,11.264356744549819,
70,13.2654,1.40559,-0.0299237,0.34071,3599.16,0.710693,0.0,0.5679476261138916,1.0,0.0,1,13.061016032722629,-0.02259827217,-0.3477689027786255,-0.0,-1.0,0.0,0.0,11.934087089719041,
71,14.0986,0.969318,-0.0337308,0.342203,3599.23,0.786865,0.0,-1.0,1.0,0.0,1,13.852846858852155,-0.024122916079,-1.5679476261138916,-0.0,-1.0,0.0,0.0,12.358339654938987,
72,14.9363,1.03759,-0.0373529,0.343679,3599.32,0.875488,0.0,1.0,1.0,0.0,1,14.646989160262446,-0.0256664632385,-2.0,-0.0,-1.0,0.0,0.0,13.021322697023948,
73,15.5434,1.46416,-0.0438021,0.345411,3599.41,0.960205,0.0,1.0,1.0,0.0,1,15.188183478315379,-0.026844306687000004,-0.0,-0.0,-1.0,0.0,0.0,14.161339171628379,
74,16.2026,1.60606,-0.0517777,0.3476,3599.5,1.04785,0.0,-0.9523929953575134,1.0,0.0,1,15.761606552546219,-0.0281601188,-1.9523929953575134,-0.0,-1.0,0.0,0.0,14.147728535138965,
75,16.8485,1.80738,-0.0595425,0.349989,3599.59,1.13916,0.0,1.0,1.0,0.0,1,16.317337681120193,-0.029483948332500003,-1.9523929953575134,-0.0,-1.0,0.0,0.0,14.702135834180439,
76,17.4368,2.10997,-0.069507,0.352842,3599.68,1.23364,0.0,0.936934769153595,1.0,0.0,1,16.789194418730222,-0.030762176928000002,-0.06306523084640503,-0.0,-1.0,0.0,0.0,15.739512672548301,
77,18.203,1.9294,-0.0790361,0.355968,3599.78,1.33154,0.0,0.011236995458602905,1.0,0.0,1,17.427576830188677,-0.03239842752,-0.9256977736949921,-0.0,-1.0,0.0,0.0,16.11746907056018,
78,18.6416,1.40814,-0.0850933,0.358902,3599.88,1.43311,0.0,-1.0,1.0,0.16734838485717773,1,17.781969206696367,-0.033452537616,-1.011236995458603,-0.0,-1.0,0.0,0.0,16.445145570442786,
79,19.2652,0.818513,-0.0877631,0.3614,3599.98,1.5376,0.0,0.13806593418121338,1.0,0.0,1,18.346751831463944,-0.034812216400000005,-1.1380659341812134,-0.0,-1.0,0.0,0.0,16.970519834809583,
80,19.9724,0.262275,-0.0880044,0.36349,3600.09,1.646,0.0,-0.355244517326355,1.0,0.0,1,19.017413447383188,-0.036298838380000004,-0.49331045150756836,-0.0,-1.0,0.0,0.0,17.833121473550918,
81,20.6129,-0.374512,-0.0850981,0.365044,3600.21,1.75854,0.0,-0.606350839138031,1.0,0.0,1,19.6623078177665,-0.037623077338,-0.251106321811676,-0.0,-1.0,0.0,0.0,18.549352843884996,
82,20.7542,-0.78056,-0.0804713,0.36602,3600.32,1.87378,0.0,0.0923028290271759,1.0,0.0,2,19.852880229654108,-0.03798226142,-0.6986536681652069,-0.0,-1.0,0.0,0.0,18.605301867784544,
83,20.6863,-1.07915,-0.0760334,0.366707,3600.44,1.98901,0.0,-0.627712607383728,1.0,0.0,2,19.840866895184202,-0.0379290550705,-0.7200154364109039,-0.0,-1.0,0.0,0.0,18.58693320919043,
84,20.698,-1.05021,-0.0705779,0.367037,3600.55,2.104,0.0,0.23940110206604004,1.0,0.0,2,19.916666096651422,-0.03798465913,-0.8671137094497681,-0.0,-1.0,0.0,0.0,18.618547324686492,
85,21.1513,-1.16619,-0.0660322,0.367408,3600.67,2.22021,0.0,-1.0,1.0,0.0,2,20.40737819796694,-0.038855784152,-1.23940110206604,-0.0,-1.0,0.0,0.0,18.996702083195128,
86,21.7416,-1.07798,-0.0603388,0.367561,3600.79,2.3396,0.0,1.0,1.0,0.0,2,21.04650083165043,-0.039956821188,-2.0,-0.0,-1.0,0.0,0.0,19.40654401046243,
87,22.3858,-0.523058,-0.058441,0.368055,3600.91,2.4624,0.0,-0.0016939677298069,1.0,0.0,2,21.69383121389905,-0.041196028095000004,-1.001693967729807,-0.0,-1.0,0.0,0.0,20.352126995485104,
88,23.038,-0.609616,-0.0569184,0.368813,3601.04,2.58887,0.0,-0.6236029863357544,1.0,0.0,2,22.345402828528627,-0.04248356947,-0.6219090186059475,-0.0,-1.0,0.0,0.0,21.11634655347684,
89,23.6818,-0.730206,-0.0533479,0.369361,3601.17,2.71875,0.0,-0.22936402261257172,1.0,0.0,2,23.016721247060083,-0.043735666649,-0.3942389637231827,-0.0,-1.0,0.0,0.0,21.85471389129413,
90,24.3548,-0.396054,-0.0512818,0.369975,3601.3,2.85229,0.0,1.0,1.0,0.0,2,23.69857729508639,-0.045053335650000005,-1.2293640226125717,-0.0,-1.0,0.0,0.0,22.28471475265262,
91,25.0054,-0.100996,-0.0515383,0.370959,3601.44,2.9895,0.0,0.027256563305854797,1.0,0.0,2,24.32811504396116,-0.046379890893,-0.9727434366941452,-0.0,-1.0,0.0,0.0,22.989912122059916,
92,25.6511,0.162676,-0.0527161,0.372227,3601.58,3.13013,0.0,0.10634426772594452,1.0,0.0,2,24.939666345713608,-0.047740159998499995,-0.07908770442008972,-0.0,-1.0,0.0,0.0,23.86819987438908,
93,26.266,0.57104,-0.0556195,0.373858,3601.72,3.27441,0.0,0.8085637092590332,1.0,0.0,2,25.49530881899091,-0.049098771140000004,-0.7022194415330887,-0.0,-1.0,0.0,0.0,24.235544215390984,
94,26.8038,0.730888,-0.0601571,0.375957,3601.87,3.42139,0.0,-0.3042318820953369,1.0,0.0,2,25.949581542743797,-0.050385381183,-1.1127955913543701,-0.0,-1.0,0.0,0.0,24.565357484154486,
95,27.4199,0.228919,-0.0612391,0.37793,3602.02,3.57178,0.0,-0.5628242492675781,1.0,0.0,2,26.52944031157573,-0.051814014034999994,-0.2585923671722412,-0.0,-1.0,0.0,0.0,25.40004858738906,
96,27.9743,0.0501409,-0.0600365,0.379526,3602.17,3.72534,0.0,0.5054632425308228,1.0,0.0,2,27.084664953778105,-0.053084870909,-1.0682874917984009,-0.0,-1.0,0.0,0.0,25.711093835329585,
97,28.6353,-0.199737,-0.0594514,0.381246,3602.35,3.89819,0.0,-0.878343939781189,1.0,0.0,2,27.734006614015037,-0.054585467919,-1.3838071823120117,-0.0,-1.0,0.0,0.0,26.26427899140243,
98,29.1938,-0.23252,-0.0572055,0.382527,3602.51,4.05884,0.0,0.12126702070236206,1.0,0.0,2,28.311477512751036,-0.055837083663,-0.999610960483551,-0.0,-1.0,0.0,0.0,26.95575714094297,
99,29.7668,0.289008,-0.0587185,0.384138,3602.67,4.22266,0.0,0.9345885515213013,1.0,0.0,2,28.842070019029187,-0.057172795091999996,-0.8133215308189392,-0.0,-1.0,0.0,0.0,27.540900764691504,
100,30.2974,0.542382,-0.0627831,0.386288,3602.84,4.38916,0.0,-0.1729060262441635,1.0,0.0,2,29.28725005952256,-0.05851761025600001,-1.1074945777654648,-0.0,-1.0,0.0,0.0,27.896484075936918,
101,30.9071,0.0790117,-0.0635012,0.388375,3603.01,4.55859,0.0,-1.0,1.0,0.0,2,29.864146414904873,-0.0600177248125,-0.8270939737558365,-0.0,-1.0,0.0,0.0,28.556000497965623,
102,31.4011,-0.524154,-0.0601905,0.389941,3603.18,4.73169,0.0,-0.523858904838562,1.0,0.0,2,30.39978226904584,-0.061222881675499996,-0.476141095161438,-0.0,-1.0,0.0,0.0,29.195717058821906,
103,31.9354,-0.834714,-0.0544346,0.390929,3603.35,4.90771,0.0,1.0,1.0,0.0,2,31.01933120999316,-0.06242236993300001,-1.523858904838562,-0.0,-1.0,0.0,0.0,29.499751168608594,
104,32.5425,-0.405828,-0.0514553,0.39192,3603.53,5.08691,0.0,1.0,1.0,0.0,2,31.662556318135934,-0.063770283,-0.0,-0.0,-1.0,0.0,0.0,30.598786035135934,
105,33.0962,0.195355,-0.0531219,0.393426,3603.72,5.26929,0.0,1.0,1.0,0.0,2,32.17086017026289,-0.065104527906,-0.0,-0.0,-1.0,0.0,0.0,31.10575564235689,
106,33.5492,0.791851,-0.0584324,0.395616,3603.9,5.4541,0.0,1.0,1.0,0.0,2,32.51231956315027,-0.06636300153600001,-0.0,-0.0,-1.0,0.0,0.0,31.445956561614274,
107,33.9202,1.30549,-0.0664194,0.39855,3604.09,5.64087,0.0,0.6302552819252014,1.0,0.0,2,32.719755800851146,-0.06759447855,-0.3697447180747986,-0.0,-1.0,0.0,0.0,31.541237906878706,
108,34.2973,1.75276,-0.0767883,0.402226,3604.28,5.82959,0.0,1.0,1.0,0.0,2,32.880711663943636,-0.06897632894900001,-0.3697447180747986,-0.0,-1.0,0.0,0.0,31.700811919572196,
109,34.6603,2.09232,-0.0895222,0.406658,3604.47,6.01953,0.0,0.3338542580604553,1.0,0.0,2,32.972143293531744,-0.070474441387,-0.6661457419395447,-0.0,-1.0,0.0,0.0,31.701825129562884,
110,35.2218,1.86537,-0.101711,0.411613,3604.66,6.21191,0.0,-1.0,1.0,0.0,2,33.251634558669636,-0.07248875381700001,-1.3338542580604553,-0.0,-1.0,0.0,0.0,31.778989527434504,
111,35.9023,1.21288,-0.108471,0.416473,3604.85,6.40747,0.0,-1.0,1.0,0.0,2,33.7479315051195,-0.0747616929395,-0.0,-0.0,-1.0,0.0,0.0,32.67316981218001,
112,36.4811,0.49394,-0.109917,0.420895,3605.05,6.60718,0.0,-1.0,1.0,0.0,2,34.26003231837114,-0.0767735629225,-0.0,-0.0,-1.0,0.0,0.0,33.18325875544864,
113,36.9921,-0.170827,-0.107238,0.424708,3605.26,6.81006,0.0,-1.0,1.0,0.0,2,34.7999194682579,-0.078554204034,-0.0,-0.0,-1.0,0.0,0.0,33.7213652642239,
114,37.4183,-0.758232,-0.101211,0.427856,3605.46,7.01611,0.0,-1.0,1.0,0.0,2,35.3364726677141,-0.08004822082400001,-0.0,-0.0,-1.0,0.0,0.0,34.2564244468901,
115,37.7599,-1.25399,-0.0927103,0.430289,3605.67,7.22461,0.0,0.9731613993644714,1.0,0.0,2,35.84987981064039,-0.0812383480555,-1.9731613993644714,-0.0,-1.0,0.0,0.0,34.17669304277555,
116,38.1791,-1.4813,-0.0825704,0.432067,3605.88,7.43555,0.0,0.572823703289032,1.0,0.0,2,36.474582541247415,-0.0824796459985,-0.40033769607543945,-0.0,-1.0,0.0,0.0,35.272001586426285,
117,38.8322,-0.989724,-0.0755647,0.433731,3606.1,7.64941,0.0,0.35624656081199646,1.0,0.0,2,37.255610443391525,-0.084213644691,-0.21657714247703552,-0.0,-1.0,0.0,0.0,36.106423655957414,
118,39.4225,-0.880024,-0.0720223,0.435638,3606.31,7.86694,0.0,-0.9338524341583252,1.0,0.0,2,37.901875221588185,-0.085869695275,-1.2900989949703217,-0.0,-1.0,0.0,0.0,36.428975827822086,
119,39.9429,-1.24528,-0.0655029,0.437193,3606.53,8.0874,0.0,-1.0,1.0,0.0,2,38.54998793244887,-0.0873137813985,-0.0661475658416748,-0.0,-1.0,0.0,0.0,37.44282988129787,
120,40.4038,-1.57662,-0.0558532,0.438151,3606.76,8.31079,0.0,-0.5496483445167542,1.0,0.0,2,39.21304074509165,-0.08851482686899999,-0.45035165548324585,-0.0,-1.0,0.0,0.0,37.98942042157767,
121,40.5101,-1.82192,-0.0447367,0.43846,3606.98,8.53613,0.0,-1.0,1.0,0.0,3,39.56372699365751,-0.08881029223000002,-0.45035165548324585,-0.0,-1.0,0.0,0.0,38.339811204782535,
122,40.3896,-2.09862,-0.0323857,0.438102,3607.21,8.76099,0.0,-0.005147755146026611,1.0,0.0,3,39.714512453621644,-0.088473822696,-0.9948522448539734,-0.0,-1.0,0.0,0.0,38.32758295746945,
