step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66492,0.0804042,0.00919073,0.333461,3598.46,0.0124512,0.0,0.3350714445114136,1.0,0.0,1,1.6571988756153373,-0.0027759294406,-0.6649285554885864,-0.0,-1.0,0.0,0.0,0.45494437952816136,
54,2.52985,0.149398,0.00863617,0.333543,3598.47,0.0244141,0.0,0.38942039012908936,1.0,0.0,1,2.518831686593448,-0.00421906879275,-0.05434894561767578,-0.0,-1.0,0.0,0.0,1.4983079341153949,
55,3.29575,0.269452,0.00766867,0.333714,3598.49,0.0405273,0.0,0.620069146156311,1.0,0.0,1,3.283016205702676,-0.0054991895775,-0.23064875602722168,-0.0,-1.0,0.0,0.0,2.2083223893170096,
56,4.03183,0.501128,0.00589722,0.334037,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0198716669670445,-0.006733901988549999,-0.37993085384368896,-0.0,-1.0,0.0,0.0,2.8991585088253875,
57,4.78266,0.675744,0.00314778,0.334581,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.775108937164456,-0.0080009358273,-0.0,-0.0,-1.0,0.0,0.0,3.7671080013371556,
58,5.56816,0.620271,0.000405963,0.335183,3598.56,0.114502,0.0,-0.2527477741241455,1.0,0.0,1,5.567029307729041,-0.009331762866399999,-1.2527477741241455,-0.0,-1.0,0.0,0.0,4.181873212625398,
59,6.27744,0.77825,-0.00271207,0.335815,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.268904495797469,-0.010540292568000001,-1.2527477741241455,-0.0,-1.0,0.0,0.0,4.882539870992225,
60,7.07368,0.994595,-0.00758487,0.336773,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.0466503112865135,-0.0119111221732,-0.0,-0.0,-1.0,0.0,0.0,6.0347391891133135,
61,7.83656,1.12279,-0.0124515,0.337833,3598.68,0.230225,0.0,1.0,1.0,0.0,1,7.787165315559364,-0.013237242872400001,-0.0,-0.0,-1.0,0.0,0.0,6.773928072686965,
62,8.61094,1.23148,-0.0178841,0.339033,3598.72,0.275879,0.0,1.0,1.0,0.0,1,8.532567619236541,-0.014596964105099997,-0.0,-0.0,-1.0,0.0,0.0,7.517970655131441,
63,9.3945,1.09703,-0.0227597,0.340298,3598.77,0.325928,0.0,0.4312276840209961,1.0,0.0,1,9.285168139735783,-0.015984647805000002,-0.5687723159790039,-0.0,-1.0,0.0,0.0,8.09855179713708,
64,10.0894,1.25657,-0.0277494,0.341574,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.945546249814688,-0.017231383577999998,-0.5687723159790039,-0.0,-1.0,0.0,0.0,8.757683171442986,
65,10.7982,1.48125,-0.0347031,0.343158,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.604370586656053,-0.018527443578,-0.0,-0.0,-1.0,0.0,0.0,9.585843143078053,
66,11.5823,1.3473,-0.0408986,0.344887,3598.95,0.5,0.0,0.3111836910247803,1.0,0.0,1,11.33583061646591,-0.019972923500500003,-0.6888163089752197,-0.0,-1.0,0.0,0.0,10.109212800272845,
67,12.3838,1.16054,-0.0454047,0.346485,3599.01,0.566406,0.0,0.5852108001708984,1.0,0.0,1,12.089992281355812,-0.021454004715000002,-0.27402710914611816,-0.0,-1.0,0.0,0.0,10.986330143896977,
68,13.2212,0.846858,-0.0489877,0.347988,3599.08,0.637207,0.0,-0.6582031846046448,1.0,0.0,1,12.881630508105923,-0.023004094728,-1.2434139847755432,-0.0,-1.0,0.0,0.0,11.48560221794526,
69,13.9317,0.923878,-0.0521753,0.349384,3599.16,0.712646,0.0,0.8527705669403076,1.0,0.0,1,13.549460996110136,-0.024337565364,-1.5109737515449524,-0.0,-1.0,0.0,0.0,12.07183130528265,
70,14.5804,1.3319,-0.0582302,0.351164,3599.24,0.791504,0.0,1.0,1.0,0.0,1,14.131417750008747,-0.025600557927999996,-0.14722943305969238,-0.0,-1.0,0.0,0.0,13.06164836216284,
71,15.3296,1.41506,-0.0660165,0.353351,3599.32,0.874023,0.0,-0.5184624791145325,1.0,0.0,1,14.790571758130477,-0.027083647448,-1.5184624791145325,-0.0,-1.0,0.0,0.0,13.307949366948117,
72,16.068,1.68401,-0.0741647,0.356001,3599.42,0.969482,0.0,1.0,1.0,0.0,1,15.42853689204922,-0.028601120340000005,-1.5184624791145325,-0.0,-1.0,0.0,0.0,13.94439702797486,
73,16.7332,1.827,-0.0829771,0.35885,3599.51,1.05957,0.0,0.7728017568588257,1.0,0.0,1,15.982187517663323,-0.0300235441,-0.22719824314117432,-0.0,-1.0,0.0,0.0,14.884004500620971,
74,17.5139,1.54542,-0.0902227,0.361802,3599.6,1.15381,0.0,0.2866000831127167,1.0,0.0,1,16.653661358996995,-0.031682820239,-0.486201673746109,-0.0,-1.0,0.0,0.0,15.476118036634166,
75,18.278,1.1429,-0.0945724,0.364529,3599.7,1.25244,0.0,0.3391857147216797,1.0,0.0,1,17.333312877423957,-0.03331430531,-0.05258563160896301,-0.0,-1.0,0.0,0.0,16.28422288263127,
76,18.9322,1.33106,-0.099737,0.367303,3599.8,1.35498,0.0,0.9040395021438599,1.0,0.0,1,17.895558367877427,-0.034769269283000004,-0.5648537874221802,-0.0,-1.0,0.0,0.0,16.691332962367774,
77,19.4874,1.77005,-0.107935,0.370581,3599.91,1.46021,0.0,1.0,1.0,0.0,1,18.324350972635973,-0.036108300897000005,-0.09596049785614014,-0.0,-1.0,0.0,0.0,17.259454522382132,
78,20.0169,2.18486,-0.118833,0.374484,3600.02,1.56812,0.0,1.0,1.0,0.0,1,18.689197133136314,-0.037480043898,-0.0,-0.0,-1.0,0.0,0.0,17.651717089238314,
79,20.2081,2.39729,-0.13042,0.378929,3600.13,1.67798,0.0,0.8398855924606323,1.0,0.0,2,18.722442244728377,-0.03828717562450001,-0.16011440753936768,-0.0,-1.0,0.0,0.0,17.636120746842067,
80,20.264,2.04797,-0.140103,0.383532,3600.23,1.7876,0.0,-0.5834463834762573,0.7860803604125977,0.0,2,18.650561372015563,-0.038859462239999996,-1.4233319759368896,-0.0,-1.0,0.0,0.0,17.184702316994496,
81,20.3498,1.29857,-0.146049,0.387724,3600.35,1.89795,0.0,-0.03592880442738533,1.0,0.0,2,18.652395059736808,-0.039450529276,-0.547517579048872,-0.0,-1.0,0.0,0.0,17.448689256746146,
82,20.9069,0.555968,-0.147638,0.391332,3600.46,2.0105,0.0,-0.7742949724197388,1.0,0.0,2,19.14173402961732,-0.040907694954000005,-0.7383661679923534,-0.0,-1.0,0.0,0.0,17.879316484265615,
83,21.4372,-0.217409,-0.14517,0.39433,3600.57,2.12695,0.0,-0.9518681764602661,1.0,0.0,2,19.661149546856528,-0.042266655380000004,-0.17757320404052734,-0.0,-1.0,0.0,0.0,18.56561093026437,
84,22.0007,-0.623978,-0.140603,0.396717,3600.69,2.24683,0.0,0.04594799876213074,1.0,0.0,2,20.24199873604316,-0.04364025850949999,-0.9978161752223969,-0.0,-1.0,0.0,0.0,18.89901362496694,
85,22.6009,-0.229132,-0.138889,0.399189,3600.82,2.37012,0.0,0.6507640480995178,1.0,0.0,2,20.818795712449656,-0.0451101533505,-0.6048160493373871,-0.0,-1.0,0.0,0.0,19.59224074429794,
86,23.1672,0.371087,-0.140963,0.402231,3600.94,2.49609,0.0,1.0,1.0,0.0,2,21.309951444232812,-0.046592830116,-0.3492359519004822,-0.0,-1.0,0.0,0.0,20.158587828546665,
87,23.6151,0.974406,-0.145962,0.405972,3601.07,2.62451,0.0,0.6487077474594116,1.0,0.0,2,21.64664710689755,-0.047935346886000006,-0.3512922525405884,-0.0,-1.0,0.0,0.0,20.493324084249373,
88,24.1734,1.21468,-0.152613,0.410332,3601.2,2.75464,0.0,-0.8630890846252441,1.0,0.0,2,22.055002330755237,-0.049595597844,-1.5117968320846558,-0.0,-1.0,0.0,0.0,20.55186768328584,
89,24.7919,0.761231,-0.156473,0.414745,3601.34,2.88843,0.0,-1.0,1.0,0.0,2,22.55729253033604,-0.051411582827499996,-0.13691091537475586,-0.0,-1.0,0.0,0.0,21.46480767289611,
90,25.3788,0.120162,-0.15629,0.418747,3601.47,3.02588,0.0,-0.7554827928543091,1.0,0.0,2,23.094309698674333,-0.053136481818,-0.24451720714569092,-0.0,-1.0,0.0,0.0,21.967818054712627,
91,25.8505,-0.542481,-0.152787,0.422191,3601.61,3.16699,0.0,-0.6792877316474915,1.0,0.0,2,23.582225324553907,-0.054569242227499995,-0.07619506120681763,-0.0,-1.0,0.0,0.0,22.50479756396436,
92,26.3064,-1.12638,-0.146377,0.425008,3601.76,3.31104,0.0,-1.0,1.0,0.0,2,24.10662149748858,-0.055902152256,-0.32071226835250854,-0.0,-1.0,0.0,0.0,22.954505664726828,
93,26.6869,-1.66674,-0.137051,0.427188,3601.91,3.45825,0.0,-1.0,1.0,0.0,2,24.613648645021346,-0.057001617186000005,-0.0,-0.0,-1.0,0.0,0.0,23.556647027835346,
94,27.0551,-2.08097,-0.125699,0.428703,3602.05,3.60767,0.0,0.7033553719520569,1.0,0.0,2,25.145717503464407,-0.0579930126765,-1.7033553719520569,-0.0,-1.0,0.0,0.0,23.57671787920229,
95,27.7279,-1.79897,-0.11554,0.429934,3602.21,3.76001,0.0,1.0,1.0,0.0,2,25.944749913222534,-0.059605834792999995,-0.2966446280479431,-0.0,-1.0,0.0,0.0,24.79615069001515,
96,28.349,-1.59918,-0.108346,0.431322,3602.36,3.91602,0.0,-0.38611310720443726,1.0,0.0,2,26.650022815962018,-0.06113773689,-1.3861131072044373,-0.0,-1.0,0.0,0.0,25.173051146910687,
97,29.0704,-1.08549,-0.102722,0.433015,3602.54,4.09155,0.0,1.0,1.0,0.0,2,27.426701749162493,-0.06293959628,-1.3861131072044373,-0.0,-1.0,0.0,0.0,25.947928220721163,
98,29.6325,-0.378822,-0.101878,0.43514,3602.7,4.25439,0.0,0.5340816974639893,1.0,0.0,2,27.972013080057614,-0.06447143025,-0.46591830253601074,-0.0,-1.0,0.0,0.0,26.76776615904681,
99,30.2028,0.0213808,-0.103778,0.437902,3602.87,4.41968,0.0,-0.45953822135925293,1.0,0.0,2,28.47592422588785,-0.06612933262800001,-0.9936199188232422,-0.0,-1.0,0.0,0.0,27.111708917612876,
100,30.7681,-0.256825,-0.103275,0.440716,3603.04,4.58862,0.0,-0.13393056392669678,1.0,0.0,2,29.018198722595205,-0.067799969798,-0.32560765743255615,-0.0,-1.0,0.0,0.0,27.85271645556744,
101,31.3686,-0.0147873,-0.102599,0.443498,3603.21,4.7605,0.0,1.0,1.0,0.0,2,29.59727136434189,-0.069559556814,-1.1339305639266968,-0.0,-1.0,0.0,0.0,28.187532638349882,
102,31.8989,0.42887,-0.105258,0.446753,3603.38,4.93555,0.0,0.22095337510108948,1.0,0.0,2,30.046646261414686,-0.07125464635850001,-0.7790466248989105,-0.0,-1.0,0.0,0.0,28.741677627586512,
103,32.505,0.259565,-0.107702,0.450302,3603.56,5.11328,0.0,-0.663578987121582,1.0,0.0,2,30.569613062877643,-0.07318533255,-0.8845323622226715,-0.0,-1.0,0.0,0.0,29.231068021660843,
104,33.07,0.28679,-0.108178,0.45375,3603.74,5.29443,0.0,1.0,1.0,0.0,2,31.091451606565613,-0.07502756249999999,-1.663578987121582,-0.0,-1.0,0.0,0.0,29.51735034792914,
105,33.6159,0.721208,-0.112007,0.457617,3603.93,5.47827,0.0,0.3333967924118042,1.0,0.0,2,31.526580953184055,-0.0769160365515,-0.6666032075881958,-0.0,-1.0,0.0,0.0,30.249683954356097,
106,34.1855,0.676841,-0.116699,0.461897,3604.11,5.66528,0.0,0.10422272980213165,1.0,0.0,2,31.96280139075406,-0.07895089946749999,-0.22917406260967255,-0.0,-1.0,0.0,0.0,30.815098272503658,
107,34.7566,0.912713,-0.120901,0.466369,3604.3,5.85498,0.0,0.5684174299240112,1.0,0.0,2,32.406950703592614,-0.081047003927,-0.4641947001218796,-0.0,-1.0,0.0,0.0,31.186645289629055,
108,35.3018,0.953364,-0.127023,0.471305,3604.49,6.04761,0.0,-0.13872776925563812,1.0,0.0,2,32.781342337223464,-0.083189574245,-0.7071451991796494,-0.0,-1.0,0.0,0.0,31.48600920322457,
109,35.9189,0.407768,-0.129221,0.476145,3604.69,6.24341,0.0,-0.623501718044281,1.0,0.0,2,33.30514412853735,-0.08551302320250001,-0.4847739487886429,-0.0,-1.0,0.0,0.0,32.07419892069826,
110,36.4332,-0.219003,-0.126968,0.480501,3604.89,6.44287,0.0,-0.49523764848709106,1.0,0.0,2,33.83321092704521,-0.087530945166,-0.12826406955718994,-0.0,-1.0,0.0,0.0,32.70720076101205,
111,36.9526,-0.600193,-0.121816,0.484284,3605.09,6.64551,0.0,0.8795453906059265,1.0,0.0,2,34.433619850395694,-0.08947776469199999,-1.3747830390930176,-0.0,-1.0,0.0,0.0,32.93170717397579,
112,37.5267,-0.755173,-0.116575,0.487775,3605.3,6.85156,0.0,-0.22137518227100372,1.0,0.0,2,35.08961309608001,-0.09152293046250001,-1.1009205728769302,-0.0,-1.0,0.0,0.0,33.66781399375443,
113,38.1424,-0.446401,-0.113062,0.491194,3605.51,7.06079,0.0,0.8898251056671143,1.0,0.0,2,35.74723503231941,-0.09367659012800002,-1.111200287938118,-0.0,-1.0,0.0,0.0,34.32019835580998,
114,38.7114,-0.0940847,-0.11318,0.494997,3605.72,7.27344,0.0,0.05486537888646126,1.0,0.0,2,36.27771947989464,-0.095810134329,-0.834959726780653,-0.0,-1.0,0.0,0.0,34.93142142753145,
115,39.2988,-0.325724,-0.112606,0.498925,3605.94,7.48877,0.0,-0.2875528335571289,1.0,0.0,2,36.8419393762127,-0.09803576895,-0.34241821244359016,-0.0,-1.0,0.0,0.0,35.64117814352962,
116,39.8524,-0.351115,-0.10968,0.502608,3606.16,7.70776,0.0,0.043184127658605576,1.0,0.0,2,37.431807526784965,-0.10015067529600002,-0.3307369612157345,-0.0,-1.0,0.0,0.0,36.23243576312424,
117,40.4511,-0.216522,-0.108741,0.506424,3606.38,7.92993,0.0,-0.023026779294013977,1.0,0.0,2,38.01716173560891,-0.10242703933199998,-0.06621090695261955,-0.0,-1.0,0.0,0.0,36.89487142419112,
118,40.6055,0.20089,-0.1096,0.510485,3606.6,8.1543,0.0,0.9418357014656067,1.0,0.0,3,38.14113494547828,-0.10364249333749999,-0.9648624807596207,-0.0,-1.0,0.0,0.0,36.74803370791289,
119,40.5532,0.552847,-0.113452,0.515051,3606.83,8.37793,0.0,0.17791733145713806,1.0,0.0,3,37.99700339960462,-0.104434831066,-0.7639183700084686,-0.0,-1.0,0.0,0.0,36.663393057536084,
120,40.5465,0.310199,-0.116277,0.519789,3607.05,8.60132,0.0,-0.3579196333885193,1.0,0.0,3,37.920703106758936,-0.1053781234425,-0.5358369648456573,-0.0,-1.0,0.0,0.0,36.65457389386274,
121,40.9483,0.129402,-0.116257,0.524312,3607.27,8.82593,0.0,0.012027356773614883,1.0,0.0,3,38.296984206483025,-0.10734842534800002,-0.36994699016213417,-0.0,-1.0,0.0,0.0,37.07865168408638,
122,41.4726,0.163183,-0.116807,0.528887,3607.5,9.05347,0.0,0.03468342125415802,1.0,0.0,3,38.773357201493944,-0.109671594981,-0.022656064480543137,-0.0,-1.0,0.0,0.0,37.65688878716878,
123,41.9663,0.521464,-0.11926,0.533723,3607.73,9.28369,0.0,0.4479292631149292,1.0,0.0,3,39.171688667631116,-0.11199189767449998,-0.4132458418607712,-0.0,-1.0,0.0,0.0,37.93572301739839,
124,42.452,0.632042,-0.124195,0.539073,3607.96,9.51587,0.0,-0.23785121738910675,1.0,0.0,3,39.49563091485587,-0.11442363498000001,-0.685780480504036,-0.0,-1.0,0.0,0.0,38.175473135724665,
