step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3384491205215454,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6615508794784546,-0.0,-1.0,0.0,0.0,-1.2075426446060602,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9792506694793701,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6615508794784546,-0.0,-1.0,0.0,0.0,-1.2075426446060602,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.006931304931640625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.574885368347168,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8941069841384888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10589301586151123,-0.0,-1.0,0.0,0.0,-1.040845285520977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5277485847473145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10589301586151123,-0.0,-1.0,0.0,0.0,-1.040845285520977,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5156891345977783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4843108654022217,-0.0,-1.0,0.0,0.0,-1.1543706403831904,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4843108654022217,-0.0,-1.0,0.0,0.0,-1.1543706403831904,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9677574634552002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.032242536544799805,-0.0,-1.0,0.0,0.0,-1.0187501417259637,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.032242536544799805,-0.0,-1.0,0.0,0.0,-1.0187501417259637,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242096,-0.0389478,0.00873774,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2410290857811007,-0.00040361397784,-0.0,-0.0,-1.0,0.0,0.0,-0.7593745281967393,
50,0.126983,-0.0245782,0.00886362,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1264152547412778,-0.00021168193083000001,-2.0,-0.0,-1.0,0.0,0.0,-1.4737964271895523,
51,0.277726,-0.0104162,0.00891369,0.333385,3598.45,0.00292969,0.0,-0.1056358814239502,1.0,0.0,1,0.2764772015269399,-0.00046294841254999994,-1.1056358814239502,-0.0,-1.0,0.0,0.0,-1.0556765113127953,
52,0.757121,0.00511206,0.00935667,0.33341,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7535458443114351,-0.00126215856305,-0.8943641185760498,-0.0,-1.0,0.0,0.0,-0.5160255498244298,
53,1.63512,-0.0952643,0.0101845,0.333352,3598.46,0.0124512,0.0,-0.7083836197853088,1.0,0.0,1,1.6267089042278893,-0.0027253526112,-0.29161638021469116,-0.0,-1.0,0.0,0.0,0.5364986375522818,
54,2.46581,-0.13582,0.0109464,0.333209,3598.47,0.0241699,0.0,0.21209436655044556,1.0,0.0,1,2.452166668496821,-0.0041081504214499995,-0.9204779863357544,-0.0,-1.0,0.0,0.0,1.1719151221746449,
55,3.28912,-0.0596627,0.0112111,0.333073,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2704763590616195,-0.0054775853288,-0.7879056334495544,-0.0,-1.0,0.0,0.0,2.028627083697953,
56,4.06291,0.13751,0.0108687,0.333076,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.040591189084608,-0.006766289055799999,-0.0,-0.0,-1.0,0.0,0.0,3.033824900028808,
57,4.89516,0.0687447,0.0104606,0.333155,3598.53,0.0861816,0.0,-0.4626290798187256,1.0,0.0,1,4.869289489658736,-0.008154235148999999,-1.4626290798187256,-0.0,-1.0,0.0,0.0,3.422346530564118,
58,5.65235,0.19103,0.00999754,0.333195,3598.56,0.115723,0.0,0.8935884237289429,1.0,0.0,1,5.623813196953309,-0.009416673791250002,-1.3562175035476685,-0.0,-1.0,0.0,0.0,4.207531272097758,
59,6.37925,0.476726,0.00805109,0.333467,3598.6,0.149414,0.0,1.0,1.0,0.0,1,6.353363568951432,-0.010636346798750002,-0.10641157627105713,-0.0,-1.0,0.0,0.0,5.310803749271365,
60,7.12542,0.879726,0.00387495,0.334119,3598.64,0.191162,0.0,1.0,1.0,0.0,1,7.111561216563976,-0.011903691024900001,-0.0,-0.0,-1.0,0.0,0.0,6.099657525539076,
61,7.85647,1.09026,-0.00111133,0.335053,3598.68,0.23291,0.0,1.0,1.0,0.0,1,7.852099583912769,-0.01316166921455,-0.0,-0.0,-1.0,0.0,0.0,6.838937914698219,
62,8.66444,1.12063,-0.00613147,0.336092,3598.73,0.279053,0.0,0.8917165994644165,1.0,0.0,1,8.637714420501553,-0.014560244842400002,-0.1082834005355835,-0.0,-1.0,0.0,0.0,7.590669155498478,
63,9.4606,0.958065,-0.0104216,0.337139,3598.78,0.329346,0.0,0.05039107799530029,1.0,0.0,1,9.41078984584201,-0.015947686117,-0.8413255214691162,-0.0,-1.0,0.0,0.0,8.142444503284274,
64,10.1676,1.11451,-0.0147889,0.338171,3598.83,0.384033,0.0,1.0,1.0,0.0,1,10.091307065164788,-0.017191937298,-0.9496089220046997,-0.0,-1.0,0.0,0.0,8.789232451265379,
65,10.9752,1.05316,-0.0199912,0.339381,3598.89,0.442627,0.0,0.5129914879798889,1.0,0.0,1,10.863310562128635,-0.018623871756,-0.4870085120201111,-0.0,-1.0,0.0,0.0,9.698584136766602,
66,11.7032,1.03839,-0.024216,0.340565,3598.95,0.505615,0.0,0.5874685645103455,1.0,0.0,1,11.55808020706671,-0.01992850154,-0.07447707653045654,-0.0,-1.0,0.0,0.0,10.515808582567573,
67,12.4866,0.940016,-0.0281013,0.34176,3599.02,0.572998,0.0,0.47795093059539795,1.0,0.0,1,12.306248339944409,-0.02133710208,-0.10951763391494751,-0.0,-1.0,0.0,0.0,11.252055947689923,
68,13.3115,0.634145,-0.0308765,0.342858,3599.09,0.644775,0.0,-0.43727970123291016,1.0,0.0,1,13.0996815769938,-0.022819771335000003,-0.9152306318283081,-0.0,-1.0,0.0,0.0,11.802292616110309,
69,14.0309,0.677116,-0.0331166,0.343821,3599.17,0.720703,0.0,0.36400604248046875,1.0,0.0,1,13.790921406829922,-0.024120590344500002,-0.8012857437133789,-0.0,-1.0,0.0,0.0,12.526415093371408,
70,14.7263,1.01609,-0.0376175,0.345069,3599.25,0.800537,0.0,1.0,1.0,0.0,1,14.438963835196597,-0.0254079480735,-0.6359939575195312,-0.0,-1.0,0.0,0.0,13.222757699867238,
71,15.4795,1.13666,-0.0437053,0.346663,3599.33,0.884277,0.0,0.5448217988014221,1.0,0.0,1,15.126557829264813,-0.026830849542499997,-0.4551782011985779,-0.0,-1.0,0.0,0.0,13.963173519362739,
72,16.3415,0.840225,-0.0484064,0.348452,3599.43,0.981445,0.0,-0.1510370671749115,1.0,0.0,1,15.926996053932932,-0.028471141789999998,-0.6958588659763336,-0.0,-1.0,0.0,0.0,14.689767252350032,
73,17.0693,0.619923,-0.0505589,0.349857,3599.52,1.07422,0.0,0.20342758297920227,1.0,0.0,1,16.616169649537966,-0.029859070450499996,-0.35446465015411377,-0.0,-1.0,0.0,0.0,15.479971184041233,
74,17.8333,0.547909,-0.0526679,0.351219,3599.62,1.1709,0.0,0.18852639198303223,1.0,0.0,1,17.339167606619483,-0.0313169689635,-0.014901190996170044,-0.0,-1.0,0.0,0.0,16.303380280357132,
75,18.576,0.830752,-0.0561741,0.352751,3599.72,1.27197,0.0,0.7206048965454102,1.0,0.0,1,18.02522846098341,-0.03276351288,-0.5320785045623779,-0.0,-1.0,0.0,0.0,16.832841396734697,
76,19.3036,0.842414,-0.0610316,0.35462,3599.82,1.37695,0.0,0.154571533203125,1.0,0.0,1,18.678960423052978,-0.03422721316,-0.5660333633422852,-0.0,-1.0,0.0,0.0,17.47492320089029,
77,19.9993,0.953057,-0.0649431,0.356554,3599.93,1.48584,0.0,0.39362892508506775,1.0,0.0,1,19.308188359910094,-0.035654152061000005,-0.23905739188194275,-0.0,-1.0,0.0,0.0,18.200816990284512,
78,20.6178,1.33257,-0.0710743,0.358881,3600.05,1.59839,0.0,1.0,1.0,0.0,1,19.833664801807696,-0.036996683409,-0.6063710749149323,-0.0,-1.0,0.0,0.0,18.614756795924215,
79,20.722,1.76225,-0.0792855,0.361767,3600.16,1.71265,0.0,0.6726349592208862,1.0,0.0,2,19.83628621616189,-0.03748267887,-0.32736504077911377,-0.0,-1.0,0.0,0.0,18.70059402505816,
80,20.5796,2.2377,-0.0892189,0.365213,3600.27,1.82593,0.0,0.997184693813324,1.0,0.0,2,19.58092020378705,-0.037579687274000004,-0.32454973459243774,-0.0,-1.0,0.0,0.0,18.445975596135316,
81,20.5811,2.31115,-0.10034,0.369191,3600.39,1.93823,0.0,-0.46365875005722046,1.0,0.0,2,19.44675843678572,-0.0379917844505,-1.4608434438705444,-0.0,-1.0,0.0,0.0,17.970513619174056,
82,21.2258,1.71889,-0.107766,0.373044,3600.5,2.05249,0.0,-1.0,1.0,0.0,2,19.961168890022385,-0.039590786676,-0.5363412499427795,-0.0,-1.0,0.0,0.0,18.76067572836355,
83,21.891,0.970229,-0.111035,0.376449,3600.62,2.17114,0.0,-0.39592647552490234,1.0,0.0,2,20.543356149496947,-0.041204225294999994,-0.6040735244750977,-0.0,-1.0,0.0,0.0,19.320929866859416,
84,22.4836,0.21224,-0.110685,0.379229,3600.74,2.29346,0.0,-0.23196876049041748,1.0,0.0,2,21.104255852942334,-0.042632165722,-0.16395771503448486,-0.0,-1.0,0.0,0.0,20.01243637270999,
85,22.9845,-0.488216,-0.107483,0.381374,3600.87,2.41943,0.0,-1.0,1.0,0.0,2,21.61901790843147,-0.043828453515000004,-0.7680312395095825,-0.0,-1.0,0.0,0.0,20.344780083063593,
86,23.5339,-0.932717,-0.102263,0.382926,3601.0,2.54834,0.0,-0.3728765845298767,1.0,0.0,2,22.20972435339041,-0.045058710956999995,-0.6271234154701233,-0.0,-1.0,0.0,0.0,20.976528617792372,
87,24.2216,-0.724439,-0.0980132,0.384328,3601.13,2.68091,0.0,0.7537215352058411,1.0,0.0,2,22.920231007651118,-0.046545195424,-1.1265981197357178,-0.0,-1.0,0.0,0.0,21.535706376306404,
88,24.8721,-0.155119,-0.0976585,0.386156,3601.26,2.81714,0.0,0.3795584738254547,1.0,0.0,2,23.54103290629233,-0.048022553238,-0.37416306138038635,-0.0,-1.0,0.0,0.0,22.380761434640213,
89,25.4096,0.155759,-0.09952,0.388525,3601.4,2.9563,0.0,0.0440605953335762,1.0,0.0,2,24.02157694643677,-0.0493613242,-0.3354978784918785,-0.0,-1.0,0.0,0.0,22.871566258689207,
90,26.0126,-0.184256,-0.0990523,0.390901,3601.55,3.09863,0.0,-0.8203057050704956,1.0,0.0,2,24.598896539578032,-0.05084175676299999,-0.8643663004040718,-0.0,-1.0,0.0,0.0,23.28874489269381,
91,26.6497,-0.257501,-0.096711,0.393003,3601.69,3.24438,0.0,0.8908582329750061,1.0,0.0,2,25.23851785287342,-0.052367060245499995,-1.7111639380455017,-0.0,-1.0,0.0,0.0,23.67280161121427,
92,27.2831,0.207951,-0.0977476,0.395412,3601.84,3.3938,0.0,0.23432520031929016,1.0,0.0,2,25.82155789100262,-0.053940325686,-0.6565330326557159,-0.0,-1.0,0.0,0.0,24.570657655519906,
93,27.8477,0.162337,-0.0997046,0.398176,3601.99,3.54614,0.0,-0.2804900109767914,1.0,0.0,2,26.323424634275575,-0.055441428976000004,-0.5148152112960815,-0.0,-1.0,0.0,0.0,25.11353864191075,
94,28.4524,0.129965,-0.0998324,0.400867,3602.15,3.7019,0.0,0.04627854749560356,1.0,0.0,2,26.892854449921785,-0.057028141154,-0.32676855847239494,-0.0,-1.0,0.0,0.0,25.737795741226066,
95,29.0786,0.496633,-0.102035,0.403819,3602.31,3.86084,0.0,0.7365582585334778,1.0,0.0,2,27.44641594711578,-0.058712455867,-0.6902797110378742,-0.0,-1.0,0.0,0.0,26.18061957793742,
96,29.6267,0.606497,-0.106137,0.407231,3602.47,4.02295,0.0,-0.21513080596923828,1.0,0.0,2,27.89068899119576,-0.0603245533385,-0.9516890645027161,-0.0,-1.0,0.0,0.0,26.544857718506446,
97,30.2768,0.806858,-0.109781,0.411161,3602.65,4.20459,0.0,1.0,1.0,0.0,2,28.435964645680297,-0.06224319682400001,-1.2151308059692383,-0.0,-1.0,0.0,0.0,27.009182207065525,
98,30.828,0.83789,-0.114845,0.415161,3602.82,4.3728,0.0,-0.31522661447525024,1.0,0.0,2,28.85859029700615,-0.06399291654,-1.3152266144752502,-0.0,-1.0,0.0,0.0,27.400029396123575,
99,31.425,0.900209,-0.118685,0.41927,3602.99,4.54419,0.0,0.27055156230926514,1.0,0.0,2,29.34346829088185,-0.06587779875000001,-0.5857781767845154,-0.0,-1.0,0.0,0.0,28.101857039096494,
100,32.0066,0.70876,-0.122445,0.423563,3603.17,4.71875,0.0,0.10847407579421997,1.0,0.0,2,29.81233441246931,-0.06778405757900001,-0.16207748651504517,-0.0,-1.0,0.0,0.0,28.695927108935795,
101,32.5836,0.908509,-0.126259,0.427981,3603.34,4.89648,0.0,0.3212212324142456,1.0,0.0,2,30.27270624241587,-0.069725808558,-0.21274715662002563,-0.0,-1.0,0.0,0.0,29.139156286871863,
102,33.1598,0.710212,-0.130593,0.432682,3603.52,5.07715,0.0,-0.8062561750411987,1.0,0.0,2,30.718369546403625,-0.071738242918,-1.1274774074554443,-0.0,-1.0,0.0,0.0,29.308388081248992,
103,33.769,0.396074,-0.131819,0.437211,3603.71,5.26099,0.0,0.02539244294166565,1.0,0.0,2,31.25677752566461,-0.073820891295,-0.8316486179828644,-0.0,-1.0,0.0,0.0,29.93346204897475,
104,34.3246,-0.076102,-0.131016,0.44151,3603.9,5.44873,0.0,-1.0,1.0,0.0,2,31.78831832002295,-0.07577327073,-1.0253924429416656,-0.0,-1.0,0.0,0.0,30.40492731641045,
105,34.8992,-0.248336,-0.128057,0.445417,3604.09,5.63965,0.0,0.5473518371582031,1.0,0.0,2,32.38500069148848,-0.077723484832,-1.5473518371582031,-0.0,-1.0,0.0,0.0,30.843071655509018,
106,35.4608,-0.450874,-0.125851,0.449285,3604.28,5.83398,0.0,-1.0,1.0,0.0,2,32.95484503644442,-0.07966002763999999,-1.5473518371582031,-0.0,-1.0,0.0,0.0,31.410979457656957,
107,35.9728,-0.923834,-0.120398,0.45271,3604.48,6.03149,0.0,-0.5394361019134521,1.0,0.0,2,33.55209114506164,-0.08142623144,-0.46056389808654785,-0.0,-1.0,0.0,0.0,32.332495744195676,
108,36.065,-1.28806,-0.112552,0.455559,3604.68,6.2312,0.0,-0.36483141779899597,0.0,0.0,2,33.81149467118792,-0.08214867667499999,-0.17460468411445618,-0.0,-1.0,0.0,0.0,32.67696458927859,
109,36.4877,-0.994629,-0.106147,0.458114,3604.88,6.43188,0.0,0.41447415947914124,1.0,0.0,2,34.34944063359163,-0.08357763098899999,-0.7793055772781372,-0.0,-1.0,0.0,0.0,33.03207132941919,
110,37.0722,-0.341012,-0.1048,0.461101,3605.08,6.63574,0.0,0.5415165424346924,1.0,0.0,2,34.92977421324315,-0.08547014246100001,-0.12704238295555115,-0.0,-1.0,0.0,0.0,33.806191355895486,
111,37.6336,0.0016199,-0.106979,0.464684,3605.29,6.84229,0.0,-0.5593549609184265,1.0,0.0,2,35.409291305948706,-0.08743865891199999,-1.100871503353119,-0.0,-1.0,0.0,0.0,33.99159119603077,
112,38.2,-0.389294,-0.106214,0.468263,3605.5,7.052,0.0,-1.0,1.0,0.0,2,35.95985235154272,-0.089438233,-0.4406450390815735,-0.0,-1.0,0.0,0.0,34.738220606818246,
113,38.7621,-0.600013,-0.102188,0.471466,3605.71,7.26514,0.0,-0.14830875396728516,1.0,0.0,2,36.58282596227078,-0.091375061193,-0.8516912460327148,-0.0,-1.0,0.0,0.0,35.23594352726797,
114,39.3448,-0.238029,-0.100046,0.474703,3605.93,7.48145,0.0,0.7287142872810364,1.0,0.0,2,37.18319584294262,-0.093385472972,-0.8770230412483215,-0.0,-1.0,0.0,0.0,35.82670345759612,
115,39.9295,-0.148915,-0.10062,0.478289,3606.15,7.70068,0.0,-0.25568893551826477,1.0,0.0,2,37.722074549542846,-0.09548920312749999,-0.9844032227993011,-0.0,-1.0,0.0,0.0,36.33126437957556,
116,40.4547,-0.592664,-0.0977739,0.481644,3606.37,7.92334,0.0,-1.0,1.0,0.0,2,38.28692853745388,-0.09742381763400002,-0.7443110644817352,-0.0,-1.0,0.0,0.0,36.96621140047536,
117,40.5373,-0.890112,-0.0919903,0.484472,3606.6,8.14795,0.0,0.46970126032829285,1.0,0.0,3,38.504012591460125,-0.09819593402800002,-1.4697012603282928,-0.0,-1.0,0.0,0.0,36.96490627933364,
118,40.5153,-0.408943,-0.0888441,0.487244,3606.82,8.37256,0.0,0.563177227973938,1.0,0.0,3,38.55810003205898,-0.098704184166,-0.09347596764564514,-0.0,-1.0,0.0,0.0,37.43135305759928,
119,40.4627,0.12593,-0.0899809,0.490475,3607.04,8.59668,0.0,0.6809128522872925,1.0,0.0,3,38.481026573072725,-0.0992297139125,-0.11773562431335449,-0.0,-1.0,0.0,0.0,37.34647617186622,
120,40.7657,0.678492,-0.0948699,0.494328,3607.27,8.82104,0.0,0.5531196594238281,1.0,0.0,3,38.651566257639956,-0.10075813474800001,-0.12779319286346436,-0.0,-1.0,0.0,0.0,37.512470165032916,
121,41.1357,0.987592,-0.102619,0.498876,3607.49,9.04712,0.0,0.22450003027915955,1.0,0.0,3,38.812347264861664,-0.102608067366,-0.3286196291446686,-0.0,-1.0,0.0,0.0,37.611153308752264,
122,41.578,1.27412,-0.110748,0.503962,3607.72,9.2749,0.0,0.4671390950679779,1.0,0.0,3,39.02564429251214,-0.10476866018000001,-0.24263906478881836,-0.0,-1.0,0.0,0.0,37.8480839128955,
