step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9951,0.750163,-0.180232,0.580834,3607.72,9.26855,0.0,0.0921177864074707,1.0,0.0,3,37.55089384493491,-0.121960909567,-0.2397749125957489,-0.9375598885904992,-1.0,0.0,0.0,36.12261048944156,
124,42.5209,0.243015,-0.181592,0.588345,3607.95,9.49902,0.0,-0.6770802736282349,1.0,0.0,3,37.982202914151266,-0.1250847945525,-0.7691980600357056,-1.8982856085061854,-1.0,0.0,0.0,36.1517872994615,
125,43.0059,-0.201663,-0.17929,0.595445,3608.18,9.73291,0.0,-0.15221834182739258,1.0,0.0,3,38.48189676332082,-0.1280382406275,-0.5248619318008423,-2.3788548207108704,-1.0,0.0,0.0,36.60168623797535,
126,43.4722,-0.670895,-0.174709,0.602109,3608.42,9.96997,0.0,-0.7827582955360413,1.0,0.0,3,39.03222663931452,-0.13087946223000002,-0.6305399537086487,-2.535311989307246,-1.0,0.0,0.0,37.07835719364512,
127,43.8733,-1.14584,-0.165735,0.607437,0.204039,10.2031,0.0,-1.0,1.0,0.0,3,39.6530707389684,-0.1333066376295,-0.21724170446395874,-2.1210593415634804,-1.0,0.0,0.0,37.92432675460884,
128,44.1748,-1.53126,-0.153933,0.612706,0.452766,10.4519,0.0,-0.5988410711288452,1.0,0.0,3,40.26589520607031,-0.13549226747999998,-0.4011589288711548,-1.0986441826571536,-1.0,0.0,0.0,38.73539421426468,
129,44.5937,-1.57471,-0.14104,0.617282,0.703931,10.703,0.0,0.3507847189903259,1.0,0.0,3,41.01656748319095,-0.13793310914100002,-0.9496257901191711,-0.0,-1.0,0.0,0.0,39.59374663701419,
130,45.1757,-0.969137,-0.1323,0.621783,0.958173,10.9573,0.0,1.0,1.0,0.0,3,41.801252196123144,-0.1409219104545,-0.6492152810096741,-0.0,-1.0,0.0,0.0,40.46556570136574,
131,45.6955,-0.778879,-0.127724,0.626539,1.21544,11.2145,0.0,-0.38319969177246094,1.0,0.0,3,42.41300331015551,-0.1438543828935,-1.383199691772461,-0.0,-1.0,0.0,0.0,40.85418901973027,
132,46.0517,-1.08826,-0.119673,0.630936,1.47545,11.4745,0.0,-0.45525693893432617,1.0,0.0,3,42.9733258711078,-0.146235413052,-0.07205724716186523,-0.0,-1.0,0.0,0.0,41.80547328390724,
133,46.4757,-1.10801,-0.108606,0.634814,1.73796,11.737,0.0,-0.30299854278564453,1.0,0.0,3,43.683061315842224,-0.148729139695,-0.15225839614868164,-0.0,-1.0,0.0,0.0,42.48865465730262,
134,47.0353,-0.746387,-0.0994988,0.638428,2.00349,12.0026,0.0,0.8691946268081665,1.0,0.0,3,44.46654812247538,-0.151619973726,-1.172193169593811,-0.0,-1.0,0.0,0.0,42.96327019787124,
135,47.5668,-0.714575,-0.0939895,0.642077,2.27222,12.2713,0.0,-0.5471909046173096,1.0,0.0,3,45.124751370292834,-0.15447821514700003,-1.416385531425476,-0.0,-1.0,0.0,0.0,43.54535749571819,
136,48.0113,-1.0919,-0.0857825,0.645228,2.54409,12.5432,0.0,-0.8231403231620789,1.0,0.0,3,45.7780193898046,-0.15693674736600002,-0.2759494185447693,-0.0,-1.0,0.0,0.0,44.53829781687517,
137,48.4265,-1.35391,-0.07486,0.647672,2.81867,12.8178,0.0,0.34357157349586487,1.0,0.0,3,46.479960437397594,-0.159095060124,-1.1667118966579437,-0.0,-1.0,0.0,0.0,44.97085180827621,
138,48.9697,-0.943679,-0.0656589,0.64975,3.09622,13.0953,0.0,-0.03994327783584595,1.0,0.0,3,47.257688049480016,-0.16156537537500004,-0.3835148513317108,-0.0,-1.0,0.0,0.0,45.9810682187055,
139,49.4859,-0.325339,-0.0619188,0.652074,3.37667,13.3758,0.0,1.0,1.0,0.0,3,47.85999237958442,-0.164054045259,-1.039943277835846,-0.0,-1.0,0.0,0.0,46.38395535097467,
140,49.9199,0.279912,-0.0630505,0.654943,3.65962,13.6587,0.0,1.0,1.0,0.0,3,48.24801310370668,-0.16649217857750004,-0.0,-0.0,-1.0,0.0,0.0,47.08152092512918,
141,50.2331,0.78858,-0.0678976,0.658483,3.94448,13.9436,0.0,0.1872604489326477,1.0,0.0,3,48.41331160549712,-0.1688084732255,-0.8127395510673523,-0.0,-1.0,0.0,0.0,47.00068126695141,
142,50.6668,0.957296,-0.074179,0.662603,4.23112,14.2302,0.0,0.2575070261955261,1.0,0.0,3,48.64998290924177,-0.17177900401100002,-0.07024657726287842,-0.0,-1.0,0.0,0.0,47.457129932051906,
143,51.2036,0.568272,-0.0785381,0.666951,4.52056,14.5196,0.0,-0.8720006942749023,1.0,0.0,3,49.037113013593434,-0.17523389751899998,-1.1295077204704285,-0.0,-1.0,0.0,0.0,47.523026799933305,
144,51.7174,0.521676,-0.0791813,0.67112,4.81322,14.8123,0.0,0.1748581975698471,1.0,0.0,3,49.50997236058518,-0.17860096184000004,-1.0468588918447495,-0.0,-1.0,0.0,0.0,48.017313731191756,
145,52.1729,0.886427,-0.082666,0.675641,5.10847,15.1076,0.0,0.5724468231201172,1.0,0.0,3,49.84072814398968,-0.18197231252550003,-0.3975886255502701,-0.0,-1.0,0.0,0.0,48.53947924379909,
146,52.6114,1.04533,-0.0889693,0.680723,5.40595,15.405,0.0,-0.18238195776939392,1.0,0.0,3,50.0660002393304,-0.18558515294000003,-0.7548287808895111,-0.0,-1.0,0.0,0.0,48.65396645212355,
147,53.1355,1.20068,-0.0962584,0.686783,5.73608,15.7352,0.0,0.4231113791465759,1.0,0.0,3,50.336100117182944,-0.18999407957150002,-0.6054933369159698,-2.986410277453686,-1.0,0.0,0.0,48.21785546717324,
148,53.6811,0.979305,-0.104106,0.693395,6.0692,16.0683,0.0,-0.1268433928489685,1.0,0.0,3,50.60124553034083,-0.19483365769750002,-0.5499547719955444,-7.523665062603406,-1.0,0.0,0.0,47.360509175393815,
149,54.2684,0.694307,-0.107646,0.700007,6.40604,16.4051,0.0,0.1082811951637268,1.0,0.0,3,51.039031263999966,-0.19994269944300005,-0.2351245880126953,-9.882348136830188,-1.0,0.0,0.0,47.297964153945614,
150,54.8351,0.180738,-0.107609,0.706451,6.74667,16.7458,0.0,-0.26430970430374146,1.0,0.0,3,51.57323497154614,-0.20502337155150002,-0.37259089946746826,-11.160210189034245,-1.0,0.0,0.0,47.466381782895844,
151,55.3332,-0.419449,-0.10186,0.712201,7.0911,17.0902,0.0,-0.5440395474433899,1.0,0.0,3,52.23314522779267,-0.209630866267,-0.27972984313964844,-10.825654572286282,-1.0,0.0,0.0,48.23318176551221,
152,55.7524,-0.915825,-0.0917417,0.716998,7.43915,17.4382,0.0,-1.0,1.0,0.0,3,52.96411930984559,-0.21356032848,-0.4559604525566101,-8.529083725091901,-1.0,0.0,0.0,49.48149991432563,
153,56.053,-1.28131,-0.0782472,0.720731,7.79014,17.7892,0.0,-0.12095779180526733,1.0,0.0,3,53.69073378179047,-0.216571648076,-0.8790422081947327,-0.0,-1.0,0.0,0.0,52.210449471256055,
154,56.4301,-1.48838,-0.0621276,0.723366,8.14354,18.1426,0.0,-0.5635979175567627,1.0,0.0,3,54.56942359924109,-0.219317248539,-0.44264012575149536,-0.0,-1.0,0.0,0.0,53.21731431297664,
155,56.7947,-1.62189,-0.0433252,0.724874,8.49977,18.4989,0.0,-1.0,1.0,0.0,3,55.51146843573585,-0.22143852271500003,-0.4364020824432373,-0.0,-1.0,0.0,0.0,54.15910928828788,
156,57.0824,-1.68134,-0.0223434,0.725143,8.85808,18.8572,0.0,-0.9315734505653381,1.0,0.0,3,56.43049765094774,-0.22262528436499998,-0.06842654943466187,-0.0,-1.0,0.0,0.0,55.18734440175234,
157,57.3721,-1.64411,0.000323959,0.724147,9.21816,19.2172,0.0,0.04252856969833374,1.0,0.0,3,57.36280388550593,-0.2231416481025,-0.9741020202636719,-0.0,-1.0,0.0,0.0,55.84743163132433,
158,57.8393,-1.10942,0.0219966,0.722059,9.58026,19.5793,0.0,0.44999122619628906,1.0,0.0,3,57.18922510415386,-0.2237153350745,-0.4074626564979553,-0.0,-1.0,0.0,0.0,55.84327097212997,
159,58.4766,-0.2353,0.0344384,0.719729,9.94589,19.945,0.0,1.0,1.0,0.0,3,57.435205456659986,-0.22477155764799997,-0.5500087738037109,-0.0,-1.0,0.0,0.0,56.04543126687088,
160,58.9821,0.404302,0.0370511,0.717682,10.3152,20.3143,0.0,1.0,1.0,0.0,3,57.84919393079296,-0.22550101058500002,-0.0,-0.0,-1.0,0.0,0.0,56.62369292020796,
161,59.3976,0.859586,0.0329423,0.716212,10.6873,20.6864,0.0,0.9630937576293945,1.0,0.0,3,58.38720408203662,-0.22621159839999996,-0.03690624237060547,-0.0,-1.0,0.0,0.0,57.149920610925435,
162,59.7486,1.14795,0.0245634,0.715464,11.062,21.0611,0.0,0.29464417695999146,1.0,0.0,3,58.99683533972534,-0.227071797048,-0.6684495806694031,-0.0,-1.0,0.0,0.0,57.56922866847652,
163,60.0701,1.33069,0.0135517,0.71553,11.4388,21.4379,0.0,0.7427414059638977,1.0,0.0,3,59.65757066143669,-0.228256974165,-0.44809722900390625,-0.0,-1.0,0.0,0.0,58.29488451857051,
164,60.3862,1.43062,0.00020314,0.716471,11.8176,21.8167,0.0,0.9750097990036011,1.0,0.0,3,60.380065327763965,-0.229890299342,-0.23226839303970337,-0.0,-1.0,0.0,0.0,59.08049451051005,
165,60.7003,1.43703,-0.0151766,0.718343,12.1982,22.1973,0.0,-0.04758721590042114,1.0,0.0,3,60.232715204158296,-0.23202324366349997,-1.0225970149040222,-0.0,-1.0,0.0,0.0,58.693912856023594,
166,61.134,1.18538,-0.0305619,0.721102,12.581,22.5801,0.0,0.24866598844528198,1.0,0.0,3,60.171411557470634,-0.23508494274400002,-0.2962532043457031,-0.0,-1.0,0.0,0.0,58.84745065342292,
167,61.7605,0.801553,-0.0410521,0.724286,12.9671,22.9661,0.0,0.21526676416397095,1.0,0.0,3,60.44112252685372,-0.239108337311,-0.033399224281311035,-0.0,-1.0,0.0,0.0,59.191994422258325,
168,62.3582,0.253516,-0.0462649,0.727608,13.3572,23.3563,0.0,-0.06570705771446228,1.0,0.0,3,60.8494914782182,-0.243145427592,-0.2809738218784332,-0.0,-1.0,0.0,0.0,59.52205390406267,
169,62.9476,0.116684,-0.0459811,0.7307,13.7508,23.7499,0.0,0.029914170503616333,1.0,0.0,3,61.434377838813866,-0.24706154660000001,-0.09562122821807861,-0.0,-1.0,0.0,0.0,60.15862992374844,
170,63.5624,0.45468,-0.0469975,0.733943,14.1485,24.1475,0.0,0.3140605092048645,1.0,0.0,3,61.99912855850807,-0.25119661996500003,-0.28414633870124817,-0.0,-1.0,0.0,0.0,60.66268803693269,
171,64.1004,0.333547,-0.0503471,0.737595,14.5496,24.5487,0.0,-1.0,1.0,0.0,3,62.40622234015994,-0.25533305671499995,-1.3140605092048645,-0.0,-1.0,0.0,0.0,60.75667113068348,
172,64.6726,-0.285459,-0.0474512,0.740832,14.9544,24.9535,0.0,-0.9604002237319946,1.0,0.0,3,63.065984226232715,-0.25939131024000006,-0.03959977626800537,-0.0,-1.0,0.0,0.0,61.79471298311231,
173,65.1801,-0.507177,-0.0388532,0.743228,15.363,25.3621,0.0,0.2770775258541107,1.0,0.0,3,63.86500001139172,-0.262732636798,-1.2374777495861053,-0.0,-1.0,0.0,0.0,62.23102404971789,
174,65.7561,-0.684276,-0.0292371,0.74497,15.775,25.7741,0.0,-1.0,1.0,0.0,3,64.76687568834768,-0.26594790998500006,-1.2770775258541107,-0.0,-1.0,0.0,0.0,63.11780452060644,
175,66.2808,-0.811167,-0.0162508,0.745753,16.1907,26.1898,0.0,-0.28404372930526733,1.0,0.0,3,65.73351388592353,-0.26838946422099996,-0.7159562706947327,-0.0,-1.0,0.0,0.0,64.2503375404941,
176,66.8712,-0.724983,-0.00250773,0.745639,16.6099,26.609,0.0,-0.23682057857513428,1.0,0.0,3,66.78714236402041,-0.27051959180500007,-0.04722315073013306,-0.0,-1.0,0.0,0.0,65.50245582699637,
177,67.4935,-0.452229,0.00993808,0.744822,17.033,27.032,0.0,-0.14419282972812653,1.0,0.0,3,67.15479463437609,-0.272326629969,-0.09262774884700775,-0.0,-1.0,0.0,0.0,65.85467967975299,
178,68.1273,-0.376731,0.0206361,0.743373,17.4597,27.4588,0.0,-0.15288399159908295,1.0,0.0,3,67.40990355855814,-0.2737757940435,-0.008691161870956421,-0.0,-1.0,0.0,0.0,66.13352041595336,
179,68.7246,-0.604386,0.0322964,0.741084,17.8905,27.8896,0.0,-1.0,1.0,0.0,3,67.57917559355788,-0.27455820238799994,-0.847116008400917,-0.0,-1.0,0.0,0.0,66.05048258864961,
180,69.289,-0.652007,0.0462183,0.737668,18.3243,28.3233,0.0,1.0,1.0,0.0,3,67.6143680840534,-0.274513868484,-2.0,-0.0,-1.0,0.0,0.0,65.73985421556941,
181,69.9376,0.0107126,0.0559989,0.733709,18.7618,28.7608,0.0,0.15735137462615967,1.0,0.0,3,67.87077976281523,-0.274447329473,-0.8426486253738403,-0.0,-1.0,0.0,0.0,66.34353784573007,
182,70.5452,0.541465,0.0574264,0.729924,19.2032,29.2023,0.0,1.0,1.0,0.0,3,68.40444498833439,-0.2743434186,-0.8426486253738403,-0.0,-1.0,0.0,0.0,66.87730698212224,
183,71.0564,0.852434,0.0523887,0.726646,19.6484,29.6475,0.0,1.0,1.0,0.0,3,69.09848753296902,-0.274203453488,-0.0,-0.0,-1.0,0.0,0.0,67.82428407948102,
184,71.4341,0.993344,0.0427933,0.724086,20.0963,30.0954,0.0,1.0,1.0,0.0,3,69.84071856443778,-0.274019494059,-0.0,-0.0,-1.0,0.0,0.0,68.56669907037877,
185,71.7848,0.95566,0.0295859,0.722382,20.5467,30.5458,0.0,-0.6004951596260071,1.0,0.0,3,70.691630714819,-0.274257590892,-1.600495159626007,-0.0,-1.0,0.0,0.0,68.93722457603918,
186,72.1675,0.777134,0.0136205,0.721601,20.9994,30.9984,0.0,0.8808943033218384,1.0,0.0,3,71.66934239697099,-0.27516750403850004,-1.4813894629478455,-0.0,-1.0,0.0,0.0,69.94975805404813,
187,72.5632,0.453104,-0.00456634,0.721812,21.4545,31.4536,0.0,-0.734822690486908,1.0,0.0,3,72.39676993136061,-0.27672310593599997,-1.6157169938087463,-0.0,-1.0,0.0,0.0,70.63533172728198,
188,72.9992,0.0575957,-0.024131,0.723038,21.9123,31.9113,0.0,0.8243972063064575,1.0,0.0,3,72.09726075545714,-0.279044327292,-1.5592198967933655,-0.0,-1.0,0.0,0.0,70.35045045912713,
189,73.4322,-0.427516,-0.0448919,0.725329,22.3726,32.3717,0.0,-1.0,1.0,0.0,3,71.71051717642654,-0.28201987921,-1.8243972063064575,-11.724774190783165,-1.0,0.0,0.0,66.94998458762882,
190,73.9692,-1.31047,-0.0641517,0.728513,22.8358,32.8349,0.0,-0.4387028217315674,1.0,0.0,3,71.44604636903317,-0.285953210167,-0.5612971782684326,-22.33112102721094,-1.0,0.0,0.0,64.40892374858291,
191,74.6441,-2.26443,-0.073562,0.731847,23.3031,33.3022,0.0,-0.542248010635376,1.0,0.0,3,71.6992185430654,-0.2905239346725,-0.1035451889038086,-26.78094506846628,-1.0,0.0,0.0,63.68239478460518,
192,75.2924,-2.54526,-0.0705569,0.734909,23.7748,33.7739,0.0,-1.0,1.0,0.0,3,72.45106872237872,-0.2948657502390001,-0.457751989364624,-27.315805706532274,-1.0,0.0,0.0,64.18992594869727,
193,75.8333,-2.32557,-0.0580964,0.737439,24.2503,34.2494,0.0,0.2971259355545044,1.0,0.0,3,73.50377811208065,-0.29850164331449996,-1.2971259355545044,-24.827229773016228,-1.0,0.0,0.0,65.60933124484575,
194,76.351,-2.00829,-0.040891,0.739171,24.7294,34.7285,0.0,-0.9183286428451538,1.0,0.0,3,74.72657725801214,-0.301550792346,-1.2154545783996582,-19.604067043231318,-1.0,0.0,0.0,68.1593733313384,
195,76.8495,-1.5657,-0.020215,0.739799,25.2117,35.2107,0.0,0.1373058557510376,1.0,0.0,3,76.05709498643544,-0.3038096766535,-1.0556344985961914,-9.444526889701976,-1.0,0.0,0.0,72.07546323777758,
196,77.386,-1.12596,0.00176409,0.739278,25.6971,35.6962,0.0,-1.0,1.0,0.0,3,77.31762168792504,-0.30544719782400004,-1.1373058557510376,-0.0,-1.0,0.0,0.0,75.67098273337574,
197,77.897,-0.597005,0.0256984,0.737386,26.1857,36.1848,0.0,-0.06866016983985901,1.0,0.0,3,76.87047555634622,-0.30607569920600003,-0.931339830160141,-0.0,-1.0,0.0,0.0,75.28499790809218,
198,78.4407,-0.0847354,0.0500276,0.734154,26.6773,36.6764,0.0,-1.0,1.0,0.0,3,76.38127967805774,-0.30593506405500004,-0.931339830160141,-0.0,-1.0,0.0,0.0,74.7959426649547,
199,78.9545,0.483421,0.0755411,0.729411,27.1717,37.1708,0.0,0.17533688247203827,1.0,0.0,3,75.7500124035657,-0.3046986109185,-1.1753368824720383,-0.0,-1.0,0.0,0.0,74.09271272790559,
200,79.5613,1.2852,0.0989308,0.723381,27.6689,37.668,0.0,-0.20164328813552856,1.0,0.0,3,75.24315720403273,-0.30298853493750005,-0.37698017060756683,-0.0,-1.0,0.0,0.0,73.82707461791296,
201,80.2345,2.17994,0.116536,0.71639,28.1697,38.1688,0.0,0.9053518772125244,1.0,0.0,3,75.02576918786708,-0.300942599375,-1.106995165348053,-0.0,-1.0,0.0,0.0,73.39272803888767,
202,80.5615,2.51328,0.12237,0.70902,28.6739,38.673,0.0,0.3240484893321991,1.0,0.0,4,75.04220885722634,-0.29748393404999995,-0.5813033878803253,-0.0,-1.0,0.0,0.0,73.57033390681224,
203,80.4698,1.90784,0.119761,0.701355,29.1778,39.1768,0.0,0.10507762432098389,1.0,0.0,4,75.08635085898739,-0.29246231892,-0.2189708650112152,-0.0,-1.0,0.0,0.0,73.72819728056402,
204,80.3871,1.71388,0.114134,0.693497,29.6808,39.6799,0.0,0.7630923986434937,1.0,0.0,4,75.28658670812212,-0.28748275245250005,-0.6580147743225098,-0.0,-1.0,0.0,0.0,73.80169952337286,
205,80.649,1.56161,0.102536,0.686213,30.1845,40.1836,0.0,1.0,1.0,0.0,4,76.0979427900842,-0.284144642554,-0.23690760135650635,-0.0,-1.0,0.0,0.0,74.74272586712326,
206,80.9201,1.21468,0.0866931,0.679749,30.6903,40.6894,0.0,0.9295892715454102,1.0,0.0,4,77.11298993697596,-0.28138668827550006,-0.07041072845458984,-0.0,-1.0,0.0,0.0,75.81048003016409,
207,81.1385,0.743401,0.0687185,0.674235,31.1979,41.197,0.0,0.3753270208835602,1.0,0.0,4,78.16133358519183,-0.27904291796249997,-0.55426225066185,-0.0,-1.0,0.0,0.0,76.71601199203077,
208,81.4276,0.0379787,0.0508216,0.669635,31.7072,41.7063,0.0,0.16922582685947418,1.0,0.0,4,79.25421573792633,-0.277482887855,-0.206101194024086,-0.0,-1.0,0.0,0.0,77.9149024918641,
209,81.9416,-1.04849,0.0405166,0.665276,32.2184,42.2175,0.0,-0.27242863178253174,1.0,0.0,4,80.2148083663055,-0.2768298555839999,-0.4416544586420059,-0.0,-1.0,0.0,0.0,78.80548217312891,
210,82.4002,-1.55442,0.0391552,0.66061,32.7201,42.7192,0.0,-0.48769110441207886,1.0,0.0,4,80.72425699307232,-0.27584555271000005,-0.21526247262954712,-0.0,-1.0,0.0,0.0,79.38383269857346,
211,82.8109,-1.42696,0.0462385,0.655493,33.2241,43.2232,0.0,0.12084540724754333,1.0,0.0,4,80.80854720150786,-0.27448929941750005,-0.6085365116596222,-0.0,-1.0,0.0,0.0,79.35149694859248,
212,83.3425,-0.532973,0.0511739,0.650381,33.7311,43.7302,0.0,0.24769142270088196,1.0,0.0,4,81.10184671812308,-0.2735601376235,-0.12684601545333862,-0.0,-1.0,0.0,0.0,79.79023277586357,
213,83.851,-0.304438,0.050741,0.645738,34.2413,44.2404,0.0,-0.5781633853912354,1.0,0.0,4,81.61665065443471,-0.272820849834,-0.8258548080921173,-0.0,-1.0,0.0,0.0,80.09607336217307,
214,84.3452,-0.675842,0.054656,0.640758,34.7545,44.7536,0.0,-0.5161819458007812,1.0,0.0,4,81.9154118728958,-0.271885522872,-0.0619814395904541,-0.0,-1.0,0.0,0.0,80.62493191814667,
215,84.7868,-0.790847,0.0642314,0.634937,35.2703,45.2694,0.0,-0.45298072695732117,1.0,0.0,4,81.89084336908205,-0.270391976127,-0.06320121884346008,-0.0,-1.0,0.0,0.0,80.601491027302,
216,85.178,-0.479679,0.0764981,0.628194,35.7882,45.7873,0.0,0.8338562846183777,1.0,0.0,4,81.67409150289797,-0.268336444296,-1.2868370115756989,-0.0,-1.0,0.0,0.0,80.01970395512926,
217,85.6602,-0.282978,0.0870358,0.620797,36.3083,46.3074,0.0,-0.21880415081977844,1.0,0.0,4,81.6129095134389,-0.26632049110600003,-1.0526604354381561,-0.0,-1.0,0.0,0.0,80.03079089170144,
218,86.1398,-0.279663,0.0993546,0.612442,36.831,46.8301,0.0,-0.8306299448013306,1.0,0.0,4,81.44283621126897,-0.263932960322,-0.6118257939815521,-0.0,-1.0,0.0,0.0,79.99535551275251,
219,86.4914,-0.196914,0.114439,0.602887,37.3556,47.3547,0.0,-0.6924817562103271,1.0,0.0,4,80.98746033585392,-0.2607310381279999,-0.13814818859100342,-0.0,-1.0,0.0,0.0,79.68528484114863,
220,86.7713,0.0234375,0.131193,0.592054,37.8811,47.8802,0.0,1.0,1.0,0.0,4,80.35005397866856,-0.25686647625099995,-1.6924817562103271,-3.7678976600958833,-1.0,0.0,0.0,77.6434685605305,
221,87.2293,0.802965,0.145852,0.580211,38.408,48.4071,0.0,0.25819504261016846,1.0,0.0,4,79.96438342088096,-0.2530569969115,-0.7418049573898315,-7.354357746499744,-1.0,0.0,0.0,76.65019550012758,
222,87.7354,1.50329,0.150037,0.568252,38.938,48.9371,0.0,1.0,1.0,0.0,4,80.19262882563321,-0.24927908260399997,-0.7418049573898315,-8.912388131637599,-1.0,0.0,0.0,76.49271122290286,
223,88.1615,1.63945,0.143828,0.556671,39.4712,49.4703,0.0,1.0,1.0,0.0,4,80.93298490256251,-0.24538475183250003,-0.0,-8.514850352949551,-1.0,0.0,0.0,77.55888756249261,
224,88.4907,1.45446,0.130924,0.545829,40.0073,50.0064,0.0,0.8131844997406006,1.0,0.0,4,81.95712573569972,-0.24150395145150003,-0.18681550025939941,-6.647268986875929,-1.0,0.0,0.0,78.99775988745141,
225,88.7325,1.10312,0.11415,0.535992,40.5457,50.5448,0.0,1.0,1.0,0.0,4,83.10160914345272,-0.23779955070000003,-0.18681550025939941,-3.5574332257379524,-1.0,0.0,0.0,80.9184066362404,
226,88.9591,0.63094,0.0948879,0.527322,41.0863,51.0854,0.0,0.48887187242507935,1.0,0.0,4,84.34467879264568,-0.23455045265100002,-0.5111281275749207,-0.0,-1.0,0.0,0.0,82.9567899017222,
227,89.2142,-0.00489623,0.0744757,0.519877,41.6289,51.628,0.0,0.07995350658893585,1.0,0.0,4,85.64782053555457,-0.23190205326700003,-0.4089183658361435,-0.0,-1.0,0.0,0.0,84.29324297253672,
228,89.6565,-1.1493,0.0589518,0.513198,42.1741,52.1732,0.0,-0.17770156264305115,1.0,0.0,4,86.85957724801375,-0.230057682435,-0.257655069231987,-0.0,-1.0,0.0,0.0,85.55222304480915,
229,90.1979,-1.2143,0.0521685,0.506753,42.7224,52.7215,0.0,0.8228101134300232,1.0,0.0,4,87.72351114695228,-0.22854028209350002,-1.0005116760730743,-0.0,-1.0,0.0,0.0,86.19481736203684,
230,90.6432,-0.798905,0.0437503,0.501285,43.2743,53.2734,0.0,0.46016407012939453,1.0,0.0,4,88.57426316784957,-0.22719038255999996,-0.36264604330062866,-0.0,-1.0,0.0,0.0,87.23827897229938,
231,91.0774,-0.728617,0.0332822,0.496956,43.829,53.8281,0.0,-0.1514206826686859,1.0,0.0,4,89.51161289274114,-0.226307301972,-0.6115847527980804,-0.0,-1.0,0.0,0.0,88.10183016492972,
232,91.5419,-0.632289,0.0230227,0.493556,44.3869,54.3859,0.0,0.655570387840271,1.0,0.0,4,90.46396265933521,-0.225905269982,-0.8069910705089569,-0.0,-1.0,0.0,0.0,88.99596006820053,
233,91.992,-0.6286,0.0112043,0.491292,44.9475,54.9466,0.0,0.20860689878463745,1.0,0.0,4,91.4708836907003,-0.22597466832000002,-0.44696348905563354,-5.368871448786848,-1.0,0.0,0.0,88.7686021134669,
234,92.4871,-0.869481,0.000472471,0.489932,45.5114,55.5105,0.0,0.1130504310131073,1.0,0.0,4,92.46524094160672,-0.226561949386,-0.09555646777153015,-12.733399145431505,-1.0,0.0,0.0,88.02666226553139,
235,93.0307,-1.36938,-0.00505142,0.489062,46.0783,56.0774,0.0,-1.0,1.0,0.0,4,92.79454550757133,-0.227488901017,-1.1130504310131073,-16.205204231993406,-1.0,0.0,0.0,87.18184041925204,
236,93.6331,-1.19908,-0.00312945,0.488084,46.6488,56.6479,0.0,-0.03306931257247925,1.0,0.0,4,93.48613169123308,-0.22850408990200002,-0.9669306874275208,-15.729343992988376,-1.0,0.0,0.0,88.03521239685573,
237,94.2463,-0.951112,0.000304699,0.487162,47.2232,57.2223,0.0,-0.08806884288787842,1.0,0.0,4,94.23193724855736,-0.229566080003,-0.05499953031539917,-14.372709871597735,-1.0,0.0,0.0,89.3926938415603,
238,94.8311,-0.915493,0.00690372,0.485934,47.8011,57.8002,0.0,-0.24569061398506165,1.0,0.0,4,94.50149903928086,-0.230408278737,-0.15762177109718323,-10.778402244365779,-1.0,0.0,0.0,90.52920366812326,
239,95.4322,-0.234038,0.0147132,0.48425,48.3825,58.3815,0.0,0.8320456743240356,1.0,0.0,4,94.71983949551503,-0.23106521425,-1.0777362883090973,-5.480212806831219,-1.0,0.0,0.0,91.79540019306451,
240,96.0542,0.0575159,0.0174386,0.482675,48.9676,58.9667,0.0,-0.026417851448059082,1.0,0.0,4,95.20211216246528,-0.231814804925,-0.8584635257720947,-3.6530311762237346,-1.0,0.0,0.0,92.79950050575272,
241,96.6596,-0.154357,0.0214744,0.480759,49.5566,59.5556,0.0,-0.17122086882591248,1.0,0.0,4,95.5995398848913,-0.232349863182,-0.1448030173778534,-0.3037843996948908,-1.0,0.0,0.0,94.24780301657222,
242,97.2708,0.322573,0.0258983,0.478433,50.149,60.1481,0.0,0.3005692660808563,1.0,0.0,4,95.97874761273512,-0.232687803282,-0.4717901349067688,-0.0,-1.0,0.0,0.0,94.60452276898108,
243,97.8917,0.232122,0.0255007,0.476281,50.7454,60.7445,0.0,-0.7095013856887817,1.0,0.0,4,96.61185477298835,-0.23311978383850002,-1.010070651769638,-0.0,-1.0,0.0,0.0,95.07571379361896,
244,98.5175,0.135583,0.0274737,0.473778,51.3455,61.3446,0.0,-0.026096075773239136,1.0,0.0,4,97.12717174995989,-0.23337712057499999,-0.6834053099155426,-0.0,-1.0,0.0,0.0,95.68877303641023,
245,99.1451,0.512725,0.0266884,0.47133,51.9494,61.9485,0.0,0.2274480164051056,1.0,0.0,4,97.78693802923681,-0.233650299915,-0.2535440921783447,-0.0,-1.0,0.0,0.0,96.4772245016683,
246,99.7687,0.132465,0.02246,0.469254,52.5573,62.5564,0.0,-0.37441301345825195,1.0,0.0,4,98.623228512418,-0.234084307749,-0.6018610298633575,-1.3433861828726492,-1.0,0.0,0.0,96.87273934999183,
247,100.379,-0.406,0.0246297,0.466722,53.1689,63.168,0.0,-0.3622748851776123,1.0,0.0,4,99.11252812569414,-0.23424543819000002,-0.012138128280639648,-0.0,-1.0,0.0,0.0,97.87464124901994,
