step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5850886106491089,-0.0,-1.0,0.0,0.0,-1.1846039639572565,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293614983558655,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17063850164413452,-0.0,-1.0,0.0,0.0,-1.0602689312557643,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8088773488998413,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02048414945602417,-0.0,-1.0,0.0,0.0,-1.015222625599331,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1911226511001587,-0.0,-1.0,0.0,0.0,-1.0664141760925714,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6997648477554321,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.827806830406189,1.0,0.6024675369262695,1,-0.009092603003111566,1.522224058775e-05,-0.17219316959381104,-0.0,-1.0,0.0,0.0,-1.0607353316406671,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17219316959381104,-0.0,-1.0,0.0,0.0,-1.0607353316406671,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9581069350242615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038538217544555664,1.0,0.12472879886627197,1,-0.009092603003111566,1.522224058775e-05,-0.9614617824554443,-0.0,-1.0,0.0,0.0,-1.2975159154991571,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9614617824554443,-0.0,-1.0,0.0,0.0,-1.2975159154991571,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05126237869262695,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9162501692771912,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9479331374168396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0520668625831604,-0.0,-1.0,0.0,0.0,-1.024697439537472,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0520668625831604,-0.0,-1.0,0.0,0.0,-1.024697439537472,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5531455874443054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7616139054298401,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21091151237487793,0.5505954027175903,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7167575359344482,1.0,0.29991281032562256,1,-0.009092603003111566,1.522224058775e-05,-0.28324246406555176,-0.0,-1.0,0.0,0.0,-1.0940501199821893,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28324246406555176,-0.0,-1.0,0.0,0.0,-1.0940501199821893,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7576512694358826,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.962024986743927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037975013256073,-0.0,-1.0,0.0,0.0,-1.0204698847393456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037975013256073,-0.0,-1.0,0.0,0.0,-1.0204698847393456,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6740711331367493,0.9422953724861145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3903610110282898,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9855607151985168,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0196307,0.0059017,0.00832909,0.33343,3598.45,0.000244141,0.0,-0.7266242504119873,1.0,0.5502405762672424,1,-0.019548267088111734,3.2727321505e-05,-0.2733757495880127,-0.0,-1.0,0.0,0.0,-1.1015282646430105,
50,-0.0214139,-0.0106246,0.0085327,0.333425,3598.45,0.000244141,0.0,-0.05662602186203003,1.0,0.0,1,-0.021321762380478428,3.56996480375e-05,-0.6699982285499573,-0.0,-1.0,0.0,0.0,-1.2222855312974281,
51,0.00519934,-0.00198303,0.00850218,0.333416,3598.45,0.000488281,0.0,0.32825857400894165,1.0,0.0,1,0.0051770494826286805,-8.6677157272e-06,-0.3848845958709717,-0.0,-1.0,0.0,0.0,-1.11029699699439,
52,0.698367,-0.0103459,0.00854414,0.333405,3598.45,0.00244141,0.0,-0.9146034717559814,1.0,0.0,1,0.6953580725368116,-0.0011641952481750001,-1.242862045764923,-0.0,-1.0,0.0,0.0,-0.6786647364408404,
53,1.58009,-0.138049,0.00908249,0.333327,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.5728493511941484,-0.0026334332971499996,-0.08539652824401855,-0.0,-1.0,0.0,0.0,0.5445969594237927,
54,2.38352,-0.294027,0.0102627,0.333108,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.3711640206918667,-0.0039698479008,-0.0,-0.0,-1.0,0.0,0.0,1.3671941727910668,
55,2.23445,-0.161113,0.0112058,0.33285,3598.48,0.0336914,0.0,0.7262044548988342,1.0,0.47334593534469604,1,2.2217905736799874,-0.0037186834125,-1.7262044548988342,-0.0,-1.0,0.0,0.0,0.7002105537978371,
56,2.94769,-0.16179,0.0118648,0.332671,3598.5,0.0478516,0.0,-0.11726701259613037,1.0,0.0,1,2.9299960582682374,-0.00490305489995,-0.8434714674949646,-0.0,-1.0,0.0,0.0,1.672051563119798,
57,2.52422,-0.0810912,0.0122916,0.332529,3598.51,0.0632324,0.0,-0.9475665092468262,1.0,0.8739299178123474,1,2.508516357848313,-0.004196881761900001,-0.8302994966506958,-0.0,-1.0,0.0,0.0,1.2552296270912042,
58,2.97374,-0.340427,0.0135524,0.332324,3598.53,0.078125,0.0,-1.0,1.0,0.0,1,2.9533168742593086,-0.0049412258587999995,-0.05243349075317383,-0.0,-1.0,0.0,0.0,1.9326456011745563,
59,3.65605,-0.375365,0.0153772,0.331929,3598.54,0.0966797,0.0,0.7155897617340088,1.0,0.0,1,3.6275089586306257,-0.00606774510225,-1.7155897617340088,-0.0,-1.0,0.0,0.0,2.106764285008173,
60,4.51993,-0.584556,0.0179312,0.331382,3598.57,0.121826,0.0,-1.0,1.0,0.0,1,4.47868166474389,-0.0074891172163,-1.7155897617340088,-0.0,-1.0,0.0,0.0,2.956515619007387,
61,5.28833,-0.726097,0.0212762,0.330693,3598.6,0.148926,0.0,-1.0,1.0,0.0,1,5.230879554263495,-0.008744068563450001,-0.0,-0.0,-1.0,0.0,0.0,4.222135485700045,
62,5.97233,-0.875991,0.0248486,0.329827,3598.63,0.18042,0.0,-1.0,1.0,0.0,1,5.896291894753387,-0.00984917843455,-0.0,-0.0,-1.0,0.0,0.0,4.886442716318837,
63,6.71772,-0.96259,0.0289037,0.32881,3598.66,0.215576,0.0,-1.0,1.0,0.0,1,6.617844158813561,-0.011044267566,-0.0,-0.0,-1.0,0.0,0.0,5.606799891247562,
64,7.48969,-1.02492,0.0332448,0.327684,3598.7,0.255371,0.0,-0.9375935792922974,1.0,0.0,1,7.361077824148852,-0.0122712578898,-0.06240642070770264,-0.0,-1.0,0.0,0.0,6.330084640046741,
65,8.31672,-0.899388,0.0371577,0.326511,3598.75,0.299316,0.0,0.6325445771217346,1.0,0.0,1,8.15649969561532,-0.013577502819599999,-1.570138156414032,-0.0,-1.0,0.0,0.0,6.67188074587151,
66,9.16465,-0.580607,0.039509,0.325512,3598.8,0.348145,0.0,1.0,1.0,0.0,1,8.976502117505952,-0.014916017754000001,-0.3674554228782654,-0.0,-1.0,0.0,0.0,7.851349472888472,
67,9.96793,-0.170492,0.0399572,0.324829,3598.85,0.401367,0.0,1.0,1.0,0.0,1,9.76088147190925,-0.01618936366985,-0.0,-0.0,-1.0,0.0,0.0,8.7446921082394,
68,10.7682,-0.046714,0.0394976,0.324363,3598.91,0.459229,0.0,0.013426005840301514,1.0,0.0,1,10.547197831708,-0.017464028283,-0.9865739941596985,-0.0,-1.0,0.0,0.0,9.233761605177092,
69,11.5314,0.280168,0.0381953,0.324062,3598.97,0.52124,0.0,0.7263963222503662,1.0,0.0,1,11.302820454033505,-0.018684442734000002,-0.7129703164100647,-0.0,-1.0,0.0,0.0,10.070244916376486,
70,12.3262,0.208737,0.0362961,0.323926,3599.03,0.587646,0.0,-0.30204012989997864,1.0,0.0,1,12.094434200422471,-0.019963883305999998,-1.0284364521503448,-0.0,-1.0,0.0,0.0,10.765939381471368,
71,13.0487,0.399093,0.0350267,0.32374,3599.11,0.658447,0.0,1.0,1.0,0.0,1,12.812216566616554,-0.021121930690000002,-1.3020401298999786,-0.0,-1.0,0.0,0.0,11.400482596956559,
72,13.7932,0.900919,0.0303718,0.323967,3599.19,0.740723,0.0,0.8136682510375977,1.0,0.0,1,13.577408791873754,-0.022342708122,-0.18633174896240234,-0.0,-1.0,0.0,0.0,12.499166559063033,
73,14.5651,0.948301,0.0245597,0.324522,3599.27,0.819824,0.0,-0.17656409740447998,1.0,0.0,1,14.381868277264076,-0.023633476910999998,-0.9902323484420776,-0.0,-1.0,0.0,0.0,13.061165095820453,
74,15.3626,0.563486,0.021826,0.324904,3599.35,0.90332,0.0,-1.0,1.0,0.0,1,15.191302228270056,-0.024956850952000006,-0.82343590259552,-0.0,-1.0,0.0,0.0,13.9193146065394,
75,16.0644,-0.0137416,0.0222828,0.324821,3599.44,0.990723,0.0,-1.0,1.0,0.0,1,15.881446896313534,-0.026090272362,-0.0,-0.0,-1.0,0.0,0.0,14.855356623951534,
76,16.7394,-0.582621,0.0258614,0.324152,3599.53,1.08203,0.0,-1.0,1.0,0.0,1,16.517374523347634,-0.027130549944000003,-0.0,-0.0,-1.0,0.0,0.0,15.490243973403633,
77,17.4759,-0.773332,0.0315873,0.322999,3599.62,1.177,0.0,-0.2902408838272095,1.0,0.0,1,17.191220017435977,-0.0282234911205,-0.7097591161727905,-0.0,-1.0,0.0,0.0,15.95006879146364,
78,18.2634,-0.415957,0.0342042,0.321894,3599.72,1.27637,0.0,0.696471095085144,1.0,0.0,1,17.94043602272373,-0.029394394398000005,-0.9867119789123535,-0.0,-1.0,0.0,0.0,16.615028034652024,
79,18.9789,-0.414774,0.0352094,0.320975,3599.83,1.37988,0.0,-0.20161139965057373,1.0,0.0,1,18.633088315883565,-0.030458762137499998,-0.8980824947357178,-0.0,-1.0,0.0,0.0,17.33320480532535,
80,19.7419,-0.349592,0.0368783,0.319971,3599.93,1.48755,0.0,-0.10449135303497314,1.0,0.0,1,19.364535592072443,-0.0315841774245,-0.09712004661560059,-0.0,-1.0,0.0,0.0,18.303815400663265,
81,20.52,0.000361879,0.0368573,0.319101,3600.05,1.59937,0.0,1.0,1.0,0.0,1,20.12799348687621,-0.0327397626,-1.1044913530349731,-0.0,-1.0,0.0,0.0,18.76390631836572,
82,20.7126,0.0699546,0.0355751,0.318522,3600.16,1.71436,0.0,-0.5584293007850647,1.0,0.0,2,20.331145875557677,-0.032987093886,-1.5584293007850647,-0.0,-1.0,0.0,0.0,18.830629991436158,
83,20.6797,0.0686191,0.0355346,0.317868,3600.28,1.8291,0.0,0.03744864463806152,1.0,0.0,2,20.29930005041071,-0.032867074398,-0.5958779454231262,-0.0,-1.0,0.0,0.0,19.087669592385776,
84,20.6868,-0.0228789,0.035588,0.317203,3600.39,1.94385,0.0,-0.018378496170043945,1.0,0.0,2,20.30567818322984,-0.032809575102000006,-0.05582714080810547,-0.0,-1.0,0.0,0.0,19.25612046588541,
85,21.1872,0.343568,0.0342309,0.316646,3600.51,2.06006,0.0,1.0,1.0,0.0,2,20.81223046561725,-0.033544210656,-1.018378496170044,-0.0,-1.0,0.0,0.0,19.473172706110237,
86,21.7773,0.33447,0.0314929,0.316385,3600.63,2.17969,0.0,-1.0,1.0,0.0,2,21.42364301516271,-0.034450055302500004,-2.0,-0.0,-1.0,0.0,0.0,19.78919295986021,
87,22.3665,-0.214297,0.0326254,0.31578,3600.75,2.30225,0.0,-1.0,1.0,0.0,2,21.989804136322533,-0.035314466850000004,-0.0,-0.0,-1.0,0.0,0.0,20.954489669472533,
88,22.9201,-0.38285,0.0355298,0.314697,3600.88,2.42822,0.0,1.0,1.0,0.0,2,22.49854711353979,-0.0360644335485,-2.0,-0.0,-1.0,0.0,0.0,20.862482679991288,
89,23.5059,-0.56355,0.0375859,0.31353,3601.0,2.55713,0.0,-1.0,1.0,0.007613062858581543,2,23.047657361649136,-0.036849024135,-2.0,-0.0,-1.0,0.0,0.0,21.410808337514133,
90,23.6308,-1.08784,0.0422484,0.311882,3601.14,2.68799,0.0,-0.7264791131019592,0.21186280250549316,0.0,2,23.110680248625876,-0.036850105828,-0.27352088689804077,-0.0,-1.0,0.0,0.0,21.991773876728463,
91,24.0158,-1.57764,0.0496828,0.309625,3601.27,2.81982,0.0,-1.0,1.0,0.0,2,23.389825337997788,-0.037179460374999994,-0.27352088689804077,-0.0,-1.0,0.0,0.0,22.270589611553376,
92,24.401,-2.05243,0.0602233,0.306708,3601.4,2.95361,0.0,-1.0,1.0,0.0,2,23.622453727183345,-0.03741990954,-0.0,-0.0,-1.0,0.0,0.0,22.585033817643346,
93,24.9105,-2.27233,0.0725076,0.303152,3601.54,3.0896,0.0,1.0,1.0,0.0,2,23.942737875559946,-0.03775833947999999,-2.0,-0.0,-1.0,0.0,0.0,22.304979536079944,
94,25.6075,-1.84851,0.0822255,0.299432,3601.68,3.22876,0.0,1.0,1.0,0.0,2,24.469373371316138,-0.038338524699999994,-0.0,-0.0,-1.0,0.0,0.0,23.43103484661614,
95,26.2876,-1.174,0.0870377,0.296023,3601.82,3.37183,0.0,0.701791524887085,1.0,0.0,2,25.04552892827772,-0.038908671074,-0.29820847511291504,-0.0,-1.0,0.0,0.0,23.917157714669845,
96,26.8589,-0.892832,0.0893823,0.292998,3601.97,3.5188,0.0,-0.5349470973014832,1.0,0.0,2,25.552923454058703,-0.039348019910999996,-1.2367386221885681,-0.0,-1.0,0.0,0.0,24.142553847491133,
97,27.4464,-0.896622,0.0935852,0.289555,3602.13,3.68359,0.0,-0.22692209482192993,0.8462746143341064,0.0,2,26.043882743099353,-0.03973621176,-0.3080250024795532,-0.0,-1.0,0.0,0.0,24.911739030595484,
98,28.0126,-1.18628,0.0987479,0.286157,3602.28,3.83667,0.0,-0.8801023960113525,1.0,0.0,2,26.49528742821214,-0.040080007891,-0.6531803011894226,-0.0,-1.0,0.0,0.0,25.259253329964313,
99,28.5456,-1.27493,0.105714,0.282286,3602.44,3.99219,0.0,1.0,1.0,0.0,2,26.880217498577064,-0.04029011620799999,-1.8801023960113525,-0.0,-1.0,0.0,0.0,25.27589666356566,
100,29.1924,-0.729665,0.109101,0.278495,3602.6,4.15137,0.0,1.0,1.0,0.0,2,27.429530573296258,-0.04064968719,-0.0,-0.0,-1.0,0.0,0.0,26.388880886106257,
101,29.7232,-0.0425919,0.10834,0.275192,3602.76,4.31396,0.0,1.0,1.0,0.0,2,27.941973893026827,-0.040897934271999996,-0.0,-0.0,-1.0,0.0,0.0,26.901075958754827,
102,30.2166,0.594543,0.104117,0.272526,3602.93,4.47974,0.0,1.0,1.0,0.0,2,28.48277826635989,-0.041174045657999994,-0.0,-0.0,-1.0,0.0,0.0,27.44160422070189,
103,30.622,1.1765,0.0967285,0.270527,3603.1,4.64868,0.0,1.0,1.0,0.0,2,29.000154123964396,-0.04142038897,-0.0,-0.0,-1.0,0.0,0.0,27.958733734994397,
104,30.9611,1.66704,0.0869757,0.269237,3603.27,4.81982,0.0,-0.9314756393432617,1.0,0.0,2,29.499332228287706,-0.0416793684035,-1.9314756393432617,-0.0,-1.0,0.0,0.0,27.878210168081228,
105,31.3439,2.09267,0.0751359,0.268632,3603.44,4.99316,0.0,1.0,1.0,0.0,2,30.07904868837849,-0.042099872724,-1.9314756393432617,-0.0,-1.0,0.0,0.0,28.457506123851513,
106,31.6952,2.47081,0.0610568,0.268751,3603.62,5.16895,0.0,1.0,1.0,0.0,2,30.669136900837803,-0.042590583476000005,-0.0,-0.0,-1.0,0.0,0.0,29.626546317361804,
107,32.0568,2.77898,0.0450236,0.269604,3603.79,5.34668,0.0,1.0,1.0,0.0,2,31.30290144465776,-0.043213207536000005,-0.0,-0.0,-1.0,0.0,0.0,30.25968823712176,
108,32.5193,2.82867,0.0280139,0.271133,3603.97,5.52637,0.0,0.40150028467178345,1.0,0.0,2,32.05110397502739,-0.0440852768345,-0.5984997153282166,-0.0,-1.0,0.0,0.0,30.827468783594423,
109,33.0397,2.83101,0.0122325,0.273101,3604.16,5.70898,0.0,0.7468162775039673,1.0,0.0,2,32.83515407314847,-0.0451158755485,-0.34531599283218384,-0.0,-1.0,0.0,0.0,31.686443399750324,
110,33.7044,2.45418,-0.00208265,0.275419,3604.34,5.89453,0.0,-0.3110281229019165,1.0,0.0,2,33.66922969581331,-0.046414160718,-1.0578444004058838,-0.0,-1.0,0.0,0.0,32.30546221497354,
111,34.4083,1.75181,-0.0112246,0.277549,3604.53,6.08398,0.0,0.14196281135082245,1.0,0.0,2,34.213026796515194,-0.047749946283499996,-0.45299093425273895,-0.0,-1.0,0.0,0.0,33.02937956995587,
112,35.0498,1.0256,-0.0151556,0.279233,3604.72,6.2771,0.0,-0.3170279264450073,1.0,0.0,2,34.780184537179636,-0.048935304017,-0.4589907377958298,-0.0,-1.0,0.0,0.0,33.59355201182389,
113,35.5804,0.299773,-0.0149182,0.280316,3604.92,6.47339,0.0,-1.0,1.0,0.0,2,35.31105289895517,-0.049868777031999996,-0.6829720735549927,-0.0,-1.0,0.0,0.0,34.05629249985667,
114,36.0898,-0.269203,-0.0115307,0.28073,3605.12,6.67261,0.0,0.5153994560241699,1.0,0.0,2,35.87933511232162,-0.050657447769999996,-1.51539945602417,-0.0,-1.0,0.0,0.0,34.374057827744366,
115,36.6068,-0.749912,-0.00606806,0.280562,3605.32,6.87476,0.0,-0.6478583216667175,1.0,0.0,2,36.49506059832639,-0.051352385108,-1.1632577776908875,-0.0,-1.0,0.0,0.0,35.094730879911125,
116,36.9129,-1.1553,0.00152081,0.279737,3605.53,7.0791,0.0,-0.500988245010376,1.0,0.11349034309387207,2,36.88478856986224,-0.0516295195365,-0.14687007665634155,-0.0,-1.0,0.0,0.0,35.78909802732884,
117,37.3428,-1.15903,0.00961226,0.278422,3605.73,7.28516,0.0,0.3791400194168091,1.0,0.0,2,37.16160327154926,-0.051985285308,-0.8801282644271851,-0.0,-1.0,0.0,0.0,35.845579506913104,
118,37.9752,-0.611192,0.0133364,0.27721,3605.94,7.49463,0.0,0.0485997200012207,1.0,0.0,2,37.71860420152298,-0.052635525960000006,-0.3305402994155884,-0.0,-1.0,0.0,0.0,36.566806585738306,
119,38.5602,-0.43281,0.0144197,0.276272,3606.15,7.70728,0.0,-0.05690968036651611,1.0,0.0,2,38.27818757806142,-0.053265517872000005,-0.10550940036773682,-0.0,-1.0,0.0,0.0,37.1932692400791,
120,39.1492,-0.00386748,0.0141231,0.275535,3606.37,7.92334,0.0,0.8270405530929565,1.0,0.0,2,38.86885083393244,-0.053934874109999996,-0.8839502334594727,-0.0,-1.0,0.0,0.0,37.5497308897846,
121,39.6451,0.560463,0.00997847,0.27536,3606.59,8.14233,0.0,1.0,1.0,0.0,2,39.44533084972883,-0.05458337368,-0.17295944690704346,-0.0,-1.0,0.0,0.0,38.33885964197672,
122,40.1055,1.05345,0.00256842,0.275885,3606.81,8.36401,0.0,0.996611475944519,1.0,0.0,2,40.0538638889382,-0.055322529337499995,-0.003388524055480957,-0.0,-1.0,0.0,0.0,38.997524802384056,
123,40.2209,1.36116,-0.00670797,0.277082,3607.03,8.58765,0.0,0.445968359708786,1.0,0.0,3,40.08509581265226,-0.05572243706900001,-0.550643116235733,-0.0,-1.0,0.0,0.0,38.864180440712545,
