step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7411371469497681,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6906115412712097,-0.0,-1.0,0.0,0.0,-1.2162608431438868,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11178439110517502,1.0,0.26432716846466064,1,-0.009092603003111566,1.522224058775e-05,-0.629352755844593,-0.0,-1.0,0.0,0.0,-1.1978832075159018,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23109477758407593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11931038647890091,-0.0,-1.0,0.0,0.0,-1.0448704967061941,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4208838641643524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6519786417484283,-0.0,-1.0,0.0,0.0,-1.2046709732870524,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6880611181259155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2671772539615631,-0.0,-1.0,0.0,0.0,-1.0892305569509928,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3119388818740845,-0.0,-1.0,0.0,0.0,-1.1026590453247491,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3675230145454407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6324769854545593,-0.0,-1.0,0.0,0.0,-1.1988204763988917,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6324769854545593,-0.0,-1.0,0.0,0.0,-1.1988204763988917,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9100091457366943,0.5306720733642578,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08999085426330566,-0.0,-1.0,0.0,0.0,-1.0360746370415155,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35276567935943604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5572434663772583,-0.0,-1.0,0.0,0.0,-1.1762504206757014,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.562869668006897,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.915635347366333,-0.0,-1.0,0.0,0.0,-1.2837679849724237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.562869668006897,-0.0,-1.0,0.0,0.0,-1.477938281164593,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6574463844299316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34255361557006836,-0.0,-1.0,0.0,0.0,-1.1118434654335443,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8439133167266846,1,-0.009092603003111566,1.522224058775e-05,-0.34255361557006836,-0.0,-1.0,0.0,0.0,-1.1118434654335443,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6932830810546875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6932830810546875,-0.0,-1.0,0.0,0.0,-1.51706230507893,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9713262319564819,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6646093130111694,-0.0,-1.0,0.0,0.0,-1.5084601746658746,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7888127565383911,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18251347541809082,-0.0,-1.0,0.0,0.0,-1.0638314233879511,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4951922297477722,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2936205267906189,-0.0,-1.0,0.0,0.0,-1.0971635387997094,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5048077702522278,-0.0,-1.0,0.0,0.0,-1.1605197118381922,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5155324935913086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4844675064086914,-0.0,-1.0,0.0,0.0,-1.1544176326851312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9801545739173889,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4646220803260803,-0.0,-1.0,0.0,0.0,-1.1484640048603478,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5263341069221497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45382046699523926,-0.0,-1.0,0.0,0.0,-1.1452235208610957,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47366589307785034,-0.0,-1.0,0.0,0.0,-1.1511771486858788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6878887414932251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3121112585067749,-0.0,-1.0,0.0,0.0,-1.1027107583145563,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3121112585067749,-0.0,-1.0,0.0,0.0,-1.1027107583145563,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.425258994102478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574741005897522,-0.0,-1.0,0.0,0.0,-1.1814996825317805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574741005897522,-0.0,-1.0,0.0,0.0,-1.1814996825317805,
48,-0.017433,0.0105421,0.00853175,0.333444,3598.45,0.0,0.0,-0.8791031241416931,1.0,1.0,1,-0.017357999426532787,2.9064646260000004e-05,-0.12089687585830688,-0.0,-1.0,0.0,0.0,-1.053597997537765,
49,0.0611155,-0.0108831,0.00832671,0.333437,3598.45,0.000732422,0.0,-1.0,1.0,0.15941977500915527,1,0.060858938735943946,-0.0001018908448675,-0.12089687585830688,-0.0,-1.0,0.0,0.0,-0.9755120148664156,
50,0.0707254,0.0135474,0.0082013,0.333439,3598.45,0.0012207,0.0,0.9223296642303467,1.0,0.0,1,0.07043300461105982,-0.00011791303325299998,-1.9223296642303467,-0.0,-1.0,0.0,0.0,-1.5063838076912972,
51,0.276701,0.00048012,0.00816172,0.333438,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.2755626185096912,-0.00046131314019,-0.07767033576965332,-0.0,-1.0,0.0,0.0,-0.7481997953613948,
52,0.788191,-0.0046899,0.00816172,0.333437,3598.45,0.00415039,0.0,1.0,1.0,0.0,1,0.7849482865828892,-0.001314060212335,-0.0,-0.0,-1.0,0.0,0.0,-0.21636577362944587,
53,1.68293,0.0581828,0.00797242,0.333447,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.67616807587429,-0.00280583979855,-0.0,-0.0,-1.0,0.0,0.0,0.6733622360757401,
54,2.46472,0.226278,0.00723189,0.333554,3598.47,0.0227051,0.0,1.0,1.0,0.0,1,2.455743333291023,-0.0041105860743999995,-0.0,-0.0,-1.0,0.0,0.0,1.4516327472166228,
55,3.21274,0.418813,0.00567597,0.333839,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.2035705893302655,-0.0053626895443,-0.0,-0.0,-1.0,0.0,0.0,2.1982078997859653,
56,3.95308,0.577474,0.00342625,0.334286,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,3.9462846901208075,-0.0066072965044,-0.0,-0.0,-1.0,0.0,0.0,2.9396773936164076,
57,4.71078,0.666508,0.000704463,0.334855,3598.53,0.0825195,0.0,1.0,1.0,0.0,1,4.7091195461267565,-0.0078871411845,-0.0,-0.0,-1.0,0.0,0.0,3.7012324049422567,
58,5.4318,0.789763,-0.0025242,0.335539,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.424927227919787,-0.009112903701,-0.0,-0.0,-1.0,0.0,0.0,4.415814324218787,
59,6.17267,0.878863,-0.0062483,0.336348,3598.59,0.143555,0.0,1.0,1.0,0.0,1,6.153265284506882,-0.0103808260458,-0.0,-0.0,-1.0,0.0,0.0,5.142884458461082,
60,7.0477,1.01934,-0.0110143,0.337375,3598.63,0.184326,0.0,1.0,1.0,0.0,1,7.008460552848226,-0.0118885889375,-0.0,-0.0,-1.0,0.0,0.0,5.996571963910727,
61,7.80061,1.12855,-0.0158227,0.338463,3598.67,0.225586,0.0,1.0,1.0,0.0,1,7.737922767569974,-0.01320108931215,-0.0,-0.0,-1.0,0.0,0.0,6.724721678257824,
62,8.63117,1.00628,-0.0203322,0.339592,3598.72,0.270996,0.0,0.7096326351165771,1.0,0.0,1,8.541646713879578,-0.014655381413199999,-0.29036736488342285,-0.0,-1.0,0.0,0.0,7.439881123001349,
63,9.28625,1.18858,-0.0250605,0.340779,3598.77,0.320801,0.0,0.9001882076263428,1.0,0.0,1,9.16698728205856,-0.015822794943750003,-0.19055557250976562,-0.0,-1.0,0.0,0.0,8.093997815361881,
64,10.0854,1.039,-0.0296758,0.34208,3598.82,0.374512,0.0,0.22088098526000977,1.0,0.0,1,9.931335263245048,-0.01725006816,-0.679307222366333,-0.0,-1.0,0.0,0.0,8.71029302837515,
65,9.58579,0.73135,-0.0326374,0.343172,3598.88,0.429688,0.0,-0.08948367834091187,1.0,1.0,1,9.424285200363096,-0.0164478736294,-0.31036466360092163,-0.0,-1.0,0.0,0.0,8.31472792765342,
66,9.55159,0.450177,-0.0343769,0.344017,3598.93,0.481934,0.0,0.0780709981918335,1.0,0.0,1,9.381801966119289,-0.01642954668515,-0.16755467653274536,-0.0,-1.0,0.0,0.0,8.315106016474315,
67,10.2508,0.541026,-0.0355714,0.344753,3598.98,0.537109,0.0,1.0,1.0,0.0,1,10.062036182129273,-0.017669970261999998,-0.9219290018081665,-0.0,-1.0,0.0,0.0,8.767787511324823,
68,10.9288,0.891297,-0.0397247,0.345789,3599.04,0.596191,0.0,1.0,1.0,0.0,1,10.703163464247574,-0.018895294116,-0.0,-0.0,-1.0,0.0,0.0,9.684268170131574,
69,11.702,0.948648,-0.0447777,0.347107,3599.11,0.658936,0.0,0.5737870931625366,1.0,0.0,1,11.428363677010426,-0.02030923057,-0.4262129068374634,-0.0,-1.0,0.0,0.0,10.280190574389186,
70,12.362,1.27467,-0.0502847,0.348657,3599.17,0.725586,0.0,0.8199145197868347,1.0,0.0,1,12.035695554665178,-0.021550489170000003,-0.2461274266242981,-0.0,-1.0,0.0,0.0,10.940306837507888,
71,13.1356,1.33633,-0.0564469,0.35051,3599.24,0.796143,0.0,0.7079510688781738,1.0,0.0,1,12.744143779668686,-0.02302079578,-0.11196345090866089,-0.0,-1.0,0.0,0.0,11.687533948616087,
72,13.9054,1.65963,-0.0645126,0.352846,3599.33,0.878418,0.0,1.0,1.0,0.0,1,13.428248069109515,-0.024532323842000003,-0.29204893112182617,-0.0,-1.0,0.0,0.0,12.316101065930967,
73,14.5984,1.91224,-0.0736402,0.355431,3599.4,0.956787,0.0,1.0,1.0,0.0,1,14.02180633881682,-0.025943619552,-0.0,-0.0,-1.0,0.0,0.0,12.995862719264819,
74,15.4438,1.74864,-0.0824202,0.358232,3599.49,1.03931,0.0,0.14052268862724304,1.0,0.0,1,14.755653910255912,-0.027662316808,-0.859477311372757,-0.0,-1.0,0.0,0.0,13.470148400036086,
75,16.2734,1.30011,-0.0880759,0.360887,3599.57,1.12671,0.0,-0.008486658334732056,1.0,0.0,1,15.49460046180546,-0.029364292529,-0.1490093469619751,-0.0,-1.0,0.0,0.0,14.420533365187868,
76,17.031,1.24142,-0.092594,0.363397,3599.67,1.21851,0.0,0.5071803331375122,1.0,0.0,1,16.17068524904608,-0.030945071535,-0.5156669914722443,-0.0,-1.0,0.0,0.0,14.985040080069407,
77,17.807,1.26226,-0.0982769,0.366087,3599.76,1.31445,0.0,0.4992659389972687,1.0,0.0,1,16.84747554290216,-0.032594556044999994,-0.00791439414024353,-0.0,-1.0,0.0,0.0,15.812506668615086,
78,18.5205,1.36338,-0.104512,0.369004,3599.86,1.41431,0.0,0.5342432260513306,1.0,0.0,1,17.45339820694774,-0.034170692909999995,-0.03497728705406189,-0.0,-1.0,0.0,0.0,16.408734327921522,
79,19.265,1.14718,-0.109806,0.372041,3599.97,1.51807,0.0,0.3435521721839905,1.0,0.0,1,18.093392101118035,-0.035836849325,-0.1906910538673401,-0.0,-1.0,0.0,0.0,17.00034793563283,
80,19.9155,1.36437,-0.115354,0.375201,3600.07,1.62549,0.0,1.0,1.0,0.0,1,18.63702308875552,-0.037361577577500006,-0.6564478278160095,-0.0,-1.0,0.0,0.0,17.402727162833216,
81,20.6015,1.36105,-0.122347,0.378743,3600.18,1.73633,0.0,-0.12283545732498169,1.0,0.0,1,19.190378389242436,-0.039013369572500005,-1.1228354573249817,-0.0,-1.0,0.0,0.0,17.814514382472442,
82,20.8275,0.790374,-0.126122,0.38212,3600.3,1.85034,0.0,-0.4113878607749939,1.0,0.0,2,19.35214670311515,-0.039793021500000005,-0.2885524034500122,-0.0,-1.0,0.0,0.0,18.225787960580146,
83,20.7857,0.682866,-0.128377,0.385133,3600.41,1.9646,0.0,0.464861661195755,1.0,0.0,2,19.284112972699628,-0.0400262949905,-0.8762495219707489,-0.0,-1.0,0.0,0.0,17.981211821117903,
84,20.706,1.25648,-0.133794,0.388531,3600.53,2.07813,0.0,0.9380958080291748,1.0,0.0,2,19.13990859072016,-0.04022461443,-0.4732341468334198,-0.0,-1.0,0.0,0.0,17.957713732240137,
85,21.2253,1.31541,-0.141123,0.392456,3600.64,2.19214,0.0,0.27258405089378357,1.0,0.0,2,19.521569481332627,-0.041649981684000005,-0.6655117571353912,-0.0,-1.0,0.0,0.0,18.28026597250801,
86,21.7932,1.5116,-0.147709,0.396565,3600.76,2.30957,0.0,0.8359084129333496,1.0,0.0,2,19.952210966775333,-0.04321210179,-0.563324362039566,-0.0,-1.0,0.0,0.0,18.74000155637346,
87,22.4045,1.49106,-0.155341,0.401097,3600.88,2.42969,0.0,-0.9867425560951233,1.0,0.0,2,20.401545062062283,-0.0449318886825,-1.822650969028473,-0.0,-1.0,0.0,0.0,18.809817882671243,
88,23.0398,0.913287,-0.159378,0.405499,3601.0,2.55347,0.0,-1.0,1.0,0.0,2,20.919542316371725,-0.046713079301,-0.013257443904876709,-0.0,-1.0,0.0,0.0,19.868852003899264,
89,23.6435,0.223242,-0.159573,0.409426,3601.13,2.68115,0.0,-1.0,1.0,0.0,2,21.464678161737826,-0.048401318155000005,-0.0,-0.0,-1.0,0.0,0.0,20.416276843582825,
90,24.1217,-0.457606,-0.156707,0.412783,3601.26,2.81274,0.0,-1.0,1.0,0.0,2,21.94383275584829,-0.049785138455500005,-0.0,-0.0,-1.0,0.0,0.0,20.89404761739279,
91,24.6331,-0.93934,-0.151439,0.415565,3601.39,2.94702,0.0,-0.3476887345314026,1.0,0.0,2,22.493089667583785,-0.0511832710075,-0.6523112654685974,-0.0,-1.0,0.0,0.0,21.246213016935705,
92,25.1349,-1.3411,-0.144796,0.417939,3601.53,3.08496,0.0,-1.0,1.0,0.0,2,23.05850787121926,-0.0525242748555,-0.6523112654685974,-0.0,-1.0,0.0,0.0,21.81029021672318,
93,25.6987,-1.4874,-0.136761,0.41988,3601.67,3.22607,0.0,-0.1142776608467102,1.0,0.0,2,23.7069284757815,-0.05395185077999999,-0.8857223391532898,-0.0,-1.0,0.0,0.0,22.387259923255513,
94,26.3367,-0.983143,-0.131857,0.421972,3601.82,3.37036,0.0,0.5945042371749878,1.0,0.0,2,24.376770964663294,-0.055566749862000005,-0.708781898021698,-0.0,-1.0,0.0,0.0,23.108569645394784,
95,26.941,-0.863562,-0.129278,0.424434,3601.97,3.51782,0.0,-0.5815919041633606,1.0,0.0,2,24.979590952115668,-0.05717338196999999,-1.1760961413383484,-0.0,-1.0,0.0,0.0,23.569588727744165,
96,27.5973,-0.695287,-0.125621,0.426871,3602.12,3.66895,0.0,1.0,1.0,0.0,2,25.650989954818893,-0.058902435241500004,-1.5815919041633606,-0.0,-1.0,0.0,0.0,24.117609948328386,
97,28.2005,-0.765283,-0.122846,0.429755,3602.29,3.83862,0.0,-0.5311669707298279,1.0,0.0,2,26.2601727368133,-0.0605965293875,-1.5311669707298279,-0.0,-1.0,0.0,0.0,24.740226116206852,
98,28.2528,-0.735651,-0.118749,0.432143,3602.44,3.99512,0.0,0.38557925820350647,0.0,0.0,2,26.380276848994043,-0.061046248752,-0.9167462289333344,-0.0,-1.0,0.0,0.0,25.044206731562042,
99,28.7129,-0.819985,-0.115626,0.434584,3602.6,4.15259,0.0,-0.35955503582954407,1.0,0.0,2,26.864894478360753,-0.06239083466800001,-0.7451342940330505,-0.0,-1.0,0.0,0.0,25.578963355482838,
100,29.2923,-0.701046,-0.111389,0.436862,3602.76,4.31323,0.0,1.0,1.0,0.0,2,27.482717121524455,-0.06398346381299999,-1.359555035829544,-0.0,-1.0,0.0,0.0,26.010867146962592,
101,29.8868,-0.108926,-0.111296,0.439543,3602.92,4.47681,0.0,0.7374749183654785,1.0,0.0,2,28.042180813104103,-0.06568266866200001,-0.2625250816345215,-0.0,-1.0,0.0,0.0,26.897740619951747,
102,30.4325,0.182517,-0.113865,0.442798,3603.09,4.64331,0.0,0.032396674156188965,1.0,0.0,2,28.506573945189697,-0.067377250675,-0.7050782442092896,-0.0,-1.0,0.0,0.0,27.22767322125191,
103,31.0316,-0.196466,-0.113461,0.446043,3603.26,4.81323,0.0,-1.0,1.0,0.0,2,29.07540963294009,-0.069207139794,-1.032396674156189,-0.0,-1.0,0.0,0.0,27.696483490899233,
104,31.517,-0.751734,-0.109242,0.448822,3603.43,4.98633,0.0,-0.7408069372177124,1.0,0.0,2,29.611059821635106,-0.07072761487,-0.2591930627822876,-0.0,-1.0,0.0,0.0,28.462574287930423,
105,31.9935,-1.24528,-0.102008,0.450989,3603.61,5.1626,0.0,-0.6484119892120361,1.0,0.0,2,30.198220028401643,-0.0721435828575,-0.09239494800567627,-0.0,-1.0,0.0,0.0,29.09835796114244,
106,32.5028,-1.44564,-0.0928801,0.452606,3603.79,5.3418,0.0,-0.018591076135635376,1.0,0.0,2,30.855442239664136,-0.073554811484,-0.6298209130764008,-0.0,-1.0,0.0,0.0,29.592941154257215,
107,33.0903,-1.56809,-0.084452,0.453936,3603.97,5.52417,0.0,-0.4447406828403473,1.0,0.0,2,31.57675710842549,-0.075104392104,-0.4261496067047119,-0.0,-1.0,0.0,0.0,30.373807834310078,
108,33.5884,-1.85479,-0.0744112,0.454825,3604.16,5.70996,0.0,-0.6006666421890259,1.0,0.0,2,32.246929320313825,-0.07638422015,-0.1559259593486786,-0.0,-1.0,0.0,0.0,31.123767312359227,
109,34.1841,-1.71561,-0.0640538,0.455296,3604.35,5.89844,0.0,-0.30748388171195984,1.0,0.0,2,33.01993492665691,-0.077819419968,-0.29318276047706604,-0.0,-1.0,0.0,0.0,31.85416067854579,
110,34.8372,-1.1378,-0.0578292,0.45593,3604.54,6.09058,0.0,0.8960958123207092,1.0,0.0,2,33.77222230796705,-0.07941662298,-1.203579694032669,-0.0,-1.0,0.0,0.0,32.33173177677725,
111,35.4294,-0.449649,-0.0566762,0.457081,3604.73,6.28564,0.0,1.0,1.0,0.0,2,34.36904776023789,-0.080970527907,-0.10390418767929077,-0.0,-1.0,0.0,0.0,33.256905976027106,
112,35.9178,0.21939,-0.0595515,0.458913,3604.93,6.48364,0.0,0.6726232767105103,1.0,0.0,2,34.7852823003082,-0.082415726757,-0.32737672328948975,-0.0,-1.0,0.0,0.0,33.60465355656435,
113,36.3146,0.795143,-0.0653299,0.46149,3605.13,6.68384,0.0,0.5124388933181763,1.0,0.0,2,35.05176129762357,-0.08379412376999999,-0.16018438339233398,-0.0,-1.0,0.0,0.0,33.919911858835874,
114,36.8568,0.973504,-0.0727614,0.46471,3605.33,6.88623,0.0,-0.720448911190033,1.0,0.0,2,35.4195856601465,-0.08563861764,-1.2328878045082092,-0.0,-1.0,0.0,0.0,33.96408070115404,
115,37.4624,0.874158,-0.0782736,0.468134,3605.54,7.09204,0.0,0.19126909971237183,1.0,0.0,2,35.883035298218985,-0.087687115808,-0.9117180109024048,-0.0,-1.0,0.0,0.0,34.52183277914026,
116,38.0193,1.15766,-0.0843299,0.471881,3605.75,7.30078,0.0,0.6697105169296265,1.0,0.0,2,36.28300986439615,-0.0897029265165,-0.47844141721725464,-0.0,-1.0,0.0,0.0,35.04977451271447,
117,38.5468,1.25332,-0.0924714,0.476175,3605.96,7.51221,0.0,-0.10503009706735611,1.0,0.0,2,36.60241194323645,-0.09177511245,-0.7747406139969826,-0.0,-1.0,0.0,0.0,35.27821464658735,
118,39.1831,0.707181,-0.0968183,0.480485,3606.17,7.72681,0.0,-0.3312016725540161,1.0,0.0,2,37.105737911687626,-0.0941344590175,-0.22617157548666,-0.0,-1.0,0.0,0.0,35.943751980024125,
119,39.7209,0.0599441,-0.0961798,0.484348,3606.39,7.94507,0.0,-1.0,1.0,0.0,2,37.63009097601727,-0.096193692366,-0.6687983274459839,-0.0,-1.0,0.0,0.0,36.33325778541747,
120,40.2324,-0.405184,-0.0919936,0.487623,3606.61,8.16626,0.0,0.682679295539856,1.0,0.0,2,38.214327598358295,-0.098091217926,-1.682679295539856,-0.0,-1.0,0.0,0.0,36.61143259177034,
121,40.4233,-0.137503,-0.0893596,0.490729,3606.84,8.39014,0.0,0.4196005165576935,1.0,0.0,3,38.45831229744119,-0.0991844279285,-0.2630787789821625,-0.0,-1.0,0.0,0.0,37.28020423581804,
122,40.3897,-0.0823007,-0.0895484,0.494036,3607.06,8.61353,0.0,-0.5837917327880859,1.0,0.0,3,38.42186683097861,-0.099769829146,-1.0033922493457794,-0.0,-1.0,0.0,0.0,37.02107932702888,
123,40.3346,-0.574853,-0.0866578,0.497031,3607.28,8.83691,0.0,-1.0,1.0,0.0,3,38.43777959918845,-0.10023773286300001,-0.41620826721191406,-0.0,-1.0,0.0,0.0,37.21267938616188,
