step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
342,117.63,-2.71536,-0.0332731,0.262804,109.832,119.831,0.0,-1.0,1.0,0.0,5,115.60829566310052,-0.15456817259999997,-0.8165791630744934,-38.95574499876086,-1.0,0.0,0.0,104.46981749188797,
343,118.07,-0.886177,-0.00649506,0.263608,110.552,120.551,0.0,-1.0,1.0,0.0,5,117.68407639861151,-0.15562098279999997,-0.0,-26.714133193319213,-1.0,0.0,0.0,109.8499221174817,
344,118.376,0.927269,0.0216617,0.262964,111.275,121.274,0.0,-0.0015025660395622253,1.0,0.0,5,117.06621591081029,-0.15564313232000002,-0.9984974339604378,-11.01032950891613,-1.0,0.0,0.0,112.85844117107312,
345,118.591,2.66189,0.0492704,0.260728,111.999,121.998,0.0,0.28496861457824707,1.0,0.0,5,115.5267538869495,-0.15459997124000002,-0.2864711806178093,-22.837391190723253,-1.0,0.0,0.0,108.57686476384336,
346,118.905,4.5791,0.0715207,0.257197,112.725,122.724,0.0,1.0,1.0,0.0,5,114.35255726443265,-0.152910046425,-0.7150313854217529,-31.091971353904427,-1.0,0.0,0.0,105.21214496390502,
347,119.313,5.51284,0.0786603,0.253277,113.453,123.452,0.0,0.41749680042266846,1.0,0.0,5,114.25630861923328,-0.15109619350499998,-0.5825031995773315,-33.75628197037945,-1.0,0.0,0.0,104.49139097326022,
348,119.809,4.90916,0.0702972,0.249394,114.184,124.183,0.0,1.0,1.0,0.0,5,115.30544091034402,-0.14939822873000003,-0.5825031995773315,-31.890101007803793,-1.0,0.0,0.0,106.00876646978986,
349,120.246,3.39412,0.051191,0.245993,114.918,124.917,0.0,-0.8635181188583374,1.0,0.0,5,117.01206852084677,-0.14789837139,-1.8635181188583374,-25.80843967573071,-1.0,0.0,0.0,108.85300479486659,
350,120.646,1.67667,0.027265,0.243513,115.654,125.653,0.0,0.8082113265991211,1.0,0.0,5,118.95665702371632,-0.14689434699,-1.6717294454574585,-16.82359779315449,-1.0,0.0,0.0,113.10234439480047,
351,120.967,-0.0783083,0.000670716,0.24236,116.393,126.392,0.0,0.8504616618156433,1.0,0.0,5,120.92640554275218,-0.1465878106,-0.04225033521652222,-23.627544484777403,-1.0,0.0,0.0,113.86025651039287,
352,121.182,-1.79212,-0.0266671,0.242772,117.133,127.132,0.0,0.6555973887443542,1.0,0.0,5,119.52331946364305,-0.14709798252,-0.19486427307128906,-38.77047653392155,-1.0,0.0,0.0,108.62514306572128,
353,121.374,-3.4397,-0.0536798,0.24485,117.874,127.873,0.0,-0.13054609298706055,1.0,0.0,5,117.94306938405514,-0.1485921195,-0.7861434817314148,-48.59531081147449,-1.0,0.0,0.0,104.40980651716708,
354,121.4,-5.18279,-0.0766261,0.248424,118.616,128.615,0.0,-1.0,0.2283492088317871,0.0,5,116.39711674024826,-0.15079336800000004,-0.8694539070129395,-54.689928796320416,-1.0,0.0,0.0,101.31300500106428,
355,121.671,-6.20892,-0.084858,0.252581,119.359,129.358,0.0,-1.0,1.0,0.0,5,116.07700818792217,-0.15365891425500003,-0.0,-56.92680180433155,-1.0,0.0,0.0,100.69164882258428,
356,122.154,-5.61294,-0.0767878,0.256702,120.105,130.104,0.0,-1.0,1.0,0.0,5,117.10868370381401,-0.15678588054,-0.0,-55.84870609370621,-1.0,0.0,0.0,101.98972129984746,
357,122.545,-3.91953,-0.0568563,0.260404,120.853,130.852,0.0,0.19203168153762817,1.0,0.0,5,118.86513048201948,-0.15955604090000003,-1.1920316815376282,-51.42386390108774,-1.0,0.0,0.0,104.49199896138626,
358,122.984,-1.89017,-0.032259,0.263274,121.603,131.602,0.0,-0.38394343852996826,1.0,0.0,5,120.93668792772255,-0.16189244808,-0.5759751200675964,-43.94643930889566,-1.0,0.0,0.0,108.61539311639835,
359,123.384,-0.060815,-0.0060558,0.264945,122.356,132.355,0.0,-1.0,1.0,0.0,5,123.00814546371349,-0.1634498694,-0.6160565614700317,-31.84775144239306,-1.0,0.0,0.0,113.69794076527421,
360,123.657,1.67851,0.0207646,0.265077,123.111,133.11,0.0,0.7891387343406677,1.0,0.0,5,122.34659063503581,-0.163893132945,-1.7891387343406677,-20.415148021260293,-1.0,0.0,0.0,115.54216887647354,
361,123.952,3.54389,0.0453053,0.263698,123.868,133.867,0.0,0.5017445087432861,1.0,0.0,5,121.01793084344779,-0.16342947247999998,-0.2873942255973816,-27.163612266760026,-1.0,0.0,0.0,112.97738003659856,
362,124.374,4.77262,0.05956,0.261474,124.627,134.626,0.0,0.037288159132003784,1.0,0.0,5,120.4517951717438,-0.16260283638,-0.46445634961128235,-32.46034486649984,-1.0,0.0,0.0,111.03476921385545,
363,124.903,5.06623,0.0624158,0.258679,125.389,135.388,0.0,0.534572422504425,1.0,0.0,5,120.76435473615564,-0.16154891568500002,-0.49728426337242126,-34.082420834262464,-1.0,0.0,0.0,110.93301533289329,
364,125.421,4.23958,0.051649,0.256008,126.155,136.154,0.0,1.0,1.0,0.0,5,122.0162546852529,-0.16054389684,-0.46542757749557495,-31.174463724124067,-1.0,0.0,0.0,112.92246658413322,
365,125.868,2.64786,0.0315623,0.253976,126.923,136.922,0.0,-0.11337897181510925,1.0,0.0,5,123.81929967619872,-0.15983725584,-1.1133789718151093,-26.796898259886092,-1.0,0.0,0.0,115.62622416384266,
366,126.255,0.888816,0.00737336,0.253017,127.694,137.693,0.0,1.0,1.0,0.0,5,125.7861104324253,-0.159723306675,-1.1133789718151093,-22.656420859164285,-1.0,0.0,0.0,118.62826821941471,
367,126.529,-0.865121,-0.0185861,0.253511,128.466,138.465,0.0,0.5193531513214111,1.0,0.0,5,125.33137371631251,-0.160382466595,-0.48064684867858887,-41.05630962465263,-1.0,0.0,0.0,113.76271978895079,
368,126.697,-2.6096,-0.0440796,0.255587,129.24,139.239,0.0,-1.0,0.7323004007339478,0.0,5,123.78246072901499,-0.16191053069500003,-1.5193531513214111,-51.468005589599954,-1.0,0.0,0.0,109.29774285552358,
369,127.056,-4.45483,-0.0612902,0.258721,130.016,140.014,0.0,-0.6477389335632324,1.0,0.0,5,122.9262259412668,-0.16436027687999996,-0.3522610664367676,-57.06163451248379,-1.0,0.0,0.0,107.39077871633481,
370,126.283,-4.69635,-0.0629722,0.262065,130.791,140.79,0.0,-1.0,0.0,0.8105875253677368,5,122.05916346262178,-0.16547177197500001,-0.3522610664367676,-56.887818611087994,-1.0,0.0,0.0,106.56605871794375,
371,125.448,-3.83869,-0.0531749,0.265313,131.559,141.558,0.0,-1.0,1.0,0.0,5,121.93691445588702,-0.16641492612000003,-0.0,-53.51563176427457,-1.0,0.0,0.0,107.39159158869838,
372,125.375,-2.47589,-0.0344854,0.267908,132.326,142.324,0.0,-1.0,1.0,0.0,5,123.1390816759973,-0.16794482749999998,-0.0,-47.42883396215052,-1.0,0.0,0.0,110.11392835795968,
373,125.382,-0.777441,-0.0102724,0.26935,133.092,143.091,0.0,-1.0,1.0,0.03636044263839722,5,124.73140906318271,-0.1688582085,-0.0,-21.471630931268464,-1.0,0.0,0.0,118.1946431218656,
374,125.401,1.05154,0.0165122,0.269339,133.858,143.857,0.0,1.0,1.0,0.0,5,124.34862877528944,-0.168876899695,-2.0,-26.289353862928905,-1.0,0.0,0.0,116.00741340986222,
375,125.465,2.90958,0.0437475,0.267744,134.625,144.623,0.0,1.0,1.0,0.0,5,122.60144420482304,-0.1679625048,-0.0,-31.713891206556923,-1.0,0.0,0.0,113.5050088983838,
376,125.738,4.9694,0.0662833,0.264816,135.392,145.391,0.0,1.0,1.0,0.0,5,121.29777361121515,-0.16648717104,-0.0,-36.99501830567107,-1.0,0.0,0.0,110.88253186375738,
377,126.175,5.38183,0.0786002,0.261014,136.162,146.161,0.0,-1.0,1.0,0.0,5,120.8318606782052,-0.16466720725,-2.0,-40.5357660006233,-1.0,0.0,0.0,108.93325197079938,
378,126.554,5.10664,0.0897436,0.25557,136.935,146.934,0.0,-0.4652506709098816,1.0,0.0,5,120.37362823792924,-0.16171702890000003,-0.5347493290901184,-43.92321639001601,-1.0,0.0,0.0,108.0706823127982,
379,126.891,4.83294,0.100778,0.248383,137.709,147.707,0.0,-0.4523943066596985,1.0,0.0,5,119.86408653651638,-0.157587836265,-0.012856364250183105,-47.181999253534755,-1.0,0.0,0.0,106.90714197759264,
380,127.215,4.6305,0.111527,0.239491,138.484,148.483,0.0,1.0,1.0,0.0,5,119.34539564544733,-0.15233423782500002,-1.4523943066596985,-50.15612380783119,-1.0,0.0,0.0,105.21831216366661,
381,127.575,4.33469,0.121429,0.229011,139.26,149.259,0.0,-0.6326253414154053,1.0,0.0,5,118.9089768886624,-0.146080391625,-1.6326253414154053,-52.8323374838707,-1.0,0.0,0.0,104.06502452364509,
382,127.922,4.13547,0.13193,0.216876,140.038,150.037,0.0,0.35010969638824463,1.0,0.0,5,118.39642207849053,-0.13871605836,-0.9827350378036499,-55.48572179632639,-1.0,0.0,8.0,111.09145505970783,
383,128.409,4.51619,0.137618,0.203616,140.818,150.817,0.0,1.0,1.0,0.0,5,118.38713534694153,-0.13073063472,-0.6498903036117554,-57.3493405580916,-1.0,0.0,0.0,102.72410248161512,
384,128.939,4.05259,0.130153,0.19034,141.601,151.6,0.0,1.0,1.0,0.0,5,119.48121127688452,-0.12271124630000001,-0.0,-56.98371388424613,-1.0,0.0,0.0,104.11257155952299,
385,129.383,2.67906,0.112108,0.177635,142.387,152.386,0.0,1.0,1.0,0.0,5,121.33354270400224,-0.114914746025,-0.0,-54.39020034563319,-1.0,0.0,0.0,106.62107787156896,
386,129.716,0.933782,0.0882983,0.166017,143.176,153.175,0.0,1.0,1.0,0.0,5,123.49124484675797,-0.10767530586,-0.0,-49.96879942217409,-1.0,0.0,0.0,109.89136968535445,
387,129.925,-0.889744,0.0621681,0.155857,143.966,153.965,0.0,0.818686306476593,1.0,0.0,5,125.63801480671341,-0.10124860362500002,-0.18131369352340698,-45.58070558715902,-1.0,0.0,0.0,113.08719569824164,
388,130.082,-2.68017,0.0352606,0.147346,144.759,154.758,0.0,1.0,1.0,0.0,5,127.7082327752901,-0.09583531186,-0.18131369352340698,-41.648431712838814,-1.0,0.0,0.0,116.14589542716337,
389,130.204,-4.41549,0.00823763,0.140605,145.554,155.553,0.0,0.5533902645111084,1.0,0.0,5,129.6633021747751,-0.09153666710000001,-0.4466097354888916,-38.10910111846586,-1.0,0.0,0.0,118.91050730741198,
390,130.312,-6.03872,-0.0183397,0.135711,146.35,156.349,0.0,0.7404812574386597,1.0,0.0,5,129.09521123676174,-0.08842385916,-0.18709099292755127,-34.94687429882977,-1.0,0.0,0.0,119.21394150501602,
391,130.409,-7.55347,-0.0441984,0.132721,147.148,157.147,0.0,-0.7778564095497131,1.0,0.0,5,127.40064748223865,-0.086540064445,-1.5183376669883728,-32.11764534456755,-1.0,0.0,0.0,117.82919478155524,
392,130.018,-8.99151,-0.0675336,0.131565,147.945,157.944,0.0,-0.7152268886566162,0.8282104134559631,0.38814812898635864,5,125.33466509328598,-0.08552909085,-0.06262952089309692,-55.84673871909686,-1.0,0.0,0.0,110.26866246639383,
393,129.538,-10.1034,-0.0805217,0.131611,148.74,158.739,0.0,-1.0,1.0,0.05182263255119324,5,123.9086052016489,-0.08524312859000002,-0.2847731113433838,-58.75925742851885,-1.0,0.0,0.0,108.04811578252617,
394,129.784,-9.70539,-0.0762848,0.131966,149.535,159.534,0.0,-1.0,1.0,0.0,5,124.4610790987735,-0.08563537671999999,-0.0,-57.96753392153022,-1.0,0.0,0.0,108.88356024167093,
395,128.967,-7.26288,-0.0561868,0.132307,150.328,160.327,0.0,-0.944147527217865,0.06557995080947876,1.0,5,125.1422664666383,-0.08531618434500002,-0.05585247278213501,-31.36383611685531,-1.0,0.0,0.0,116.19923551124484,
396,127.769,-4.19616,-0.0293748,0.132407,151.112,161.111,0.0,-0.16949358582496643,1.0,0.0,5,125.83755483491578,-0.084587549915,-0.7746539413928986,-34.119013347571695,-1.0,0.0,0.0,115.99081776568998,
397,127.338,-1.38102,-0.00251372,0.131914,151.892,161.891,0.0,0.19220441579818726,1.0,0.0,5,127.17755181915294,-0.08398832466,-0.3616980016231537,-37.736482155713446,-1.0,0.0,0.0,116.55093355507762,
398,127.538,0.584643,0.0229879,0.130513,152.67,162.669,0.0,-0.6548539400100708,1.0,0.0,5,126.03851687784473,-0.08322683497,-0.8470583558082581,-41.876825597590596,-1.0,0.0,0.0,114.2319661367346,
399,127.826,2.52227,0.0503185,0.127548,153.451,163.449,0.0,-0.12004852294921875,1.0,0.0,5,124.44956019525705,-0.08151975323999999,-0.534805417060852,-46.41619223705291,-1.0,0.0,0.0,111.60355075763556,
400,128.13,4.16755,0.0761368,0.122974,154.232,164.231,0.0,-0.9013733267784119,1.0,0.0,5,122.88581364745204,-0.0787832931,-0.7813248038291931,-50.792164498868985,-1.0,0.0,0.0,108.87459178848603,
401,128.397,5.5546,0.100529,0.116581,155.016,165.015,0.0,0.8961184620857239,1.0,0.0,5,121.30580500409796,-0.074843253285,-1.7974917888641357,-54.92220432148177,-1.0,0.0,0.0,105.96116313378327,
402,128.686,6.60945,0.121925,0.108387,155.801,165.8,0.0,-0.23065292835235596,1.0,0.0,5,119.90508248490687,-0.06973944741,-1.1267713904380798,-58.607849339469595,-1.0,0.0,0.0,103.84534928549806,
403,129.01,7.53491,0.138961,0.0984952,156.587,166.586,0.0,0.8207900524139404,1.0,0.0,5,118.8315424685938,-0.06353432876000001,-1.0514429807662964,-61.66337424933599,-1.0,0.0,0.0,102.03673168326992,
404,129.435,7.89004,0.142724,0.0877829,157.376,167.375,0.0,1.0,1.0,0.0,5,118.91351832744489,-0.0568108983075,-0.17920994758605957,-62.99638472243721,-1.0,0.0,0.0,102.05384826425227,
405,129.919,6.57852,0.130294,0.0769331,158.167,168.166,0.0,1.0,1.0,0.0,5,120.3778669077635,-0.0499753570945,-0.0,-62.30669342789733,-1.0,0.0,0.0,103.75121819369468,
406,130.398,4.26516,0.106044,0.0664825,158.961,168.96,0.0,1.0,1.0,0.0,5,122.7644908095827,-0.043345925174999994,-0.0,-60.17923327770559,-1.0,0.0,0.0,106.6763365649813,
407,130.766,1.65148,0.0759284,0.0570633,159.757,169.756,0.0,0.41906487941741943,1.0,0.0,5,125.42958222623218,-0.037309697439,-0.5809351205825806,-57.2921842558861,-1.0,0.0,0.0,109.89494592864688,
408,130.997,-0.903601,0.0440863,0.0491235,160.556,170.555,0.0,1.0,1.0,0.0,5,127.98306638687575,-0.0321751556475,-0.5809351205825806,-54.15051406863162,-1.0,0.0,0.0,113.23898217789556,
409,131.135,-3.35296,0.0118362,0.0429097,161.356,171.355,0.0,1.0,1.0,0.0,5,130.34976246403397,-0.028134817547500003,-0.0,-50.9663777092309,-1.0,0.0,0.0,116.58003321917874,
410,131.018,-5.56535,-0.0197848,0.0385877,162.157,172.156,0.0,-0.982487142086029,0.34971702098846436,0.0,5,129.69636019533365,-0.025278416393000006,-1.982487142086029,-47.70230159927843,-1.0,0.0,0.0,116.15076023649523,
411,130.955,-7.59983,-0.0501533,0.0362829,162.958,172.957,0.0,1.0,1.0,0.0,5,127.50779928761462,-0.023757135847500003,-1.982487142086029,-44.73234868377105,-1.0,0.0,0.0,114.70620883819853,
412,130.996,-9.6005,-0.0800544,0.035946,163.761,173.76,0.0,0.7069055438041687,1.0,0.0,5,125.33866232568634,-0.02354391108,-0.2930944561958313,-42.008657079784655,-1.0,0.0,0.0,113.72502580780143,
413,130.913,-11.4316,-0.108923,0.0376066,164.563,174.562,0.0,-0.29198265075683594,0.6782675981521606,0.0,5,123.0215485686311,-0.024615964129,-0.9988881945610046,-39.359684385545066,-1.0,0.0,0.0,111.85734504974754,
414,130.713,-13.0252,-0.13523,0.0412628,165.366,175.365,0.0,-1.0,0.6567452549934387,0.0,5,120.70838930569697,-0.026967921882,-0.7080173492431641,-36.80098159979735,-1.0,0.0,0.0,110.26877077909268,
415,129.748,-14.3078,-0.15306,0.0464366,166.166,176.165,0.0,-0.8084471225738525,1.0,1.0,5,118.3402489773906,-0.030125279884,-0.19155287742614746,-65.20171892974777,-1.0,0.0,0.0,100.95222810184181,
416,128.6,-13.8874,-0.158781,0.0525871,166.959,176.958,0.0,0.5910090804100037,0.5963879823684692,0.0,5,116.81553703229682,-0.0338135053,-1.3994562029838562,-65.17594147328634,-1.0,0.0,0.0,99.06790129778007,
417,127.936,-12.7638,-0.158531,0.0599908,167.745,177.744,0.0,-1.0,0.0,0.0,5,116.2332280552725,-0.038374914944,-1.5910090804100037,-63.65440698924769,-1.0,0.0,0.0,98.80394866889358,
418,127.187,-10.9286,-0.145167,0.0678872,168.527,178.526,0.0,-0.8020862340927124,0.63209068775177,0.6533251404762268,5,116.64992897633013,-0.043171846532,-0.1979137659072876,-34.63681037296574,-1.0,0.0,0.0,106.88818040678451,
419,126.284,-7.66515,-0.11956,0.0758486,169.302,179.301,0.0,0.8890569806098938,0.0,0.0,5,117.8512006618238,-0.047892323012000006,-1.6911432147026062,-37.31534934146747,-1.0,0.0,0.0,106.96712803903415,
420,126.081,-4.77504,-0.0902101,0.0827363,170.002,180.001,0.0,-0.9231241941452026,0.8895138502120972,0.0,5,119.88915315164955,-0.0521573772015,-1.8121811747550964,-40.76344729248267,-1.0,0.0,0.0,108.10247959890086,
421,126.392,-1.8341,-0.0568656,0.0886006,170.703,180.702,0.0,-0.1027739942073822,1.0,0.0,5,122.59595642148018,-0.055992035175999995,-0.8203501999378204,-45.0944133199515,-1.0,0.0,0.0,110.02025599633495,
422,126.819,1.44945,-0.0250605,0.0934776,171.406,181.405,0.0,0.043694376945495605,1.0,0.0,5,125.19027165146152,-0.059273678772,-0.1464683711528778,-49.30949606661129,-1.0,0.0,0.0,111.75968344469082,
423,127.251,4.00132,-0.00476436,0.0979745,172.111,182.11,0.0,1.0,1.0,0.0,5,126.94642211911177,-0.0623367654975,-0.9563056230545044,-52.27759671590198,-1.0,0.0,0.0,112.52779448772242,
424,127.671,4.83584,0.000840634,0.102361,172.819,182.818,0.0,0.9529512524604797,1.0,0.0,5,127.61729260426895,-0.065342656155,-0.047048747539520264,-53.739702162074835,-1.0,0.0,0.0,113.1029097833334,
425,128.133,4.27486,-0.00623426,0.106803,173.53,183.529,0.0,1.0,1.0,0.0,5,127.73110536855167,-0.068424943995,-0.047048747539520264,-54.01543932778145,-1.0,0.0,0.0,113.14470596834946,
426,128.529,2.99623,-0.0216199,0.111647,174.243,184.242,0.0,-0.4594026207923889,1.0,0.0,5,127.1096788247686,-0.071749386315,-1.459402620792389,-53.440540167612966,-1.0,0.0,0.0,112.23997361031263,
427,128.795,1.53639,-0.0410972,0.117274,174.957,184.956,0.0,1.0,1.0,0.0,5,126.04043722500703,-0.07552152414999999,-1.459402620792389,-52.35434066218423,-1.0,0.0,0.0,111.43850974907323,
428,129.001,0.0390696,-0.0628185,0.123988,175.672,185.671,0.0,1.0,1.0,0.0,5,124.69739381863953,-0.07997287994,-0.0,-50.99961539690466,-1.0,0.0,0.0,110.86751708947335,
429,129.169,-1.4855,-0.0858334,0.131983,176.388,186.387,0.0,-0.3565868139266968,1.0,0.0,5,123.15677110074479,-0.085240560635,-1.3565868139266968,-49.4879156700287,-1.0,0.0,0.0,109.2925755784246,
430,129.075,-2.93524,-0.109175,0.141375,177.103,187.102,0.0,-1.0,0.0668799877166748,0.0,5,121.27463658443202,-0.09123989062499999,-0.6434131860733032,-47.68898645958876,-1.0,0.0,0.0,108.06812612308784,
431,129.182,-4.5986,-0.130425,0.152091,177.818,187.817,0.0,-1.0,1.0,0.0,5,119.68440207871154,-0.09823709781000001,-0.0,-46.21599250295334,-1.0,0.0,0.0,107.03216685516321,
432,129.595,-6.01758,-0.141345,0.16336,178.534,188.533,0.0,-1.0,1.0,0.0,5,119.17426615987841,-0.105853196,-0.0,-46.03483724285836,-1.0,0.0,0.0,106.55970365316382,
433,130.077,-5.51481,-0.140036,0.174856,179.253,189.252,0.0,0.06455045938491821,1.0,0.0,5,119.72567927351797,-0.11372371956,-1.0645504593849182,-47.243354661888745,-1.0,0.0,0.0,106.4817517506703,
434,130.63,-4.54285,-0.13409,0.18694,179.974,189.973,0.0,-1.0,1.0,0.0,5,120.72551981608477,-0.122099861,-1.0645504593849182,-49.00873806415389,-1.0,0.0,0.0,107.03187030123082,
435,131.138,-3.36123,-0.119873,0.198834,180.698,190.697,0.0,-1.0,1.0,0.04888957738876343,5,122.35578931088232,-0.13037346546,-0.0,-51.537738693896245,-1.0,0.0,0.0,108.34098117194826,
436,131.471,-1.80496,-0.0999239,0.210011,181.425,191.424,0.0,-0.9648456573486328,1.0,0.0,5,124.25756900117241,-0.138051780905,-0.03515434265136719,-54.32798476206676,-1.0,0.0,0.0,109.52697472695532,
437,131.701,-0.147483,-0.0774166,0.220122,182.154,192.153,0.0,-0.13097664713859558,1.0,0.0,5,126.21370220943572,-0.14495143761,-0.8338690102100372,-57.15675273704885,-1.0,0.0,0.0,110.52940188450049,
438,131.89,1.49953,-0.054108,0.228988,182.884,192.883,0.0,0.1696898341178894,1.0,0.0,5,128.13057027700162,-0.1510061366,-0.300666481256485,-59.94532125306276,-1.0,0.0,0.0,111.90303388275899,
439,131.876,3.03687,-0.0312714,0.236516,183.616,193.615,0.0,-0.3108956813812256,1.0,0.22010672092437744,5,129.74988693193404,-0.15595392008000003,-0.480585515499115,-62.41299689762903,-1.0,0.0,0.0,112.84650813279706,
440,131.826,4.613,-0.00687084,0.242624,184.353,194.352,0.0,1.0,1.0,0.0,5,131.3700142485302,-0.15992075712,-1.3108956813812256,-64.55660725708904,-1.0,0.0,0.0,113.67767297272357,
441,131.931,5.81278,0.0111571,0.247265,185.099,195.098,0.0,0.976901113986969,0.30313992500305176,0.0,5,131.18682023083466,-0.16310959357500004,-0.023098886013031006,-65.9695203319392,-1.0,0.0,0.0,113.52440088847095,
442,132.005,5.3953,0.0142935,0.25082,185.845,195.844,0.0,0.6624794006347656,1.0,0.09972923994064331,5,131.04814103500172,-0.1655474705,-0.31442171335220337,-66.22420036971275,-1.0,0.0,0.0,113.23221695806785,
443,132.264,3.96785,0.00610654,0.253684,186.593,196.592,0.0,1.0,1.0,0.0,5,131.8576987631299,-0.16776630288000002,-0.3375205993652344,-65.82202531531743,-1.0,0.0,0.0,114.13316995161094,
444,132.298,2.16017,-0.00858463,0.256423,187.341,197.34,0.0,0.06056833267211914,0.6063611507415771,0.0,5,131.7252674066706,-0.16962125027000002,-0.9394316673278809,-64.68707780543147,-1.0,0.0,0.0,114.10204720484435,
445,132.4,0.233472,-0.0258999,0.259384,188.09,198.089,0.0,1.0,1.0,0.0,5,130.6412135074966,-0.171712208,-0.9394316673278809,-63.384245276893495,-1.0,0.0,0.0,113.34161048007485,
446,132.583,-1.83501,-0.045012,0.262723,188.839,198.838,0.0,1.0,1.0,0.0,5,129.46580529156697,-0.174163017545,-0.0,-61.977300513343835,-1.0,0.0,0.0,112.79731714568601,
447,132.708,-3.86304,-0.0644989,0.266533,189.59,199.589,0.0,1.0,1.0,0.0,5,128.15526261968407,-0.17685530682000003,-0.0,-60.31795648571551,-1.0,0.0,0.0,111.89891819143519,
448,132.797,-5.62133,-0.082668,0.270936,190.341,200.34,0.0,0.9318383932113647,1.0,0.0,5,126.86070980138153,-0.17989743996000002,-0.06816160678863525,-58.4798848783808,-1.0,0.0,10.0,121.04039265978975,
449,132.829,-7.15697,-0.0993932,0.275995,191.094,201.093,0.0,1.0,1.0,0.0,5,125.58314432734568,-0.183300699275,-0.06816160678863525,-56.446289914536294,-1.0,0.0,0.0,110.26782266740003,
450,132.823,-8.57378,-0.114959,0.281698,191.847,201.846,0.0,1.0,1.0,0.0,5,124.3285054035366,-0.18707986727,-0.0,-54.19607331454446,-1.0,0.0,0.0,109.59240720763049,
451,132.801,-9.91475,-0.129667,0.288003,192.6,202.599,0.0,0.5282952189445496,1.0,0.0,5,123.10028990050259,-0.19123543201499998,-0.47170478105545044,-51.693426987364475,-1.0,0.0,0.0,108.84418628732982,
452,132.799,-11.1377,-0.143461,0.294884,193.355,203.354,0.0,-0.7031296491622925,1.0,0.0,5,121.94167287579262,-0.19580150157999998,-1.231424868106842,-48.95059393286,-1.0,0.0,0.0,108.13879543056558,
453,132.856,-12.1173,-0.155649,0.302381,194.11,204.109,0.0,0.3532637655735016,1.0,0.0,5,120.9521670892577,-0.20086565068,-1.056393414735794,-46.095336102125174,-1.0,0.0,0.0,107.91054938862567,
454,132.945,-12.9107,-0.166306,0.310514,194.866,204.865,0.0,0.24261221289634705,1.0,0.0,5,120.10687016180924,-0.20640641865,-0.11065155267715454,-43.09208018099801,-1.0,0.0,0.0,108.0942482321066,
455,132.954,-13.6119,-0.175142,0.319224,195.623,205.622,0.0,-1.0,1.0,0.10541868209838867,5,119.33656176191903,-0.21221053848000004,-1.242612212896347,-39.90771474368255,-1.0,0.0,0.0,107.7746388736495,
456,133.049,-13.8945,-0.180951,0.328373,196.381,206.38,0.0,1.0,1.0,0.0,5,118.90461761596134,-0.21844849638500005,-2.0,-37.07420330836851,-1.0,0.0,0.0,107.81761829248423,
457,133.264,-13.9766,-0.185407,0.338079,197.14,207.139,0.0,-0.8934128284454346,1.0,0.0,5,118.69664780608068,-0.22526879928000001,-1.8934128284454346,-34.30611805015229,-1.0,0.0,0.0,108.32682564572897,
458,133.446,-14.1545,-0.183922,0.347996,197.901,207.9,0.0,-0.6073528528213501,0.4897491931915283,0.0,5,118.99253887551076,-0.23219337108000002,-0.2860599756240845,-32.949958286905655,-1.0,0.0,0.0,109.43703794001712,
459,133.773,-13.0991,-0.167941,0.357346,198.663,208.662,0.0,-1.0,1.0,0.0,5,120.71069361298676,-0.23901623229000002,-0.3926471471786499,-36.051952113682276,-1.0,0.0,0.0,110.3408952081226,
460,134.174,-10.25,-0.138,0.36581,199.428,209.427,0.0,0.8889542818069458,0.2634439468383789,0.0,5,123.6697723876207,-0.24541095470000004,-1.8889542818069458,-42.5893899391388,-1.0,0.0,0.0,111.2103276635939,
461,134.531,-6.26464,-0.102875,0.373522,200.194,210.193,0.0,-0.27830755710601807,1.0,0.0,5,126.91200012129471,-0.25125144091,-1.1672618389129639,-49.180035154838464,-1.0,0.0,0.0,113.0155613400012,
462,135.126,-3.32124,-0.068154,0.380124,200.963,210.962,0.0,-0.3543144464492798,1.0,0.0,5,130.21116874602933,-0.25682317812000005,-0.07600688934326172,-54.917511671145434,-1.0,0.0,0.0,115.20216558332001,
463,135.676,-0.364874,-0.034925,0.385084,201.735,211.734,0.0,-0.010959148406982422,1.0,0.0,5,133.22450209840474,-0.26123328392,-0.34335529804229736,-59.6649271224251,-1.0,0.0,0.0,116.94403044446577,
464,136.213,1.7681,-0.0121721,0.388863,202.511,212.51,0.0,1.0,1.0,0.0,5,135.3739308062443,-0.26484097909500004,-1.0109591484069824,-62.57112061061993,-1.0,0.0,0.0,118.16302192997222,
465,136.705,2.47936,-0.00120592,0.391702,203.29,213.289,0.0,1.0,1.0,0.0,5,136.62247297204254,-0.26773810955,-0.0,-63.83337589294446,-1.0,0.0,0.0,119.39639088925642,
466,137.134,2.13055,0.000108004,0.393817,204.072,214.071,0.0,0.9713377356529236,1.0,0.0,5,137.12659368992166,-0.2700285023899999,-0.028662264347076416,-63.79367548476485,-1.0,0.0,0.0,119.89954763703632,
467,137.44,1.17884,-0.00511765,0.395508,204.857,214.856,0.0,1.0,1.0,0.0,5,137.0865168307813,-0.27179309760000003,-0.028662264347076416,-62.68539345297843,-1.0,0.0,0.0,120.13477669063256,
