step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
58,5.54987,0.612721,0.00204008,0.334761,3598.56,0.11499,0.0,0.07294976711273193,1.0,0.0,1,5.544197365460792,-0.00928940015535,-0.9270502328872681,-0.0,-1.0,0.0,0.0,4.256792895439262,
59,6.2741,0.773235,-0.00106317,0.335386,3598.6,0.148193,0.0,0.9892571568489075,1.0,0.0,1,6.270761237277015,-0.010521226513000002,-0.9163073897361755,-0.0,-1.0,0.0,0.0,4.985347793843163,
60,7.12101,1.00875,-0.00596697,0.336335,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.09963792910633,-0.01197522449175,-0.01074284315109253,-0.0,-1.0,0.0,0.0,6.084439851669252,
61,7.86653,1.13128,-0.0108431,0.337387,3598.68,0.230957,0.0,1.0,1.0,0.0,1,7.823419609479012,-0.013270324785550002,-0.0,-0.0,-1.0,0.0,0.0,6.810149284693462,
62,8.62247,1.23171,-0.0162829,0.338576,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.551130668913421,-0.0145968070136,-0.0,-0.0,-1.0,0.0,0.0,7.536533861899821,
63,9.39271,1.09443,-0.021159,0.339828,3598.77,0.326904,0.0,0.6513054370880127,1.0,0.0,1,9.291244744015296,-0.015959529269400002,-0.3486945629119873,-0.0,-1.0,0.0,0.0,8.1706768458723,
64,10.0951,1.25436,-0.0261624,0.341092,3598.83,0.381104,0.0,1.0,1.0,0.0,1,9.95960433670867,-0.017216789246,-0.3486945629119873,-0.0,-1.0,0.0,0.0,8.837779178589075,
65,10.8977,1.20785,-0.0320676,0.342554,3598.89,0.439209,0.0,-0.11602163314819336,1.0,0.0,1,10.717395662119106,-0.018665253629,-1.1160216331481934,-0.0,-1.0,0.0,0.0,9.363923918545646,
66,11.5596,1.42076,-0.0377529,0.344099,3598.95,0.501709,0.0,1.0,1.0,0.0,1,11.333210755239481,-0.019888234002,-1.1160216331481934,-0.0,-1.0,0.0,0.0,9.978516031293022,
67,12.2323,1.66572,-0.0454171,0.346014,3599.01,0.567383,0.0,1.0,1.0,0.0,1,11.94200399644358,-0.021162735260999998,-0.0,-0.0,-1.0,0.0,0.0,10.920841261182579,
68,13.0793,1.49106,-0.0526932,0.34807,3599.08,0.637451,0.0,-0.2901592254638672,1.0,0.0,1,12.716710741304402,-0.022762559754999998,-1.2901592254638672,-0.0,-1.0,0.0,0.0,11.306900413910242,
69,13.9061,1.07152,-0.057227,0.34994,3599.16,0.712158,0.0,-0.15455737709999084,1.0,0.0,1,13.48565042063945,-0.02433150317,-0.13560184836387634,-0.0,-1.0,0.0,0.0,12.420638362960288,
70,14.7087,0.584863,-0.0589846,0.351444,3599.24,0.791504,0.0,0.1014024019241333,1.0,0.0,1,14.249578392234204,-0.025846421813999997,-0.25595977902412415,-0.0,-1.0,0.0,0.0,13.146944036712966,
71,15.48,0.710094,-0.0608781,0.35284,3599.32,0.875244,0.0,1.0,1.0,0.0,1,14.980417816692485,-0.027309816000000004,-0.8985975980758667,-0.0,-1.0,0.0,0.0,13.683528721269724,
72,16.1729,1.20158,-0.0666121,0.354839,3599.42,0.97168,0.0,1.0,1.0,0.0,1,15.598775143797003,-0.028693878315499997,-0.0,-0.0,-1.0,0.0,0.0,14.570081265481502,
73,16.8314,1.37156,-0.0735419,0.357163,3599.51,1.0625,0.0,0.5382042527198792,1.0,0.0,1,16.167556110135344,-0.030057766591,-0.46179574728012085,-0.0,-1.0,0.0,0.0,14.998959619360308,
74,17.5735,1.22764,-0.0789045,0.359556,3599.6,1.15747,0.0,0.4505529999732971,1.0,0.0,1,16.826227853642756,-0.03159328683,-0.08765125274658203,-0.0,-1.0,0.0,0.0,15.768339190988783,
75,18.2182,1.45095,-0.0851114,0.362137,3599.7,1.2561,0.0,0.6315600872039795,1.0,0.0,1,17.377901387136735,-0.032987421467000004,-0.18100708723068237,-0.0,-1.0,0.0,0.0,16.29061183950053,
76,18.8482,1.70718,-0.0931504,0.365137,3599.81,1.35815,0.0,0.7019045352935791,1.0,0.0,1,17.88989651809522,-0.034410876017,-0.07034444808959961,-0.0,-1.0,0.0,0.0,16.834382307651342,
77,19.5485,1.73882,-0.101413,0.36845,3599.91,1.46362,0.0,0.6385118365287781,1.0,0.0,1,18.45852409504251,-0.03601322412500001,-0.06339269876480103,-0.0,-1.0,0.0,0.0,17.40349306128807,
78,20.1617,2.01876,-0.110689,0.372112,3600.02,1.57227,0.0,0.8844870328903198,1.0,0.0,1,18.92475288084147,-0.037512052552,-0.24597519636154175,-0.0,-1.0,0.0,0.0,17.81344826938101,
79,20.381,2.00204,-0.120465,0.376187,3600.13,1.68335,0.0,-0.43766048550605774,1.0,0.0,2,19.008664465495947,-0.038335336235,-1.3221475183963776,-0.0,-1.0,0.0,0.0,17.57368487374203,
80,20.3085,2.11964,-0.129392,0.380357,3600.24,1.79419,0.0,1.0,1.0,0.0,2,18.828516101995017,-0.038622400672499994,-1.4376604855060577,-0.0,-1.0,0.0,0.0,17.3585955556707,
81,20.1841,2.5786,-0.140959,0.385052,3600.35,1.90381,0.0,0.9921880960464478,1.0,0.0,2,18.566049400617075,-0.038859640366,-0.007811903953552246,-0.0,-1.0,0.0,0.0,17.52484618906501,
82,20.7718,2.35898,-0.152469,0.390132,3600.46,2.01392,0.0,-0.40759730339050293,1.0,0.0,2,18.953428873018474,-0.040518719387999995,-1.3997853994369507,-0.0,-1.0,0.0,0.0,17.492974533799387,
83,21.5063,1.74258,-0.16014,0.395048,3600.58,2.12842,0.0,-0.46636247634887695,1.0,0.0,2,19.516467458983758,-0.042480104012,-0.05876517295837402,-0.0,-1.0,0.0,0.0,18.456357803084245,
84,22.1808,1.06301,-0.163759,0.399551,3600.69,2.24707,0.0,0.15081584453582764,1.0,0.0,2,20.07600628518129,-0.044311804104,-0.6171783208847046,-0.0,-1.0,0.0,0.0,18.846540984811877,
85,22.8569,0.430829,-0.164662,0.403634,3600.82,2.37012,0.0,-0.6035609245300293,1.0,0.0,2,20.674394279239984,-0.046129109873,-0.7543767690658569,-0.0,-1.0,0.0,0.0,19.401952138647225,
86,23.4618,-0.236814,-0.162555,0.407195,3600.94,2.49731,0.0,-1.0,1.0,0.0,2,21.25397373483719,-0.047767638254999994,-0.3964390754699707,-0.0,-1.0,0.0,0.0,20.0872743739412,
87,23.9071,-0.871459,-0.157872,0.410169,3601.08,2.62793,0.0,-0.9303043484687805,1.0,0.0,2,21.73049154223422,-0.049029756499500005,-0.06969565153121948,-0.0,-1.0,0.0,0.0,20.660553090275354,
88,24.3548,-1.39721,-0.150732,0.412547,3601.21,2.76147,0.0,-1.0,1.0,0.0,2,22.250070067397203,-0.050237498378000005,-0.06969565153121948,-0.0,-1.0,0.0,0.0,21.17892387355984,
89,24.7585,-1.83698,-0.141164,0.414357,3601.35,2.89795,0.0,0.406255304813385,1.0,0.0,2,22.77051826301448,-0.0512942889225,-1.406255304813385,-0.0,-1.0,0.0,0.0,21.297347382647967,
90,25.3035,-2.06968,-0.130483,0.415696,3601.48,3.03711,0.0,-0.6856443285942078,1.0,0.0,2,23.442241311604132,-0.05259281868,-1.0918996334075928,-0.0,-1.0,0.0,0.0,22.062078602901853,
91,25.9424,-1.82544,-0.120761,0.416846,3601.63,3.17993,0.0,0.8965336084365845,1.0,0.0,2,24.190857289560242,-0.054069928351999995,-1.5821779370307922,-0.0,-1.0,0.0,0.0,22.662133980099004,
92,26.6238,-1.18975,-0.115658,0.418347,3601.77,3.32617,0.0,0.05795550346374512,1.0,0.0,2,24.90973066443007,-0.055689934292999996,-0.8385781049728394,-0.0,-1.0,0.0,0.0,23.60246729864522,
93,27.1863,-0.438297,-0.114734,0.42049,3601.92,3.47534,0.0,0.6212700009346008,1.0,0.0,2,25.45138046913564,-0.057157836435,-0.5633144974708557,-0.0,-1.0,0.0,0.0,24.225228283459384,
94,27.7118,0.25419,-0.117301,0.423382,3602.07,3.62695,0.0,0.49064305424690247,1.0,0.0,2,25.89978166959848,-0.058663386538000004,-0.13062694668769836,-0.0,-1.0,0.0,0.0,24.80193019905417,
95,28.1605,0.890191,-0.122904,0.427029,3602.23,3.78101,0.0,0.8485410213470459,1.0,0.0,2,26.22191423984342,-0.060126750772499994,-0.35789796710014343,-0.0,-1.0,0.0,0.0,25.05441809894088,
96,28.5435,1.40457,-0.130819,0.431436,3602.38,3.93628,0.0,0.5099277496337891,1.0,0.0,2,26.437911560622297,-0.061573467330000006,-0.33861327171325684,-0.0,-1.0,0.0,0.0,25.27475411177832,
97,29.2393,1.26281,-0.139042,0.436793,3602.56,4.11035,0.0,0.26858487725257874,1.0,0.0,2,26.930916099973903,-0.0638576078245,-0.24134287238121033,-0.0,-1.0,0.0,0.0,25.79465563043504,
98,29.8455,1.09685,-0.1441,0.441712,3602.72,4.27222,0.0,0.24411985278129578,1.0,0.0,2,27.393233756885493,-0.06591557748,-0.02446502447128296,-0.0,-1.0,0.0,0.0,26.31997867206411,
99,30.4734,0.657023,-0.147135,0.44659,3602.88,4.43726,0.0,-0.7804522514343262,1.0,0.0,2,27.910368036240065,-0.06804557853,-1.024572104215622,-0.0,-1.0,0.0,0.0,26.534950826445378,
100,31.0075,-0.00165133,-0.146222,0.451043,3603.05,4.6062,0.0,-0.8850858211517334,1.0,0.0,2,28.41768688703592,-0.0699285791125,-0.10463356971740723,-0.0,-1.0,0.0,0.0,27.3163682370082,
101,31.5514,-0.444393,-0.142453,0.454951,3603.23,4.77832,0.0,-0.18953737616539001,1.0,0.0,2,28.99210415106172,-0.07177170490700001,-0.6955484449863434,-0.0,-1.0,0.0,0.0,27.711667912658818,
102,32.0773,-0.882117,-0.137294,0.45847,3603.4,4.9541,0.0,-1.0,1.0,0.0,2,29.58035269517388,-0.07353239865500001,-0.81046262383461,-0.0,-1.0,0.0,0.0,28.263681509368496,
103,32.5591,-1.36663,-0.129401,0.46141,3603.58,5.13306,0.0,-0.9088220596313477,1.0,0.0,2,30.186169341720273,-0.075115471655,-0.09117794036865234,-0.0,-1.0,0.0,0.0,29.083700487954676,
104,32.9902,-1.75317,-0.118818,0.463724,3603.76,5.31519,0.0,0.10970619320869446,1.0,0.0,2,30.802294226293856,-0.07649173752400001,-1.0185282528400421,-0.0,-1.0,0.0,0.0,29.42024401291784,
105,33.6295,-1.49897,-0.10916,0.465691,3603.95,5.5,0.0,1.0,1.0,0.0,2,31.597480895309214,-0.0783047774225,-0.8902938067913055,-0.0,-1.0,0.0,0.0,30.252087975849324,
106,34.2675,-0.862256,-0.104633,0.467974,3604.14,5.68848,0.0,0.6164808869361877,1.0,0.0,2,32.29060341885151,-0.080181495225,-0.38351911306381226,-0.0,-1.0,0.0,0.0,31.09536618970737,
107,34.8237,-0.179281,-0.105008,0.470866,3604.33,5.87988,0.0,1.0,1.0,0.0,2,32.80685622793198,-0.081986481621,-0.38351911306381226,-0.0,-1.0,0.0,0.0,31.609814012391837,
108,35.3169,0.339893,-0.108853,0.474453,3604.52,6.07373,0.0,-0.11097337305545807,1.0,0.0,2,33.18949043814965,-0.08378104577849999,-1.110973373055458,-0.0,-1.0,0.0,0.0,31.772417380454506,
109,35.9308,0.0764809,-0.111056,0.478308,3604.72,6.27026,0.0,-0.6639143824577332,1.0,0.0,2,33.718385759190085,-0.085929945432,-0.5529410094022751,-0.0,-1.0,0.0,0.0,32.4665735109374,
110,36.4997,0.0595416,-0.110521,0.482003,3604.92,6.47046,0.0,0.46781691908836365,1.0,0.0,2,34.264118926378615,-0.0879648244955,-1.1317313015460968,-0.0,-1.0,0.0,0.0,32.836634711419286,
111,37.0944,0.0368903,-0.111223,0.485864,3605.12,6.67358,0.0,-0.025855273008346558,1.0,0.0,2,34.80657255208324,-0.09011416780800001,-0.4936721920967102,-0.0,-1.0,0.0,0.0,33.56835672664623,
112,37.6662,-0.0701934,-0.1107,0.489677,3605.33,6.88037,0.0,-0.03604946285486221,1.0,0.0,2,35.35507685053496,-0.09222135908700001,-0.010194189846515656,-0.0,-1.0,0.0,0.0,34.259797234494,
113,38.2521,0.253133,-0.111498,0.493625,3605.54,7.09009,0.0,1.0,1.0,0.0,2,35.8864743557382,-0.0944109643125,-1.0360494628548622,-0.0,-1.0,0.0,0.0,34.48124855256924,
114,38.7418,0.766686,-0.116175,0.498149,3605.75,7.30249,0.0,0.7162337303161621,1.0,0.0,2,36.2352964802089,-0.096495944641,-0.2837662696838379,-0.0,-1.0,0.0,0.0,35.05367065466275,
115,39.2271,1.13279,-0.123836,0.503374,3605.96,7.51709,0.0,-1.0,1.0,0.0,2,36.504043013243916,-0.098729511177,-1.716233730316162,-0.0,-1.0,0.0,0.0,34.890443382972066,
116,39.7793,1.27457,-0.132389,0.509146,3606.18,7.73413,0.0,0.3403717279434204,1.0,0.0,2,36.80572025513533,-0.101267357389,-1.3403717279434204,-0.0,-1.0,0.0,0.0,35.302341379363305,
117,40.3084,1.5605,-0.142021,0.515498,3606.4,7.95361,0.0,0.6790105104446411,1.0,0.0,2,37.049866127044446,-0.103894497916,-0.3386387825012207,-0.0,-1.0,0.0,0.0,35.84437999437808,
118,40.4694,1.76321,-0.15347,0.522554,3606.62,8.17456,0.0,0.3439728021621704,1.0,0.0,3,36.900502563455184,-0.105737234238,-0.3350377082824707,-0.0,-1.0,0.0,0.0,35.694254016732444,
119,40.4806,1.28695,-0.161737,0.529841,3606.84,8.39526,0.0,-0.021538078784942627,1.0,0.0,3,36.692938295676505,-0.10724140792300002,-0.36551088094711304,-0.0,-1.0,0.0,0.0,35.47604362346937,
120,40.4648,0.628071,-0.1649,0.536785,3607.06,8.61621,0.0,-1.0,1.0,0.0,3,36.59466282576821,-0.10860448833999997,-0.9784619212150574,-0.0,-1.0,0.0,0.0,35.19251976106369,
121,40.8008,-0.0263261,-0.163593,0.543194,3607.29,8.83862,0.0,-1.0,1.0,0.0,3,36.933550959239504,-0.110813748776,-0.0,-0.0,-1.0,0.0,0.0,35.8227372104635,
122,41.1081,-0.638547,-0.158228,0.548959,3607.51,9.06372,0.0,-1.0,1.0,0.0,3,37.35590678013154,-0.1128333073395,-0.0,-0.0,-1.0,0.0,0.0,36.24307347279204,
123,41.3338,-1.17123,-0.149906,0.553982,3607.74,9.29077,0.0,-0.8832731246948242,1.0,0.0,3,37.78374437206678,-0.11449090595799999,-0.11672687530517578,-0.0,-1.0,0.0,0.0,36.63423540351722,
124,41.5678,-1.59352,-0.13916,0.55824,3607.97,9.51978,0.0,-0.015994608402252197,1.0,0.0,3,38.282996928320735,-0.11602404336,-0.867278516292572,-0.0,-1.0,0.0,0.0,36.90678933007296,
