step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08913522958755493,1.0,0.3893634080886841,1,-0.009092603003111566,1.522224058775e-05,-0.6139495968818665,-0.0,-1.0,0.0,0.0,-1.1932622598270837,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9108647704124451,-0.0,-1.0,0.0,0.0,-1.2823368118862573,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7997177839279175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20028221607208252,-0.0,-1.0,0.0,0.0,-1.0691620455841486,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4317183494567871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2314361333847046,-0.0,-1.0,0.0,0.0,-1.3785082207779351,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08544647693634033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5171648263931274,-0.0,-1.0,0.0,0.0,-1.164226828680462,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6893160343170166,0.28981781005859375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6038695573806763,-0.0,-1.0,0.0,0.0,-1.1902382479767266,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3106839656829834,-0.0,-1.0,0.0,0.0,-1.1022825704674188,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09494304656982422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9050569534301758,-0.0,-1.0,0.0,0.0,-1.2805944667915765,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9050569534301758,-0.0,-1.0,0.0,0.0,-1.2805944667915765,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18794012069702148,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15860891342163086,0.8044052124023438,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1586089134216309,-0.0,-1.0,0.0,0.0,-1.356660054789013,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7907491326332092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9493580460548401,-0.0,-1.0,0.0,0.0,-1.2938847945789758,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48059597611427307,1,-0.009092603003111566,1.522224058775e-05,-0.20925086736679077,-0.0,-1.0,0.0,0.0,-1.071852640972561,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.420894056558609,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.579105943441391,-0.0,-1.0,0.0,0.0,-1.1828091637949412,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.579105943441391,-0.0,-1.0,0.0,0.0,-1.1828091637949412,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6287007331848145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6287007331848145,-0.0,-1.0,0.0,0.0,-1.497687600717968,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34532108902931213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9740218222141266,-0.0,-1.0,0.0,0.0,-1.3012839274267618,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6546789109706879,-0.0,-1.0,0.0,0.0,-1.2054810540537302,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8111863732337952,1.0,0.24280932545661926,1,-0.009092603003111566,1.522224058775e-05,-0.18881362676620483,-0.0,-1.0,0.0,0.0,-1.0657214687923853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2971125841140747,1.0,0.8943720459938049,1,-0.009092603003111566,1.522224058775e-05,-0.5140737891197205,-0.0,-1.0,0.0,0.0,-1.16329951749844,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900765895843506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3929640054702759,-0.0,-1.0,0.0,0.0,-1.1269665824036066,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3099234104156494,-0.0,-1.0,0.0,0.0,-1.1020544038872186,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5924844145774841,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40751558542251587,-0.0,-1.0,0.0,0.0,-1.1313320563892786,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9690365195274353,1.0,0.7869809865951538,1,-0.009092603003111566,1.522224058775e-05,-0.37655210494995117,-0.0,-1.0,0.0,0.0,-1.1220430122475091,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20861932635307312,1,-0.009092603003111566,1.522224058775e-05,-0.030963480472564697,-0.0,-1.0,0.0,0.0,-1.0183664249042932,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24414265155792236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2441426515579224,-0.0,-1.0,0.0,0.0,-1.3823201762299004,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9798255562782288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2239682078361511,-0.0,-1.0,0.0,0.0,-1.3762678431133692,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8162518739700317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16357368230819702,-0.0,-1.0,0.0,0.0,-1.0581494854549829,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10856366157531738,1,-0.009092603003111566,1.522224058775e-05,-0.18374812602996826,-0.0,-1.0,0.0,0.0,-1.0642018185715143,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328576,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.09913516044616699,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.900864839553833,-0.0,-1.0,0.0,0.0,-1.0277407058286525,
50,0.131138,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,0.17569324374198914,1.0,0.0,1,0.13055520870021547,-0.00021861556997,-0.27482840418815613,-0.0,-1.0,0.0,0.0,-0.9521119281262014,
51,0.279422,-0.0159737,0.00885599,0.333399,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.27817377969327506,-0.00046579507689000003,-1.1756932437419891,-0.0,-1.0,0.0,0.0,-1.0749999885062116,
52,0.792209,0.0148992,0.00932091,0.333426,3598.45,0.00561523,0.0,-0.29369768500328064,1.0,0.0,1,0.7884825860076466,-0.0013207153901700003,-0.7063023149967194,-0.0,-1.0,0.0,0.0,-0.4247288238815391,
53,1.69677,-0.0474906,0.00980347,0.333408,3598.46,0.0126953,0.0,-0.34331125020980835,1.0,0.0,1,1.6883714803740704,-0.0028285834607999997,-0.04961356520652771,-0.0,-1.0,0.0,0.0,0.6706588273513121,
54,2.49505,-0.208594,0.0105092,0.333279,3598.47,0.0246582,0.0,-0.5691429376602173,1.0,0.0,1,2.4818019721056634,-0.00415773884475,-0.22583168745040894,-0.0,-1.0,0.0,0.0,1.4098947270257907,
55,3.29677,-0.272957,0.0114524,0.333022,3598.49,0.0407715,0.0,-0.5607411861419678,1.0,0.0,1,3.2776762526514127,-0.0054894846947,-0.008401751518249512,-0.0,-1.0,0.0,0.0,2.269666242501238,
56,4.09911,-0.174297,0.0123646,0.332763,3598.51,0.0612793,0.0,0.7010416984558105,1.0,0.0,1,4.07345537916062,-0.0068201607046499985,-1.2617828845977783,-0.0,-1.0,0.0,0.0,2.6881003530766368,
57,4.91354,0.00344869,0.012459,0.332631,3598.53,0.0864258,0.0,0.2123166024684906,1.0,0.0,1,4.882550543130064,-0.0081719786187,-0.48872509598731995,-0.0,-1.0,0.0,0.0,3.727761035715168,
58,5.67017,-0.107993,0.0125758,0.332548,3598.56,0.115967,0.0,-1.0,1.0,0.0,1,5.634069112922281,-0.0094280184658,-1.2123166024684906,-0.0,-1.0,0.0,0.0,4.260946113715933,
59,6.44775,-0.00442252,0.0127398,0.332393,3598.6,0.149902,0.0,0.3359348475933075,1.0,0.0,1,6.406156352359535,-0.01071593482875,-1.3359348475933075,-0.0,-1.0,0.0,0.0,4.994659963252793,
60,7.25222,0.366022,0.0110852,0.332493,3598.64,0.191895,0.0,1.0,1.0,0.0,1,7.211579090801448,-0.0120565619223,-0.6640651524066925,-0.0,-1.0,0.0,0.0,6.00030298315714,
61,8.04595,0.326488,0.0093438,0.332788,3598.68,0.234619,0.0,-0.19769063591957092,1.0,0.0,1,8.008009443459157,-0.013387978043,-1.197690635919571,-0.0,-1.0,0.0,0.0,6.635314274640286,
62,8.85674,0.332537,0.00813359,0.333018,3598.73,0.281982,0.0,0.2410203218460083,1.0,0.0,1,8.820428892716519,-0.0147472692066,-0.4387109577655792,-0.0,-1.0,0.0,0.0,7.674068336180245,
63,9.60504,0.593535,0.00569599,0.333372,3598.78,0.333496,0.0,0.8515316247940063,1.0,0.0,1,9.577529228036163,-0.016010256974400002,-0.610511302947998,-0.0,-1.0,0.0,0.0,8.378365580177363,
64,10.419,0.522764,0.00268811,0.333889,3598.84,0.38916,0.0,-0.8098839521408081,1.0,0.0,1,10.404958664332323,-0.017393947455,-1.6614155769348145,-0.0,-1.0,0.0,0.0,8.889140043796878,
65,11.1146,0.728646,1.87715e-05,0.334415,3598.9,0.449219,0.0,0.5601296424865723,1.0,0.0,1,11.114495679184833,-0.018584444795,-1.3700135946273804,-0.0,-1.0,0.0,0.0,9.68490715600162,
66,11.8542,0.8768,-0.00403291,0.335203,3598.96,0.513184,0.0,0.5281569361686707,1.0,0.0,1,11.830200203559025,-0.019867817013,-0.03197270631790161,-0.0,-1.0,0.0,0.0,10.800740574650655,
67,12.6761,0.636184,-0.00717956,0.335987,3599.03,0.581543,0.0,-0.49867090582847595,1.0,0.0,1,12.630269280429637,-0.021295024053500002,-1.0268278419971466,-0.0,-1.0,0.0,0.0,11.300925903776992,
68,13.4294,0.441518,-0.00865204,0.336549,3599.1,0.654053,0.0,0.18316276371479034,1.0,0.0,1,13.370802227322237,-0.022598255703,-0.6818336695432663,-0.0,-1.0,0.0,0.0,12.143653870756257,
69,14.1865,0.541273,-0.0109442,0.337133,3599.18,0.730957,0.0,0.27571743726730347,1.0,0.0,1,14.108022013853098,-0.023913686522500005,-0.09255467355251312,-0.0,-1.0,0.0,0.0,13.056341925264844,
70,14.9189,0.862626,-0.0148132,0.337939,3599.26,0.812012,0.0,0.8627923130989075,1.0,0.0,1,14.806768912486765,-0.025208390735500002,-0.587074875831604,-0.0,-1.0,0.0,0.0,13.605438059001784,
71,15.6462,0.885452,-0.0196016,0.339059,3599.34,0.896973,0.0,-0.33954399824142456,1.0,0.0,1,15.489858826101027,-0.026524924629000003,-1.202336311340332,-0.0,-1.0,0.0,0.0,14.102633008069928,
72,16.5164,0.391642,-0.0213054,0.340041,3599.44,0.995361,0.0,-0.9219865202903748,1.0,0.0,1,16.33672063526762,-0.028081265862,-0.5824425220489502,-0.0,-1.0,0.0,0.0,15.133906612790938,
73,17.2944,0.372149,-0.021354,0.340663,3599.54,1.0896,0.0,0.18837180733680725,1.0,0.0,1,17.10581880867971,-0.029457810935999997,-1.110358327627182,-0.0,-1.0,0.0,0.0,15.743253499455555,
74,17.997,0.744601,-0.0244816,0.341543,3599.64,1.18774,0.0,1.0,1.0,0.0,1,17.77133135733638,-0.030733746854999997,-0.8116281926631927,-0.0,-1.0,0.0,0.0,16.497109152682423,
75,18.6921,0.803667,-0.0290173,0.342787,3599.74,1.28955,0.0,-1.0,1.0,0.0,1,18.413072063381513,-0.0320370444135,-2.0,-0.0,-1.0,0.0,0.0,16.781035018968012,
76,19.4174,0.316056,-0.0303662,0.343829,3599.84,1.39551,0.0,-0.12548869848251343,1.0,0.0,1,19.113677217014562,-0.033381326123,-0.8745113015174866,-0.0,-1.0,0.0,0.0,17.817942500436317,
77,20.0796,-0.230666,-0.0284923,0.344378,3599.95,1.50537,0.0,-0.24408984184265137,1.0,0.0,1,19.785431838623914,-0.034574862444,-0.11860114336013794,-0.0,-1.0,0.0,0.0,18.71527663317187,
78,20.2441,-0.159064,-0.0267766,0.344642,3600.07,1.61792,0.0,0.3097853660583496,1.0,0.0,2,19.965841365118305,-0.034884835561,-0.553875207901001,-0.0,-1.0,0.0,0.0,18.764793967187003,
79,20.2062,-0.262018,-0.0262368,0.345025,3600.18,1.73022,0.0,-0.19963589310646057,1.0,0.0,2,19.93420312752759,-0.034858220775000004,-0.5094212591648102,-0.0,-1.0,0.0,0.0,18.746518529003147,
80,20.1987,-0.547816,-0.0236114,0.34508,3600.29,1.84229,0.0,-0.2089804708957672,1.0,0.0,2,19.954632255635435,-0.03485083698,-0.00934457778930664,-0.0,-1.0,0.0,0.0,18.916978045318643,
81,20.6397,-0.953027,-0.0193146,0.344805,3600.4,1.95581,0.0,-1.0,1.0,0.0,2,20.436538878741153,-0.0355833587925,-0.7910195291042328,-0.0,-1.0,0.0,0.0,19.163649661217384,
82,21.2237,-0.976387,-0.0136326,0.344155,3600.52,2.07227,0.0,0.05463548004627228,1.0,0.0,2,21.07706521640876,-0.0365212123675,-1.0546354800462723,-0.0,-1.0,0.0,0.0,19.724153360027376,
83,21.8694,-0.42788,-0.0118664,0.34376,3600.64,2.19214,0.0,0.27882319688796997,1.0,0.0,2,21.738107808192403,-0.03758912472,-0.2241877168416977,-0.0,-1.0,0.0,0.0,20.633262368419892,
84,22.4814,0.230737,-0.0138033,0.343956,3600.76,2.31567,0.0,0.6337544918060303,1.0,0.0,2,22.324104503909012,-0.038663062092,-0.3549312949180603,-0.0,-1.0,0.0,0.0,21.178962053341596,
85,22.976,0.789821,-0.0182155,0.3448,3600.89,2.44189,0.0,0.3891324996948242,1.0,0.0,2,22.762940244008373,-0.039610624,-0.24462199211120605,-0.0,-1.0,0.0,0.0,21.64994302237501,
86,23.6105,0.692556,-0.0222123,0.345989,3601.02,2.57129,0.0,-0.5332672595977783,1.0,0.0,2,23.342475498858285,-0.040844866422499994,-0.9223997592926025,-0.0,-1.0,0.0,0.0,22.024910704648004,
87,24.2562,0.75653,-0.0249012,0.347113,3601.15,2.70435,0.0,0.759235680103302,1.0,0.0,2,23.94670708643809,-0.042098211753,-1.2925029397010803,-0.0,-1.0,0.0,0.0,22.516857992774764,
88,24.8164,1.19911,-0.0305799,0.348651,3601.29,2.84058,0.0,1.0,1.0,0.0,2,24.425415240527208,-0.043261313382000004,-0.240764319896698,-0.0,-1.0,0.0,0.0,23.309924631176198,
89,25.2511,1.65486,-0.0388292,0.350788,3601.43,2.97949,0.0,0.726594865322113,1.0,0.0,2,24.74194993866504,-0.04428891433400001,-0.27340513467788696,-0.0,-1.0,0.0,0.0,23.615639483927673,
90,25.8336,1.70412,-0.048013,0.353431,3601.57,3.12085,0.0,-0.5451347231864929,1.0,0.0,2,25.18389322027201,-0.045651975408,-1.271729588508606,-0.0,-1.0,0.0,0.0,23.75672236831143,
91,26.3775,1.84136,-0.0563477,0.356276,3601.71,3.26563,0.0,0.6787517070770264,1.0,0.0,2,25.592873432747936,-0.04698835095000001,-1.2238864302635193,-0.0,-1.0,0.0,0.0,24.17871915271888,
92,26.9835,1.75098,-0.0654147,0.359498,3601.86,3.41284,0.0,-0.6710623502731323,1.0,0.0,2,26.043858776431126,-0.048502571414999994,-1.3498140573501587,-0.0,-1.0,0.0,0.0,24.590411987811077,
93,27.6283,1.13676,-0.0706189,0.362548,3602.01,3.56396,0.0,-0.38493821024894714,1.0,0.0,2,26.584707619940644,-0.050082924541999994,-0.2861241400241852,-0.0,-1.0,0.0,0.0,25.44878745339139,
94,28.2351,0.93742,-0.0732907,0.365263,3602.17,3.71851,0.0,1.0,1.0,0.0,2,27.12554207781555,-0.05156618665650001,-1.3849382102489471,-0.0,-1.0,0.0,0.0,25.658494428084364,
95,28.8932,0.727571,-0.0769389,0.368074,3602.32,3.87646,0.0,-1.0,1.0,0.0,2,27.697314939197714,-0.05317417848400001,-2.0,-0.0,-1.0,0.0,0.0,26.044140760713713,
96,29.4449,0.105672,-0.0769427,0.370528,3602.49,4.03809,0.0,-1.0,1.0,0.0,2,28.22611578161927,-0.054550799536000005,-0.0,-0.0,-1.0,0.0,0.0,27.17156498208327,
97,30.0831,-0.178271,-0.0742019,0.372669,3602.67,4.21948,0.0,0.47895634174346924,1.0,0.0,2,28.885232724469972,-0.0560551939695,-1.4789563417434692,-0.0,-1.0,0.0,0.0,27.385490627977433,
98,30.6427,-0.408159,-0.0723651,0.374516,3602.84,4.38818,0.0,-0.52550208568573,1.0,0.0,2,29.454737980807234,-0.057380907166,-1.0044584274291992,-0.0,-1.0,0.0,0.0,28.096019545412474,
99,31.2335,-0.425754,-0.0691856,0.376077,3603.01,4.55981,0.0,1.0,1.0,0.0,2,30.079185473210984,-0.058731004897499994,-1.52550208568573,-0.0,-1.0,0.0,0.0,28.562803842607767,
100,31.7944,-0.544399,-0.0671733,0.377689,3603.18,4.73486,0.0,-0.6495236158370972,1.0,0.0,2,30.65563030779215,-0.060041975708,-1.6495236158370972,-0.0,-1.0,0.0,0.0,29.100731247333023,
101,32.3127,-1.01437,-0.0618771,0.378882,3603.36,4.91284,0.0,-1.0,1.0,0.0,2,31.251790433661128,-0.061213502007,-0.35047638416290283,-0.0,-1.0,0.0,0.0,30.08543401640526,
102,32.7936,-1.32966,-0.0538352,0.379502,3603.54,5.09399,0.0,1.0,1.0,0.0,2,31.863791119655293,-0.062226183936000004,-2.0,-0.0,-1.0,0.0,0.0,30.20156493571929,
103,33.3481,-1.58624,-0.0452774,0.379706,3603.73,5.27808,0.0,-0.7239767909049988,1.0,0.0,2,32.55922361192649,-0.06331236829300001,-1.7239767909049988,-0.0,-1.0,0.0,0.0,30.978718206361993,
104,33.8792,-1.67113,-0.035107,0.379402,3603.91,5.46509,0.0,-0.30902808904647827,1.0,0.0,2,33.26374767912874,-0.064269181192,-0.4149487018585205,-0.0,-1.0,0.0,0.0,32.07499388737918,
105,34.549,-1.12057,-0.0288103,0.379121,3604.1,5.65552,0.0,0.17822682857513428,1.0,0.0,2,34.03704789880786,-0.065491257145,-0.48725491762161255,-0.0,-1.0,0.0,0.0,32.825380166376384,
106,35.1172,-0.430078,-0.0275491,0.379332,3604.3,5.84937,0.0,0.2969532310962677,1.0,0.0,2,34.62021224988628,-0.066605388552,-0.11872640252113342,-0.0,-1.0,0.0,0.0,33.51798894057794,
107,35.6361,0.20824,-0.0303248,0.380202,3604.49,6.0459,0.0,0.48127883672714233,1.0,0.0,2,35.07946990010432,-0.067744582461,-0.18432560563087463,-0.0,-1.0,0.0,0.0,33.95642763595406,
108,36.1432,0.574691,-0.0357588,0.381718,3604.69,6.24536,0.0,-1.0,1.0,0.0,2,35.474013436116024,-0.068982550088,-1.4812788367271423,-0.0,-1.0,0.0,0.0,33.96064723500988,
109,36.7185,0.880009,-0.0413187,0.383657,3604.89,6.44751,0.0,0.8704932928085327,1.0,0.0,2,35.928796389778775,-0.0704365477725,-1.8704932928085327,-0.0,-1.0,0.0,0.0,34.29721185416371,
110,37.1855,1.33367,-0.0496786,0.386236,3605.1,6.65259,0.0,1.0,1.0,0.0,2,36.216341301945455,-0.07181189389,-0.12950670719146729,-0.0,-1.0,0.0,0.0,35.10567739589801,
111,37.5752,1.69271,-0.0602959,0.389551,3605.31,6.85938,0.0,0.1357855200767517,1.0,0.0,2,36.37478761033151,-0.073187283676,-0.8642144799232483,-0.0,-1.0,0.0,0.0,35.04233598267854,
112,38.1997,1.40063,-0.0700405,0.393309,3605.52,7.06909,0.0,0.0009568184614181519,1.0,0.0,2,36.76937116425404,-0.07512142903650001,-0.13482870161533356,-0.0,-1.0,0.0,0.0,35.65380112473294,
113,38.7886,1.39189,-0.0770767,0.397131,3605.73,7.28198,0.0,0.5091965794563293,1.0,0.0,2,37.18007005055537,-0.077020777533,-0.5082397609949112,-0.0,-1.0,0.0,0.0,35.9505773447239,
114,39.3709,1.2984,-0.0850895,0.401362,3605.95,7.4978,0.0,-1.0,1.0,0.0,2,37.55545435500148,-0.079009915829,-1.5091965794563293,-0.0,-1.0,0.0,0.0,36.02368546533558,
115,39.9808,0.682228,-0.088888,0.405464,3606.16,7.71729,0.0,-0.6342200040817261,1.0,0.0,2,38.04839060033673,-0.08105387545600001,-0.3657799959182739,-0.0,-1.0,0.0,0.0,36.85760272610525,
116,40.5612,0.350391,-0.0889629,0.409179,3606.39,7.93994,0.0,0.03301370143890381,1.0,0.0,2,38.59895505712153,-0.08298395627400001,-0.6672337055206299,-0.0,-1.0,0.0,0.0,37.31580098919134,
117,40.7112,0.633016,-0.0910419,0.412981,3606.61,8.16504,0.0,0.8034507036209106,1.0,0.0,3,38.69194305644648,-0.08406476043599999,-0.7704370021820068,-0.0,-1.0,0.0,0.0,37.37674719535588,
118,40.6647,0.730003,-0.0958937,0.417197,3606.84,8.38965,0.0,-1.0,1.0,0.0,3,38.53111757144753,-0.08482595422950001,-1.8034507036209106,-0.0,-1.0,0.0,0.0,36.905256406131755,
119,40.648,0.253461,-0.0976585,0.42129,3607.06,8.61426,0.0,-1.0,1.0,0.0,3,38.47266236365127,-0.08562297960000001,-0.0,-0.0,-1.0,0.0,0.0,37.38703938405127,
120,41.0037,-0.254591,-0.0953687,0.424906,3607.29,8.84009,0.0,-0.21859291195869446,1.0,0.0,3,38.865100830063945,-0.087113590761,-0.7814070880413055,-0.0,-1.0,0.0,0.0,37.543565112890555,
121,41.5224,-0.13903,-0.0924462,0.428237,3607.52,9.06836,0.0,0.4279438257217407,1.0,0.0,3,39.4285334828496,-0.088907140044,-0.6465367376804352,-0.0,-1.0,0.0,0.0,38.14566532150147,
