step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12392987310886383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8760701268911362,-0.0,-1.0,0.0,0.0,-1.2718984188298648,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3335346579551697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4574645310640335,-0.0,-1.0,0.0,0.0,-1.1463167400817338,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7370491623878479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4035145044326782,-0.0,-1.0,0.0,0.0,-1.1301317320923272,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5943887829780579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14266037940979004,-0.0,-1.0,0.0,0.0,-1.051875494585461,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4969339072704315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0913226902484894,-0.0,-1.0,0.0,0.0,-1.3364741878370707,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25882408022880554,1.0,0.9075589776039124,1,-0.009092603003111566,1.522224058775e-05,-0.7557579874992371,-0.0,-1.0,0.0,0.0,-1.2358047770122949,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18601712584495544,1,-0.009092603003111566,1.522224058775e-05,-0.7411759197711945,-0.0,-1.0,0.0,0.0,-1.2314301566938821,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7559983134269714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7559983134269714,-0.0,-1.0,0.0,0.0,-1.5358768747906153,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8547416925430298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6107400059700012,-0.0,-1.0,0.0,0.0,-1.492299382553524,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6323549747467041,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22238671779632568,-0.0,-1.0,0.0,0.0,-1.0757933961014214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3676450252532959,-0.0,-1.0,0.0,0.0,-1.1193708883385125,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436664819717407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4563335180282593,-0.0,-1.0,0.0,0.0,-1.1459774361710016,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09990572929382324,1,-0.009092603003111566,1.522224058775e-05,-0.4563335180282593,-0.0,-1.0,0.0,0.0,-1.1459774361710016,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8832029104232788,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047091126441955566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9529088735580444,-0.0,-1.0,0.0,0.0,-1.294950042829937,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045436739921569824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0016543865203857422,-0.0,-1.0,0.0,0.0,-1.0095736967186395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9545632600784302,-0.0,-1.0,0.0,0.0,-1.295446358786053,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2742350697517395,0.0,0.10493254661560059,1,-0.009092603003111566,1.522224058775e-05,-0.7257649302482605,-0.0,-1.0,0.0,0.0,-1.2268068598370019,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7257649302482605,-0.0,-1.0,0.0,0.0,-1.2268068598370019,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9730458855628967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02695411443710327,-0.0,-1.0,0.0,0.0,-1.0171636150936547,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02695411443710327,-0.0,-1.0,0.0,0.0,-1.0171636150936547,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9925979971885681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007402002811431885,-0.0,-1.0,0.0,0.0,-1.0112979816059533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6896101832389832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30298781394958496,-0.0,-1.0,0.0,0.0,-1.0999737249473993,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42283254861831665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2667776346206665,-0.0,-1.0,0.0,0.0,-1.0891106711487237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5771674513816833,-0.0,-1.0,0.0,0.0,-1.1822276161770289,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027451276779174805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9725487232208252,-0.0,-1.0,0.0,0.0,-1.3008419977287713,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08115720748901367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10860848426818848,-0.0,-1.0,0.0,0.0,-1.0416599260429804,
48,-0.0195963,0.00982926,0.00873583,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019509958377598977,3.2671735212000004e-05,-1.0811572074890137,-0.0,-1.0,0.0,0.0,-1.343824448889091,
49,-0.0469695,-0.00930865,0.00868529,0.333438,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04676375915641679,7.830708070500001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0466854520757118,
50,-0.0203811,-0.000183566,0.00888985,0.33345,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.020289703384238102,3.3980388975000006e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620255722995263,
51,-0.0589261,0.00853928,0.00888317,0.333454,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05866205322538897,9.824571874699999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.058563807506642,
52,0.700146,0.000825451,0.00889271,0.333447,3598.45,0.00170898,0.0,0.38797396421432495,1.0,0.0,1,0.6970052596704613,-0.0011673079163100001,-0.612026035785675,-0.0,-1.0,0.0,0.0,-0.48776985898155123,
53,1.55762,0.0593326,0.00871247,0.333455,3598.46,0.00830078,0.0,0.6642569899559021,1.0,0.0,1,1.5507756102211385,-0.0025969808855,-0.27628302574157715,-0.0,-1.0,0.0,0.0,0.4652937216131654,
54,2.45126,0.0385533,0.00844878,0.333495,3598.47,0.0195313,0.0,-0.14863097667694092,1.0,0.0,1,2.440817557704884,-0.0040874147685,-0.812887966632843,-0.0,-1.0,0.0,0.0,1.192863752946531,
55,3.22523,0.164057,0.00811308,0.333543,3598.48,0.0354004,0.0,0.8357748985290527,1.0,0.0,1,3.2120407239528674,-0.005378764449449999,-0.9844058752059937,-0.0,-1.0,0.0,0.0,1.9113401969416195,
56,4.02777,0.345157,0.00687331,0.333745,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,4.013832912712281,-0.0067212404932500015,-0.16422510147094727,-0.0,-1.0,0.0,0.0,2.9578441417777466,
57,4.70152,0.640509,0.00457114,0.334179,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.690725264556846,-0.0078557462604,-0.0,-0.0,-1.0,0.0,0.0,3.682869518296446,
58,5.49004,0.615168,0.0019266,0.334769,3598.56,0.108643,0.0,0.059519171714782715,1.0,0.0,1,5.484741258811729,-0.009189476003799999,-0.9404808282852173,-0.0,-1.0,0.0,0.0,4.193407534322364,
59,5.55992,0.368604,0.000132736,0.335221,3598.59,0.139893,0.0,-0.3728020191192627,0.18206119537353516,0.0,1,5.559550950250838,-0.0093190097116,-0.4323211908340454,-0.0,-1.0,0.0,0.0,4.420535583289024,
60,6.36824,0.513376,-0.00209791,0.335635,3598.62,0.176514,0.0,1.0,1.0,0.0,1,6.361545993683066,-0.010687021162,-1.3728020191192627,-0.0,-1.0,0.0,0.0,4.939018366785287,
61,7.15118,0.597453,-0.00510866,0.33617,3598.66,0.213867,0.0,0.6201609373092651,1.0,0.0,1,7.132820288844689,-0.012020060903,-0.37983906269073486,-0.0,-1.0,0.0,0.0,6.006848509134469,
62,7.84422,0.894596,-0.00903017,0.336892,3598.7,0.255615,0.0,1.0,1.0,0.0,1,7.808483339036385,-0.013213274821200001,-0.37983906269073486,-0.0,-1.0,0.0,0.0,6.6813183454079645,
63,8.58683,0.916876,-0.0133389,0.337858,3598.75,0.30127,0.0,0.6124188899993896,1.0,0.0,1,8.528798365012838,-0.0145056460507,-0.38758111000061035,-0.0,-1.0,0.0,0.0,7.398018385961954,
64,9.31227,1.02767,-0.0175975,0.338875,3598.8,0.351074,0.0,0.784731388092041,1.0,0.0,1,9.228896055712077,-0.01577847748125,-0.17231249809265137,-0.0,-1.0,0.0,0.0,8.161423828803033,
65,10.1432,0.859392,-0.0216358,0.339945,3598.85,0.405273,0.0,0.3467540442943573,1.0,0.0,1,10.031106474163861,-0.017240650620000002,-0.4379773437976837,-0.0,-1.0,0.0,0.0,8.882472620404556,
66,10.8972,1.01551,-0.0255993,0.341006,3598.91,0.463867,0.0,1.0,1.0,0.0,1,10.754164483427505,-0.018580052915999998,-0.6532459557056427,-0.0,-1.0,0.0,0.0,9.539610643799811,
67,11.7121,0.952506,-0.0303863,0.342254,3598.97,0.526611,0.0,-0.14334574341773987,1.0,0.0,1,11.528777055612045,-0.020042565367,-1.1433457434177399,-0.0,-1.0,0.0,0.0,10.165730767219722,
68,12.5438,0.574961,-0.032677,0.343311,3599.04,0.594238,0.0,-0.27170488238334656,1.0,0.0,1,12.332193141818271,-0.021532122608999997,-0.1283591389656067,-0.0,-1.0,0.0,0.0,11.272153277519589,
69,13.328,0.0698791,-0.0322393,0.343989,3599.11,0.66626,0.0,-0.67218416929245,1.0,0.0,1,13.106268741595942,-0.02292342696,-0.4004792869091034,-0.0,-1.0,0.0,0.0,11.96320152856321,
70,14.0593,0.00245583,-0.031163,0.344347,3599.19,0.742432,0.0,0.25671738386154175,1.0,0.0,1,13.833444302574444,-0.0242063888855,-0.9289015531539917,-0.0,-1.0,0.0,0.0,12.530567447742747,
71,14.8173,-0.17082,-0.030784,0.344731,3599.27,0.822754,0.0,-0.2647843360900879,1.0,0.0,1,14.582247851051303,-0.0255399132315,-0.5215017199516296,-0.0,-1.0,0.0,0.0,13.400257421834315,
72,15.6187,-0.60819,-0.0270556,0.344758,3599.36,0.916016,0.0,-0.3870416283607483,1.0,0.0,1,15.401722987977092,-0.026923358873000004,-0.1222572922706604,-0.0,-1.0,0.0,0.0,14.338122441422893,
73,16.3646,-0.59536,-0.0237759,0.344566,3599.45,1.00513,0.0,-0.24435007572174072,1.0,0.0,1,16.16545159928584,-0.028193423817999996,-0.14269155263900757,-0.0,-1.0,0.0,0.0,15.094450709676138,
74,17.1403,-0.27501,-0.0224341,0.344501,3599.55,1.09839,0.0,0.21871957182884216,1.0,0.0,1,16.94373944485557,-0.0295242524515,-0.4630696475505829,-0.0,-1.0,0.0,0.0,15.775294298138895,
75,17.8783,0.250338,-0.0245355,0.34488,3599.64,1.19604,0.0,0.4601758122444153,1.0,0.0,1,17.653614474182337,-0.03082934052,-0.24145624041557312,-0.0,-1.0,0.0,0.0,16.550348261537664,
76,18.5044,0.851001,-0.0297282,0.345865,3599.74,1.29712,0.0,1.0,1.0,0.0,1,18.221213083202755,-0.03200012153,-0.5398241877555847,-0.0,-1.0,0.0,0.0,17.02726570534608,
77,19.0457,1.42911,-0.0376394,0.347528,3599.85,1.40137,0.0,1.0,1.0,0.0,1,18.67386060594755,-0.033094570148000005,-0.0,-0.0,-1.0,0.0,0.0,17.64076603579955,
78,19.6419,1.75159,-0.047591,0.349816,3599.96,1.5083,0.0,-0.11982318758964539,1.0,0.0,1,19.152448276407892,-0.034355254452,-1.1198231875896454,-0.0,-1.0,0.0,0.0,17.782146065679,
79,20.2787,2.03164,-0.0578492,0.352511,3600.07,1.6189,0.0,1.0,1.0,0.0,1,19.658551635626395,-0.035742324078500004,-1.1198231875896454,-0.0,-1.0,0.0,0.0,18.286862355271,
80,20.4799,2.21087,-0.0689128,0.355723,3600.18,1.73145,0.0,-0.15141791105270386,1.0,0.0,2,19.726184756261716,-0.036425857338500005,-1.1514179110527039,-0.0,-1.0,0.0,0.0,18.344333525607404,
81,20.5446,1.65709,-0.0767258,0.358898,3600.29,1.84424,0.0,0.32460910081863403,1.0,0.0,2,19.69678081114057,-0.036867079254,-0.4760270118713379,-0.0,-1.0,0.0,0.0,18.51710562832517,
82,20.5965,0.872987,-0.080705,0.361538,3600.4,1.95752,0.0,-1.0,1.0,0.0,2,19.699242500096386,-0.037232087085,-1.324609100818634,-0.0,-1.0,0.0,0.0,18.2646276827658,
83,21.1024,0.133955,-0.0803731,0.36352,3600.52,2.07275,0.0,-0.6144974231719971,1.0,0.0,2,20.187157747855704,-0.03835572224,-0.38550257682800293,-0.0,-1.0,0.0,0.0,19.033151252567304,
84,21.5886,-0.607505,-0.0760983,0.364826,3600.64,2.19141,0.0,-0.6011154651641846,1.0,0.0,2,20.70548559355855,-0.039380412918,-0.0133819580078125,-0.0,-1.0,0.0,0.0,19.662090593238204,
85,22.1562,-0.916,-0.0701245,0.365512,3600.76,2.31299,0.0,0.2583845257759094,1.0,0.0,2,21.32553667007557,-0.040491784871999996,-0.859499990940094,-0.0,-1.0,0.0,0.0,20.027194887921542,
86,22.7766,-0.482503,-0.0673626,0.366284,3600.89,2.43799,0.0,1.0,1.0,0.0,2,21.958377175724465,-0.041713520772,-0.7416154742240906,-0.0,-1.0,0.0,0.0,20.69417901268524,
87,23.3881,-0.424296,-0.066489,0.367385,3601.01,2.56616,0.0,-0.3491237163543701,1.0,0.0,2,22.559469198840198,-0.0429621855925,-1.3491237163543701,-0.0,-1.0,0.0,0.0,21.111769898341386,
88,24.0435,-0.297524,-0.0646222,0.368428,3601.15,2.698,0.0,0.7618523240089417,1.0,0.0,2,23.21698295582023,-0.04429149309,-1.1109760403633118,-0.0,-1.0,0.0,0.0,21.839398650621238,
89,24.6635,0.242006,-0.0660647,0.369885,3601.28,2.83325,0.0,1.0,1.0,0.0,2,23.79559623438085,-0.0456132934875,-0.23814767599105835,-0.0,-1.0,0.0,0.0,22.678538638096033,
90,25.2486,0.720249,-0.0703076,0.371933,3601.42,2.97168,0.0,0.36336106061935425,1.0,0.0,2,24.299368614016423,-0.046953937719,-0.6366389393806458,-0.0,-1.0,0.0,0.0,23.06142299448323,
91,25.7343,1.19565,-0.0764478,0.374554,3601.56,3.11279,0.0,0.5910061597824097,1.0,0.0,2,24.6764301115333,-0.048194425011,-0.22764509916305542,-0.0,-1.0,0.0,0.0,23.55994215677338,
92,26.3061,1.36144,-0.0837811,0.377704,3601.7,3.25635,0.0,0.39664390683174133,1.0,0.0,2,25.113140876569133,-0.049679595971999994,-0.19436225295066833,-0.0,-1.0,0.0,0.0,24.005152604711935,
93,26.8103,1.67697,-0.0917686,0.381239,3601.85,3.40283,0.0,0.9487274289131165,1.0,0.0,2,25.469042123910164,-0.05110565980850001,-0.5520835220813751,-0.0,-1.0,0.0,0.0,24.25231140747725,
94,27.3711,1.77227,-0.101301,0.385305,3602.0,3.55151,0.0,-0.4820518493652344,1.0,0.0,2,25.846790408562647,-0.0527311084275,-1.4307792782783508,-0.0,-1.0,0.0,0.0,24.364825516651642,
95,28.0278,1.23347,-0.107497,0.389368,3602.15,3.7041,0.0,-0.8254075050354004,1.0,0.0,2,26.3624642325381,-0.05456564215199999,-0.343355655670166,-0.0,-1.0,0.0,0.0,25.204891893685048,
96,28.6429,0.568223,-0.109088,0.393001,3602.31,3.86011,0.0,-0.07043740153312683,1.0,0.0,2,26.913439369928273,-0.0562834417145,-0.7549701035022736,-0.0,-1.0,0.0,0.0,25.630664897163093,
97,29.2229,-0.157236,-0.107148,0.396382,3602.48,4.03613,0.0,-0.7804315686225891,1.0,0.0,2,27.492717152125685,-0.057917157739000004,-0.7099941670894623,-0.0,-1.0,0.0,0.0,26.22180174425985,
98,29.7197,-0.773872,-0.102122,0.398784,3602.65,4.19922,0.0,-1.0,1.0,0.0,2,28.049981400125816,-0.059258704224,-0.2195684313774109,-0.0,-1.0,0.0,0.0,26.92485216648859,
99,30.1564,-1.27594,-0.0942724,0.400534,3602.81,4.36548,0.0,0.21705082058906555,1.0,0.0,2,28.60314139526182,-0.060393317588,-1.2170508205890656,-0.0,-1.0,0.0,0.0,27.177632831497096,
100,30.7918,-1.08215,-0.0872596,0.40195,3602.98,4.53467,0.0,0.7606926560401917,1.0,0.0,2,29.332910475125104,-0.06188382004999999,-0.5436418354511261,-0.0,-1.0,0.0,0.0,28.107934104439767,
101,31.3942,-0.49208,-0.0849589,0.403716,3603.15,4.70752,0.0,0.09893018007278442,1.0,0.0,2,29.948961642470618,-0.063371704236,-0.6617624759674072,-0.0,-1.0,0.0,0.0,28.687061195444393,
102,31.9881,-0.456118,-0.0843461,0.405848,3603.33,4.8833,0.0,-0.2799955904483795,1.0,0.0,2,30.526944795704527,-0.064911532044,-0.37892577052116394,-0.0,-1.0,0.0,0.0,29.348355532504176,
103,32.5539,-0.329158,-0.0822771,0.407908,3603.51,5.06226,0.0,1.0,1.0,0.0,2,31.10606521343201,-0.06639498120599999,-1.2799955904483795,-0.0,-1.0,0.0,0.0,29.655671555091498,
104,33.1476,0.0133337,-0.0830138,0.410304,3603.69,5.24438,0.0,0.07913084328174591,1.0,0.0,2,31.659176269319424,-0.068002964352,-0.9208691567182541,-0.0,-1.0,0.0,0.0,30.314912557951946,
105,33.7108,-0.220727,-0.0829967,0.412827,3603.88,5.42969,0.0,-0.8365233540534973,1.0,0.0,2,32.19742197870165,-0.069583642158,-0.9156541973352432,-0.0,-1.0,0.0,0.0,30.853142077343072,
106,34.2969,-0.238217,-0.0808051,0.415113,3604.07,5.61816,0.0,0.27629849314689636,1.0,0.0,2,32.800815973140615,-0.07118544524850001,-1.1128218472003937,-0.0,-1.0,0.0,0.0,31.395783973731994,
107,34.8575,-0.353757,-0.0796917,0.417481,3604.26,5.81006,0.0,-0.9324327707290649,1.0,0.0,2,33.35941557665632,-0.0727617197875,-1.2087312638759613,-0.0,-1.0,0.0,0.0,31.92403447770603,
108,35.3786,-0.826613,-0.0750774,0.419449,3604.45,6.00488,0.0,-0.6849479675292969,1.0,0.0,2,33.952119664726816,-0.074197591957,-0.24748480319976807,-0.0,-1.0,0.0,0.0,32.803676631809886,
109,35.8669,-1.13961,-0.0674999,0.420854,3604.65,6.20264,0.0,0.49824103713035583,1.0,0.0,2,34.57563491392599,-0.07547364166300001,-1.1831890046596527,-0.0,-1.0,0.0,0.0,33.14520457086509,
110,36.5069,-0.720488,-0.0624149,0.422148,3604.85,6.40381,0.0,0.395921915769577,1.0,0.0,2,35.29726688564513,-0.07705657410600002,-0.10231912136077881,-0.0,-1.0,0.0,0.0,34.18951457513089,
111,37.0794,-0.173154,-0.0621036,0.423881,3605.06,6.60815,0.0,0.12494376301765442,1.0,0.0,2,35.85727586864899,-0.078586265757,-0.2709781527519226,-0.0,-1.0,0.0,0.0,34.69739615706641,
112,37.6325,0.36277,-0.0650953,0.426174,3605.26,6.81519,0.0,1.0,1.0,0.0,2,36.32881161625635,-0.08018996527500001,-0.8750562369823456,-0.0,-1.0,0.0,0.0,34.98610477988665,
113,38.0966,0.904185,-0.0714653,0.42916,3605.47,7.02515,0.0,0.7307726144790649,1.0,0.0,2,36.639222205714916,-0.08174768428,-0.26922738552093506,-0.0,-1.0,0.0,0.0,35.476706305778634,
114,38.4901,1.31558,-0.0802606,0.432893,3605.68,7.23682,0.0,0.385593980550766,1.0,0.0,2,36.82323301838294,-0.08331047429649999,-0.34517863392829895,-0.0,-1.0,0.0,0.0,35.63636895390795,
115,39.1022,1.14691,-0.0883306,0.437069,3605.9,7.45117,0.0,0.2207988202571869,1.0,0.0,2,37.22504014833682,-0.08545179725900001,-0.1647951602935791,-0.0,-1.0,0.0,0.0,36.09014980298974,
116,39.6801,1.20155,-0.0952676,0.44148,3606.12,7.6687,0.0,0.28583240509033203,1.0,0.0,2,37.61291336967126,-0.08758985274,-0.06503358483314514,-0.0,-1.0,0.0,0.0,36.505813441481315,
117,40.302,0.825065,-0.100605,0.446072,3606.34,7.8894,0.0,-1.0,1.0,0.0,2,38.074343062074185,-0.08988796872,-1.285832405090332,-0.0,-1.0,0.0,0.0,36.59870537182709,
118,40.4761,0.740638,-0.103271,0.450512,3606.56,8.11279,0.0,0.9463739395141602,1.0,0.0,3,38.174164291264276,-0.09117484381600001,-1.9463739395141602,-0.0,-1.0,0.0,0.0,36.49907726559403,
119,40.4458,0.591292,-0.107113,0.455129,3606.78,8.33569,0.0,-1.0,1.0,0.0,3,38.0520046993144,-0.092040282541,-1.9463739395141602,-0.0,-1.0,0.0,0.0,36.37605223491916,
120,40.4147,0.0664086,-0.107304,0.459426,3607.01,8.55884,0.0,-0.351859986782074,1.0,0.0,3,38.01808193610098,-0.092837819811,-0.648140013217926,-0.0,-1.0,0.0,0.0,36.7308021123246,
121,40.771,-0.214986,-0.104606,0.463263,3607.23,8.78296,0.0,0.05694219470024109,1.0,0.0,3,38.41957800466723,-0.094438478865,-0.40880218148231506,-0.0,-1.0,0.0,0.0,37.202498871357534,
