step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.6625,-0.972449,-0.102475,0.518776,0.00256515,10.0017,0.0,-0.20078645646572113,1.0,0.0,3,41.20020389459104,-0.11325528550000001,-0.12984681129455566,-0.0,-1.0,0.0,0.0,40.04799456570267,
126,44.1971,-0.54816,-0.097086,0.5221,0.250999,10.2501,0.0,0.27048182487487793,1.0,0.0,3,41.84687843934541,-0.11537652955000001,-0.47126828134059906,-0.0,-1.0,0.0,0.0,40.590121425393235,
127,44.6827,0.00975961,-0.0963694,0.525848,0.502146,10.5013,0.0,0.1802547723054886,1.0,0.0,3,42.32568354197535,-0.117481542148,-0.09022705256938934,-0.0,-1.0,0.0,0.0,41.181133884056536,
128,45.1684,0.356885,-0.0981811,0.53008,0.755765,10.7549,0.0,0.16627274453639984,1.0,0.0,3,42.7370928238884,-0.11971432736,-0.013982027769088745,-0.0,-1.0,0.0,0.0,41.613183888197675,
129,45.633,0.772259,-0.101921,0.534787,1.01189,11.011,0.0,0.6685349345207214,1.0,0.0,3,43.07473335758167,-0.12201967585500001,-0.5022621899843216,-0.0,-1.0,0.0,0.0,41.802035024731374,
130,46.0702,1.10061,-0.108261,0.540113,1.27019,11.2693,0.0,0.3589310944080353,1.0,0.0,3,43.3115475846367,-0.12441556966299999,-0.30960384011268616,-0.0,-1.0,0.0,0.0,42.094250862939894,
131,46.3944,1.30109,-0.116797,0.546,1.53029,11.5294,0.0,1.0,1.0,0.0,3,43.37510646926674,-0.126656712,-0.6410689055919647,-0.0,-1.0,0.0,0.0,42.05612908558915,
132,46.7856,1.33643,-0.128998,0.552488,1.79181,11.791,0.0,0.1542799174785614,1.0,0.0,3,43.38760973329539,-0.129242412864,-0.8457200825214386,-0.0,-1.0,0.0,0.0,42.00465129567496,
133,47.313,0.870897,-0.13808,0.559311,2.05587,12.055,0.0,-1.0,1.0,0.0,3,43.60655974868334,-0.13231340671500003,-1.1542799174785614,-0.0,-1.0,0.0,0.0,42.12796236672477,
134,47.8292,0.275815,-0.139726,0.565931,2.32314,12.3223,0.0,-0.5590113401412964,1.0,0.0,3,44.032436734171434,-0.135340134926,-0.4409886598587036,-0.0,-1.0,0.0,0.0,42.764800001287824,
135,48.2748,-0.311839,-0.135684,0.572016,2.59384,12.593,0.0,-1.0,1.0,0.0,3,44.56608905235987,-0.138069789984,-0.4409886598587036,-0.0,-1.0,0.0,0.0,43.29572266441826,
136,48.6702,-0.793369,-0.12786,0.577398,2.86747,12.8666,0.0,-0.4208528697490692,1.0,0.0,3,45.169892150458566,-0.140510380698,-0.5791471302509308,-0.0,-1.0,0.0,0.0,43.85563763068529,
137,49.0829,-1.16806,-0.117423,0.582039,3.14395,13.1431,0.0,-0.48134368658065796,1.0,0.0,3,45.86979421124216,-0.1428408101655,-0.060490816831588745,-0.0,-1.0,0.0,0.0,44.70880615602718,
138,49.4851,-1.48054,-0.104611,0.585894,3.42337,13.4225,0.0,-0.6733773946762085,1.0,0.0,3,46.6309531248701,-0.144965115897,-0.19203370809555054,-0.0,-1.0,0.0,0.0,45.42837789654444,
139,49.791,-1.74394,-0.089563,0.588888,3.70532,13.7045,0.0,-1.0,1.0,0.0,3,47.364697525415636,-0.14660661203999997,-0.3266226053237915,-0.0,-1.0,0.0,0.0,46.1201041317785,
140,50.0151,-1.97764,-0.0724237,0.590937,3.98908,13.9882,0.0,-0.5968912839889526,1.0,0.0,3,48.07443149633696,-0.14777886574350002,-0.40310871601104736,-0.0,-1.0,0.0,0.0,46.80572001579015,
141,50.3614,-1.84067,-0.0544522,0.592094,4.27461,14.2738,0.0,-0.17021074891090393,1.0,0.0,3,48.916289581452624,-0.149093413858,-0.4266805350780487,-0.0,-1.0,0.0,0.0,47.63919200707121,
142,50.9264,-1.10241,-0.0419786,0.59301,4.56277,14.5619,0.0,0.25767821073532104,1.0,0.0,3,49.8129396892103,-0.15099932232000002,-0.427888959646225,-0.0,-1.0,0.0,0.0,48.53357367899644,
143,51.4604,-0.378174,-0.0370301,0.59422,4.85406,14.8532,0.0,0.24176552891731262,1.0,0.0,3,50.47254790814407,-0.15289399444000001,-0.015912681818008423,-0.0,-1.0,0.0,0.0,49.31488010915867,
144,51.9445,-0.159524,-0.0361801,0.595815,5.14812,15.1473,0.0,-0.6520727872848511,1.0,0.0,3,50.97103243346863,-0.15474656133749998,-0.8938383162021637,-0.0,-1.0,0.0,0.0,49.548134377270486,
145,52.4486,0.0683091,-0.0347999,0.597425,5.44495,15.4441,0.0,0.5262244939804077,1.0,0.0,3,51.50442588117949,-0.156670524275,-1.1782972812652588,-0.0,-1.0,0.0,0.0,49.99426617252492,
146,52.9403,0.100133,-0.0352959,0.599292,5.74458,15.7437,0.0,-0.9316469430923462,1.0,0.0,3,51.97323310566559,-0.15863349133800003,-1.457871437072754,-0.0,-1.0,0.0,0.0,50.37723818320576,
147,53.4885,0.265014,-0.0344672,0.60128,6.07756,16.0767,0.0,0.3749152421951294,1.0,0.0,3,52.53511439048782,-0.16080946480000002,-1.3065621852874756,-0.0,-1.0,0.0,0.0,50.98233627010158,
148,54.0256,0.233617,-0.0357456,0.603551,6.41379,16.4129,0.0,-0.8572242259979248,1.0,0.0,3,53.02570499904623,-0.16304863412899998,-1.2321394681930542,-0.0,-1.0,0.0,0.0,51.49301452445932,
149,54.5487,-0.311119,-0.0320044,0.605395,6.75358,16.7527,0.0,-0.41934478282928467,1.0,0.0,3,53.64801557011111,-0.1651466572075,-0.43787944316864014,-0.0,-1.0,0.0,0.0,52.35150507995302,
150,55.0637,-0.532843,-0.0242514,0.606466,7.09671,17.0959,0.0,0.3594910800457001,1.0,0.0,3,54.37988801429237,-0.16701311857699996,-0.7788358628749847,-0.0,-1.0,0.0,0.0,52.97922413685287,
151,55.6151,0.0308636,-0.020682,0.607452,7.44322,17.4424,0.0,0.4909137487411499,1.0,0.0,3,55.028131130573186,-0.16897305092999998,-0.13142266869544983,-0.0,-1.0,0.0,0.0,53.81973127903455,
152,56.0956,0.55824,-0.0229533,0.609001,7.79289,17.792,0.0,0.3274843692779541,1.0,0.0,3,55.4370905149713,-0.170892400479,-0.1634293794631958,-0.0,-1.0,0.0,0.0,54.217169300653346,
153,56.6311,0.452853,-0.0269865,0.611043,8.1456,18.1447,0.0,-0.09137895703315735,1.0,0.0,3,55.84643500883801,-0.1731421340355,-0.41886332631111145,-0.0,-1.0,0.0,0.0,54.547633876909174,
154,57.1984,0.549216,-0.0284628,0.613057,8.50191,18.5011,0.0,0.9818176031112671,1.0,0.0,3,56.36132906144702,-0.17549988279300002,-1.0731965601444244,-0.0,-1.0,0.0,0.0,54.8638702106107,
155,57.7573,0.456732,-0.0319282,0.615428,8.8616,18.8607,0.0,-0.058660849928855896,1.0,0.0,3,56.805976653268225,-0.177965321306,-1.040478453040123,-0.0,-1.0,0.0,0.0,55.31586779605019,
156,58.3457,-0.0551067,-0.0301836,0.617449,9.22517,19.2243,0.0,-0.11404697597026825,1.0,0.0,3,57.43871616277001,-0.1804319381975,-0.055386126041412354,-0.0,-1.0,0.0,0.0,56.24166838676008,
157,58.8877,-0.554684,-0.0232721,0.618757,9.59236,19.5915,0.0,-0.6855603456497192,1.0,0.0,3,58.18659583439145,-0.1825377079935,-0.571513369679451,-0.0,-1.0,0.0,0.0,56.832604115494114,
158,59.411,-0.721483,-0.0121736,0.619123,9.96287,19.962,0.0,1.0,1.0,0.0,3,59.04498385914771,-0.184279271894,-1.6855603456497192,-0.0,-1.0,0.0,0.0,57.3550364835588,
159,59.9941,-0.876274,-0.000774771,0.618782,10.337,20.3362,0.0,-1.0,1.0,0.0,3,59.97084115156821,-0.18596910945500006,-2.0,-0.0,-1.0,0.0,0.0,58.184872042113206,
160,60.4789,-0.859708,0.0127119,0.617488,10.7144,20.7135,0.0,0.13831466436386108,1.0,0.0,3,60.089623088623256,-0.18703080516000004,-1.138314664363861,-0.0,-1.0,0.0,0.0,58.5610978841541,
161,61.0784,-0.185087,0.0205499,0.615918,11.0951,21.0942,0.0,0.9897208213806152,1.0,0.0,3,60.43797046267022,-0.18834981257999997,-0.8514061570167542,-0.0,-1.0,0.0,0.0,58.994198802985196,
162,61.5839,0.319764,0.0212593,0.61469,11.4793,21.4784,0.0,0.2231961488723755,1.0,0.0,3,60.91541786703757,-0.189490833555,-0.7665246725082397,-0.0,-1.0,0.0,0.0,59.4959696317301,
163,62.1413,0.121588,0.020217,0.613703,11.8666,21.8657,0.0,-0.32552024722099304,1.0,0.0,3,61.50048847497474,-0.1908692833785,-0.5487163960933685,-0.0,-1.0,0.0,0.0,60.14500427276823,
164,62.7865,0.179827,0.0221266,0.612399,12.2578,22.2569,0.0,0.18396787345409393,1.0,0.0,3,62.076561711002995,-0.19240568426850002,-0.509488120675087,-0.0,-1.0,0.0,0.0,60.73130959053197,
165,63.404,0.532638,0.0201762,0.611399,12.653,22.6522,0.0,0.22497215867042542,1.0,0.0,3,62.75151272095066,-0.193955648181,-0.04100428521633148,-0.0,-1.0,0.0,0.0,61.54525578720475,
166,64.0266,0.602102,0.0162658,0.610792,13.052,23.0511,0.0,0.1638008952140808,1.0,0.0,3,63.49743125422394,-0.1956511426,-0.061171263456344604,-0.0,-1.0,0.0,0.0,62.28342873258704,
167,64.6227,0.848166,0.010602,0.610601,13.4549,23.4541,0.0,0.7244331240653992,1.0,0.0,3,64.27650964538691,-0.19740580741449998,-0.5606322288513184,-0.0,-1.0,0.0,0.0,62.91091416931702,
168,65.1128,0.884621,0.00196723,0.611084,13.8612,23.8603,0.0,-1.0,1.0,0.0,3,65.04862812150965,-0.19906980643199995,-1.7244331240653992,-0.0,-1.0,0.0,0.0,63.332228377858044,
169,65.6741,0.920351,-0.00683121,0.612086,14.2707,24.2699,0.0,0.5074149370193481,1.0,0.0,3,65.448252611204,-0.20113705725900002,-1.5074149370193481,-0.0,-1.0,0.0,0.0,63.79489107283919,
170,66.2115,0.73936,-0.0176087,0.613775,14.6836,24.6828,0.0,-0.15058015286922455,1.0,0.0,3,65.61831619229604,-0.2033845676875,-0.6579950898885727,-0.0,-1.0,0.0,0.0,64.21753309764198,
171,66.8726,-0.0619352,-0.0221852,0.615463,15.1003,25.0994,0.0,-0.5446227192878723,1.0,0.0,3,66.11441373845531,-0.20602715943799998,-0.39404256641864777,-0.0,-1.0,0.0,0.0,64.79017380909173,
172,67.4888,-0.178186,-0.0197071,0.616659,15.5211,25.5203,0.0,0.08349807560443878,1.0,0.0,3,66.81073389709972,-0.208365401877,-0.6281207948923111,-0.0,-1.0,0.0,0.0,65.41393225675503,
173,68.12,-0.057385,-0.0179777,0.617856,15.9458,25.945,0.0,0.027074351906776428,1.0,0.0,3,67.49670470380441,-0.210760590336,-0.056423723697662354,-0.0,-1.0,0.0,0.0,66.26901699635911,
174,68.713,0.322361,-0.0183904,0.619222,16.3745,26.3736,0.0,0.2686012387275696,1.0,0.0,3,68.06958656179361,-0.21311249171399999,-0.24152688682079315,-0.0,-1.0,0.0,0.0,66.78401600403338,
175,69.3263,0.139078,-0.0208137,0.620926,16.8066,26.8058,0.0,-0.3495561480522156,1.0,0.0,3,68.5898678001044,-0.21567040824500003,-0.6181573867797852,-0.0,-1.0,0.0,0.0,67.18875017582546,
176,69.9539,0.199292,-0.020424,0.622454,17.243,27.2421,0.0,0.1783895045518875,1.0,0.0,3,69.22499066755422,-0.218219606469,-0.5279456526041031,-0.0,-1.0,0.0,0.0,67.84838736530399,
177,70.6081,-0.0666555,-0.0204534,0.624069,17.6831,27.6823,0.0,-1.0,1.0,0.0,3,69.8712938523509,-0.2209009485555,-1.1783895045518875,-0.0,-1.0,0.0,0.0,68.29687605242984,
178,71.2435,-0.238573,-0.0161346,0.625201,18.1276,28.1268,0.0,-0.05923125147819519,1.0,0.0,3,70.65950920660752,-0.2233426276185,-0.9407687485218048,-0.0,-1.0,0.0,0.0,69.15393595443248,
179,71.8783,-0.502971,-0.00914258,0.625773,18.576,28.5751,0.0,-0.2147093117237091,1.0,0.0,3,71.54672400690957,-0.22556174465849999,-0.15547806024551392,-0.0,-1.0,0.0,0.0,70.27451884417741,
180,72.5098,-0.134088,-0.00128962,0.62576,19.0284,29.0276,0.0,0.7204733490943909,1.0,0.0,3,72.46298467259021,-0.22753223983999998,-0.9351826608181,-0.0,-1.0,0.0,0.0,70.95489763450477,
181,73.1661,-0.151253,0.00268561,0.625682,19.4848,29.484,0.0,-0.3584597408771515,1.0,0.0,3,73.06758845806276,-0.229553124025,-1.0789330899715424,-0.0,-1.0,0.0,0.0,71.5143554070463,
182,73.8203,0.0168292,0.00844076,0.625094,19.9454,29.9446,0.0,0.6639470458030701,1.0,0.0,3,73.50612428095815,-0.23135284187700003,-1.0224067866802216,-0.0,-1.0,0.0,0.0,71.96804940307709,
183,74.4527,0.51786,0.00822773,0.624725,20.4099,30.4091,0.0,0.5625073313713074,1.0,0.0,3,74.1438950553442,-0.23317364066249996,-0.1014397144317627,-0.0,-1.0,0.0,0.0,72.88028950035218,
184,75.036,0.637853,0.00231373,0.624916,20.8784,30.8775,0.0,-1.0,1.0,0.0,3,74.94899270854602,-0.23507679193600003,-1.5625073313713074,-0.0,-1.0,0.0,0.0,73.24516371719862,
185,75.6573,-0.0399602,-0.00121608,0.625203,21.3505,31.3496,0.0,-0.5033997893333435,1.0,0.0,3,75.61124140373293,-0.2371410458685,-0.4966002106666565,-0.0,-1.0,0.0,0.0,74.22512029466444,
186,76.3403,-0.397178,0.00242417,0.624906,21.8266,31.8257,0.0,-0.10725143551826477,1.0,0.0,3,76.2475448475015,-0.23914786639500002,-0.39614835381507874,-0.0,-1.0,0.0,0.0,74.88955247496197,
187,77.0307,-0.537316,0.0100911,0.623955,22.3072,32.3063,0.0,-0.1615525633096695,1.0,0.0,3,76.63812235151391,-0.2408922941175,-0.054301127791404724,-0.0,-1.0,0.0,0.0,75.38093971905899,
188,77.694,-0.67944,0.0213881,0.622147,22.7918,32.7909,0.0,-1.0,1.0,0.0,3,76.84542990973807,-0.24217593469900003,-0.8384474366903305,-0.0,-1.0,0.0,0.0,75.35171974403197,
189,78.3398,-0.563496,0.0365303,0.619227,23.2803,33.2795,0.0,0.2544744610786438,1.0,0.0,3,76.85696506269953,-0.242920274202,-1.2544744610786438,-0.0,-1.0,0.0,0.0,75.23770245017393,
190,78.9379,-0.488385,0.0522239,0.615229,23.7724,33.7715,0.0,-0.828493058681488,1.0,0.0,3,76.76999370082021,-0.24305634883650004,-1.0829675197601318,-0.0,-1.0,0.0,0.0,75.20204709605567,
191,79.485,-0.294556,0.069673,0.609932,24.2674,34.2666,0.0,0.06983956694602966,1.0,0.0,3,76.52541545091,-0.24250086972400003,-0.8983326256275177,-0.0,-1.0,0.0,0.0,75.01341479349774,
192,80.1407,0.538594,0.0823608,0.603882,24.7658,34.7649,0.0,1.0,1.0,0.0,3,76.57254807578624,-0.241992700911,-0.9301604330539703,-0.0,-1.0,0.0,0.0,75.05150724495905,
193,80.3662,0.515311,0.0874566,0.597605,25.2671,35.2663,0.0,-0.5854231715202332,1.0,0.0,4,76.54925000525883,-0.24013621475500005,-1.5854231715202332,-0.0,-1.0,0.0,0.0,74.83348683904777,
194,80.2789,0.567317,0.0921323,0.590691,25.7679,35.767,0.0,1.0,1.0,0.0,4,76.24551260153201,-0.23710011859949998,-1.5854231715202332,-0.0,-1.0,0.0,0.0,74.53278553147645,
195,80.1845,0.878108,0.0902991,0.583961,26.2679,36.2671,0.0,0.25444021821022034,1.0,0.0,4,76.24243661276142,-0.2341231040225,-0.7455597817897797,-0.0,-1.0,0.0,0.0,74.78464557420199,
196,80.4661,1.00344,0.0828703,0.577789,26.7686,36.7678,0.0,1.0,1.0,0.0,4,76.85964809781424,-0.2324621372645,-0.7455597817897797,-0.0,-1.0,0.0,0.0,75.4035180260128,
197,80.8643,0.814767,0.0710294,0.572355,27.2719,37.271,0.0,0.006236344575881958,1.0,0.0,4,77.79094133392877,-0.2314154321325,-0.993763655424118,-0.0,-1.0,0.0,0.0,76.26139680516904,
198,81.3398,-0.0855822,0.0620817,0.567238,27.778,37.7771,0.0,-0.5269672870635986,1.0,0.0,4,78.65986796569177,-0.23069512736199999,-0.5332036316394806,-0.0,-1.0,0.0,0.0,77.26921174883793,
199,81.8313,-0.151233,0.0604339,0.56189,28.2868,38.286,0.0,1.0,1.0,0.0,4,79.21072361193617,-0.22990094578499998,-1.5269672870635986,-0.0,-1.0,0.0,0.0,77.52273248003209,
200,82.3426,-0.284134,0.05849,0.556793,28.7988,38.798,0.0,-0.15358266234397888,1.0,0.0,4,79.7950533192919,-0.22923891640900002,-1.1535826623439789,-0.0,-1.0,0.0,0.0,78.2197396041797,
201,82.8661,-0.115928,0.0598944,0.551503,29.3139,39.3131,0.0,1.0,1.0,0.0,4,80.23738581779246,-0.22850451374150002,-1.1535826623439789,-0.0,-1.0,0.0,0.0,78.66280650534776,
202,83.3709,-0.0126466,0.0589467,0.54645,29.8322,39.8313,0.0,0.06256422400474548,1.0,0.0,4,80.77030000264624,-0.22779014152500002,-0.9374357759952545,-0.0,-1.0,0.0,0.0,79.26127912832266,
203,83.8666,0.266118,0.0566908,0.541601,30.3536,40.3528,0.0,1.0,1.0,0.0,4,81.3559097025261,-0.227111172133,-0.9374357759952545,-0.0,-1.0,0.0,0.0,79.84756779759454,
204,84.3347,0.237759,0.0510729,0.53727,30.8781,40.8772,0.0,-0.09285867214202881,1.0,0.0,4,82.07206014565514,-0.226552521345,-1.0928586721420288,-0.0,-1.0,0.0,0.0,80.51765002266754,
205,84.8799,-0.4557,0.0502034,0.532806,31.4055,41.4047,0.0,-0.48632967472076416,1.0,0.0,4,82.64322270606934,-0.22612259999700002,-0.39347100257873535,-0.0,-1.0,0.0,0.0,81.29905880529871,
206,85.3733,-0.811275,0.0575836,0.527507,31.9359,41.9351,0.0,-0.3264290988445282,1.0,0.0,4,82.7751029088182,-0.2251750668155,-0.15990057587623596,-0.0,-1.0,0.0,0.0,81.50195766923983,
207,85.8805,-0.462606,0.0667709,0.521334,32.4633,42.4624,0.0,1.0,1.0,0.0,4,82.82409917429902,-0.223862122935,-1.3264290988445282,-0.0,-1.0,0.0,0.0,81.20230832171066,
208,86.4294,-0.385684,0.0719948,0.514943,32.9884,42.9876,0.0,-0.19600319862365723,1.0,0.0,4,83.09695742493587,-0.22253107262100003,-1.1960031986236572,-0.0,-1.0,0.0,0.0,81.51562539272777,
209,86.9796,0.0437159,0.0772477,0.508128,33.5168,43.516,0.0,0.06344667077064514,1.0,0.0,4,83.3640694813915,-0.22098385094400003,-0.25944986939430237,-0.0,-1.0,0.0,0.0,82.06525066962921,
210,87.5071,0.544706,0.0758351,0.501608,34.0487,44.0479,0.0,0.7019078135490417,1.0,0.0,4,83.94072012760803,-0.219471307084,-0.6384611427783966,-0.0,-1.0,0.0,0.0,82.5297104776905,
211,88.0001,0.599829,0.068432,0.495751,34.584,44.5832,0.0,0.1672372817993164,1.0,0.0,4,84.78546895543802,-0.2181306878755,-0.5346705317497253,-0.0,-1.0,0.0,0.0,83.4069371080376,
212,88.5405,0.43736,0.0592131,0.490494,35.1227,45.1218,0.0,0.18465028703212738,1.0,0.0,4,85.76547821950382,-0.217142920035,-0.017413005232810974,-0.0,-1.0,0.0,0.0,84.54311139789897,
213,89.0882,0.256027,0.0490428,0.485898,35.6648,45.664,0.0,0.19105865061283112,1.0,0.0,4,86.79739239674757,-0.216438891018,-0.006408363580703735,-0.0,-1.0,0.0,0.0,85.57903099665536,
214,89.6202,0.159619,0.0375952,0.482106,36.2106,46.2097,0.0,0.2685697674751282,1.0,0.0,4,87.87262505234625,-0.21603218070599997,-0.07751111686229706,-0.0,-1.0,0.0,0.0,86.63333953658157,
215,90.1292,0.0321161,0.0242202,0.479307,36.7597,46.7588,0.0,0.3549957871437073,1.0,0.0,4,89.01139866776843,-0.21599778232199998,-0.0864260196685791,-0.0,-1.0,0.0,0.0,87.76947307954585,
216,90.5425,-0.137915,0.00900897,0.477644,37.3118,47.311,0.0,0.45764607191085815,1.0,0.0,4,90.13098392424698,-0.21623540935000002,-0.10265028476715088,-4.362363077388892,-1.0,0.0,0.0,87.79336266011961,
217,90.9789,-0.597861,-0.00673844,0.477151,37.8665,47.8656,0.0,-1.0,1.0,0.0,4,90.67030887802191,-0.21705336556949997,-1.4576460719108582,-14.122483221698388,-1.0,0.0,0.0,85.48534088545455,
218,91.5107,-1.48001,-0.015203,0.477092,38.4243,48.4235,0.0,-1.0,1.0,0.0,4,90.80453292449631,-0.218295114422,-0.0,-18.568267904545436,-1.0,0.0,0.0,84.94417083393795,
219,92.0477,-1.33112,-0.0143026,0.47694,38.9854,48.9845,0.0,0.21147680282592773,1.0,0.0,4,91.38004704630444,-0.21950615019,-1.2114768028259277,-18.706197424718667,-1.0,0.0,0.0,85.120548499087,
220,92.6351,-1.2098,-0.0122365,0.477034,39.5499,49.549,0.0,-0.6237459182739258,1.0,0.0,4,92.06141431339098,-0.22095046146699998,-0.8352227210998535,-18.384669698216555,-1.0,0.0,0.0,85.9937296110399,
221,93.1601,-1.22893,-0.00371292,0.476609,40.1178,50.117,0.0,-0.8391453623771667,1.0,0.0,4,92.98651025677644,-0.22200471050450002,-0.21539944410324097,-14.700744917256685,-1.0,0.0,0.0,88.02469948372678,
222,93.5582,-0.948549,0.00987391,0.475277,40.6885,50.6877,0.0,0.7613755464553833,1.0,0.0,4,93.09175423284451,-0.222330303107,-1.60052090883255,-6.562834606204461,-1.0,0.0,0.0,89.74855900553663,
223,94.0682,-0.0155037,0.0226226,0.473212,41.2617,51.2609,0.0,1.0,1.0,0.0,4,92.9801869452701,-0.22257100529200002,-0.2386244535446167,-0.0,-1.0,0.0,0.0,91.68602860391472,
224,94.44,0.782562,0.0258421,0.4713,41.838,51.8372,0.0,1.0,1.0,0.10436177253723145,4,93.18833942326116,-0.22254786000000001,-0.0,-0.0,-1.0,0.0,0.0,91.96579156326115,
225,94.6589,0.865946,0.0207311,0.469916,42.4157,52.4149,0.0,-0.19857905805110931,1.0,0.0,4,93.65743826824044,-0.22240865826200001,-1.1985790580511093,-0.0,-1.0,0.0,0.0,92.07545589256311,
226,95.174,0.570423,0.0138026,0.468921,42.9958,52.9949,0.0,0.12158980965614319,1.0,0.0,4,94.50813078954589,-0.22314543627,-0.3201688677072525,-4.639348070476359,-1.0,0.0,0.0,92.02909767534462,
227,95.7806,0.306374,0.00618878,0.468345,43.5794,53.5786,0.0,0.12546247243881226,1.0,0.0,4,95.48238512069544,-0.22429182553500002,-0.0038726627826690674,-10.783065918122077,-1.0,0.0,0.0,91.56116501679512,
228,96.3582,0.292828,-0.00337872,0.468428,44.1667,54.1659,0.0,0.5057995319366455,1.0,0.0,4,96.19486662098247,-0.225684394548,-0.38033705949783325,-17.108034069574344,-1.0,0.0,0.0,90.57807259119154,
229,96.8188,0.0301024,-0.0161462,0.469524,44.7571,54.7563,0.0,0.1319793164730072,1.0,0.0,4,96.02458606149125,-0.227293751256,-0.3738202154636383,-23.75357981967069,-1.0,0.0,0.0,88.74675129067849,
230,97.3814,-0.847893,-0.0242723,0.471116,45.3505,55.3497,0.0,-1.0,1.0,0.0,4,96.17099631218007,-0.22938967821200001,-1.1319793164730072,-27.63909719890229,-1.0,0.0,0.0,87.69223853930059,
231,97.8856,-1.26883,-0.0222097,0.472363,45.9475,55.9466,0.0,-0.527934193611145,1.0,0.0,4,96.77454339678346,-0.23118767836399998,-0.472065806388855,-27.451426476063475,-1.0,0.0,0.0,88.53887935748693,
232,98.3215,-1.20048,-0.0122832,0.472901,46.547,56.5462,0.0,-1.0,1.0,0.0,4,97.71024672670079,-0.23248167835750003,-0.472065806388855,-23.799374426449702,-1.0,0.0,0.0,90.3863016998142,
233,98.6997,-0.815798,0.00278114,0.472447,47.1493,57.1484,0.0,-0.46312686800956726,1.0,0.0,4,98.56206962710368,-0.23315188582950003,-0.5368731319904327,-16.207838583251743,-1.0,0.0,0.0,93.1158961558641,
234,99.0135,-0.28546,0.0206745,0.470822,47.7534,57.7526,0.0,-0.6444709897041321,1.0,0.0,4,97.96888544929918,-0.233088670485,-0.18134412169456482,-2.5343208990146877,-1.0,0.0,0.0,96.04781331755214,
235,99.3193,0.337578,0.0405455,0.467883,48.3593,58.3584,0.0,-0.6762713193893433,1.0,0.0,4,97.2247501057948,-0.2323490602095,-0.03180032968521118,-0.0,-1.0,0.0,0.0,95.98286094667974,
236,99.6245,1.07343,0.0616347,0.463547,48.9667,58.9658,0.0,1.0,1.0,0.0,4,96.36711170262338,-0.2309031905075,-1.6762713193893433,-1.402392508865404,-1.0,0.0,0.0,94.28272898908273,
237,100.043,2.24843,0.0799,0.458064,49.576,59.5752,0.0,1.0,1.0,0.0,4,95.7313654028445,-0.22913048376000006,-0.0,-8.140547366786777,-1.0,0.0,0.0,92.4670980773878,
238,100.257,2.97021,0.0856884,0.452307,50.1878,60.1869,0.0,0.5447010397911072,1.0,0.0,5,95.59898019682599,-0.226734714495,-0.4552989602088928,-10.246200647922251,-1.0,0.0,0.0,91.67410563228776,
239,100.065,2.77303,0.0782767,0.446782,50.7992,60.7984,0.0,0.5935811996459961,1.0,0.0,5,95.8462144914004,-0.22353620415000003,-0.048880159854888916,-8.022105651766907,-1.0,0.0,0.0,92.60248782635222,
240,99.9016,2.00619,0.0625016,0.44196,51.4096,61.4088,0.0,-0.36404600739479065,1.0,0.0,5,96.58656055226041,-0.22076255568,-0.9576272070407867,-2.7246397676486254,-1.0,0.0,0.0,94.39734989255602,
241,99.9374,1.06467,0.0453218,0.437884,52.0199,62.0191,0.0,0.24865010380744934,1.0,0.0,4,97.5708823722013,-0.218804942308,-0.61269611120224,-0.0,-1.0,0.0,0.0,96.16826859653263,
242,99.7661,0.49291,0.0265858,0.434865,52.6299,62.6291,0.0,0.6066590547561646,1.0,0.0,4,98.4048199283099,-0.2169239253825,-0.3580089509487152,-0.0,-1.0,0.0,0.0,97.08049331764279,
243,99.5847,-0.247286,0.00517334,0.433273,53.2389,63.238,0.0,-0.766717791557312,1.0,0.0,4,99.32577578112517,-0.21573680861550001,-1.3733768463134766,-12.51942793357847,-1.0,0.0,0.0,94.56816893522101,
244,100.006,-1.71018,-0.0116851,0.432583,53.8485,63.8476,0.0,-0.9979684352874756,1.0,0.0,4,99.41489583121614,-0.21630447748999998,-0.23125064373016357,-22.40375260986316,-1.0,0.0,0.0,92.52827800814131,
245,100.296,-2.43346,-0.0155087,0.431815,54.4612,64.4604,0.0,-1.0,1.0,0.0,5,99.5062395446517,-0.21654658620000003,-0.002031564712524414,-24.39716206423185,-1.0,0.0,0.0,92.18979297297999,
246,100.117,-2.23813,-0.00752537,0.430689,55.0737,65.0729,0.0,-0.4142589867115021,1.0,0.0,5,99.73745996219431,-0.21559645306500003,-0.5857410132884979,-20.326744955915828,-1.0,0.0,0.0,93.2644549661638,
247,99.9908,-1.56826,0.00668113,0.428892,55.685,65.6842,0.0,-0.2620149850845337,1.0,0.0,5,99.65454505693485,-0.214426270968,-0.15224400162696838,-11.553486607970726,-1.0,0.0,0.0,95.50607393348606,
248,99.8617,-0.929697,0.0232243,0.426222,56.2956,66.2947,0.0,-0.30619585514068604,1.0,0.0,4,98.67526530246354,-0.212816267487,-0.044180870056152344,-0.0,-1.0,0.0,0.0,97.4491947739597,
249,99.6733,-0.379778,0.0423015,0.422369,56.9048,66.904,0.0,-0.7465731501579285,1.0,0.0,4,97.47659837828128,-0.2104945602385,-0.44037729501724243,-0.0,-1.0,0.0,0.0,96.1339906295376,
