step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.851668119430542,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6577086448669434,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.9542526006698608,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.9542526006698608,-0.0,-1.0,0.0,0.0,-1.4596309949287534,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.04574739933013916,-0.0,-1.0,0.0,0.0,-0.7371079042753601,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.53121,0.0339574,0.008928,0.333503,3598.47,0.0244141,0.0,-0.3942785859107971,1.0,0.0,1,2.519809948997623,-0.00422083064315,-1.3942785859107971,-0.0,-1.0,0.0,0.0,1.0973055425812341,
55,3.31759,0.133152,0.00850266,0.333541,3598.49,0.0405273,0.0,0.72899329662323,1.0,0.0,1,3.303366077810003,-0.005532761430949999,-1.123271882534027,-0.0,-1.0,0.0,0.0,1.9608517516188448,
56,4.05675,0.359283,0.00726384,0.333742,3598.51,0.0615234,0.0,0.8341005444526672,1.0,0.0,1,4.041909314673896,-0.0067695392925,-0.10510724782943726,-0.0,-1.0,0.0,0.0,3.0036076010325656,
57,4.80213,0.586095,0.00489443,0.334176,3598.53,0.0861816,0.0,0.9002368450164795,1.0,0.0,1,4.79032068388632,-0.0080237829744,-0.06613630056381226,-0.0,-1.0,0.0,0.0,3.7624560107427767,
58,5.49888,0.789891,0.00165242,0.33481,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.49432926510092,-0.009205400063999999,-0.09976315498352051,-0.0,-1.0,0.0,0.0,4.455194918541864,
59,6.29108,0.717412,-0.00145895,0.335531,3598.6,0.147949,0.0,0.2803334593772888,1.0,0.0,1,6.286484120653921,-0.0105542618174,-0.7196665406227112,-0.0,-1.0,0.0,0.0,5.060029896649708,
60,7.20464,0.710502,-0.0045231,0.336264,3598.64,0.189697,0.0,0.6519390940666199,1.0,0.0,1,7.188272704266132,-0.012113305324800002,-0.37160563468933105,-0.0,-1.0,0.0,0.0,6.064677708534532,
61,7.91009,0.962682,-0.00848133,0.33707,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.87626186395967,-0.0133312701815,-0.3480609059333801,-0.0,-1.0,0.0,0.0,6.758512321998156,
62,8.72119,0.948757,-0.0131415,0.338067,3598.73,0.278076,0.0,-0.6137374639511108,1.0,0.0,1,8.663133830550793,-0.01474173269865,-1.6137374639511108,-0.0,-1.0,0.0,0.0,7.164270858666811,
63,9.49715,0.650887,-0.0159853,0.338931,3598.78,0.328613,0.0,-0.7517999410629272,1.0,0.0,1,9.420032460120067,-0.016094392733249998,-0.1380624771118164,-0.0,-1.0,0.0,0.0,8.362519324253274,
64,10.2255,0.782884,-0.0188926,0.339708,3598.83,0.383545,0.0,0.9629294872283936,1.0,0.0,1,10.12708776412815,-0.01736842077,-1.7147294282913208,-0.0,-1.0,0.0,0.0,8.595300514870754,
65,10.892,1.19693,-0.0243953,0.340837,3598.89,0.442383,0.0,1.0,1.0,0.0,1,10.755915452817467,-0.01856198302,-0.037070512771606445,-0.0,-1.0,0.0,0.0,9.726232315965985,
66,11.6165,1.27163,-0.0306085,0.342329,3598.95,0.504639,0.0,-0.3730735778808594,1.0,0.0,1,11.433304728613443,-0.0198833241425,-1.3730735778808594,-0.0,-1.0,0.0,0.0,10.001499331106686,
67,12.4486,0.925574,-0.0344613,0.343705,3599.02,0.571533,0.0,0.1369183361530304,1.0,0.0,1,12.226753853274662,-0.021393230315,-0.5099919140338898,-0.0,-1.0,0.0,0.0,11.052363048749495,
68,13.2077,1.02549,-0.0379766,0.344989,3599.09,0.642822,0.0,1.0,1.0,0.0,1,12.947445434536322,-0.0227825560765,-0.8630816638469696,-0.0,-1.0,0.0,0.0,11.665738379305731,
69,13.9643,0.922419,-0.0424398,0.346447,3599.17,0.718262,0.0,-0.2849324643611908,1.0,0.0,1,13.655493976237922,-0.024189449210499998,-1.2849324643611908,-0.0,-1.0,0.0,0.0,12.245824787719066,
70,14.6985,1.05297,-0.0464829,0.347902,3599.24,0.797607,0.0,1.0,1.0,0.0,1,14.341132181145467,-0.025568187735,-1.2849324643611908,-0.0,-1.0,0.0,0.0,12.930084254102109,
71,15.4924,0.973519,-0.051636,0.349576,3599.33,0.881348,0.0,-0.0003135502338409424,1.0,0.0,1,15.071946014817796,-0.027078856112,-1.000313550233841,-0.0,-1.0,0.0,0.0,13.744773093635644,
72,16.2554,1.16882,-0.0566872,0.351482,3599.43,0.978271,0.0,1.0,1.0,0.0,1,15.768799291023052,-0.028567402514000008,-1.000313550233841,-0.0,-1.0,0.0,0.0,14.440137823438901,
73,17.0096,1.13699,-0.0625604,0.353529,3599.52,1.07007,0.0,0.2089134305715561,1.0,0.0,1,16.444608045231647,-0.030066934392,-0.7910865694284439,-0.0,-1.0,0.0,0.0,15.177215140011114,
74,17.7595,1.27636,-0.0679095,0.355645,3599.61,1.1665,0.0,1.0,1.0,0.0,1,17.11600899180933,-0.0315803868875,-0.7910865694284439,-0.0,-1.0,0.0,0.0,15.847102634093297,
75,18.5027,1.23773,-0.0743931,0.358058,3599.71,1.26636,0.0,0.3086276352405548,1.0,0.0,1,17.763921594664392,-0.03312519878300001,-0.6913723647594452,-0.0,-1.0,0.0,0.0,16.523384686453557,
76,19.2666,0.738579,-0.0775831,0.360298,3599.82,1.37085,0.0,-0.8602542877197266,1.0,0.0,1,18.462013184601798,-0.034708587234,-1.1688819229602814,-0.0,-1.0,0.0,0.0,17.07664002047971,
77,19.9656,0.664958,-0.0792802,0.362286,3599.93,1.47949,0.0,0.5350286364555359,1.0,0.0,1,19.11227790155945,-0.036166286808,-1.3952829241752625,-0.0,-1.0,0.0,0.0,17.657526737498873,
78,20.6725,0.510849,-0.0819815,0.364404,3600.04,1.59204,0.0,-0.23560044169425964,1.0,0.0,1,19.756636916700373,-0.03766570845,-0.7706290781497955,-0.0,-1.0,0.0,0.0,18.487782484805436,
79,20.8277,0.37523,-0.0832566,0.366368,3600.15,1.70703,0.0,0.11128643155097961,1.0,0.0,2,19.88953596402895,-0.038153013968000006,-0.34688687324523926,-0.0,-1.0,0.0,0.0,18.74731688808738,
80,20.7665,0.752177,-0.0861777,0.368483,3600.27,1.82202,0.0,0.4482080936431885,1.0,0.0,2,19.795738052927128,-0.038260511097500005,-0.33692166209220886,-0.0,-1.0,0.0,0.0,18.656401043201964,
81,20.6628,1.40405,-0.0924423,0.371199,3600.38,1.93604,0.0,1.0,1.0,0.0,2,19.620876356634152,-0.038350053486,-0.5517919063568115,-0.0,-1.0,0.0,0.0,18.41698873124111,
82,21.1552,1.53917,-0.100955,0.374512,3600.5,2.05054,0.0,-0.11370113492012024,1.0,0.0,2,19.981436955792375,-0.039614381312000006,-1.1137011349201202,-0.0,-1.0,0.0,0.0,18.60771223400434,
83,21.7151,1.76098,-0.109032,0.378059,3600.62,2.16821,0.0,0.7850229144096375,1.0,0.0,2,20.40467726664646,-0.0410479449545,-0.8987240493297577,-0.0,-1.0,0.0,0.0,19.094012106893032,
84,22.1751,2.19487,-0.119703,0.382211,3600.74,2.28833,0.0,0.9318218231201172,1.0,0.0,2,20.692372530820162,-0.0423778357305,-0.14679890871047974,-0.0,-1.0,0.0,0.0,19.605955022476518,
85,22.7528,2.21157,-0.131198,0.386894,3600.86,2.4104,0.0,0.5813670754432678,1.0,0.0,2,21.068976994461995,-0.044014609016,-0.35045474767684937,-0.0,-1.0,0.0,0.0,19.91982596114294,
86,23.4805,1.67709,-0.138796,0.391559,3600.98,2.53638,0.0,-0.6214022636413574,1.0,0.0,2,21.6304218963715,-0.045970005497499994,-1.2027693390846252,-0.0,-1.0,0.0,0.0,20.22362108914861,
87,24.1887,0.980025,-0.142336,0.395852,3601.11,2.66675,0.0,-0.06149113178253174,1.0,0.0,2,22.22843284827366,-0.047875726362,-0.5599111318588257,-0.0,-1.0,0.0,0.0,21.01258378235401,
88,24.8441,0.722091,-0.143903,0.399778,3601.25,2.80127,0.0,0.30612391233444214,1.0,0.0,2,22.805899753571403,-0.049660623049000006,-0.3676150441169739,-0.0,-1.0,0.0,0.0,21.64595461728731,
89,25.4324,1.0778,-0.148449,0.403986,3601.39,2.93896,0.0,0.8872818946838379,1.0,0.0,2,23.271904455968297,-0.051371667732,-0.5811579823493958,-0.0,-1.0,0.0,0.0,22.04618539353148,
90,25.939,1.27064,-0.155002,0.408715,3601.53,3.0791,0.0,0.018480658531188965,1.0,0.0,2,23.625764761987384,-0.053008291925,-0.8688012361526489,-0.0,-1.0,0.0,0.0,22.31211609921659,
91,26.5901,0.788907,-0.15869,0.413466,3601.67,3.22241,0.0,-1.0,1.0,0.0,2,24.15505154690562,-0.054970511433,-1.018480658531189,-0.0,-1.0,0.0,0.0,22.794536837913263,
92,27.1312,0.113195,-0.158432,0.417797,3601.82,3.36963,0.0,-1.0,1.0,0.0,2,24.651160370754827,-0.056676669831999996,-0.0,-0.0,-1.0,0.0,0.0,23.594483700922826,
93,27.6343,-0.537761,-0.154708,0.421534,3601.97,3.52026,0.0,-1.0,1.0,0.0,2,25.175144948169915,-0.058243985081,-0.0,-0.0,-1.0,0.0,0.0,24.116900963088916,
94,28.0415,-1.15106,-0.147761,0.424635,3602.12,3.67407,0.0,-1.0,1.0,0.0,2,25.671747622428803,-0.0595370117625,-0.0,-0.0,-1.0,0.0,0.0,24.612210610666303,
95,28.367,-1.69637,-0.138285,0.427042,3602.28,3.83032,0.0,-1.0,1.0,0.0,2,26.141084383843214,-0.06056950207,-0.0,-0.0,-1.0,0.0,0.0,25.080514881773215,
96,28.6953,-2.16741,-0.126368,0.428749,3602.44,3.98901,0.0,-1.0,1.0,0.0,2,26.658226750195364,-0.0615154058985,-0.0,-0.0,-1.0,0.0,0.0,25.596711344296864,
97,29.1547,-2.42626,-0.111253,0.429871,3602.61,4.16602,0.0,-0.2724279463291168,1.0,0.0,2,27.356028330581992,-0.0626638002185,-0.7275720536708832,-0.0,-1.0,0.0,0.0,26.07509291426223,
98,29.8697,-1.9476,-0.100389,0.430736,3602.78,4.33057,0.0,-0.08056215941905975,1.0,0.0,2,28.222536049004344,-0.06432977549600001,-0.19186578691005707,-0.0,-1.0,0.0,0.0,27.100646537435328,
99,30.5334,-1.27996,-0.0946887,0.432007,3602.95,4.49878,0.0,-0.12042765319347382,1.0,0.0,2,28.95319700170489,-0.06595321266899999,-0.03986549377441406,-0.0,-1.0,0.0,0.0,27.875284140903563,
100,31.1541,-0.612736,-0.092944,0.433831,3603.12,4.66992,0.0,0.7807341814041138,1.0,0.0,2,29.573923384503406,-0.0675780717855,-0.9011618345975876,-0.0,-1.0,0.0,0.0,28.23599676233863,
101,31.7066,-0.285903,-0.0935643,0.43622,3603.29,4.84424,0.0,-0.15861035883426666,1.0,0.0,2,30.08677736106043,-0.06915526526,-0.9393445402383804,-0.0,-1.0,0.0,0.0,28.735818733728916,
102,32.3095,-0.0173485,-0.0935901,0.438807,3603.47,5.02148,0.0,0.4793556332588196,1.0,0.0,2,30.6583836248328,-0.0708881738325,-0.6379659920930862,-0.0,-1.0,0.0,0.0,29.396105653372373,
103,32.8113,0.538385,-0.0968817,0.441924,3603.65,5.20166,0.0,1.0,1.0,0.0,2,31.070513878619874,-0.072500504706,-0.5206443667411804,-0.0,-1.0,0.0,0.0,29.84182006389152,
104,33.3272,0.935838,-0.102883,0.445694,3603.83,5.38403,0.0,0.3178929388523102,1.0,0.0,2,31.43959449873072,-0.07426866538399998,-0.6821070611476898,-0.0,-1.0,0.0,0.0,30.160693715002413,
105,33.9286,0.700961,-0.107965,0.449776,3604.02,5.56958,0.0,-1.0,1.0,0.0,2,31.90305414584765,-0.076301349968,-1.3178929388523102,-0.0,-1.0,0.0,0.0,30.43138491422396,
106,34.5119,0.116628,-0.108183,0.453563,3604.21,5.75854,0.0,-0.6169773936271667,1.0,0.0,2,32.446979618256535,-0.0782666044985,-0.38302260637283325,-0.0,-1.0,0.0,0.0,31.253806231846184,
107,35.0415,-0.219112,-0.10515,0.456876,3604.4,5.95093,0.0,0.39724117517471313,1.0,0.0,2,33.00904603452103,-0.08004810176999999,-1.0142185688018799,-0.0,-1.0,0.0,0.0,31.624732362110464,
108,35.6371,0.182236,-0.105129,0.460277,3604.59,6.14624,0.0,0.3849133253097534,1.0,0.0,2,33.57055109881715,-0.0820146873835,-0.012327849864959717,-0.0,-1.0,0.0,0.0,32.48483805647416,
109,36.1883,0.318378,-0.10804,0.464125,3604.79,6.34473,0.0,-0.4583248198032379,1.0,0.0,2,34.02620777745432,-0.0839794736875,-0.8432381451129913,-0.0,-1.0,0.0,0.0,32.68925686023292,
110,36.7709,-0.162549,-0.107432,0.467837,3604.99,6.54614,0.0,-0.5914539098739624,1.0,0.0,2,34.58751749012387,-0.0860139377165,-0.1331290900707245,-0.0,-1.0,0.0,0.0,33.461564825386155,
111,37.3061,-0.392681,-0.103816,0.471128,3605.2,6.75122,0.0,0.4026174247264862,1.0,0.0,2,35.172233949039494,-0.08787974140400001,-0.9940713346004486,-0.0,-1.0,0.0,0.0,33.786132807255356,
112,37.9098,-0.0537835,-0.103151,0.474534,3605.41,6.95923,0.0,0.06715871393680573,1.0,0.0,2,35.75654474576245,-0.089947445166,-0.3354587107896805,-0.0,-1.0,0.0,0.0,34.565959687359545,
113,38.4803,-0.15325,-0.103035,0.478102,3605.62,7.17041,0.0,-0.06340065598487854,1.0,0.0,2,36.29732003825917,-0.091987541953,-0.13055936992168427,-0.0,-1.0,0.0,0.0,35.16616468532966,
114,39.0678,0.159774,-0.103424,0.481767,3605.83,7.38477,0.0,0.6062629222869873,1.0,0.0,2,36.842367008668944,-0.09410788401299999,-0.6696635782718658,-0.0,-1.0,0.0,0.0,35.54736005117439,
115,39.5629,0.681216,-0.107728,0.485997,3606.05,7.60205,0.0,0.6971819400787354,1.0,0.0,2,37.20665525499317,-0.0961372535565,-0.09091901779174805,-0.0,-1.0,0.0,0.0,36.08324229609915,
116,40.0227,1.1504,-0.115404,0.49095,3606.27,7.82129,0.0,0.8461989760398865,1.0,0.0,2,37.45221569067444,-0.09824572282499999,-0.14901703596115112,-0.0,-1.0,0.0,0.0,36.3092648570611,
117,40.0968,1.58866,-0.125746,0.496673,3606.49,8.04175,0.0,-0.6150311231613159,1.0,0.0,3,37.26584341455779,-0.099574989732,-1.4612300992012024,-0.0,-1.0,0.0,0.0,35.727899395065435,
118,40.0728,1.4751,-0.135915,0.502985,3606.71,8.26123,0.0,-0.3858003318309784,1.0,0.0,3,36.988368599346636,-0.10078008654000001,-0.22923079133033752,-0.0,-1.0,0.0,0.0,35.818819275407535,
119,40.0496,1.49659,-0.143657,0.509431,3606.93,8.48047,0.0,0.7387005090713501,1.0,0.0,3,36.770233425589566,-0.10201253888799998,-1.1245008409023285,-0.0,-1.0,0.0,0.0,35.33087063443087,
120,40.3869,1.76297,-0.153956,0.516429,3607.15,8.7002,0.0,0.7558934092521667,1.0,0.0,3,36.81257451650521,-0.1042848319005,-0.01719290018081665,-0.0,-1.0,0.0,0.0,35.70313181455046,
121,40.7475,1.92347,-0.16648,0.524121,3607.37,8.9209,0.0,-1.0,1.0,0.0,3,36.807956593918085,-0.1067831022375,-1.7558934092521667,-0.0,-1.0,0.0,0.0,35.174405468904936,
122,41.3014,1.42117,-0.176205,0.532142,3607.59,9.14404,0.0,-1.0,1.0,0.0,3,37.04193377433079,-0.109891047994,-0.0,-0.0,-1.0,0.0,0.0,35.932042726336796,
123,41.8552,0.710574,-0.179861,0.539919,3607.82,9.37061,0.0,-1.0,1.0,0.0,3,37.43621837794714,-0.11299208864400001,-0.0,-0.0,-1.0,0.0,0.0,36.32322628930314,
124,42.3093,0.0110729,-0.178502,0.547178,3608.05,9.60034,0.0,-1.0,1.0,0.0,3,37.88091196750757,-0.11575359077700001,-0.0,-0.0,-1.0,0.0,0.0,36.765158376730575,
