step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20980829000473022,1.0,0.4742332398891449,1,-0.009092603003111566,1.522224058775e-05,-0.7845893502235413,-0.0,-1.0,0.0,0.0,-1.2444541858295861,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641411542892456,1.0,0.27481064200401306,1,-0.009092603003111566,1.522224058775e-05,-0.7739494442939758,-0.0,-1.0,0.0,0.0,-1.2412622140507166,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4358588457107544,-0.0,-1.0,0.0,0.0,-1.1398350344757502,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25305354595184326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2530535459518433,-0.0,-1.0,0.0,0.0,-1.3849934445480767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2530535459518433,-0.0,-1.0,0.0,0.0,-1.3849934445480767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8999379873275757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10006201267242432,-0.0,-1.0,0.0,0.0,-1.0390959845642511,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10006201267242432,-0.0,-1.0,0.0,0.0,-1.0390959845642511,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38202860951423645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6179713904857635,-0.0,-1.0,0.0,0.0,-1.1944687979082529,
48,-0.0171581,0.0195599,0.00867527,0.333454,3598.45,0.0,0.0,-0.4112585783004761,1.0,0.07283614575862885,1,-0.017083029700542162,2.8607185386999997e-05,-0.029229968786239624,-0.0,-1.0,0.0,0.0,-1.025823413151027,
49,-0.0970911,0.0335941,0.0085451,0.333445,3598.45,0.000244141,0.0,-0.923435389995575,1.0,0.33812499046325684,1,-0.09667273375599499,0.00016187270919749999,-0.5121768116950989,-0.0,-1.0,0.0,0.0,-1.2501639045553272,
50,0.0149668,-0.00128032,0.00848597,0.333451,3598.45,0.0,0.0,0.19284602999687195,1.0,0.0,1,0.01490275796524641,-2.4953472134000003e-05,-1.116281419992447,-0.0,-1.0,0.0,0.0,-1.3200066215046216,
51,-0.148309,0.00350002,0.0084936,0.333454,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.1476738193461708,0.00024727114643,-0.807153970003128,-0.0,-1.0,0.0,0.0,-1.3895727392006791,
52,0.672917,-0.0314704,0.00847023,0.333442,3598.45,0.0012207,0.0,-0.7318498492240906,1.0,0.0,1,0.6700430141945677,-0.00112189395157,-1.7318498492240906,-0.0,-1.0,0.0,0.0,-0.8506338345242295,
53,1.51871,-0.0241679,0.00861662,0.333403,3598.45,0.00756836,0.0,0.7030948996543884,1.0,0.0,1,1.5121106286569417,-0.00253171235065,-1.434944748878479,-0.0,-1.0,0.0,0.0,0.07909549164274798,
54,1.6202,0.0458428,0.00849217,0.333405,3598.46,0.0161133,0.0,1.0,0.18089580535888672,0.0,1,1.6132621541797243,-0.0027009139050000004,-0.2969051003456116,-0.0,-1.0,0.0,0.0,0.5214897101710407,
55,2.41842,0.103265,0.00807064,0.333473,3598.48,0.027832,0.0,0.3107370138168335,1.0,0.0,1,2.408582245604812,-0.0040323888633000005,-0.6892629861831665,-0.0,-1.0,0.0,0.0,1.197770960886562,
56,3.33693,0.0351154,0.00786131,0.333522,3598.49,0.0439453,0.0,-1.0,1.0,0.0,1,3.323710703577775,-0.0055646978373000006,-1.3107370138168335,-0.0,-1.0,0.0,0.0,1.9249249015954248,
57,4.17014,0.0641641,0.00769299,0.333541,3598.51,0.0649414,0.0,0.10374385118484497,1.0,0.0,1,4.153976337355337,-0.006954563328699999,-1.103743851184845,-0.0,-1.0,0.0,0.0,2.8158986186711834,
58,4.95522,0.23987,0.00686138,0.333639,3598.54,0.090332,0.0,1.0,1.0,0.0,1,4.938103667892946,-0.0082662732279,-0.896256148815155,-0.0,-1.0,0.0,0.0,3.6609605500204996,
59,5.74678,0.16915,0.00585955,0.333823,3598.57,0.120361,0.0,-0.7962429523468018,1.0,0.0,1,5.7298446683445805,-0.009592036699700001,-1.7962429523468018,-0.0,-1.0,0.0,0.0,4.18137974594084,
60,6.54815,0.326187,0.00455445,0.334012,3598.61,0.157959,0.0,1.0,1.0,0.0,1,6.5331705265993625,-0.010935803388999998,-1.7962429523468018,-0.0,-1.0,0.0,0.0,4.9833618375063224,
61,7.32945,0.372886,0.00273054,0.334322,3598.64,0.196777,0.0,0.3511790633201599,1.0,0.0,1,7.319416010615089,-0.0122519819145,-0.6488209366798401,-0.0,-1.0,0.0,0.0,6.112517747696637,
62,8.09234,0.558239,0.000287708,0.334756,3598.69,0.23999,0.0,0.5191285610198975,1.0,0.0,1,8.091175549612366,-0.013544796845200002,-0.16794949769973755,-0.0,-1.0,0.0,0.0,7.027245903457246,
63,8.82142,0.873129,-0.00355035,0.335424,3598.73,0.287109,0.0,0.9929398894309998,1.0,0.0,1,8.805704871774045,-0.0147945799104,-0.4738113284111023,-0.0,-1.0,0.0,0.0,7.648766893340314,
64,9.4978,1.23292,-0.00941736,0.336491,3598.79,0.338135,0.0,1.0,1.0,0.0,1,9.45265739912389,-0.015979621099000002,-0.007060110569000244,-0.0,-1.0,0.0,0.0,8.434559744854191,
65,10.3444,1.13611,-0.0151327,0.337721,3598.84,0.393311,0.0,-0.06476002931594849,1.0,0.0,1,10.264949232283412,-0.017467605562000003,-1.0647600293159485,-0.0,-1.0,0.0,0.0,8.928053617926627,
66,11.0328,1.32181,-0.0205281,0.339009,3598.9,0.452881,0.0,0.8686679601669312,1.0,0.0,1,10.917242197086985,-0.018701092476,-0.9334279894828796,-0.0,-1.0,0.0,0.0,9.61851270776612,
67,11.7063,1.57826,-0.0276559,0.340621,3598.96,0.515869,0.0,1.0,1.0,0.0,1,11.539970013547341,-0.019937058061500004,-0.13133203983306885,-0.0,-1.0,0.0,0.0,10.48063334353592,
68,12.4501,1.71131,-0.0357974,0.3425,3599.03,0.583008,0.0,1.0,1.0,0.0,1,12.219330722959203,-0.021320796250000003,-0.0,-0.0,-1.0,0.0,0.0,11.198009926709203,
69,13.2549,1.54593,-0.0430387,0.344503,3599.1,0.654053,0.0,-0.2511717677116394,1.0,0.0,1,12.957476890701225,-0.0228317640735,-1.2511717677116394,-0.0,-1.0,0.0,0.0,11.559293596314234,
70,13.9663,1.67589,-0.0498779,0.346536,3599.18,0.729492,0.0,1.0,1.0,0.0,1,13.600770430256324,-0.024199128684000003,-1.2511717677116394,-0.0,-1.0,0.0,0.0,12.201219771258833,
71,14.7611,1.62614,-0.0579947,0.348826,3599.26,0.808594,0.0,0.5204432606697083,1.0,0.0,1,14.308490440419181,-0.025745277343000004,-0.47955673933029175,-0.0,-1.0,0.0,0.0,13.138878141277093,
72,15.6609,1.18145,-0.0636967,0.351189,3599.35,0.901367,0.0,0.379172682762146,1.0,0.0,1,15.130703877299682,-0.0274996790505,-0.14127057790756226,-0.0,-1.0,0.0,0.0,14.060823024876914,
73,16.3865,1.30958,-0.0687082,0.353278,3599.44,0.98999,0.0,1.0,1.0,0.0,1,15.785335743396441,-0.028944949735,-0.620827317237854,-0.0,-1.0,0.0,0.0,14.570142598490087,
74,17.175,1.24008,-0.0751279,0.355624,3599.53,1.08252,0.0,-0.3512018620967865,1.0,0.0,1,16.4819991046663,-0.030539211000000004,-1.3512018620967865,-0.0,-1.0,0.0,0.0,15.046099335037265,
75,17.8742,1.38306,-0.0808132,0.35805,3599.63,1.17944,0.0,0.8313556909561157,1.0,0.0,1,17.094415803600324,-0.03199928655,-1.1825575530529022,-0.0,-1.0,0.0,0.0,15.707649251134452,
76,18.4672,1.73482,-0.088929,0.360934,3599.73,1.2793,0.0,0.7671229839324951,1.0,0.0,1,17.574172477231357,-0.033327201823999994,-0.0642327070236206,-0.0,-1.0,0.0,0.0,16.52157546330027,
77,19.2101,1.57605,-0.0968812,0.364125,3599.83,1.38281,0.0,-0.6109081506729126,1.0,0.0,1,18.190924040884838,-0.0349743883125,-1.3780311346054077,-0.0,-1.0,0.0,0.0,16.742540312190716,
78,19.888,1.66811,-0.103751,0.367376,3599.94,1.49023,0.0,1.0,1.0,0.0,1,18.751206058057786,-0.03653186944,-1.6109081506729126,-0.0,-1.0,0.0,0.0,17.231401743415912,
79,20.4376,2.06627,-0.11349,0.371123,3600.05,1.60059,0.0,1.0,1.0,0.0,1,19.14887960699008,-0.037924317124,-0.0,-0.0,-1.0,0.0,0.0,18.11095528986608,
80,20.6169,2.2348,-0.124443,0.375416,3600.16,1.71265,0.0,-0.43910542130470276,1.0,0.0,2,19.17796257949068,-0.038699570652000005,-1.4391054213047028,-0.0,-1.0,0.0,0.0,17.707531382447268,
81,20.6809,1.67131,-0.132313,0.379663,3600.27,1.8252,0.0,-0.11333396285772324,1.0,0.0,2,19.13594907400671,-0.0392588626835,-0.3257714584469795,-0.0,-1.0,0.0,0.0,17.998958773789116,
82,20.7339,1.11537,-0.136999,0.383451,3600.39,1.93799,0.0,0.29069769382476807,1.0,0.0,2,19.123806492139497,-0.0397521734445,-0.4040316566824913,-0.0,-1.0,0.0,0.0,17.962844821690247,
83,21.3045,0.62399,-0.139406,0.386921,3600.5,2.05298,0.0,0.04159015417098999,1.0,0.0,2,19.617636517614113,-0.041215792222500006,-0.24910753965377808,-0.0,-1.0,0.0,0.0,18.50168846349548,
84,21.8861,-0.00398536,-0.138585,0.389979,3600.62,2.17188,0.0,-1.0,1.0,0.0,2,20.164573263468174,-0.0426755969595,-1.04159015417099,-0.0,-1.0,0.0,0.0,18.809420620257377,
85,22.4914,-0.163641,-0.136401,0.39262,3600.74,2.29419,0.0,0.983950138092041,1.0,0.0,2,20.75332268425816,-0.044152867340000006,-1.983950138092041,-0.0,-1.0,0.0,0.0,19.113984775490547,
86,23.1469,-0.358363,-0.135121,0.395301,3600.87,2.42017,0.0,-0.2917139530181885,1.0,0.0,2,21.37685502887942,-0.045749963584499995,-1.2756640911102295,-0.0,-1.0,0.0,0.0,19.94840583796185,
87,23.7995,-0.423265,-0.132552,0.3978,3601.0,2.5498,0.0,-0.11153918504714966,1.0,0.0,2,22.018006206281505,-0.04733720549999999,-0.18017476797103882,-0.0,-1.0,0.0,0.0,20.916616570390193,
88,24.4252,-0.72667,-0.129491,0.400222,3601.13,2.68335,0.0,-0.7604125738143921,1.0,0.0,2,22.64370013091963,-0.048877511972,-0.6488733887672424,-0.0,-1.0,0.0,0.0,21.400160602317456,
89,25.0425,-0.955694,-0.124507,0.402321,3601.27,2.82031,0.0,-0.3138524889945984,1.0,0.0,2,23.29368778702899,-0.0503756182125,-0.4465600848197937,-0.0,-1.0,0.0,0.0,22.109344143370553,
90,25.7214,-0.663871,-0.120916,0.404421,3601.41,2.96094,0.0,0.333957701921463,1.0,0.0,2,23.982318996947235,-0.052011371546999995,-0.6478101909160614,-0.0,-1.0,0.0,0.0,22.735964568125418,
91,26.3715,-0.592396,-0.11915,0.406801,3601.55,3.10522,0.0,-0.19332358241081238,1.0,0.0,2,24.61715954293791,-0.05363976285750001,-0.5272812843322754,-0.0,-1.0,0.0,0.0,23.405335394780725,
92,27.0289,-0.284325,-0.117593,0.409283,3601.7,3.25293,0.0,0.22239288687705994,1.0,0.0,2,25.256691266206367,-0.0553123463935,-0.4157164692878723,-0.0,-1.0,0.0,0.0,24.076663979026506,
93,27.6736,2.13536e-05,-0.118476,0.412175,3601.85,3.40405,0.0,0.05684348940849304,1.0,0.0,2,25.844109650286605,-0.05703183040000001,-0.1655493974685669,-0.0,-1.0,0.0,0.0,24.737413000646036,
94,28.3203,-0.26238,-0.118046,0.415157,3602.01,3.55884,0.0,-1.0,1.0,0.0,2,26.455539709918394,-0.0587868539355,-1.056843489408493,-0.0,-1.0,0.0,0.0,25.079699809160346,
95,28.8755,-0.293017,-0.115715,0.417915,3602.16,3.71704,0.0,0.7570791840553284,1.0,0.0,2,27.015456322681725,-0.0603375229125,-1.7570791840553284,-0.0,-1.0,0.0,0.0,25.427995044552624,
96,29.4839,-0.169407,-0.115263,0.420843,3602.33,3.87842,0.0,-0.02360229194164276,1.0,0.0,2,27.592820284022412,-0.062040464638500006,-0.7806814759969711,-0.0,-1.0,0.0,0.0,26.296575376584823,
97,30.1805,0.272963,-0.116628,0.424385,3602.51,4.05957,0.0,1.0,1.0,0.0,2,28.219515046421368,-0.0640407574625,-1.0236022919416428,-0.0,-1.0,0.0,0.0,26.848393601376376,
98,30.7277,0.427632,-0.120092,0.42812,3602.67,4.22754,0.0,-1.0,1.0,0.0,2,28.665743673027468,-0.06577571462,-2.0,-0.0,-1.0,0.0,0.0,26.999967958407467,
99,31.3217,-0.0635809,-0.119906,0.431735,3602.85,4.39868,0.0,-0.33782801032066345,1.0,0.0,2,29.223473193794387,-0.0676133707475,-0.6621719896793365,-0.0,-1.0,0.0,0.0,27.957208226143084,
100,31.8619,-0.327401,-0.117001,0.43495,3603.02,4.57324,0.0,-0.09224678575992584,1.0,0.0,2,29.784378820335515,-0.069291667025,-0.2455812245607376,-0.0,-1.0,0.0,0.0,28.641412785942297,
101,32.4659,0.0226826,-0.116504,0.438251,3603.2,4.75098,0.0,1.0,1.0,0.0,2,30.358888086126058,-0.07114106570449999,-1.0922467857599258,-0.0,-1.0,0.0,0.0,28.960072984693582,
102,32.9638,0.590211,-0.119998,0.442119,3603.38,4.93164,0.0,1.0,1.0,0.0,2,30.753701300266755,-0.07286961146099999,-0.0,-0.0,-1.0,0.0,0.0,29.680831688805753,
103,33.474,0.96822,-0.12635,0.446662,3603.56,5.11426,0.0,-1.0,1.0,0.0,2,31.0980626495775,-0.07475781894,-2.0,-0.0,-1.0,0.0,0.0,29.4233048306375,
104,34.0882,0.595516,-0.130709,0.45142,3603.75,5.30005,0.0,-0.1435021609067917,1.0,0.0,2,31.575939550528208,-0.07694047622,-0.8564978390932083,-0.0,-1.0,0.0,0.0,30.242049722580248,
105,34.6618,0.00466906,-0.130146,0.455822,3603.94,5.48926,0.0,-0.28829020261764526,1.0,0.0,2,32.1194783530224,-0.078998054998,-0.14478804171085358,-0.0,-1.0,0.0,0.0,30.997043885511143,
106,35.1496,-0.583888,-0.125882,0.459676,3604.13,5.68188,0.0,-0.6312622427940369,1.0,0.0,2,32.66495971997543,-0.080787137648,-0.3429720401763916,-0.0,-1.0,0.0,0.0,31.48128097027451,
107,35.6403,-0.989732,-0.118831,0.462916,3604.32,5.87769,0.0,-0.14877545833587646,1.0,0.0,2,33.276354985739296,-0.082492325574,-0.4824867844581604,-0.0,-1.0,0.0,0.0,32.049116624827846,
108,36.2314,-0.991821,-0.112051,0.465857,3604.52,6.0769,0.0,-0.2511422038078308,1.0,0.0,2,33.9785502433241,-0.08439325654900001,-0.10236674547195435,-0.0,-1.0,0.0,0.0,32.86344696313351,
109,36.8592,-0.627825,-0.107764,0.468791,3604.73,6.2793,0.0,0.23452021181583405,1.0,0.0,2,34.66317700514223,-0.08639630613600001,-0.48566241562366486,-0.0,-1.0,0.0,0.0,33.43108197431913,
110,37.4108,-0.0191523,-0.108189,0.472212,3604.93,6.48462,0.0,0.46493151783943176,1.0,0.0,2,35.17229645261957,-0.08832914344800001,-0.23041130602359772,-0.0,-1.0,0.0,0.0,34.01484391736449,
111,37.9066,0.563047,-0.112578,0.476322,3605.14,6.69263,0.0,1.0,1.0,0.0,2,35.53742274841004,-0.090278737626,-0.5350684821605682,-0.0,-1.0,0.0,0.0,34.286623466135865,
112,38.3422,1.04616,-0.120152,0.481176,3605.35,6.90259,0.0,-1.0,1.0,0.0,2,35.76786143128047,-0.092246732136,-2.0,-0.0,-1.0,0.0,0.0,34.075614699144474,
113,38.9261,0.969984,-0.128003,0.486595,3605.56,7.11499,0.0,0.05602636933326721,1.0,0.0,2,36.12310657200657,-0.09470622814749999,-1.0560263693332672,-0.0,-1.0,0.0,0.0,34.71159243305909,
114,39.5377,0.4321,-0.131076,0.491925,3605.78,7.33081,0.0,-0.08995625376701355,1.0,0.0,2,36.61473079647194,-0.0972479153625,-0.14598262310028076,-0.0,-1.0,0.0,0.0,35.47368809417935,
115,40.1247,0.460722,-0.132047,0.497093,3606.0,7.55005,0.0,0.23306283354759216,1.0,0.0,2,37.1339114726971,-0.0997285374855,-0.3230190873146057,-0.0,-1.0,0.0,0.0,35.937277209017225,
116,40.2893,0.330592,-0.134458,0.502481,3606.22,7.77148,0.0,-0.2814255654811859,1.0,0.0,3,37.22519890747614,-0.10122303876649999,-0.5144883990287781,-0.0,-1.0,0.0,0.0,35.96962934900101,
117,40.2196,-0.276982,-0.132935,0.507473,3606.44,7.99316,0.0,-1.0,1.0,0.0,3,37.19931879719342,-0.10205180535399999,-0.7185744345188141,-0.0,-1.0,0.0,0.0,35.88169466148378,
118,40.1495,-0.791489,-0.127586,0.511785,3606.66,8.2146,0.0,-0.2851734161376953,1.0,0.0,3,37.26884856342612,-0.10273955928750002,-0.7148265838623047,-0.0,-1.0,0.0,0.0,35.95166102897993,
119,40.504,-0.607398,-0.12259,0.515736,3606.88,8.43726,0.0,0.8984689116477966,1.0,0.0,3,37.723548767183686,-0.10444685472,-1.183642327785492,-0.0,-1.0,0.0,0.0,36.26400921412804,
120,41.0221,-0.581484,-0.12029,0.519847,3607.11,8.6626,0.0,-1.0,1.0,0.0,3,38.26434088815081,-0.10662607809349998,-1.8984689116477966,-0.0,-1.0,0.0,0.0,36.58817413656298,
121,41.4737,-0.972959,-0.115014,0.523626,3607.34,8.89087,0.0,-0.5585197806358337,1.0,0.0,3,38.81991737331489,-0.10858353818100001,-0.44148021936416626,-0.0,-1.0,0.0,0.0,37.57888976932463,
