step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5225493311882019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12264949083328247,-0.0,-1.0,0.0,0.0,-1.0458722280125086,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6741583347320557,0.557403564453125,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1967076659202576,-0.0,-1.0,0.0,0.0,-1.368089680538601,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.81108558177948,1.0,0.5556657314300537,1,-0.009092603003111566,1.522224058775e-05,-1.4852439165115356,-0.0,-1.0,0.0,0.0,-1.4546505557159843,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18891441822052002,-0.0,-1.0,0.0,0.0,-1.0657517062286799,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3260507881641388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3260507881641388,-0.0,-1.0,0.0,0.0,-1.4068926172117653,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6739492118358612,-0.0,-1.0,0.0,0.0,-1.2112621443132823,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34034985303878784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6596501469612122,-0.0,-1.0,0.0,0.0,-1.2069724248508875,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3692808747291565,1.0,0.1675373911857605,1,-0.009092603003111566,1.522224058775e-05,-0.028931021690368652,-0.0,-1.0,0.0,0.0,-1.0177566872696344,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6307191252708435,-0.0,-1.0,0.0,0.0,-1.1982931183437768,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6617718935012817,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7928622364997864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20713776350021362,-0.0,-1.0,0.0,0.0,-1.0712187098125878,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20713776350021362,-0.0,-1.0,0.0,0.0,-1.0712187098125878,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6040106415748596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3959893584251404,-0.0,-1.0,0.0,0.0,-1.127874188290066,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3959893584251404,-0.0,-1.0,0.0,0.0,-1.127874188290066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8312574028968811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1687425971031189,-0.0,-1.0,0.0,0.0,-1.0597001598934594,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1687425971031189,-0.0,-1.0,0.0,0.0,-1.0597001598934594,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12685108184814453,1.0,0.5147733688354492,1,-0.009092603003111566,1.522224058775e-05,-1.1268510818481445,-0.0,-1.0,0.0,0.0,-1.3471327053169673,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1268510818481445,-0.0,-1.0,0.0,0.0,-1.3471327053169673,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161705613136292,1.0,0.8069298267364502,1,-0.009092603003111566,1.522224058775e-05,-0.48382943868637085,-0.0,-1.0,0.0,0.0,-1.154226212368435,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2614835500717163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25468701124191284,-0.0,-1.0,0.0,0.0,-1.0854834841350978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2264164686203003,1,-0.009092603003111566,1.522224058775e-05,-0.7385164499282837,-0.0,-1.0,0.0,0.0,-1.2306323157410088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11474370956420898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.885256290435791,-0.0,-1.0,0.0,0.0,-1.274654267893261,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4202442169189453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.885256290435791,-0.0,-1.0,0.0,0.0,-1.274654267893261,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3341684341430664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6658315658569336,-0.0,-1.0,0.0,0.0,-1.2088268505196038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1155247688293457,1.0,0.8411177396774292,1,-0.009092603003111566,1.522224058775e-05,-0.4496932029724121,-0.0,-1.0,0.0,0.0,-1.1439853416542474,
48,-0.0195963,0.00982925,0.00873583,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019509958377598977,3.2671735212000004e-05,-1.1155247688293457,-0.0,-1.0,0.0,0.0,-1.3541347172911906,
49,-0.0469698,-0.00930755,0.00868529,0.333438,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.046764057842324604,7.8307580862e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0466857502614626,
50,-0.0203815,-0.000182882,0.00888985,0.33345,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.02029010159048574,3.3981055875000006e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6202561205346107,
51,-0.0589136,0.00853928,0.00888317,0.333454,3598.45,-0.000244141,0.0,0.467090368270874,1.0,0.0,1,-0.05864960923765998,9.8224877872e-05,-0.532909631729126,-0.0,-1.0,0.0,0.0,-1.2184242738785258,
52,0.700166,0.000826751,0.00889271,0.333447,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6970251699537355,-0.00116734126101,-0.532909631729126,-0.0,-1.0,0.0,0.0,-0.4640150608260123,
53,1.55765,0.0593278,0.00871247,0.333455,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5508054783971421,-0.00259703090375,-0.0,-0.0,-1.0,0.0,0.0,0.5482084474933921,
54,2.45216,0.0643315,0.00839203,0.3335,3598.47,0.0195313,0.0,0.16228705644607544,1.0,0.0,1,2.4417844730211264,-0.0040889768000000005,-0.8377129435539246,-0.0,-1.0,0.0,0.0,1.1863816131549494,
55,2.49961,0.167862,0.00787609,0.333587,3598.48,0.0334473,0.0,1.0,0.0,0.0,1,2.4896889966130558,-0.00416918700535,-0.8377129435539246,-0.0,-1.0,0.0,0.0,1.2342059265415286,
56,2.47286,0.111106,0.00719326,0.333715,3598.49,0.0473633,0.0,0.2754133939743042,1.0,0.5678534507751465,1,2.463902137929479,-0.0041261523745,-0.7245866060256958,-0.0,-1.0,0.0,0.0,1.2424000037472704,
57,2.9631,0.218693,0.00640601,0.333824,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,2.953548442690524,-0.004945769472,-0.7245866060256958,-0.0,-1.0,0.0,0.0,1.7312266914108152,
58,3.63788,0.438889,0.00462406,0.334107,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,3.6294302498970095,-0.0060772058658,-0.0,-0.0,-1.0,0.0,0.0,2.6233530440312096,
59,4.35797,0.591913,0.00200337,0.334601,3598.55,0.102783,0.0,1.0,1.0,0.0,1,4.353595944406035,-0.00729090559985,-0.0,-0.0,-1.0,0.0,0.0,3.346305038806185,
60,5.20203,0.726293,-0.0014804,0.33528,3598.58,0.132324,0.0,1.0,1.0,0.0,1,5.198173758458231,-0.008720683092,-0.0,-0.0,-1.0,0.0,0.0,4.189453075366231,
61,6.04659,0.68452,-0.00449497,0.33597,3598.61,0.163818,0.0,0.5395625233650208,1.0,0.0,1,6.032939340603469,-0.0101573642115,-0.46043747663497925,-0.0,-1.0,0.0,0.0,4.884650733401475,
62,6.86354,0.691436,-0.00723249,0.336628,3598.65,0.199951,0.0,0.6704236268997192,1.0,0.0,1,6.838540462807721,-0.011552298715599998,-0.1308611035346985,-0.0,-1.0,0.0,0.0,5.787729833031712,
63,7.57976,0.943119,-0.0110453,0.337433,3598.69,0.23999,0.0,1.0,1.0,0.0,1,7.537438134031097,-0.0127883057804,-0.32957637310028076,-0.0,-1.0,0.0,0.0,6.425776916320613,
64,8.32324,1.14326,-0.0161327,0.338505,3598.73,0.284424,0.0,0.9645622372627258,1.0,0.0,1,8.255021648847737,-0.014087291780999999,-0.03543776273727417,-0.0,-1.0,0.0,0.0,7.230303028245556,
65,9.12728,1.04214,-0.0206688,0.33968,3598.78,0.332764,0.0,0.701118528842926,1.0,0.0,1,9.031012238971332,-0.015501772352000003,-0.2634437084197998,-0.0,-1.0,0.0,0.0,7.936477354093393,
66,9.96069,0.777589,-0.0239204,0.340729,3598.83,0.385986,0.0,0.07068392634391785,1.0,0.0,1,9.838719970558893,-0.01696947971505,-0.6304346024990082,-0.0,-1.0,0.0,0.0,8.632620110094141,
67,10.7167,0.865625,-0.0271753,0.341701,3598.89,0.443359,0.0,0.593045711517334,1.0,0.0,1,10.56714627175555,-0.0183095355335,-0.5223617851734161,-0.0,-1.0,0.0,0.0,9.392128200670026,
68,11.4198,1.20027,-0.0325373,0.342953,3598.95,0.504883,0.0,0.9564263820648193,1.0,0.0,1,11.228003649775413,-0.019582273347000002,-0.36338067054748535,-0.0,-1.0,0.0,0.0,10.099407175264167,
69,12.1503,1.24074,-0.0385831,0.344531,3599.02,0.570313,0.0,-0.29935410618782043,1.0,0.0,1,11.906917347820247,-0.020930775046499997,-1.2557804882526398,-0.0,-1.0,0.0,0.0,10.509252426297955,
70,12.9778,0.870919,-0.0421613,0.345973,3599.09,0.639893,0.0,-0.26873788237571716,1.0,0.0,1,12.692767785557333,-0.022449841996999998,-0.03061622381210327,-0.0,-1.0,0.0,0.0,11.661133076416702,
71,13.7403,0.957233,-0.0452917,0.347309,3599.16,0.714111,0.0,0.6116212606430054,1.0,0.0,1,13.41515500758127,-0.023860649263499997,-0.8803591430187225,-0.0,-1.0,0.0,0.0,12.127186615412151,
72,14.4147,1.43468,-0.0521262,0.349224,3599.25,0.800049,0.0,1.0,1.0,0.0,1,14.019599393502492,-0.025169795964,-0.38837873935699463,-0.0,-1.0,0.0,0.0,12.877915975731394,
73,15.1389,1.52315,-0.0599735,0.351427,3599.33,0.881592,0.0,-0.8613816499710083,1.0,0.0,1,14.657987885914126,-0.0266010910515,-1.8613816499710083,-0.0,-1.0,0.0,0.0,13.072972299871324,
74,15.8455,1.72125,-0.067683,0.3538,3599.41,0.967285,0.0,1.0,0.916229248046875,0.0,1,15.273393659293605,-0.028030689499999997,-1.8613816499710083,-0.0,-1.0,0.0,0.0,13.686948474802303,
75,16.5928,1.72126,-0.0764492,0.356533,3599.5,1.0564,0.0,-0.22842609882354736,1.0,0.0,1,15.910699955621908,-0.029579403812000003,-1.2284260988235474,-0.0,-1.0,0.0,0.0,14.512592722162843,
76,17.3364,1.82729,-0.0847533,0.359403,3599.6,1.1499,0.0,0.8224118947982788,1.0,0.0,1,16.540393178190783,-0.031153770846,-1.0508379936218262,-0.0,-1.0,0.0,0.0,15.193988009258234,
77,18.1355,1.63634,-0.0929654,0.362493,3599.69,1.24731,0.0,0.19877266883850098,1.0,0.0,1,17.215414533003692,-0.032869959007500005,-0.6236392259597778,-0.0,-1.0,0.0,0.0,15.99545280620826,
78,18.9304,1.11094,-0.0976761,0.365389,3599.8,1.34937,0.0,-1.0,1.0,0.0,1,17.917113457814537,-0.034584799628,-1.198772668838501,-0.0,-1.0,0.0,0.0,16.522896857534988,
79,19.6414,0.955913,-0.100803,0.368049,3599.9,1.45581,0.0,0.3235121965408325,1.0,0.0,1,18.553413591400744,-0.036144988143000004,-1.3235121965408325,-0.0,-1.0,0.0,0.0,17.120214944295494,
80,20.4208,0.613799,-0.103499,0.370688,3600.01,1.56616,0.0,-0.18068906664848328,1.0,0.0,1,19.256642844041803,-0.037848727552,-0.5042012631893158,-0.0,-1.0,0.0,0.0,18.067533737533008,
81,20.6714,-0.0506756,-0.102989,0.372915,3600.13,1.68018,0.0,-0.9555423855781555,1.0,0.0,2,19.499286185215546,-0.038543375654999996,-0.7748533189296722,-0.0,-1.0,0.0,0.0,18.228286813881645,
82,20.617,-0.329644,-0.100776,0.374578,3600.24,1.79419,0.0,0.24005383253097534,1.0,0.0,2,19.475305587925398,-0.03861337313,-1.1955962181091309,-0.0,-1.0,0.0,0.0,18.078013349362656,
83,20.6032,-0.571572,-0.0987557,0.376127,3600.36,1.90845,0.0,-1.0,1.0,0.0,2,19.48712444365291,-0.038747099032,-1.2400538325309753,-0.0,-1.0,0.0,0.0,18.076361194861615,
84,21.101,-0.490627,-0.0957201,0.377425,3600.47,2.02393,0.0,0.22326311469078064,1.0,0.0,2,19.996053088323297,-0.039820224625000004,-1.2232631146907806,-0.0,-1.0,0.0,0.0,18.58925392929106,
85,21.6762,-0.624959,-0.0937231,0.378857,3600.59,2.14258,0.0,-0.3326786458492279,1.0,0.0,2,20.566773708808086,-0.041060900517,-0.5559417605400085,-0.0,-1.0,0.0,0.0,19.358930280129083,
86,22.2947,-0.48797,-0.090885,0.380153,3600.71,2.26465,0.0,1.0,1.0,0.0,2,21.19095259625186,-0.042376985445500004,-1.332678645849228,-0.0,-1.0,0.0,0.0,19.748772017051593,
87,22.9368,0.0756006,-0.0916579,0.381888,3600.84,2.39014,0.0,0.23233014345169067,1.0,0.0,2,21.790821212658408,-0.043796443392000006,-0.7676698565483093,-0.0,-1.0,0.0,0.0,20.516723812301915,
88,23.5295,0.653121,-0.0954312,0.384251,3600.97,2.51855,0.0,1.0,1.0,0.0,2,22.301417513767944,-0.0452061695225,-0.7676698565483093,-0.0,-1.0,0.0,0.0,21.025910387280952,
89,24.0327,1.05259,-0.101089,0.387244,3601.1,2.6499,0.0,0.37943410873413086,1.0,0.0,2,22.697356630024913,-0.046532594393999996,-0.6205658912658691,-0.0,-1.0,0.0,0.0,21.464654268251152,
90,24.6783,0.810711,-0.105355,0.390472,3601.23,2.78394,0.0,-0.5996408462524414,1.0,0.0,2,23.243878501385446,-0.048180925788,-0.9790749549865723,-0.0,-1.0,0.0,0.0,21.901975089101473,
91,25.3266,0.223907,-0.105865,0.393381,3601.37,2.92188,0.0,-0.7909332513809204,1.0,0.0,2,23.846712302650996,-0.04981501617299999,-0.191292405128479,-0.0,-1.0,0.0,0.0,22.739509564939453,
92,25.8673,-0.080203,-0.104138,0.395851,3601.51,3.06372,0.0,0.8150143027305603,1.0,0.0,2,24.382713528465317,-0.0511979828615,-1.6059475541114807,-0.0,-1.0,0.0,0.0,22.849731279370374,
93,26.4661,-0.328926,-0.102768,0.398213,3601.66,3.2085,0.0,-1.0,1.0,0.0,2,24.968923676244113,-0.052695725396500005,-1.8150143027305603,-0.0,-1.0,0.0,0.0,23.371723660028444,
94,27.1081,-0.343708,-0.0999864,0.400339,3601.8,3.35693,0.0,0.7777200937271118,1.0,0.0,2,25.619745509276104,-0.054262148229500005,-1.7777200937271118,-0.0,-1.0,0.0,0.0,24.03216733292847,
95,27.6772,-0.353366,-0.0986675,0.402575,3601.96,3.50879,0.0,-0.11303193867206573,1.0,0.0,2,26.179380990126234,-0.05571074395000001,-0.8907520323991776,-0.0,-1.0,0.0,0.0,24.85644463645648,
96,28.2496,-0.689352,-0.0954822,0.404618,3602.11,3.66382,0.0,-0.3078726828098297,1.0,0.0,2,26.774305467673877,-0.057151483264000005,-0.19484074413776398,-0.0,-1.0,0.0,0.0,25.658701761168548,
97,28.8783,-0.487273,-0.0918124,0.406667,3602.29,3.83813,0.0,0.64166259765625,1.0,0.0,2,27.432839110118653,-0.0587192581305,-0.9495352804660797,-0.0,-1.0,0.0,0.0,26.08925926784833,
98,29.4514,0.106271,-0.0928539,0.408994,3602.45,3.99976,0.0,0.39372920989990234,1.0,0.0,2,27.959153774942138,-0.060227229458000006,-0.24793338775634766,-0.0,-1.0,0.0,0.0,26.82454652915723,
99,29.9711,0.540416,-0.0967634,0.411939,3602.61,4.16406,0.0,0.22462689876556396,1.0,0.0,2,28.383106426969633,-0.0617313248145,-0.16910231113433838,-0.0,-1.0,0.0,0.0,27.27064440881483,
100,30.5903,0.314492,-0.0993956,0.415134,3602.78,4.3313,0.0,-1.0,1.0,0.0,2,28.921547556342862,-0.063495368001,-1.224626898765564,-0.0,-1.0,0.0,0.0,27.490664118712193,
101,31.1333,-0.193725,-0.0980418,0.41799,3602.95,4.50195,0.0,-0.19432863593101501,1.0,0.0,2,29.460051582024565,-0.06506704033499999,-0.805671364068985,-0.0,-1.0,0.0,0.0,28.15328313246887,
102,31.7356,-0.0821002,-0.0963557,0.420618,3603.12,4.67603,0.0,0.6642136573791504,1.0,0.0,2,30.061802447382853,-0.066742823004,-0.8585422933101654,-0.0,-1.0,0.0,0.0,28.737496936385803,
103,32.2995,-0.137449,-0.0964792,0.42345,3603.3,4.85327,0.0,-0.7043392658233643,1.0,0.0,2,30.5935920165551,-0.068386116375,-1.3685529232025146,-0.0,-1.0,0.0,0.0,29.114640023219348,
104,32.8928,-0.274454,-0.0946687,0.426112,3603.48,5.03369,0.0,-0.08286977559328079,1.0,0.0,2,31.190880006108333,-0.070080083968,-0.6214694902300835,-0.0,-1.0,0.0,0.0,29.934359075071306,
105,33.4295,-0.64234,-0.0915297,0.428573,3603.66,5.21753,0.0,-0.8341981172561646,1.0,0.0,2,31.76180602427942,-0.07163490551749999,-0.7513283416628838,-0.0,-1.0,0.0,0.0,30.464772616263055,
106,33.9325,-1.11178,-0.0851606,0.430506,3603.85,5.40454,0.0,-0.534074604511261,1.0,0.0,2,32.36641930438995,-0.07304072422499999,-0.30012351274490356,-0.0,-1.0,0.0,0.0,31.203341526341475,
107,34.4207,-1.46251,-0.07633,0.431868,3604.04,5.59448,0.0,-0.48034098744392395,1.0,0.0,2,33.00808578946646,-0.074325994338,-0.053733617067337036,-0.0,-1.0,0.0,0.0,31.917639710008267,
108,34.9435,-1.73533,-0.0659898,0.432673,3604.23,5.78735,0.0,-0.5328687429428101,1.0,0.0,2,33.71532350284522,-0.07559554487749999,-0.05252775549888611,-0.0,-1.0,0.0,0.0,32.623969631318054,
109,35.5491,-1.50759,-0.0559567,0.433122,3604.43,5.98364,0.0,1.0,1.0,0.0,2,34.49937349792394,-0.07698548645100001,-1.53286874294281,-0.0,-1.0,0.0,0.0,32.9625273885901,
110,36.196,-1.20393,-0.0497797,0.433667,3604.63,6.18311,0.0,-0.21787267923355103,1.0,0.0,2,35.2506211040108,-0.07848505366000001,-1.217872679233551,-0.0,-1.0,0.0,0.0,33.80677424658073,
111,36.8026,-0.713101,-0.0461786,0.434388,3604.83,6.38623,0.0,0.6308824419975281,1.0,0.0,2,35.9139225838526,-0.079933039044,-0.8487551212310791,-0.0,-1.0,0.0,0.0,34.57936300843928,
112,37.3657,-0.0733444,-0.0469812,0.435643,3605.04,6.59229,0.0,1.0,1.0,0.0,2,36.44705032765092,-0.0813905282255,-0.3691175580024719,-0.0,-1.0,0.0,0.0,35.25492453202468,
113,37.8667,0.383916,-0.0510414,0.437543,3605.25,6.80127,0.0,-0.7813466787338257,1.0,0.0,2,36.851419943048946,-0.08284154759050001,-1.7813466787338257,-0.0,-1.0,0.0,0.0,35.2341743918383,
114,38.4336,0.74545,-0.0560496,0.439933,3605.46,7.0127,0.0,1.0,1.0,0.0,2,37.2967150348681,-0.08454104474400001,-1.7813466787338257,-0.0,-1.0,0.0,0.0,35.677769986503954,
115,38.9022,1.20617,-0.0639566,0.442985,3605.67,7.22705,0.0,0.6320470571517944,1.0,0.0,2,37.57948513785749,-0.08616545533500002,-0.36795294284820557,-0.0,-1.0,0.0,0.0,36.38293379966803,
116,39.3407,1.42805,-0.0736578,0.446733,3605.89,7.44336,0.0,-0.6693730354309082,1.0,0.0,2,37.78646239536339,-0.0878739446655,-1.3014200925827026,-0.0,-1.0,0.0,0.0,36.308162422923075,
117,39.8958,1.61188,-0.0834034,0.45097,3606.11,7.66235,0.0,0.7518258094787598,1.0,0.0,2,38.09532577983741,-0.08995904463,-1.421198844909668,-0.0,-1.0,0.0,0.0,36.57900708173451,
118,40.424,1.65186,-0.0947746,0.455823,3606.33,7.88403,0.0,-0.5058572888374329,1.0,0.0,2,38.32986932268203,-0.09213094476,-1.2576830983161926,-0.0,-1.0,0.0,0.0,36.86043344842717,
119,40.5753,1.82159,-0.105022,0.461102,3606.55,8.10742,0.0,0.6593554019927979,1.0,0.0,3,38.22500548636141,-0.093546759903,-1.1652126908302307,-0.0,-1.0,0.0,0.0,36.78189491920934,
120,40.4313,2.21958,-0.117825,0.467116,3606.78,8.32983,0.0,1.0,1.0,0.0,3,37.77457455484756,-0.094430535654,-0.34064459800720215,-0.0,-1.0,0.0,0.0,36.5779506397914,
121,40.3165,2.45313,-0.132893,0.473925,3607.0,8.55054,0.0,0.03913024067878723,1.0,0.0,3,37.290005694251384,-0.0955349863125,-0.9608697593212128,-0.0,-1.0,0.0,0.0,35.90620978014252,
