step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3508930802345276,1.0,0.7789428234100342,1,-0.009092603003111566,1.522224058775e-05,-0.9513422846794128,-0.0,-1.0,0.0,0.0,-1.2944800661663476,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28655925393104553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06433382630348206,-0.0,-1.0,0.0,0.0,-1.0283775286535684,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37576550245285034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6623247563838959,-0.0,-1.0,0.0,0.0,-1.2077748076776926,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25557735562324524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1201881468296051,-0.0,-1.0,0.0,0.0,-1.0451338248114053,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2555773556232452,-0.0,-1.0,0.0,0.0,-1.3857505874494973,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24252158403396606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7574784159660339,-0.0,-1.0,0.0,0.0,-1.236320905552334,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7883280515670776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0308496356010437,-0.0,-1.0,0.0,0.0,-1.318332271442837,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8543848991394043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.642712950706482,-0.0,-1.0,0.0,0.0,-1.5018912659744683,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1456151008605957,-0.0,-1.0,0.0,0.0,-1.0527619110207025,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47240161895751953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5275983810424805,-0.0,-1.0,0.0,0.0,-1.167356895075268,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9174302816390991,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3898319005966187,-0.0,-1.0,0.0,0.0,-1.4260269509415093,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5429495573043823,1.0,0.505890965461731,1,-0.009092603003111566,1.522224058775e-05,-1.4603798389434814,-0.0,-1.0,0.0,0.0,-1.447191332445568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4570504426956177,-0.0,-1.0,0.0,0.0,-1.1461925135712092,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9617470502853394,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3521122932434082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6478877067565918,-0.0,-1.0,0.0,0.0,-1.2034436927895014,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5678619742393494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21574968099594116,-0.0,-1.0,0.0,0.0,-1.0738022850613063,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43213802576065063,-0.0,-1.0,0.0,0.0,-1.138718788490719,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2710052728652954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2710052728652954,-0.0,-1.0,0.0,0.0,-1.3903789626221124,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9145527482032776,1,-0.009092603003111566,1.522224058775e-05,-1.2710052728652954,-0.0,-1.0,0.0,0.0,-1.3903789626221124,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.551887035369873,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8139983415603638,1.0,0.42628002166748047,1,-0.009092603003111566,1.522224058775e-05,-0.18600165843963623,-0.0,-1.0,0.0,0.0,-1.0648778782944146,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18600165843963623,-0.0,-1.0,0.0,0.0,-1.0648778782944146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.570969820022583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.429030179977417,-0.0,-1.0,0.0,0.0,-1.137786434755749,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.429030179977417,-0.0,-1.0,0.0,0.0,-1.137786434755749,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46230441331863403,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.537695586681366,-0.0,-1.0,0.0,0.0,-1.1703860567669335,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6193984746932983,1.0,0.3698995113372803,1,-0.009092603003111566,1.522224058775e-05,-1.0817028880119324,-0.0,-1.0,0.0,0.0,-1.3335882471661034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7507675886154175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3701660633087158,-0.0,-1.0,0.0,0.0,-1.4201271997551386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24923241138458252,-0.0,-1.0,0.0,0.0,-1.0838471041778985,
48,-0.0166025,0.00950306,0.00853842,0.333443,3598.45,0.0,0.0,-0.7706137895584106,0.0,1.0,1,-0.016531016106445473,2.7679937037499995e-05,-0.22938621044158936,-0.0,-1.0,0.0,0.0,-1.0853191993018847,
49,0.0091231,-0.0202836,0.00836056,0.333427,3598.45,0.000244141,0.0,-1.0,1.0,0.7093730568885803,1,0.00908464448606146,-1.52094393185e-05,-0.22938621044158936,-0.0,-1.0,0.0,0.0,-1.0597464280857338,
50,-0.0187168,-0.00557064,0.00838393,0.33342,3598.45,0.000244141,0.0,0.1253565549850464,1.0,0.0,1,-0.018637682947925092,3.120277728e-05,-1.1253565549850464,-0.0,-1.0,0.0,0.0,-1.356213446666159,
51,-0.0366412,-0.0337669,0.00832528,0.333415,3598.45,0.0,0.0,-0.5125573873519897,1.0,0.0,1,-0.03648740783842979,6.108362849e-05,-0.6379139423370361,-0.0,-1.0,0.0,0.0,-1.2278005069110507,
52,0.760417,-0.0530492,0.00830239,0.333378,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7572341895163267,-0.00126753149313,-1.5125573873519897,-0.0,-1.0,0.0,0.0,-0.6978005581824002,
53,1.60123,0.0205428,0.0083515,0.333356,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5944879009411776,-0.0026688981394,-0.0,-0.0,-1.0,0.0,0.0,0.5918190028017776,
54,2.44087,0.115103,0.00792139,0.333415,3598.47,0.0205078,0.0,0.32520195841789246,1.0,0.0,1,2.431125979531908,-0.00406911335525,-0.6747980415821075,-0.0,-1.0,0.0,0.0,1.2246174537020256,
55,3.19934,0.0414156,0.00758808,0.333466,3598.48,0.036377,0.0,0.10518735647201538,1.0,0.0,1,3.187109585662436,-0.005334355562199999,-0.22001460194587708,-0.0,-1.0,0.0,0.0,2.1157708495164727,
56,3.98997,0.192028,0.00694722,0.333557,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.9760142264934304,-0.00665441211645,-0.8948126435279846,-0.0,-1.0,0.0,0.0,2.700916021318585,
57,4.82546,0.318959,0.00549239,0.333789,3598.53,0.0812988,0.0,0.48869407176971436,1.0,0.0,1,4.8121356294312365,-0.0080534273397,-0.5113059282302856,-0.0,-1.0,0.0,0.0,3.650690423622451,
58,5.58121,0.504849,0.00349158,0.334161,3598.56,0.11084,0.0,0.630780816078186,1.0,0.0,1,5.571432378595441,-0.00932511357405,-0.14208674430847168,-0.0,-1.0,0.0,0.0,4.519481241728849,
59,6.30976,0.748392,0.000428851,0.334734,3598.59,0.144043,0.0,1.0,1.0,0.0,1,6.308406446374587,-0.0105604560192,-0.36921918392181396,-0.0,-1.0,0.0,0.0,5.1870802351788425,
60,7.17951,0.913311,-0.00403911,0.335601,3598.63,0.185547,0.0,0.8871397972106934,1.0,0.0,1,7.164952059453033,-0.01204725367755,-0.11286020278930664,-0.0,-1.0,0.0,0.0,6.119046744938691,
61,7.92043,0.787732,-0.00750667,0.336448,3598.67,0.227539,0.0,-0.2142205834388733,1.0,0.0,1,7.890479094619821,-0.013324064163199999,-1.1013603806495667,-0.0,-1.0,0.0,0.0,6.5467469162617515,
62,8.62033,0.943883,-0.0112222,0.337287,3598.72,0.273438,0.0,1.0,1.0,0.0,1,8.571418674705184,-0.01453762622355,-1.2142205834388733,-0.0,-1.0,0.0,0.0,7.192614873449971,
63,9.30024,1.23893,-0.0170854,0.338437,3598.77,0.323486,0.0,1.0,1.0,0.0,1,9.21943731737914,-0.0157377266244,-0.0,-0.0,-1.0,0.0,0.0,8.203699590754741,
64,10.0344,1.38768,-0.0235694,0.339855,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.913371545599299,-0.01705120506,-0.0,-0.0,-1.0,0.0,0.0,8.8963203405393,
65,10.7991,1.50033,-0.0305775,0.341458,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.628972890191541,-0.018437195438999996,-0.0,-0.0,-1.0,0.0,0.0,9.61053569475254,
66,11.5159,1.64455,-0.0379065,0.343275,3598.94,0.49707,0.0,1.0,1.0,0.0,1,11.289415911701552,-0.019765602862500002,-0.0,-0.0,-1.0,0.0,0.0,10.26965030883905,
67,12.2544,1.74212,-0.0456703,0.345311,3599.01,0.562744,0.0,1.0,1.0,0.0,1,11.96188845782892,-0.021157895591999997,-0.0,-0.0,-1.0,0.0,0.0,10.94073056223692,
68,13.112,1.53343,-0.0528548,0.347424,3599.08,0.632813,0.0,0.3419542908668518,1.0,0.0,1,12.747334474148904,-0.022777117440000005,-0.6580457091331482,-0.0,-1.0,0.0,0.0,11.527143643968959,
69,13.9365,1.08982,-0.0573824,0.349322,3599.16,0.707764,0.0,-0.1557447910308838,1.0,0.0,1,13.513926152322444,-0.024341630265000004,-0.4976990818977356,-0.0,-1.0,0.0,0.0,12.340274797488123,
70,14.6829,1.12674,-0.0613835,0.351069,3599.23,0.787109,0.0,1.0,1.0,0.0,1,14.204885635090445,-0.025773555100500004,-1.1557447910308838,-0.0,-1.0,0.0,0.0,12.83238864268068,
71,15.4641,1.14396,-0.0668166,0.353031,3599.32,0.870361,0.0,0.5048015117645264,1.0,0.0,1,14.913348461676282,-0.0272965334355,-0.49519848823547363,-0.0,-1.0,0.0,0.0,13.73749238177014,
72,16.3121,0.790394,-0.0709394,0.355162,3599.41,0.967041,0.0,-0.07277846336364746,1.0,0.0,1,15.692972579402896,-0.028967190301,-0.5775799751281738,-0.0,-1.0,0.0,0.0,14.490731396563445,
73,17.074,0.24905,-0.0713261,0.356724,3599.51,1.05957,0.0,-0.43363362550735474,1.0,0.0,1,16.42219241855682,-0.030453527880000004,-0.3608551621437073,-0.0,-1.0,0.0,0.0,15.283482342033707,
74,17.8424,0.162354,-0.0701216,0.357984,3599.6,1.15649,0.0,0.36519089341163635,1.0,0.0,1,17.17349579856745,-0.03193646860800001,-0.7988245189189911,-0.0,-1.0,0.0,0.0,15.901911974283756,
75,18.5849,-0.0600644,-0.069958,0.359263,3599.7,1.25757,0.0,-0.2274996042251587,1.0,0.0,1,17.889889079178758,-0.033384334643500005,-0.592690497636795,-0.0,-1.0,0.0,0.0,16.67869759524422,
76,19.2906,-0.0259913,-0.0689243,0.36037,3599.81,1.36279,0.0,1.0,1.0,0.0,1,18.580528251217896,-0.034758767610000005,-1.2274996042251587,-0.0,-1.0,0.0,0.0,17.177519602340347,
77,19.9993,0.442665,-0.0713046,0.361846,3599.92,1.47192,0.0,1.0,1.0,0.0,1,19.23606286809141,-0.036183333539,-0.0,-0.0,-1.0,0.0,0.0,18.19987953455241,
78,20.6735,0.917087,-0.0771821,0.363892,3600.03,1.58447,0.0,0.5392811298370361,1.0,0.0,1,19.814933547469327,-0.03761460631,-0.46071887016296387,-0.0,-1.0,0.0,0.0,18.639103280110437,
79,20.9182,0.96994,-0.0830286,0.366373,3600.15,1.69971,0.0,0.01324617862701416,1.0,0.0,2,19.978731993883017,-0.038319318442999996,-0.526034951210022,-0.0,-1.0,0.0,0.0,18.782602190077007,
80,20.8583,1.13278,-0.08755,0.368922,3600.26,1.8147,0.0,0.9284695386886597,1.0,0.0,2,19.86650550798531,-0.038475428763,-0.9152233600616455,-0.0,-1.0,0.0,0.0,18.553463071203815,
81,20.7465,1.72592,-0.0951975,0.372001,3600.38,1.9292,0.0,0.9446561336517334,1.0,0.0,2,19.6665461484625,-0.0385885937325,-0.01618659496307373,-0.0,-1.0,0.0,0.0,18.62310157624108,
82,21.2372,1.83079,-0.104957,0.375662,3600.49,2.04395,0.0,-0.14477145671844482,1.0,0.0,2,20.007881827148978,-0.039890045132,-1.0894275903701782,-0.0,-1.0,0.0,0.0,18.641163504905922,
83,21.9438,1.36742,-0.111515,0.37928,3600.61,2.16235,0.0,0.3221639096736908,1.0,0.0,2,20.58650211452081,-0.04161422232,-0.4669353663921356,-0.0,-1.0,0.0,0.0,19.40480728228317,
84,22.5154,1.51894,-0.117476,0.382908,3600.73,2.28442,0.0,1.0,1.0,0.0,2,21.04074570271649,-0.043106633916,-0.6778360903263092,-0.0,-1.0,0.0,0.0,19.794288241702596,
85,23.0322,1.94522,-0.126664,0.387071,3600.86,2.40894,0.0,1.0,1.0,0.0,2,21.392907267160563,-0.044575483431,-0.0,-0.0,-1.0,0.0,0.0,20.348331783729563,
86,23.5013,2.2208,-0.137792,0.391866,3600.98,2.53564,0.0,0.2063295841217041,1.0,0.0,2,21.6645207336209,-0.046046802128999996,-0.7936704158782959,-0.0,-1.0,0.0,0.0,20.380372806728413,
87,24.0495,2.42631,-0.14904,0.397117,3601.11,2.66479,0.0,0.9212139248847961,1.0,0.0,2,21.99734801543627,-0.047752326457499994,-0.714884340763092,-0.0,-1.0,0.0,0.0,20.735130386749844,
88,24.6129,2.38773,-0.160975,0.402845,3601.24,2.79614,0.0,-1.0,1.0,0.0,2,22.322205461583703,-0.049575918502500003,-1.9212139248847961,-0.0,-1.0,0.0,0.0,20.696265365615762,
89,25.3338,1.81825,-0.169195,0.408562,3601.38,2.9314,0.0,-0.3971131443977356,1.0,0.0,2,22.839084193362474,-0.051752139977999996,-0.6028868556022644,-0.0,-1.0,0.0,0.0,21.606465996703797,
90,25.9518,1.07894,-0.173218,0.413915,3601.52,3.07056,0.0,-1.0,1.0,0.0,2,23.327001113005004,-0.05370919648499999,-0.6028868556022644,-0.0,-1.0,0.0,0.0,22.092425859839327,
91,26.5293,0.342241,-0.173445,0.418722,3601.66,3.21362,0.0,-0.7980324029922485,1.0,0.0,2,23.84208744393224,-0.055542007772999995,-0.20196759700775146,-0.0,-1.0,0.0,0.0,22.725955157056916,
92,27.0287,-0.287637,-0.170647,0.422963,3601.81,3.36035,0.0,-0.26592016220092773,1.0,0.0,2,24.341104085191027,-0.0571607001905,-0.5321122407913208,-0.0,-1.0,0.0,0.0,23.12430971276313,
93,27.5655,-0.833837,-0.165679,0.426673,3601.96,3.5105,0.0,-0.9340672492980957,1.0,0.0,2,24.914954923748194,-0.0588072729075,-0.668147087097168,-0.0,-1.0,0.0,0.0,23.655703524711544,
94,28.0765,-1.13176,-0.158652,0.429876,3602.11,3.66431,0.0,0.3394373655319214,1.0,0.0,2,25.506026440412697,-0.060347067569999996,-1.273504614830017,-0.0,-1.0,0.0,0.0,24.06362798839369,
95,28.7292,-0.683668,-0.154829,0.433139,3602.27,3.82104,0.0,0.46892857551574707,1.0,0.0,2,26.17035743387744,-0.062218684794,-0.12949120998382568,-0.0,-1.0,0.0,0.0,25.06929138608829,
96,29.2961,-0.580261,-0.153431,0.436783,3602.43,3.9812,0.0,-0.8760863542556763,1.0,0.0,2,26.713287769768456,-0.06398019223149999,-1.3450149297714233,-0.0,-1.0,0.0,0.0,25.245803098605528,
97,29.8828,-1.06161,-0.148025,0.440493,3602.61,4.16089,0.0,-0.9339568018913269,1.0,0.0,2,27.352377685507786,-0.065815821102,-0.057870447635650635,-0.0,-1.0,0.0,0.0,26.26920073011509,
98,30.3767,-1.33465,-0.140355,0.443357,3602.77,4.32764,0.0,0.05416059494018555,1.0,0.0,2,27.9532189198637,-0.06733861290950001,-0.9881173968315125,-0.0,-1.0,0.0,0.0,26.58944508790475,
99,31.0319,-0.875233,-0.135546,0.446241,3602.94,4.49756,0.0,1.0,1.0,0.0,2,28.65057516482738,-0.0692385304395,-0.9458394050598145,-0.0,-1.0,0.0,0.0,27.297584812869935,
100,31.6017,-0.757766,-0.133311,0.449475,3603.12,4.67065,0.0,-0.6669894456863403,1.0,0.0,2,29.221112242790863,-0.0710208705375,-1.6669894456863403,-0.0,-1.0,0.0,0.0,27.64999453854746,
101,32.1423,-1.09655,-0.128044,0.452467,3603.29,4.84692,0.0,-0.3838912844657898,1.0,0.0,2,29.826973155761657,-0.0727166502705,-0.28309816122055054,-0.0,-1.0,0.0,0.0,28.669327057124992,
102,32.7239,-0.918536,-0.122439,0.45524,3603.47,5.02661,0.0,0.2978217303752899,1.0,0.0,2,30.480580137770822,-0.07448614117999999,-0.6817130148410797,-0.0,-1.0,0.0,0.0,29.2015800921385,
103,33.32,-0.939793,-0.118799,0.458148,3603.66,5.20947,0.0,-1.0,1.0,0.0,2,31.110611280216684,-0.0763274568,-1.29782173037529,-0.0,-1.0,0.0,0.0,29.644937304304097,
104,33.8812,-0.855783,-0.113845,0.460871,3603.84,5.39575,0.0,0.6768046617507935,1.0,0.0,2,31.737435968621966,-0.078074312626,-1.6768046617507935,-0.0,-1.0,0.0,0.0,30.15632025747073,
105,34.4728,-0.910762,-0.110243,0.463674,3604.03,5.58496,0.0,-1.0,1.0,0.0,2,32.36718338192486,-0.07992070533599999,-1.6768046617507935,-0.0,-1.0,0.0,0.0,30.784221278063622,
106,34.9523,-1.30062,-0.10347,0.466088,3604.22,5.77759,0.0,-0.49559518694877625,1.0,0.0,2,32.960334067882904,-0.08145423801200001,-0.5044048130512238,-0.0,-1.0,0.0,0.0,31.72755838595554,
107,35.4324,-1.67403,-0.0938857,0.467934,3604.42,5.97314,0.0,-1.0,1.0,0.0,2,33.61549940563072,-0.082900123308,-0.5044048130512238,-0.0,-1.0,0.0,0.0,32.38127783840736,
108,35.8887,-1.93318,-0.0816887,0.469156,3604.62,6.17139,0.0,-0.2920584976673126,1.0,0.0,2,34.30480225427206,-0.08418699468600001,-0.7079415023326874,-0.0,-1.0,0.0,0.0,33.008232808886255,
109,36.55,-1.5337,-0.0713571,0.470093,3604.82,6.37305,0.0,1.0,1.0,0.0,2,35.15404156454862,-0.08590949575,-1.2920584976673126,-0.0,-1.0,0.0,0.0,33.68051451949842,
110,37.1913,-0.86683,-0.066623,0.471358,3605.03,6.57813,0.0,0.5927877426147461,1.0,0.0,2,35.87080973179262,-0.087652083927,-0.4072122573852539,-0.0,-1.0,0.0,0.0,34.66099397065005,
111,37.7491,-0.184158,-0.0669773,0.473213,3605.23,6.78613,0.0,0.6410423517227173,1.0,0.0,2,36.4012397522307,-0.08931682429150001,-0.04825460910797119,-0.0,-1.0,0.0,0.0,35.29744654520681,
112,38.2298,0.38923,-0.0709613,0.47576,3605.44,6.99683,0.0,0.29777806997299194,1.0,0.0,2,36.77830712337372,-0.09094104824,-0.34326428174972534,-0.0,-1.0,0.0,0.0,35.584386790608804,
113,38.7489,0.880061,-0.0773862,0.478995,3605.66,7.20996,0.0,1.0,1.0,0.0,2,37.13511255803243,-0.0928026467775,-0.7022219300270081,-0.0,-1.0,0.0,0.0,35.83164333224683,
114,39.1919,1.33685,-0.086696,0.482977,3605.87,7.42529,0.0,0.7925421595573425,1.0,0.0,2,37.34794213914207,-0.09464393143149999,-0.20745784044265747,-0.0,-1.0,0.0,0.0,36.191060855577774,
115,39.5808,1.66033,-0.0980008,0.487736,3606.09,7.64258,0.0,0.15512847900390625,1.0,0.0,2,37.45450994941902,-0.09652490534400002,-0.6374136805534363,-0.0,-1.0,0.0,0.0,36.16676093990899,
116,40.2069,1.36586,-0.108021,0.492949,3606.31,7.8623,0.0,0.23104597628116608,1.0,0.0,2,37.80517615713927,-0.0990997557405,-0.07591749727725983,-0.0,-1.0,0.0,0.0,36.6833011522156,
117,40.4531,0.824731,-0.113403,0.498098,3606.53,8.08472,0.0,-0.4313926100730896,1.0,0.0,3,37.9044221060835,-0.10074804101899999,-0.6624385863542557,-0.0,-1.0,0.0,0.0,36.60494248915822,
118,40.3972,0.135752,-0.113721,0.50276,3606.75,8.30762,0.0,-0.2208280861377716,1.0,0.0,3,37.8442064886122,-0.10155048136,-0.210564523935318,-0.0,-1.0,0.0,0.0,36.6794866500716,
119,40.3332,-0.434497,-0.110406,0.506788,3606.98,8.53027,0.0,-0.46658748388290405,1.0,0.0,3,37.865636082453335,-0.102201908808,-0.24575939774513245,-0.0,-1.0,0.0,0.0,36.6897063543218,
120,40.6435,-0.689979,-0.104933,0.510248,3607.2,8.75415,0.0,1.0,1.0,0.0,3,38.29143276545757,-0.10369132294000002,-1.466587483882904,-0.0,-1.0,0.0,0.0,36.7477651973527,
121,41.1833,-0.234281,-0.102325,0.513727,3607.43,8.98071,0.0,0.26153266429901123,1.0,0.0,3,38.864519544761045,-0.10578486579550002,-0.7384673357009888,-0.0,-1.0,0.0,0.0,37.53719447825525,
122,41.6449,0.349357,-0.10479,0.517755,3607.66,9.20972,0.0,0.6825523376464844,1.0,0.0,3,39.238465644396115,-0.1078092759975,-0.42101967334747314,-0.0,-1.0,0.0,0.0,38.00435046639438,
