step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.541323184967041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7219247817993164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9860016107559204,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.833830714225769,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18718120455741882,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075794219970703,1.0,0.8909759521484375,1,-0.009092603003111566,1.522224058775e-05,-0.09242057800292969,-0.0,-1.0,0.0,0.0,-1.0368035541634026,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09242057800292969,-0.0,-1.0,0.0,0.0,-1.0368035541634026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2888723313808441,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7995588779449463,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24677039682865143,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9296804070472717,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0109265,0.000238988,0.00834435,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.6222892999649048,1,-0.010880532864956691,1.82160598425e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0108623168051143,
50,-0.0323924,-0.0121412,0.00849694,0.333424,3598.45,0.0,0.0,0.1783309280872345,1.0,0.0,1,-0.032253614190284795,5.4002017888e-05,-1.1783309280872345,-0.0,-1.0,0.0,0.0,-1.3856988905985672,
51,-0.0780236,-0.0417482,0.00844162,0.333412,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.07769150111882803,0.000130070022616,-1.1783309280872345,-0.0,-1.0,0.0,0.0,-1.4310607095223824,
52,0.715321,-0.0675476,0.00841683,0.333366,3598.45,0.00195313,0.0,0.4668252468109131,1.0,0.0,1,0.7122853303146209,-0.00119231850243,-1.466825246810913,-0.0,-1.0,0.0,0.0,-0.7289545622310829,
53,1.57136,-0.0806679,0.00878876,0.33329,3598.46,0.00854492,0.0,0.49797409772872925,1.0,0.0,1,1.5643942485963789,-0.002618592872,-0.031148850917816162,-0.0,-1.0,0.0,0.0,0.552431000449034,
54,2.43185,-0.0193271,0.00890749,0.33322,3598.47,0.0197754,0.0,0.8958309888839722,1.0,0.0,1,2.420922828487958,-0.004051705285,-0.3978568911552429,-0.0,-1.0,0.0,0.0,1.297514055856385,
55,3.19717,0.150261,0.00853413,0.333249,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.183411206957328,-0.00532726852665,-0.10416901111602783,-0.0,-1.0,0.0,0.0,2.14683323509587,
56,4.01327,0.0767439,0.00811928,0.333342,3598.5,0.0556641,0.0,-0.07210129499435425,1.0,0.0,1,3.996845465497575,-0.006688957241700002,-1.0721012949943542,-0.0,-1.0,0.0,0.0,2.6685261197575687,
57,4.7685,-0.153936,0.00848931,0.333269,3598.53,0.0803223,0.0,-1.0,1.0,0.0,1,4.748087777736704,-0.007945966132500001,-0.9278987050056458,-0.0,-1.0,0.0,0.0,3.4617722001025113,
58,5.51652,-0.403033,0.010101,0.332949,3598.56,0.109131,0.0,-0.5790647864341736,1.0,0.0,1,5.488377866088564,-0.0091835990874,-0.4209352135658264,-0.0,-1.0,0.0,0.0,4.352913702931416,
59,6.30445,-0.319706,0.0117342,0.332536,3598.59,0.14209,0.0,-0.14046889543533325,1.0,0.0,1,6.267027980790662,-0.010482282926,-0.43859589099884033,-0.0,-1.0,0.0,0.0,5.12496693056501,
60,7.18345,-0.310863,0.0130798,0.33214,3598.63,0.183594,0.0,-0.2883185148239136,1.0,0.0,1,7.1358578271239645,-0.011929555415,-0.14784961938858032,-0.0,-1.0,0.0,0.0,6.079573385892391,
61,7.99705,-0.10057,0.0136721,0.331838,3598.67,0.226074,0.0,0.6568241715431213,1.0,0.0,1,7.941636051572319,-0.0132686253895,-0.9451426863670349,-0.0,-1.0,0.0,0.0,6.644824620272708,
62,8.75916,0.271225,0.0123121,0.331828,3598.72,0.272705,0.0,0.7194885611534119,1.0,0.0,1,8.70457565284816,-0.0145326727224,-0.06266438961029053,-0.0,-1.0,0.0,0.0,7.671243663242674,
63,9.46674,0.706087,0.00871676,0.332195,3598.77,0.32373,0.0,1.0,1.0,0.0,1,9.425121224022671,-0.0157240184715,-0.28051143884658813,-0.0,-1.0,0.0,0.0,8.325243773897194,
64,10.0569,1.22127,0.00316304,0.333054,3598.83,0.378174,0.0,1.0,1.0,0.0,1,10.040944529327968,-0.016747453863,-0.0,-0.0,-1.0,0.0,0.0,9.024197075464969,
65,10.8064,1.31569,-0.00304252,0.334253,3598.88,0.436279,0.0,0.8518790006637573,1.0,0.0,1,10.789910664304442,-0.018060358096,-0.14812099933624268,-0.0,-1.0,0.0,0.0,9.72741400640757,
66,11.0668,1.1421,-0.00822813,0.335458,3598.94,0.497314,0.0,0.6334550380706787,0.0,0.0,1,11.020896358381798,-0.018562232972,-0.2184239625930786,-0.0,-1.0,0.0,0.0,9.936806936631873,
67,11.7165,0.825478,-0.0117071,0.336473,3599.01,0.560547,0.0,-0.005615174770355225,1.0,0.0,1,11.647115547780555,-0.0197114295225,-0.6390702128410339,-0.0,-1.0,0.0,0.0,10.435683054405745,
68,12.5266,0.408723,-0.0123404,0.337172,3599.08,0.628174,0.0,-1.0,1.0,0.0,1,12.448356536903495,-0.021118093876000006,-0.9943848252296448,-0.0,-1.0,0.0,0.0,11.128922995458602,
69,13.3102,0.434805,-0.0124725,0.337665,3599.15,0.699951,0.0,0.20732566714286804,1.0,0.0,1,13.226161141734664,-0.022471943415,-1.207325667142868,-0.0,-1.0,0.0,0.0,11.841491498176802,
70,14.0453,0.741179,-0.0154112,0.33837,3599.22,0.776123,0.0,0.8466622829437256,1.0,0.0,1,13.935408938287626,-0.023762540805,-0.6393366158008575,-0.0,-1.0,0.0,0.0,12.719845412742368,
71,14.7724,0.724782,-0.0192178,0.339345,3599.3,0.856201,0.0,-0.26024752855300903,1.0,0.0,1,14.627734407082372,-0.02506470039,-1.1069098114967346,-0.0,-1.0,0.0,0.0,13.27059676324335,
72,15.5878,0.902342,-0.0230067,0.340442,3599.4,0.949219,0.0,0.7389618158340454,1.0,0.0,1,15.404378705430775,-0.026533709038,-0.9992093443870544,-0.0,-1.0,0.0,0.0,14.078082193076657,
73,16.378,0.858051,-0.0278123,0.341684,3599.49,1.03809,0.0,0.2884446084499359,1.0,0.0,1,16.143940456496352,-0.02798050276,-0.4505172073841095,-0.0,-1.0,0.0,0.0,14.980804791521122,
74,17.145,0.441994,-0.0298069,0.342741,3599.58,1.13135,0.0,-0.7856778502464294,1.0,0.0,1,16.881902499405392,-0.029381472225,-1.0741224586963654,-0.0,-1.0,0.0,0.0,15.53028428957148,
75,17.8721,-0.109406,-0.0284975,0.343348,3599.68,1.22852,0.0,-1.0,1.0,0.0,1,17.610222839439515,-0.030681748954,-0.21432214975357056,-0.0,-1.0,0.0,0.0,16.515244445559446,
76,18.6241,-0.305164,-0.025133,0.343549,3599.78,1.33008,0.0,-0.16200312972068787,1.0,0.0,1,18.384203074315714,-0.0319914546545,-0.8379968702793121,-0.0,-1.0,0.0,0.0,17.10081255857742,
77,19.3803,-0.0278704,-0.0241841,0.343804,3599.88,1.43604,0.0,0.7313133478164673,1.0,0.0,1,19.140308078032767,-0.033315123306,-0.8933164775371552,-0.0,-1.0,0.0,0.0,17.83899801146562,
78,20.0894,-0.0636587,-0.0247534,0.344282,3599.99,1.54565,0.0,-0.8246485590934753,1.0,0.0,1,19.83463053093073,-0.034582094054,-1.5559619069099426,-0.0,-1.0,0.0,0.0,18.33325986480375,
79,20.2318,0.0586058,-0.0243934,0.344669,3600.11,1.6582,0.0,0.5588234066963196,1.0,0.0,2,19.979044230195132,-0.034866371371,-1.383471965789795,-0.0,-1.0,0.0,0.0,18.529136269087196,
80,20.1625,0.627657,-0.0271094,0.345492,3600.22,1.77026,0.0,0.3257998526096344,1.0,0.0,2,19.881828381030882,-0.034829912250000004,-0.23302355408668518,-0.0,-1.0,0.0,0.0,18.777091402554877,
81,20.1168,1.1105,-0.0322006,0.346878,3600.33,1.88184,0.0,0.4481465518474579,1.0,0.0,2,19.782541014909157,-0.034890376752000005,-0.12234669923782349,-0.0,-1.0,0.0,0.0,18.71094662838581,
82,20.5547,1.53376,-0.0396054,0.348774,3600.44,1.99438,0.0,1.0,1.0,0.0,2,20.131649028831703,-0.035844724689,-0.5518534481525421,-0.0,-1.0,0.0,0.0,18.93024826969694,
83,21.1436,1.59747,-0.0485795,0.351141,3600.56,2.10962,0.0,-0.714169442653656,1.0,0.0,2,20.605285018998657,-0.037121924237999995,-1.714169442653656,-0.0,-1.0,0.0,0.0,19.05391226196456,
84,21.8441,1.08955,-0.0535849,0.353402,3600.68,2.22876,0.0,-0.09571593999862671,1.0,0.0,2,21.227769649273842,-0.038598743141,-0.6184535026550293,-0.0,-1.0,0.0,0.0,20.003634855336333,
85,22.4234,0.377805,-0.0546687,0.355173,3600.8,2.35156,0.0,-1.0,1.0,0.0,2,21.777276506798337,-0.039820931241,-0.9042840600013733,-0.0,-1.0,0.0,0.0,20.466170357556926,
86,23.0308,0.106892,-0.0538171,0.356438,3600.92,2.47754,0.0,0.6050441861152649,1.0,0.0,2,22.37802989638812,-0.04104526145199999,-1.605044186115265,-0.0,-1.0,0.0,0.0,20.855471379101544,
87,23.6565,0.497585,-0.0558632,0.357904,3601.05,2.60718,0.0,0.2909170389175415,1.0,0.0,2,22.95917693770039,-0.042333779880000005,-0.3141271471977234,-0.0,-1.0,0.0,0.0,21.822605013661075,
88,24.2761,0.797222,-0.0599855,0.359812,3601.19,2.73999,0.0,0.3008686304092407,1.0,0.0,2,23.50476680875634,-0.043674160466000006,-0.009951591491699219,-0.0,-1.0,0.0,0.0,22.45810717084283,
89,24.9495,0.556657,-0.0631879,0.361886,3601.32,2.87646,0.0,-0.4013079106807709,1.0,0.0,2,24.11197968664624,-0.045144373785000004,-0.7021765410900116,-0.0,-1.0,0.0,0.0,22.856182350534237,
90,25.5811,-0.00711015,-0.0626925,0.363603,3601.46,3.0166,0.0,-0.5865863561630249,1.0,0.0,2,24.729498744147143,-0.046506823516500005,-0.18527844548225403,-0.0,-1.0,0.0,0.0,23.62740838698597,
91,26.0595,-0.610012,-0.0590695,0.364752,3601.61,3.16016,0.0,-0.45015501976013184,1.0,0.0,2,25.244836426546946,-0.047526273720000005,-0.13643133640289307,-0.0,-1.0,0.0,0.0,24.15638075190608,
92,26.5559,-1.14847,-0.0527933,0.365287,3601.75,3.30664,0.0,-1.0,1.0,0.0,2,25.818239969012197,-0.04850262521649999,-0.5498449802398682,-0.0,-1.0,0.0,0.0,24.604783849723738,
93,26.9586,-1.68045,-0.0435746,0.365166,3601.9,3.45557,0.0,-1.0,1.0,0.0,2,26.345841035200074,-0.049221820638,-0.0,-0.0,-1.0,0.0,0.0,25.296619214562075,
94,27.3257,-2.09087,-0.0322326,0.36435,3602.05,3.60669,0.0,0.24800868332386017,1.0,0.0,2,26.87119341416763,-0.04978059397500001,-1.2480086833238602,-0.0,-1.0,0.0,0.0,25.447010215195473,
95,27.823,-2.40786,-0.0194152,0.362944,3602.21,3.76025,0.0,-1.0,1.0,0.0,2,27.54767863849302,-0.05049095456,-1.2480086833238602,-0.0,-1.0,0.0,0.0,26.122785078935863,
96,28.3262,-2.55649,-0.0048545,0.360927,3602.36,3.9165,0.0,0.5048854351043701,1.0,0.0,2,28.257111731727054,-0.051118451937,-1.5048854351043701,-0.0,-1.0,0.0,0.0,26.754527649258744,
97,29.1332,-2.00094,0.007209,0.358559,3602.54,4.09229,0.0,0.6433422565460205,1.0,0.0,2,29.027433271882288,-0.052229855294,-0.1384568214416504,-0.0,-1.0,0.0,0.0,27.93366637015579,
98,29.7917,-1.27349,0.0127422,0.356791,3602.7,4.2561,0.0,0.7540874481201172,1.0,0.0,2,29.599480724337905,-0.0531470521735,-0.11074519157409668,-0.0,-1.0,0.0,0.0,28.513110114692175,
99,30.382,-0.518856,0.0137641,0.355624,3602.87,4.42334,0.0,1.0,1.0,0.0,2,30.170038262551298,-0.05402284184,-0.2459125518798828,-0.0,-1.0,0.0,0.0,29.042241655147336,
100,30.8598,0.19417,0.0112411,0.355144,3603.04,4.59375,0.0,1.0,1.0,0.0,2,30.68440486641899,-0.054798364056,-0.0,-0.0,-1.0,0.0,0.0,29.62960650236299,
101,31.2497,0.792479,0.00605028,0.355381,3603.21,4.76636,0.0,0.2091367542743683,1.0,0.0,2,31.154593899529914,-0.05552774817850001,-0.7908632457256317,-0.0,-1.0,0.0,0.0,29.861807177633725,
102,31.7799,1.17379,-0.00113851,0.356239,3603.39,4.94141,0.0,0.4198600947856903,1.0,0.0,2,31.761788540303012,-0.0566061989805,-0.21072334051132202,-0.0,-1.0,0.0,0.0,30.641965339169115,
103,32.2679,1.58324,-0.0102604,0.357674,3603.57,5.11963,0.0,1.0,1.0,0.0,2,32.10066362425388,-0.057706944323,-0.5801399052143097,-0.0,-1.0,0.0,0.0,30.86891470836659,
104,32.7833,1.79579,-0.0212119,0.359755,3603.75,5.30005,0.0,-0.2661115527153015,1.0,0.0,2,32.42825297339575,-0.058969780457499996,-1.2661115527153015,-0.0,-1.0,0.0,0.0,30.989449727123656,
105,33.4463,1.32587,-0.0293706,0.361984,3603.93,5.48413,0.0,-0.05850223824381828,1.0,0.0,2,32.94077677416585,-0.060535127295999996,-0.20760931447148323,-0.0,-1.0,0.0,0.0,31.817958852528406,
106,34.0716,0.653069,-0.0320233,0.363842,3604.12,5.67139,0.0,-0.7173237204551697,1.0,0.0,2,33.508682123306556,-0.06198339543599999,-0.6588214822113514,-0.0,-1.0,0.0,0.0,32.24905228320715,
107,34.6152,0.259785,-0.0312555,0.365189,3604.31,5.8623,0.0,0.3918508291244507,1.0,0.0,2,34.057423854664535,-0.063205451364,-1.1091745495796204,-0.0,-1.0,0.0,0.0,32.66146603842665,
108,35.2144,0.0183446,-0.0306566,0.366337,3604.5,6.0564,0.0,-0.08429928123950958,1.0,0.0,2,34.6581612298297,-0.06450168826399999,-0.47615011036396027,-0.0,-1.0,0.0,0.0,33.45081450845651,
109,35.7827,0.23282,-0.0305937,0.367409,3604.7,6.25366,0.0,0.6315062642097473,1.0,0.0,2,35.21867824683822,-0.0657344301215,-0.7158055454492569,-0.0,-1.0,0.0,0.0,33.938202153081946,
110,36.311,0.720967,-0.0346044,0.368942,3604.9,6.45386,0.0,1.0,1.0,0.0,2,35.661126797495754,-0.06698326481,-0.3684937357902527,-0.0,-1.0,0.0,0.0,34.48359541194868,
111,36.7911,1.06919,-0.0416854,0.371096,3605.1,6.65674,0.0,-0.49091488122940063,1.0,0.0,2,35.992535388597844,-0.06826515022799999,-1.4909148812294006,-0.0,-1.0,0.0,0.0,34.476995774001026,
112,37.4248,0.678803,-0.0466164,0.37345,3605.31,6.86255,0.0,-1.0,1.0,0.0,2,36.512154832291685,-0.06988145779999999,-0.5090851187705994,-0.0,-1.0,0.0,0.0,35.28954783886051,
113,37.9808,0.0652005,-0.0465496,0.375413,3605.52,7.07202,0.0,-0.7637050747871399,1.0,0.0,2,37.05598148334189,-0.071292430352,-0.2362949252128601,-0.0,-1.0,0.0,0.0,35.91380057542603,
114,38.5137,-0.331521,-0.0429843,0.376812,3605.73,7.28418,0.0,0.993350088596344,1.0,0.0,2,37.650638213457405,-0.072562121622,-1.7570551633834839,-0.0,-1.0,0.0,0.0,36.05095954282036,
115,39.064,-0.665161,-0.0385869,0.377855,3605.95,7.5,0.0,-0.381452351808548,1.0,0.0,2,38.2814291462761,-0.0738026386,-1.374802440404892,-0.0,-1.0,0.0,0.0,36.795185775554636,
116,39.5645,-1.11746,-0.0313404,0.3783,3606.17,7.71851,0.0,-1.0,1.0,0.0,2,38.92518891605047,-0.07483625175000001,-0.618547648191452,-0.0,-1.0,0.0,0.0,37.66478836984304,
117,40.0225,-1.44114,-0.0213454,0.378073,3606.39,7.93994,0.0,-0.12619349360466003,1.0,0.0,2,39.58626699851544,-0.07565713321249999,-0.87380650639534,-0.0,-1.0,0.0,0.0,38.24846791338434,
118,40.2243,-1.1326,-0.0131996,0.377489,3606.61,8.16333,0.0,1.0,1.0,0.0,3,39.95533129588389,-0.0759211539135,-1.12619349360466,-0.0,-1.0,0.0,0.0,38.54155209388899,
119,40.1883,-1.10722,-0.00805456,0.376945,3606.83,8.38672,0.0,-0.4714738130569458,1.0,0.0,3,40.02514859343621,-0.0757438937175,-1.4714738130569458,-0.0,-1.0,0.0,0.0,38.50796255580162,
120,40.1308,-1.37653,-0.00055534,0.375975,3607.06,8.60986,0.0,-0.4835585951805115,1.0,0.0,3,40.11965069311708,-0.07544088765,-0.012084782123565674,-0.0,-1.0,0.0,0.0,39.04058437083001,
121,40.3325,-1.73177,0.00954645,0.374375,3607.28,8.83301,0.0,-0.9412384033203125,1.0,0.0,3,40.13814899548428,-0.07549739843750002,-0.457679808139801,-0.0,-1.0,0.0,0.0,38.92534765460484,
122,40.6596,-1.97669,0.0223209,0.372059,3607.51,9.05811,0.0,-0.07326005399227142,1.0,0.0,3,40.19572990195035,-0.07563885058199998,-0.8679783493280411,-0.0,-1.0,0.0,0.0,38.85969754656993,
