step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9233953952789307,-0.0,-1.0,0.0,0.0,-1.2860959993462031,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6081447601318359,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39185523986816406,-0.0,-1.0,0.0,0.0,-1.126633952722973,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1034565344452858,1,-0.009092603003111566,1.522224058775e-05,-1.608144760131836,-0.0,-1.0,0.0,0.0,-1.4915208088020746,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9026033878326416,0.6123496294021606,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33966442942619324,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6170327663421631,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7837687730789185,0.0,0.7027559280395508,1,-0.009092603003111566,1.522224058775e-05,-0.21623122692108154,-0.0,-1.0,0.0,0.0,-1.0739467488388483,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21623122692108154,-0.0,-1.0,0.0,0.0,-1.0739467488388483,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.998245358467102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.998245358467102,-0.0,-1.0,0.0,0.0,-1.6085509883026545,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3821263611316681,0.6033902764320374,1,-0.009092603003111566,1.522224058775e-05,-0.0017546415328979492,-0.0,-1.0,0.0,0.0,-1.0096037732223933,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5131797790527344,0.46597063541412354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4868202209472656,-0.0,-1.0,0.0,0.0,-1.1551234470467036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8168519139289856,0.0,0.489068865776062,1,-0.009092603003111566,1.522224058775e-05,-0.3036721348762512,-0.0,-1.0,0.0,0.0,-1.1001790212253992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8372477889060974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020395874977111816,-0.0,-1.0,0.0,0.0,-1.0151961432556573,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33588093519210815,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5013668537139893,-0.0,-1.0,0.0,0.0,-1.1594874368767205,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3358809351921082,-0.0,-1.0,0.0,0.0,-1.409841661320156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2572120428085327,0.7741214632987976,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7427879571914673,-0.0,-1.0,0.0,0.0,-1.231913767919964,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40471285581588745,0.0,0.11501947045326233,1,-0.009092603003111566,1.522224058775e-05,-0.6619248986244202,-0.0,-1.0,0.0,0.0,-1.2076548503498499,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.362301766872406,0.0,0.5602209568023682,1,-0.009092603003111566,1.522224058775e-05,-0.042411088943481445,-0.0,-1.0,0.0,0.0,-1.0218007074455682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434451937675476,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0057469606399536,-0.0,-1.0,0.0,0.0,-1.31080146895451,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6434451937675476,-0.0,-1.0,0.0,0.0,-1.502110938892788,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34704625606536865,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5173888802528381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5173888802528381,-0.0,-1.0,0.0,0.0,-1.4642940448383752,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5878690481185913,1,-0.009092603003111566,1.522224058775e-05,-0.48261111974716187,-0.0,-1.0,0.0,0.0,-1.1538607166866723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7462448477745056,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7462448477745056,-0.0,-1.0,0.0,0.0,-1.5329508350948755,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.429201602935791,1,-0.009092603003111566,1.522224058775e-05,-0.2537551522254944,-0.0,-1.0,0.0,0.0,-1.085203926430172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18625277280807495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.813747227191925,-0.0,-1.0,0.0,0.0,-1.2532015489201014,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6596457362174988,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47339296340942383,-0.0,-1.0,0.0,0.0,-1.151095269785351,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5735189914703369,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3403542637825012,-0.0,-1.0,0.0,0.0,-1.1111836598972742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17841960489749908,0.9926929473876953,0.6605478525161743,1,-0.009092603003111566,1.522224058775e-05,-0.8215803951025009,-0.0,-1.0,0.0,0.0,-1.2555514992932741,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6244484782218933,0.9576470255851746,0.02525198459625244,1,-0.009092603003111566,1.522224058775e-05,-0.4460288733243942,-0.0,-1.0,0.0,0.0,-1.1428860427598422,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695005536079407,0.0,0.4694400727748871,1,-0.009092603003111566,1.522224058775e-05,-0.14505207538604736,-0.0,-1.0,0.0,0.0,-1.052593003378338,
48,-0.0216682,0.010713,0.00873202,0.333451,3598.45,0.0,0.0,-0.813157320022583,0.0,0.0,1,-0.02157277154925319,3.6126414791e-05,-0.043656766414642334,-0.0,-1.0,0.0,0.0,-1.034633675058855,
49,-0.0272912,0.0504799,0.00847929,0.33347,3598.45,0.0,0.0,0.3289605975151062,0.0,0.5253058671951294,1,-0.02717451529650294,4.550398232000001e-05,-1.1421179175376892,-0.0,-1.0,0.0,0.0,-1.3697643865754898,
50,-0.0414825,-0.00386584,0.00878781,0.333472,3598.45,-0.000244141,0.0,-0.082273468375206,0.8384054899215698,0.0,1,-0.0412986304365524,6.91662612e-05,-0.4112340658903122,-0.0,-1.0,0.0,0.0,-1.1645996839424462,
51,-0.15283,-0.0161612,0.00884217,0.333464,3598.45,-0.000732422,0.0,-0.6563636064529419,0.6837321519851685,0.0,1,-0.1521483599947345,0.00025481651559999997,-0.5740901380777359,-0.0,-1.0,0.0,0.0,-1.3241205849024553,
52,-0.0690295,0.0214773,0.00890654,0.333487,3598.45,-0.000976563,0.0,-1.0,0.2233085185289383,0.0,1,-0.06871935914811449,0.00011510220433249999,-0.3436363935470581,-0.0,-1.0,0.0,0.0,-1.1716951750078994,
53,0.716069,0.00528772,0.00898474,0.33349,3598.45,0.000976563,0.0,0.3719077408313751,1.0,0.0,1,0.7128232940480583,-0.00119400925405,-1.3719077408313751,-0.0,-1.0,0.0,0.0,-0.6999430374554042,
54,0.849891,-0.0497249,0.00908678,0.333457,3598.45,0.00561523,0.0,0.166950061917305,0.11803653836250305,0.0,1,0.84599457954202,-0.001417010515935,-0.20495767891407013,-0.0,-1.0,0.0,0.0,-0.21690973464813612,
55,1.54426,0.0209694,0.00914687,0.33345,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5371329257641952,-0.0025746674850000003,-0.833049938082695,-0.0,-1.0,0.0,0.0,0.28464327685438673,
56,1.65898,0.0289322,0.00908964,0.333469,3598.47,0.0214844,0.0,-1.0,0.0,0.0,1,1.6513718050584283,-0.0027660920080999998,-2.0,-0.0,-1.0,0.0,0.0,0.04860571305032835,
57,1.69753,0.0414424,0.00904482,0.333469,3598.48,0.0307617,0.0,1.0,0.0,0.0,1,1.6897837420792878,-0.0028303681578499998,-2.0,-0.0,-1.0,0.0,0.0,0.08695337392143765,
58,2.33906,-0.026854,0.00899094,0.333467,3598.49,0.041748,0.0,-1.0,1.0,0.0,1,2.3284504269482396,-0.0038999966051000002,-2.0,-0.0,-1.0,0.0,0.0,0.7245504303431396,
59,2.05002,0.0513231,0.00888174,0.333461,3598.5,0.0546875,0.0,1.0,0.0,0.19384384155273438,1,2.0408353896803786,-0.0034180085961,-2.0,-0.0,-1.0,0.0,0.0,0.4374173810842783,
60,1.99052,0.181401,0.00828522,0.333558,3598.51,0.0668945,0.0,0.6632340550422668,0.052063509821891785,0.0,1,1.9822058271798675,-0.0033197693508000004,-0.33676594495773315,-0.0,-1.0,0.0,0.0,0.8778562743417475,
61,0.894598,0.0781315,0.00800389,0.333672,3598.52,0.0754395,0.0,-0.6635245084762573,0.0,1.0,1,0.8909892514023057,-0.0014925115192800003,-1.3267585635185242,-0.0,-1.0,0.0,0.0,-0.5085308291725316,
62,0.73317,0.0438091,0.00781506,0.333716,3598.53,0.0795898,0.0,0.3741298317909241,0.0,0.0,1,0.7302827562674137,-0.0012233527986,-1.0376543402671814,-0.0,-1.0,0.0,0.0,-0.5822368986113406,
63,0.831938,0.0106451,0.00768727,0.333733,3598.53,0.0842285,0.0,0.47728389501571655,1.0,0.3344147801399231,1,0.8287157842781798,-0.00138822582277,-0.10315406322479248,-0.0,-1.0,0.0,0.0,-0.20361866051202793,
64,1.46416,0.138536,0.00715559,0.333802,3598.54,0.0908203,0.0,1.0,1.0,0.0,1,1.458884096233388,-0.0024436976816,-0.5227161049842834,-0.0,-1.0,0.0,0.0,0.2996255670565029,
65,2.27468,0.296879,0.00591009,0.334001,3598.55,0.101318,0.0,1.0,1.0,0.0,1,2.267918531150836,-0.0037987269734,-0.0,-0.0,-1.0,0.0,0.0,1.2641198041774362,
66,3.05654,0.32219,0.00448149,0.334274,3598.56,0.116455,0.0,-0.3989715874195099,0.9543336629867554,0.0,1,3.0496604028577887,-0.0051086092598,-1.3989715874195099,-0.0,-1.0,0.0,0.0,1.624860317372136,
67,2.64431,0.153637,0.00374478,0.334464,3598.58,0.132568,0.0,-0.30901581048965454,0.5654498338699341,0.39271748065948486,1,2.6393402909144568,-0.0044221324991999995,-0.08995577692985535,-0.0,-1.0,0.0,0.0,1.6079314253363002,
68,2.94001,0.213285,0.00304669,0.334616,3598.6,0.148193,0.0,0.48585230112075806,0.6937897205352783,0.0,1,2.9355177123490646,-0.0049188719308000005,-0.7948681116104126,-0.0,-1.0,0.0,0.0,1.6921384069351406,
69,3.0533,0.256389,0.00194853,0.334836,3598.61,0.164795,0.0,0.5367864370346069,0.0,0.0,1,3.050319482222084,-0.005111773794,-0.05093413591384888,-0.0,-1.0,0.0,0.0,2.0299274676539296,
70,2.93048,0.328503,0.000678237,0.335104,3598.63,0.181396,0.0,0.7904154062271118,0.0,0.0,1,2.9294855460759837,-0.0049100778496,-0.2536289691925049,-0.0,-1.0,0.0,0.0,1.8484867774686324,
71,3.60371,0.266903,-0.000768487,0.33538,3598.65,0.199463,0.0,-1.0,1.0,0.0,1,3.6023242338673658,-0.006043061299000001,-1.7904154062271118,-0.0,-1.0,0.0,0.0,2.0591565507002323,
72,4.47679,0.141808,-0.0013631,0.335596,3598.67,0.224365,0.0,-1.0,0.9772229194641113,0.0,1,4.473734685689958,-0.0075119640842000015,-0.0,-0.0,-1.0,0.0,0.0,3.4662227216057575,
73,4.6049,0.0354158,-0.00144703,0.335665,3598.7,0.250244,0.0,0.04434184730052948,0.0,0.0,1,4.601563465849619,-0.0077285187925,-1.0443418473005295,-0.0,-1.0,0.0,0.0,3.2805323928669603,
74,5.28274,0.237312,-0.00210506,0.335789,3598.73,0.278076,0.0,1.0,0.7448364496231079,0.0,1,5.277168057134894,-0.008869429909300001,-0.9556581526994705,-0.0,-1.0,0.0,0.0,3.981601181415753,
75,5.3299,0.53596,-0.0040024,0.336169,3598.75,0.307373,0.0,1.0,0.0,0.0,1,5.319191142271908,-0.0089587357655,-0.0,-0.0,-1.0,0.0,0.0,4.310232406506408,
76,5.92321,0.457815,-0.00596124,0.336671,3598.79,0.338135,0.0,-0.10317515581846237,1.0,0.0,1,5.905450021958515,-0.00997086516955,-1.1031751558184624,-0.0,-1.0,0.0,0.0,4.564526610043426,
77,6.16022,0.604942,-0.00807649,0.337178,3598.82,0.37207,0.0,0.9834306836128235,0.15733268857002258,0.0,1,6.135142879302155,-0.0103854532958,-1.0866058394312859,-0.0,-1.0,0.0,0.0,4.7987756741769685,
78,6.62786,0.823734,-0.0118435,0.337914,3598.85,0.406982,0.0,1.0,1.0,0.0,1,6.588147553062904,-0.011198233420200002,-0.016569316387176514,-0.0,-1.0,0.0,0.0,5.571978524726552,
79,6.9348,1.03535,-0.0164655,0.338878,3598.89,0.445313,0.0,1.0,0.028675556182861328,0.0,1,6.876770070110163,-0.011750255772000002,-0.0,-0.0,-1.0,0.0,0.0,5.865019814338162,
80,6.79508,0.766474,-0.0197857,0.339851,3598.93,0.483398,0.0,0.3417755663394928,0.7088008522987366,0.36566805839538574,1,6.726531673797607,-0.0115465736654,-0.6582244336605072,-0.0,-1.0,0.0,0.0,5.517517770034055,
81,7.14223,0.504287,-0.0217565,0.340555,3598.97,0.521729,0.0,-0.11975887417793274,1.0,0.0,1,7.062850861984658,-0.012161610688249998,-0.46153444051742554,-0.0,-1.0,0.0,0.0,5.91222891914118,
82,7.18257,0.618345,-0.0239533,0.341193,3599.01,0.562012,0.0,1.0,0.0,0.0,1,7.094494659638385,-0.012253213030050001,-1.1197588741779327,-0.0,-1.0,0.0,0.0,5.746313784354955,
83,7.26987,0.484112,-0.0263651,0.341916,3599.05,0.602295,0.0,-0.05732549726963043,0.0,0.0,1,7.171519113477686,-0.0124284243546,-1.0573254972696304,-0.0,-1.0,0.0,0.0,5.841893039942197,
84,7.94355,0.180593,-0.0269216,0.342391,3599.09,0.644287,0.0,-0.4767530560493469,0.9982680082321167,0.0,1,7.833757918306025,-0.01359900014025,-0.4194275587797165,-0.0,-1.0,0.0,0.0,6.69433065053186,
85,8.68483,-0.163551,-0.0253986,0.342597,3599.14,0.69043,0.0,-0.6631981134414673,1.0,0.0,1,8.571749502889974,-0.01487698351755,-0.18644505739212036,-0.0,-1.0,0.0,0.0,7.500939002154789,
86,9.36858,-0.157927,-0.023855,0.342617,3599.19,0.740967,0.0,0.1880396157503128,0.790321946144104,0.0,1,9.254181339454579,-0.0160491738693,-0.8512377291917801,-0.0,-1.0,0.0,0.0,7.982760846827745,
87,9.0518,-0.0993435,-0.0234812,0.342716,3599.24,0.792236,0.0,-1.0,0.6796283721923828,0.483662486076355,1,8.943040886468978,-0.015510983444,-1.1880396157503128,-0.0,-1.0,0.0,0.0,7.571118018299883,
88,8.6523,-0.140919,-0.0230597,0.342814,3599.29,0.841064,0.0,-0.1664196401834488,0.2959240674972534,0.0,1,8.550248792505304,-0.014830647861000001,-0.8335803598165512,-0.0,-1.0,0.0,0.0,7.285344036699339,
89,8.69347,0.086379,-0.0230072,0.342936,3599.34,0.88916,0.0,0.16796965897083282,0.0,0.0,1,8.591171859821586,-0.014906519139600002,-0.3343892991542816,-0.0,-1.0,0.0,0.0,7.475948550935701,
90,9.26251,-0.0573226,-0.0230067,0.343181,3599.39,0.938721,0.0,-0.17457464337348938,1.0,0.0,1,9.15351825163523,-0.01589358722155,-0.3425443023443222,-0.0,-1.0,0.0,0.0,8.034861373710383,
91,9.57427,-0.530207,-0.0208476,0.343109,3599.44,0.991455,0.0,-0.46428078413009644,0.23675702512264252,0.0,1,9.472396432585466,-0.01642509102715,-0.28970614075660706,-0.0,-1.0,0.0,0.0,8.369059499331334,
92,10.0823,-0.828816,-0.0169986,0.342614,3599.49,1.0459,0.0,-0.6376553773880005,1.0,0.0,1,9.995155017066084,-0.017271685661,-0.17337459325790405,-0.0,-1.0,0.0,0.0,8.925870953427713,
93,10.2572,-1.26844,-0.0117663,0.341797,3599.55,1.10278,0.0,-1.0,0.0,0.0,1,10.196146721202362,-0.017529400942,-0.3623446226119995,-0.0,-1.0,0.0,0.0,9.069913933476764,
94,10.2257,-1.1951,-0.00625354,0.340669,3599.61,1.15967,0.0,0.5068382024765015,0.0,0.0,1,10.193526850047492,-0.0174178949665,-1.5068382024765015,-0.0,-1.0,0.0,0.0,8.724057494338043,
95,10.2103,-1.33275,-0.00104791,0.339586,3599.66,1.21655,0.0,-1.0,0.07227633893489838,0.0,1,10.204944657199446,-0.017336374679,-1.5068382024765015,-0.0,-1.0,0.0,0.0,8.735556821777497,
96,10.8133,-1.23625,0.0044853,0.338332,3599.72,1.27466,0.0,0.646134614944458,0.9549398422241211,0.0,1,10.788940863717654,-0.018292427078000002,-1.646134614944458,-0.0,-1.0,0.0,0.0,9.276808052156316,
97,11.7269,-0.836126,0.00795906,0.337209,3599.79,1.34375,0.0,0.34295567870140076,1.0,0.0,1,11.679861514474215,-0.019772081110500002,-0.30317893624305725,-0.0,-1.0,0.0,0.0,10.569135752490798,
98,12.5128,-0.720479,0.0101544,0.336408,3599.86,1.41138,0.0,-0.331699937582016,1.0,0.0,1,12.4486260002481,-0.021047030112,-0.6746556162834167,-0.0,-1.0,0.0,0.0,11.225182285251075,
99,12.9113,-0.298461,0.0116541,0.335788,3599.93,1.48218,0.0,0.1305563896894455,0.5428814888000488,0.0,1,12.83519012851359,-0.021677298022,-0.4622563272714615,-0.0,-1.0,0.0,0.0,11.67483593231015,
100,12.9527,0.0904754,0.0113756,0.335591,3600.0,1.5542,0.0,0.5562769174575806,0.6850594282150269,0.22814393043518066,1,12.87819116350829,-0.0217340477285,-0.42572052776813507,-0.0,-1.0,0.0,0.0,11.72874095744935,
101,13.2434,0.207864,0.0102875,0.335664,3600.07,1.62695,0.0,-0.569046676158905,0.6844692230224609,0.0,1,13.17457967689074,-0.022226663088,-1.1253235936164856,-0.0,-1.0,0.0,0.0,11.814755935717795,
102,13.4157,0.431231,0.00905007,0.335783,3600.15,1.70117,0.0,0.9630684852600098,0.22047680616378784,0.0,1,13.354444922195409,-0.0225238199655,-1.5321151614189148,-0.0,-1.0,0.0,0.0,11.872286553804235,
103,13.9646,0.903715,0.00483197,0.336333,3600.22,1.7771,0.0,0.8491542935371399,1.0,0.0,1,13.930698845192362,-0.023483779059000003,-0.11391419172286987,-0.0,-1.0,0.0,0.0,12.873040808616501,
104,14.2951,0.977408,-0.000499074,0.337236,3600.3,1.8562,0.0,-0.33511292934417725,0.25928932428359985,0.0,1,14.29153106350442,-0.024104111717999997,-1.1842672228813171,-0.0,-1.0,0.0,0.0,12.912146784922026,
105,14.238,1.1581,-0.00507671,0.338213,3600.38,1.9353,0.0,0.5918148159980774,0.0,0.0,1,14.201675579271742,-0.02407738347,-0.9269277453422546,-0.0,-1.0,0.0,0.0,12.899519872199065,
106,14.2557,0.869061,-0.00936777,0.339296,3600.46,2.0144,0.0,0.21495765447616577,0.0,0.0,1,14.18830341647893,-0.024184509935999996,-0.3768571615219116,-0.0,-1.0,0.0,0.0,13.051061758086359,
107,14.8631,0.343685,-0.0102947,0.339962,3600.54,2.09497,0.0,-0.6840854287147522,1.0,0.0,1,14.78580817854642,-0.025264446010999995,-0.899043083190918,-0.0,-1.0,0.0,0.0,13.490830807578144,
108,15.231,0.342564,-0.0103906,0.340364,3600.63,2.1792,0.0,0.9561011791229248,0.28329646587371826,0.0,1,15.151049612785128,-0.02592042042,-1.640186607837677,-0.0,-1.0,0.0,0.0,13.633073210013825,
109,15.147,0.885882,-0.013831,0.341105,3600.71,2.26367,0.0,0.8119664788246155,0.0,0.0,1,15.040805499748547,-0.025833587175,-0.14413470029830933,-0.0,-1.0,0.0,0.0,13.971731502484054,
110,14.595,0.874349,-0.0177015,0.342209,3600.79,2.34619,0.0,0.6887965798377991,1.0,1.0,1,14.463543488167556,-0.024972701774999998,-0.1231698989868164,-0.0,-1.0,0.0,0.0,13.40161981669651,
111,13.9196,0.692053,-0.0205453,0.343159,3600.87,2.42529,0.0,-1.0,0.0,0.0,1,13.773681187169164,-0.023883180082,-1.688796579837799,-0.0,-1.0,0.0,0.0,12.243159033135823,
112,13.8492,0.323889,-0.0223601,0.343935,3600.95,2.50195,0.0,-0.6401242017745972,0.0,0.0,1,13.690916177230172,-0.02381612301,-0.35987579822540283,-0.0,-1.0,0.0,0.0,12.559137314752551,
113,14.3702,0.430086,-0.02369,0.344528,3601.03,2.58008,0.0,0.257707417011261,1.0,0.0,1,14.195968696571486,-0.024754681328,-0.8978316187858582,-0.0,-1.0,0.0,0.0,12.901864529607728,
114,14.7033,0.131172,-0.0249909,0.345149,3601.11,2.66138,0.0,-0.4096578061580658,0.08134356141090393,0.0,1,14.515003575541309,-0.0253741464585,-0.6673652231693268,-0.0,-1.0,0.0,0.0,13.28941986213201,
115,15.316,0.252717,-0.0255411,0.34561,3601.19,2.74463,0.0,0.6410959959030151,1.0,0.0,1,15.115432113565124,-0.026466813800000002,-1.050753802061081,-0.0,-1.0,0.0,0.0,13.773739159146798,
116,16.1101,0.122814,-0.0270055,0.346218,3601.28,2.83203,0.0,-1.0,1.0,0.0,1,15.886721619974583,-0.027888033009,-1.6410959959030151,-0.0,-1.0,0.0,0.0,14.366504788194678,
117,16.8534,-0.321267,-0.0253671,0.346516,3601.37,2.92383,0.0,-0.28745949268341064,1.0,0.0,1,16.634239778778188,-0.029199863772,-0.7125405073165894,-0.0,-1.0,0.0,0.0,15.39127776281121,
118,17.0551,-0.81966,-0.0221151,0.346342,3601.47,3.01855,0.0,-0.7896506786346436,0.21728047728538513,0.0,1,16.862357286831045,-0.029534487221,-0.5021911859512329,-0.0,-1.0,0.0,0.0,15.682165443824676,
