step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2102986574172974,-0.0,-1.0,0.0,0.0,-1.372166977987713,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8809435963630676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11905640363693237,-0.0,-1.0,0.0,0.0,-1.0447943018536034,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11905640363693237,-0.0,-1.0,0.0,0.0,-1.0447943018536034,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5071980953216553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5071980953216553,-0.0,-1.0,0.0,0.0,-1.4612368093590202,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.462770015001297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9699681103229523,-0.0,-1.0,0.0,0.0,-1.3000678138594095,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9750881195068359,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.537229984998703,-0.0,-1.0,0.0,0.0,-1.1702463762621347,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.955646812915802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044353187084198,-0.0,-1.0,0.0,0.0,-1.0223833368877833,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11976727843284607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8358795344829559,-0.0,-1.0,0.0,0.0,-1.2598412411074107,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1042446494102478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22401192784309387,-0.0,-1.0,0.0,0.0,-1.076280959115452,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25509655475616455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35934120416641235,-0.0,-1.0,0.0,0.0,-1.1168797420124474,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2404511719942093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014645382761955261,-0.0,-1.0,0.0,0.0,-1.0134709955911103,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7595488280057907,-0.0,-1.0,0.0,0.0,-1.236942029164261,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08170124888420105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.081701248884201,-0.0,-1.0,0.0,0.0,-1.333587755427784,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8606294989585876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9423307478427887,-0.0,-1.0,0.0,0.0,-1.2917766051153605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6999920606613159,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16063743829727173,-0.0,-1.0,0.0,0.0,-1.0572686122517054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23730826377868652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9373003244400024,-0.0,-1.0,0.0,0.0,-1.2902674780945245,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2373082637786865,-0.0,-1.0,0.0,0.0,-1.3802698598961296,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01634034514427185,1.0,0.653134822845459,1,-0.009092603003111566,1.522224058775e-05,-1.0163403451442719,-0.0,-1.0,0.0,0.0,-1.3139794843058055,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3821287155151367,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0163403451442719,-0.0,-1.0,0.0,0.0,-1.3139794843058055,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9694070219993591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03059297800064087,-0.0,-1.0,0.0,0.0,-1.018255274162716,
48,-0.0131429,0.00681307,0.00854796,0.333443,3598.45,0.0,0.0,0.14398309588432312,1.0,1.0,1,-0.013086248035031714,2.1912040023500003e-05,-1.1133901178836823,-0.0,-1.0,0.0,0.0,-1.3470813713601129,
49,-0.0783222,-0.00521088,0.0082938,0.333434,3598.45,0.0,0.0,0.6290920972824097,1.0,1.0,1,-0.07799471562863568,0.000130576422174,-0.48510900139808655,-0.0,-1.0,0.0,0.0,-1.2233968396258876,
50,-0.071079,-0.00633159,0.00870579,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.07076691093515412,0.000118500421035,-0.37090790271759033,-0.0,-1.0,0.0,0.0,-1.1819207813293962,
51,-0.166059,-0.015227,0.00890749,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1653128375417406,0.00027683861949000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1650359989222505,
52,0.584997,0.0877198,0.0087344,0.333443,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5824199190920011,-0.000975315773355,-0.0,-0.0,-1.0,0.0,0.0,-0.4185553966813539,
53,1.39955,0.173994,0.00812024,0.333541,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3938215797824087,-0.00233403653275,-0.0,-0.0,-1.0,0.0,0.0,0.39148754324965873,
54,2.14727,0.289499,0.0070402,0.333738,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.139658243440465,-0.0035831279762999994,-0.0,-0.0,-1.0,0.0,0.0,1.1360751154641648,
55,1.70854,0.268046,0.00586384,0.333989,3598.47,0.0270996,0.0,1.0,0.0,0.15190815925598145,1,1.7035013524455391,-0.0028531678303,-0.0,-0.0,-1.0,0.0,0.0,0.700648184615239,
56,1.65259,0.250699,0.00482386,0.334208,3598.48,0.036377,0.0,1.0,0.0,0.0,1,1.6485848565220516,-0.0027615439936,-0.0,-0.0,-1.0,0.0,0.0,0.6458233125284516,
57,2.3049,0.229981,0.00375145,0.334418,3598.49,0.0471191,0.0,0.5778841972351074,1.0,0.0,1,2.300560432743781,-0.003854000241,-0.4221158027648926,-0.0,-1.0,0.0,0.0,1.1700716916733134,
58,3.10127,0.291685,0.00242346,0.33466,3598.51,0.0625,0.0,0.732244074344635,1.0,0.0,1,3.0975029946608834,-0.005189355091000001,-0.1543598771095276,-0.0,-1.0,0.0,0.0,2.046005676437025,
59,3.25718,0.437898,0.000650581,0.335018,3598.53,0.0805664,0.0,0.8460273146629333,0.0,0.0,1,3.2561197810540774,-0.0054560696462,-0.11378324031829834,-0.0,-1.0,0.0,0.0,2.216528739312388,
60,3.98914,0.356245,-0.000759904,0.335431,3598.55,0.102539,0.0,0.2086350917816162,1.0,0.0,1,3.987623166652045,-0.0066904060967,-0.6373922228813171,-0.0,-1.0,0.0,0.0,2.78971509369095,
61,4.744,0.472427,-0.00251753,0.335819,3598.57,0.126953,0.0,1.0,1.0,0.0,1,4.738013391521158,-0.007965626679999999,-0.7913649082183838,-0.0,-1.0,0.0,0.0,3.492638292375643,
62,5.45685,0.741868,-0.00570995,0.336419,3598.6,0.155762,0.0,1.0,1.0,0.0,1,5.441181958285172,-0.009178940100750002,-0.0,-0.0,-1.0,0.0,0.0,4.432003018184423,
63,6.22524,0.881817,-0.00949365,0.337235,3598.64,0.188477,0.0,1.0,1.0,0.0,1,6.195409782588275,-0.010496844057000002,-0.0,-0.0,-1.0,0.0,0.0,5.184912938531275,
64,7.01005,1.01091,-0.0138162,0.338186,3598.67,0.225342,0.0,1.0,1.0,0.0,1,6.960956359831682,-0.011853503846499998,-0.0,-0.0,-1.0,0.0,0.0,5.949102855985182,
65,7.33106,0.916896,-0.0177224,0.339206,3598.71,0.265625,0.0,1.0,1.0,0.23564720153808594,1,7.264950159436983,-0.012433697691800001,-0.0,-0.0,-1.0,0.0,0.0,6.252516461745183,
66,7.8493,1.11611,-0.0221222,0.340262,3598.75,0.307373,0.0,1.0,1.0,0.0,1,7.760564576314732,-0.013354092583000002,-0.0,-0.0,-1.0,0.0,0.0,6.747210483731733,
67,8.57758,1.23234,-0.0274962,0.341542,3598.8,0.353027,0.0,1.0,1.0,0.0,1,8.456427134391465,-0.0146480191418,-0.0,-0.0,-1.0,0.0,0.0,7.441779115249664,
68,9.32787,1.32149,-0.0334376,0.342967,3598.85,0.402588,0.0,1.0,1.0,0.0,1,9.166734131758263,-0.01599575795145,-0.0,-0.0,-1.0,0.0,0.0,8.150738373806814,
69,10.0369,1.44585,-0.0397704,0.344574,3598.9,0.456299,0.0,1.0,1.0,0.0,1,9.829430286098122,-0.017292273902999998,-0.0,-0.0,-1.0,0.0,0.0,8.812138012195122,
70,10.7688,1.54059,-0.0465482,0.346378,3598.96,0.513672,0.0,1.0,1.0,0.0,1,10.506591910591808,-0.018650377032000003,-0.0,-0.0,-1.0,0.0,0.0,9.487941533559809,
71,11.5386,1.60893,-0.0537937,0.34835,3599.02,0.575439,0.0,0.9803400039672852,1.0,0.0,1,11.211706709269633,-0.02009735655,-0.019659996032714844,-0.0,-1.0,0.0,0.0,10.185711353909818,
72,12.3673,1.73144,-0.0624293,0.350767,3599.1,0.647949,0.0,1.0,1.0,0.0,1,11.957417331315108,-0.0216902035955,-0.019659996032714844,-0.0,-1.0,0.0,0.0,10.929829128909795,
73,13.136,1.82519,-0.070926,0.353197,3599.17,0.718262,0.0,1.0,1.0,0.0,1,12.637522044268424,-0.02319797896,-0.0,-0.0,-1.0,0.0,0.0,11.614324065308423,
74,13.8402,1.95498,-0.0797303,0.355885,3599.24,0.79248,0.0,1.0,1.0,0.0,1,13.245075499739688,-0.024627597885,-0.0,-0.0,-1.0,0.0,0.0,12.220447901854687,
75,14.6297,1.87964,-0.0881332,0.358756,3599.32,0.870605,0.0,0.8668224811553955,1.0,0.0,1,13.929072083484723,-0.026242463266000004,-0.1331775188446045,-0.0,-1.0,0.0,0.0,12.862876364565341,
76,15.3436,2.04304,-0.0974029,0.361846,3599.4,0.952637,0.0,0.9956753849983215,1.0,0.0,1,14.524798114356946,-0.027760101428000002,-0.12885290384292603,-0.0,-1.0,0.0,0.0,13.458382141776069,
77,16.1433,1.86541,-0.106371,0.36516,3599.49,1.03882,0.0,0.1552012860774994,1.0,0.0,1,15.195085788433852,-0.029474437139999997,-0.8404740989208221,-0.0,-1.0,0.0,0.0,13.913469121617606,
78,16.9133,1.60205,-0.112921,0.368392,3599.58,1.12915,0.0,0.5971218347549438,1.0,0.0,1,15.852677250277456,-0.031153622068,-0.44192054867744446,-0.0,-1.0,0.0,0.0,14.688947463606222,
79,17.6239,1.72453,-0.120378,0.371776,3599.67,1.22363,0.0,0.7277180552482605,1.0,0.0,1,16.43815649169616,-0.032760715232,-0.13059622049331665,-0.0,-1.0,0.0,0.0,15.366216910316162,
80,18.4574,1.46308,-0.12768,0.375335,3599.77,1.32227,0.0,0.2470562756061554,1.0,0.0,1,17.132034831886443,-0.03463854114499999,-0.4806617796421051,-0.0,-1.0,0.0,0.0,15.953197756848812,
81,19.173,1.53446,-0.133847,0.378927,3599.87,1.42505,0.0,0.8080374002456665,1.0,0.0,1,17.72221741415881,-0.036325836855,-0.5609811246395111,-0.0,-1.0,0.0,0.0,16.517597239911957,
82,19.8798,1.47843,-0.141136,0.382846,3599.98,1.53149,0.0,-0.03185191750526428,1.0,0.0,1,18.283906938980344,-0.038054509554000006,-0.8398893177509308,-0.0,-1.0,0.0,0.0,16.993885634101062,
83,20.6431,0.970644,-0.145207,0.386638,3600.09,1.64209,0.0,0.14998291432857513,1.0,0.0,1,18.932351548664347,-0.039907034489,-0.18183483183383942,-0.0,-1.0,0.0,0.0,17.837894064625193,
84,20.813,0.307835,-0.146376,0.390014,3600.2,1.75586,0.0,-0.25893840193748474,1.0,0.0,2,19.072600732699897,-0.04058680691,-0.4089213162660599,-0.0,-1.0,0.0,0.0,17.90933753091008,
85,20.7203,-0.441381,-0.144422,0.392715,3600.32,1.87012,0.0,-1.0,1.0,0.0,2,19.013548616400193,-0.0406858630725,-0.7410615980625153,-0.0,-1.0,0.0,0.0,17.75054427390894,
86,20.6896,-0.797648,-0.140038,0.39476,3600.43,1.98438,0.0,0.8155937790870667,1.0,0.0,2,19.04312828336873,-0.040837132479999996,-1.8155937790870667,-0.0,-1.0,0.0,0.0,17.45761301716261,
87,21.1909,-0.283011,-0.138761,0.396951,3600.55,2.09985,0.0,0.6105563640594482,1.0,0.0,2,19.52169418274136,-0.0420587447295,-0.2050374150276184,-0.0,-1.0,0.0,0.0,18.418124213503575,
88,21.7795,-0.0821161,-0.139511,0.399597,3600.67,2.21851,0.0,0.0024504661560058594,1.0,0.0,2,20.05357640547101,-0.0435151143075,-0.6081058979034424,-0.0,-1.0,0.0,0.0,18.827629521792478,
89,22.3759,-0.406247,-0.138106,0.402238,3600.79,2.34009,0.0,-0.8749914169311523,1.0,0.0,2,20.622632248497272,-0.045002186321000004,-0.8774418830871582,-0.0,-1.0,0.0,0.0,19.314397497250123,
90,23.0299,-0.416305,-0.135189,0.404648,3600.91,2.46558,0.0,1.0,1.0,0.0,2,21.267815137337198,-0.046595014876000006,-1.8749914169311523,-0.0,-1.0,0.0,0.0,19.65872269738185,
91,23.6752,0.105683,-0.135777,0.407433,3601.04,2.59448,0.0,0.46518105268478394,1.0,0.0,2,21.854964330438815,-0.048230288808,-0.5348189473152161,-0.0,-1.0,0.0,0.0,20.64628835743625,
92,24.2463,0.691486,-0.139638,0.41087,3601.17,2.72632,0.0,0.5996395349502563,1.0,0.0,2,22.322940971012276,-0.049810386405000004,-0.1344584822654724,-0.0,-1.0,0.0,0.0,21.232793039927635,
93,24.7431,1.0498,-0.14537,0.414942,3601.31,2.86035,0.0,0.3384961187839508,1.0,0.0,2,22.689994449810595,-0.05133475700099999,-0.26114341616630554,-0.0,-1.0,0.0,0.0,21.5603166679597,
94,25.3886,0.75008,-0.149282,0.419212,3601.44,2.99756,0.0,-0.2950213849544525,1.0,0.0,2,23.218231192700475,-0.053216028916,-0.6335175037384033,-0.0,-1.0,0.0,0.0,21.974959912662953,
95,26.0278,0.154779,-0.149368,0.42316,3601.59,3.13843,0.0,-0.4472229778766632,1.0,0.0,2,23.801348820393336,-0.05506961924,-0.1522015929222107,-0.0,-1.0,0.0,0.0,22.700618723276673,
96,26.5398,-0.405853,-0.146443,0.426608,3601.73,3.2832,0.0,-0.27307677268981934,1.0,0.0,2,24.31938227457085,-0.056610454992,-0.17414620518684387,-0.0,-1.0,0.0,0.0,23.210527958022794,
97,27.1817,-0.745884,-0.14162,0.429923,3601.89,3.44629,0.0,-0.2705675959587097,1.0,0.0,2,24.991265334803252,-0.05843019004549999,-0.002509176731109619,-0.0,-1.0,0.0,0.0,23.93208239173842,
98,27.7761,-0.482459,-0.138429,0.432871,3602.05,3.59814,0.0,1.0,1.0,0.0,2,25.594019014859665,-0.060117340915499994,-1.2705675959587097,-0.0,-1.0,0.0,0.0,24.15273139515655,
99,28.3492,0.115831,-0.139494,0.436319,3602.2,3.75293,0.0,1.0,1.0,0.0,2,26.102964022893214,-0.061846472974000005,-0.0,-0.0,-1.0,0.0,0.0,25.041117549919214,
100,28.8107,0.751972,-0.144136,0.440478,3602.36,3.90991,0.0,0.9869529008865356,1.0,0.0,2,26.442796294624074,-0.063452397573,-0.013047099113464355,-0.0,-1.0,0.0,0.0,25.375429767317037,
101,29.2829,1.25597,-0.151573,0.445388,3602.52,4.06885,0.0,0.5332132577896118,1.0,0.0,2,26.73640474451497,-0.065211261326,-0.45373964309692383,-0.0,-1.0,0.0,0.0,25.535071590259896,
102,29.8667,1.22801,-0.159482,0.450832,3602.68,4.22998,0.0,-0.38720613718032837,1.0,0.0,2,27.116164402966472,-0.067324320472,-0.9204193949699402,-0.0,-1.0,0.0,0.0,25.77271426400349,
103,30.5138,0.66393,-0.162764,0.456183,3602.84,4.39502,0.0,-1.0,1.0,0.0,2,27.63817985317096,-0.06959938412700001,-0.6127938628196716,-0.0,-1.0,0.0,0.0,26.38474231019806,
104,31.056,0.0475251,-0.161909,0.461093,3603.01,4.56372,0.0,-0.18102174997329712,1.0,0.0,2,28.146676411030555,-0.07159852104,-0.8189782500267029,-0.0,-1.0,0.0,0.0,26.829384414982545,
105,31.6026,-0.517081,-0.158228,0.465492,3603.18,4.73584,0.0,-1.0,1.0,0.0,2,28.71803317618146,-0.07355378739599999,-0.8189782500267029,-0.0,-1.0,0.0,0.0,27.39878591377745,
106,32.0532,-1.08276,-0.151468,0.469301,3603.36,4.91138,0.0,-0.8812793493270874,1.0,0.0,2,29.26796584115039,-0.075212994066,-0.1187206506729126,-0.0,-1.0,0.0,0.0,28.157136651882514,
107,32.4098,-1.58778,-0.142228,0.472437,3603.54,5.08984,0.0,-0.9270994663238525,1.0,0.0,2,29.78551862812026,-0.076557943413,-0.04582011699676514,-0.0,-1.0,0.0,0.0,28.695214649608232,
108,32.7749,-1.96307,-0.130803,0.474903,3603.72,5.27051,0.0,0.03546494245529175,1.0,0.0,2,30.35749926154094,-0.0778244916735,-0.9625644087791443,-0.0,-1.0,0.0,0.0,28.990905447233697,
109,33.2681,-2.25346,-0.117703,0.476775,3603.9,5.4541,0.0,-1.0,1.0,0.0,2,31.084557884226165,-0.07930699188749998,-1.0354649424552917,-0.0,-1.0,0.0,0.0,29.69461140960208,
110,33.753,-2.4062,-0.102662,0.478027,3604.09,5.64063,0.0,0.28754258155822754,1.0,0.0,2,31.84575308917624,-0.080674226655,-1.2875425815582275,-0.0,-1.0,0.0,0.0,30.378816088053775,
111,34.2203,-2.57497,-0.0878189,0.478773,3604.28,5.83032,0.0,-0.899900496006012,1.0,0.0,2,32.58776466139632,-0.0819187784595,-1.1874430775642395,-0.0,-1.0,0.0,0.0,31.149612959667543,
112,34.6879,-2.59597,-0.072079,0.478908,3604.47,6.02222,0.0,0.32916757464408875,1.0,0.0,2,33.34877819035933,-0.083061564066,-1.2290680706501007,-0.0,-1.0,0.0,0.0,31.896996205098304,
113,35.4027,-2.00308,-0.0600432,0.478931,3604.66,6.21753,0.0,1.0,1.0,0.0,2,34.276695326058395,-0.08477725256850001,-0.6708324253559113,-0.0,-1.0,0.0,0.0,32.99066834588312,
114,36.0679,-1.26547,-0.0537999,0.479331,3604.86,6.4165,0.0,0.6254702806472778,1.0,0.0,2,35.04595786366614,-0.08644231287450001,-0.37452971935272217,-0.0,-1.0,0.0,0.0,33.84715663498582,
115,36.6485,-0.53087,-0.0526474,0.480322,3605.07,6.61865,0.0,0.8601042628288269,1.0,0.0,2,35.63344299471888,-0.08801540408500001,-0.23463398218154907,-0.0,-1.0,0.0,0.0,34.47503739597941,
116,37.1288,0.143482,-0.0553282,0.482009,3605.27,6.82349,0.0,0.5519285798072815,1.0,0.0,2,36.045374103711794,-0.08948207879600001,-0.3081756830215454,-0.0,-1.0,0.0,0.0,34.86343932000933,
117,37.5483,0.631783,-0.0605286,0.484411,3605.48,7.03052,0.0,0.18244975805282593,1.0,0.0,2,36.34385867750308,-0.0909440477565,-0.36947882175445557,-0.0,-1.0,0.0,0.0,35.14207098322024,
118,38.1627,0.340824,-0.0641087,0.48709,3605.69,7.24048,0.0,-0.5853331089019775,1.0,0.0,2,36.86186114739991,-0.092943347715,-0.7677828669548035,-0.0,-1.0,0.0,0.0,35.53858293959846,
119,38.7333,0.316247,-0.0648425,0.489603,3605.9,7.45361,0.0,1.0,1.0,0.0,2,37.39699829424157,-0.0948196993995,-1.5853331089019775,-0.0,-1.0,0.0,0.0,35.82657866217148,
120,39.2702,0.764052,-0.0689486,0.492514,3606.12,7.66992,0.0,1.0,1.0,0.0,2,37.82415322539658,-0.09670561641400001,-0.0,-0.0,-1.0,0.0,0.0,36.72744760898258,
121,39.7168,1.22775,-0.076701,0.496095,3606.34,7.88843,0.0,1.0,1.0,0.0,2,38.078363325868224,-0.09851652948,-0.0,-0.0,-1.0,0.0,0.0,36.97984679638822,
122,40.0802,1.61139,-0.0870903,0.500433,3606.56,8.10889,0.0,0.4731930196285248,1.0,0.0,2,38.18520460259858,-0.100287273633,-0.5268069803714752,-0.0,-1.0,0.0,0.0,36.92687523485414,
123,40.1401,2.00648,-0.0993531,0.50554,3606.78,8.33008,0.0,1.0,1.0,0.0,3,37.95140788242887,-0.10146213076999999,-0.5268069803714752,-0.0,-1.0,0.0,0.0,36.69190365754742,
