step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.643059,0.00545363,0.00165003,0.334425,3598.66,0.217529,0.0,-0.16037538647651672,1.0,0.0,1,0.6425275915241564,-0.0010752750303750001,-0.30413755774497986,-0.0,-1.0,0.0,0.0,-0.4497889508297125,
118,1.04402,0.0270748,0.00172823,0.334429,3598.67,0.2229,0.0,0.20870526134967804,0.9929752945899963,0.1967952698469162,1,1.043116287978706,-0.0017457528228999998,-0.36908064782619476,-0.0,-1.0,0.0,0.0,-0.06935365919205239,
119,1.02672,-0.0212746,0.00167006,0.334436,3598.68,0.229004,0.0,-0.24551056325435638,0.0,0.0,1,1.0258612265846851,-0.0017168606496000003,-0.4542158246040344,-0.0,-1.0,0.0,0.0,-0.11212038144612524,
120,0.0119016,0.000361208,0.00167483,0.33441,3598.68,0.232422,0.0,-0.29610759019851685,0.27577587962150574,1.0,1,0.011891616733974927,-1.990007028e-05,-0.05059702694416046,-0.0,-1.0,0.0,0.0,-1.0033073914195532,
121,0.507324,0.00505897,0.00196617,0.33442,3598.68,0.233643,0.0,-1.0,1.0,0.0,1,0.5068242770943513,-0.0008482964603999999,-0.7038924098014832,-0.0,-1.0,0.0,0.0,-0.7051917423064936,
122,1.38194,-0.041683,0.00240725,0.334393,3598.69,0.239014,0.0,0.6468279957771301,1.0,0.0,1,1.380272660006624,-0.0023105553120999997,-1.6468279957771301,-0.0,-1.0,0.0,0.0,-0.11608629403861492,
123,1.60294,0.00203595,0.00259178,0.334371,3598.7,0.247803,0.0,0.27579331398010254,0.0,0.0,1,1.600857384678668,-0.0026798832536999995,-0.3710346817970276,-0.0,-1.0,0.0,0.0,0.4868670968858597,
124,0.745471,0.0150872,0.00257223,0.334385,3598.7,0.254395,0.0,0.1632753163576126,0.0,0.3659190535545349,1,0.744509773468521,-0.001246371601675,-0.11251799762248993,-0.0,-1.0,0.0,0.0,-0.29049199741990095,
125,0.842368,0.0924677,0.0023176,0.334418,3598.71,0.258789,0.0,0.5203274488449097,0.6942917704582214,0.16052713990211487,1,0.8413896025435782,-0.00140851510912,-0.35705213248729706,-0.0,-1.0,0.0,0.0,-0.2671345523117309,
126,0.323677,-0.0042813,0.00215786,0.334447,3598.71,0.261963,0.0,-0.5345046520233154,1.0,1.0,1,0.3233270218674196,-0.000541264008095,-1.054832100868225,-0.0,-1.0,0.0,0.0,-0.993663872401143,
127,0.191482,0.0131199,0.00212258,0.334464,3598.71,0.263428,0.0,1.0,0.0,0.0,1,0.1912783508746588,-0.00032021917824,-1.5345046520233154,-0.0,-1.0,0.0,0.0,-1.2693932639105758,
128,1.03395,0.100561,0.00174874,0.334512,3598.71,0.26709,0.0,0.7677979469299316,1.0,0.0,1,1.0330443646427845,-0.0017293434119999998,-0.23220205307006836,-0.0,-1.0,0.0,0.0,-0.03834559469023602,
129,1.30443,0.0619277,0.00127238,0.334586,3598.72,0.273926,0.0,-1.0,0.4481443166732788,0.0,1,1.303599078998323,-0.0021822200799,-1.7677979469299316,-0.0,-1.0,0.0,0.0,-0.22892252516055656,
130,1.60892,0.0508918,0.00114888,0.334649,3598.73,0.281982,0.0,-0.2034044712781906,0.27668118476867676,0.0,1,1.6079947103715653,-0.0026921173453999993,-0.7965955287218094,-0.0,-1.0,0.0,0.0,0.3663239344096225,
131,1.53582,0.058922,0.000794109,0.334685,3598.74,0.290771,0.0,0.44560977816581726,0.0,0.0,1,1.5352097115708898,-0.0025700795835000003,-0.6490142494440079,-0.0,-1.0,0.0,0.0,0.33793535715418743,
132,1.59067,0.0435321,0.000578578,0.334747,3598.75,0.299316,0.0,-1.0,0.0,0.0,1,1.5902095704516694,-0.00266236005245,-1.4456097781658173,-0.0,-1.0,0.0,0.0,0.15386427694947424,
133,0.715495,0.00302642,0.000434097,0.334767,3598.75,0.305664,0.0,0.12930674850940704,0.3240736126899719,0.6956047415733337,1,0.7153396354743585,-0.001197620573325,-1.129306748509407,-0.0,-1.0,0.0,0.0,-0.6246500096517885,
134,0.543357,0.0365365,0.000305827,0.334787,3598.76,0.309082,0.0,0.5186976790428162,0.0,0.0,1,0.543273887970544,-0.0009095442997949999,-0.3893909305334091,-0.0,-1.0,0.0,0.0,-0.5744529354892737,
135,0.236559,0.00459921,0.000176605,0.334799,3598.76,0.311523,0.0,-0.23646992444992065,0.0,0.2464967519044876,1,0.2365381075599532,-0.00039599858320499997,-0.7551676034927368,-0.0,-1.0,0.0,0.0,-0.9904081720710729,
136,0.214788,0.00375219,0.000233348,0.334797,3598.76,0.312744,0.0,0.5139078497886658,0.0,0.0,1,0.21476293397737373,-0.00035955189018,-0.7503777742385864,-0.0,-1.0,0.0,0.0,-1.0107099501843821,
137,0.197003,0.0091304,0.000131305,0.334806,3598.76,0.313965,0.0,-0.2453482300043106,0.0,0.0,1,0.19699006456231502,-0.00032978893209000004,-0.7592560797929764,-0.0,-1.0,0.0,0.0,-1.0311165483076679,
138,0.177386,-0.00582185,0.000184234,0.334807,3598.76,0.314941,0.0,-0.31402429938316345,0.0,0.0,1,0.17736965672349783,-0.00029695037251,-0.06867606937885284,-0.0,-1.0,0.0,0.0,-0.843530114462668,
139,0.160794,-0.00834415,0.00018185,0.3348,3598.76,0.315918,0.0,-0.7395114898681641,0.0,0.0,1,0.1607793771469482,-0.000269169156,-0.4254871904850006,-0.0,-1.0,0.0,0.0,-0.9671359491545519,
140,0.0903617,-0.082581,0.000200923,0.33478,3598.76,0.316162,0.0,-1.0,0.8719379901885986,1.0,1,0.09035262030418328,-0.00015125644963,-0.26048851013183594,-0.0,-1.0,0.0,0.0,-0.9879451891849975,
141,0.0200575,-0.0136695,0.00035971,0.33477,3598.76,0.316406,0.0,-0.08970379084348679,0.0,0.9358670711517334,1,0.020053891260782466,-3.3573246375e-05,-0.9102962091565132,-0.0,-1.0,0.0,0.0,-1.2530685447325465,
142,0.00855867,0.014142,0.000558551,0.334783,3598.76,0.316406,0.0,1.0,0.0,0.20179161429405212,1,0.00855627843821714,-1.4326486093050002e-05,-1.0897037908434868,-0.0,-1.0,0.0,0.0,-1.3183691853009218,
143,0.673273,0.00473479,0.000654395,0.334787,3598.77,0.318115,0.0,-0.9456275701522827,1.0,0.07138300687074661,1,0.6730525626145141,-0.001127015239255,-1.9456275701522827,-0.0,-1.0,0.0,0.0,-0.9117627236704257,
144,0.168121,-0.000864276,0.000744994,0.334761,3598.77,0.321045,0.0,0.28710609674453735,0.0,0.28489235043525696,1,0.16805832878273055,-0.00028140177040499997,-1.23273366689682,-0.0,-1.0,0.0,0.0,-1.2020431730567205,
145,0.099994,-0.0222431,0.000761207,0.334754,3598.77,0.321533,0.0,-1.0,0.9348186254501343,1.0,1,0.09995591296723123,-0.00016736695738,-1.2871060967445374,-0.0,-1.0,0.0,0.0,-1.28634328301351,
146,0.113982,-0.00127801,0.000749286,0.334741,3598.77,0.322021,0.0,-0.877414345741272,0.03516887500882149,0.0,1,0.11393926544914204,-0.00019077224331,-0.12258565425872803,-0.0,-1.0,0.0,0.0,-0.9230272030717863,
147,0.165182,-0.0200951,0.000801738,0.334724,3598.77,0.32251,0.0,0.9497233033180237,0.0,0.0,1,0.1651157305757801,-0.00027645189884000003,-1.8271376490592957,-0.0,-1.0,0.0,0.0,-1.3833020160408487,
148,0.0655238,-0.0177689,0.000822242,0.334713,3598.77,0.322998,0.0,-0.38909128308296204,0.0,0.0,1,0.06549683964312904,-0.00010965833834699998,-1.3388145864009857,-0.0,-1.0,0.0,0.0,-1.3362571946155137,
149,0.127624,0.0325823,0.000756915,0.334726,3598.77,0.323486,0.0,1.0,0.9175840020179749,0.4200981557369232,1,0.12757566318544247,-0.00021359535512,-1.389091283082962,-0.0,-1.0,0.0,0.0,-1.2893653170945663,
150,0.209572,0.00779624,0.000720676,0.334734,3598.77,0.324463,0.0,0.5159597396850586,0.0,0.022916294634342194,1,0.20949642882809008,-0.00035075436924,-0.4840402603149414,-0.0,-1.0,-50.0,0.0,-50.936066403635635,stuck
