step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.2029,-1.12717,-0.0993598,0.524124,3608.0,9.55713,0.0,-0.4881935119628906,1.0,0.0,3,39.901562250042595,-0.110597763798,-0.0882827639579773,-0.0,-1.0,0.0,0.0,38.7644796570572,
126,42.6077,-1.5324,-0.089073,0.526602,3608.24,9.79248,0.0,-0.9501345157623291,1.0,0.0,3,40.543697422721955,-0.11218650017700002,-0.4619410037994385,-0.0,-1.0,0.0,0.0,39.29292862140512,
127,42.9267,-1.83992,-0.0766318,0.527626,0.01966,10.0188,0.0,0.015381962060928345,1.0,0.0,3,41.15755377724922,-0.113246215071,-0.9655164778232574,-0.0,-1.0,0.0,0.0,39.754652618831244,
128,43.439,-1.53227,-0.0640356,0.528837,0.264741,10.2639,0.0,1.0,1.0,0.0,3,41.960097473372706,-0.114860752215,-0.9846180379390717,-0.0,-1.0,0.0,0.0,40.54985130977598,
129,44.0067,-0.839195,-0.0573836,0.530212,0.512974,10.5121,0.0,0.6519036889076233,1.0,0.0,3,42.67232694184936,-0.11666440210200002,-0.3480963110923767,-0.0,-1.0,0.0,0.0,41.451233646419645,
130,44.4906,-0.191975,-0.0560025,0.532084,0.763919,10.7631,0.0,0.20283794403076172,1.0,0.0,3,43.17570941961721,-0.11836368205200001,-0.4490657448768616,-0.0,-1.0,0.0,0.0,41.92262601410216,
131,44.9415,0.380976,-0.0581599,0.534543,1.0173,11.0164,0.0,1.0,1.0,0.0,3,43.559352530619734,-0.1201158211725,-0.7971620559692383,-0.0,-1.0,0.0,0.0,42.200088092656465,
132,45.3386,0.885541,-0.0635163,0.537677,1.2729,11.272,0.0,1.0,1.0,0.0,3,43.808273418492284,-0.121887612161,-0.0,-0.0,-1.0,0.0,0.0,42.68638580633129,
133,45.5197,1.15889,-0.0719051,0.541466,1.52989,11.529,0.0,0.4570894241333008,1.0,0.0,3,43.766935051981385,-0.123236849401,-0.5429105758666992,-0.0,-1.0,0.0,0.0,42.48082502982037,
134,45.9325,1.08936,-0.0827433,0.545781,1.78802,11.7872,0.0,0.290864497423172,1.0,0.0,3,43.877216656202684,-0.12534542891249997,-0.16622492671012878,-0.0,-1.0,0.0,0.0,42.70200374927714,
135,46.354,1.28246,-0.092434,0.55058,2.04862,12.0478,0.0,0.4470973610877991,1.0,0.0,3,44.0168222295732,-0.1276079266,-0.15623286366462708,-0.0,-1.0,0.0,0.0,42.84234444387381,
136,46.7602,1.55998,-0.102971,0.556079,2.31099,12.3101,0.0,0.5787981748580933,1.0,0.0,3,44.10929901897767,-0.130011826279,-0.1317008137702942,-0.0,-1.0,0.0,0.0,42.939776948567584,
137,47.1847,1.52832,-0.113758,0.562243,2.57533,12.5745,0.0,-0.2346903532743454,1.0,0.0,3,44.201689472382505,-0.13264633641050003,-0.8134885281324387,-0.0,-1.0,0.0,0.0,42.82499657753227,
138,47.7326,0.917142,-0.119162,0.568474,2.84238,12.8415,0.0,-0.10949771851301193,1.0,0.0,3,44.55687901078248,-0.135673710262,-0.12519263476133347,-0.0,-1.0,0.0,0.0,43.38364751009208,
139,48.2472,0.713957,-0.120082,0.57443,3.11286,13.112,0.0,0.9056580066680908,1.0,0.0,3,45.00990973711324,-0.13857319548,-1.0151557251811028,-0.0,-1.0,0.0,0.0,43.56678982407891,
140,48.7544,0.490165,-0.121461,0.58046,3.38614,13.3853,0.0,-0.5168259143829346,1.0,0.0,3,45.44160631704408,-0.14149989512,-1.4224839210510254,-0.0,-1.0,0.0,0.0,43.87336124560877,
141,49.2561,0.470599,-0.120852,0.586299,3.66257,13.6617,0.0,0.5072314739227295,1.0,0.0,3,45.92773047834135,-0.14439401086950002,-1.024057388305664,-0.0,-1.0,0.0,0.0,44.476119250980155,
142,49.7549,0.331961,-0.121705,0.59229,3.94179,13.9409,0.0,-0.131455659866333,1.0,0.0,3,46.36662603817566,-0.147346648605,-0.6386871337890625,-0.0,-1.0,0.0,0.0,45.02767324943394,
143,50.2252,-0.254908,-0.118034,0.597862,4.22413,14.2233,0.0,-0.332053542137146,1.0,0.0,3,46.918473961179615,-0.15013869261200002,-0.200597882270813,-0.0,-1.0,0.0,0.0,45.708155903886365,
144,50.6353,-0.772115,-0.109977,0.602702,4.50964,14.5088,0.0,-0.7884520292282104,1.0,0.0,3,47.55064323176481,-0.152597283707,-0.45639848709106445,-0.0,-1.0,0.0,0.0,46.26112640193049,
145,50.9279,-1.19915,-0.09852,0.606697,4.79772,14.7969,0.0,-1.0,1.0,0.0,3,48.17628991220047,-0.15453387054050002,-0.21154797077178955,-0.0,-1.0,0.0,0.0,46.958291650428436,
146,51.1583,-1.50933,-0.0845823,0.609782,5.08773,15.0869,0.0,-0.22161242365837097,1.0,0.0,3,48.814447064568924,-0.156072739977,-0.778387576341629,-0.0,-1.0,0.0,0.0,47.424858051689434,
147,51.4961,-1.53945,-0.0677977,0.612185,5.40882,15.408,0.0,0.6062191724777222,1.0,0.0,3,49.633472142257496,-0.1577741741175,-0.8278315961360931,-0.0,-1.0,0.0,0.0,48.22734848929917,
148,51.9763,-1.61161,-0.0517917,0.613815,5.73287,15.732,0.0,-0.9977056980133057,1.0,0.0,3,50.56123666734924,-0.1597100171475,-1.6039248704910278,-0.0,-1.0,0.0,0.0,48.92034918905443,
149,52.3992,-1.58049,-0.0343416,0.614461,6.05988,16.059,0.0,1.0,1.0,0.0,3,51.468745312601946,-0.161195444677,-1.9977056980133057,-0.0,-1.0,0.0,0.0,49.708238158520956,
150,52.9919,-0.870345,-0.0222459,0.614728,6.39006,16.3892,0.0,1.0,1.0,0.0,3,52.389410583812996,-0.16309493750000004,-0.0,-0.0,-1.0,0.0,0.0,51.226315646313,
151,53.5447,-0.151796,-0.0183428,0.615321,6.72381,16.7229,0.0,1.0,1.0,0.0,3,53.04464014881431,-0.1649706247845,-0.0,-0.0,-1.0,0.0,0.0,51.87966952402981,
152,54.0125,0.463871,-0.0203852,0.616547,7.06067,17.0598,0.0,1.0,1.0,0.0,3,53.450788090100566,-0.16678002739650002,-0.0,-0.0,-1.0,0.0,0.0,52.28400806270407,
153,54.3097,0.971491,-0.0262785,0.618563,7.39983,17.399,0.0,1.0,1.0,0.0,3,53.577442438455286,-0.1683144397745,-0.0,-0.0,-1.0,0.0,0.0,52.40912799868079,
154,54.5322,1.35644,-0.0351483,0.621435,7.74034,17.7395,0.0,1.0,1.0,0.0,3,53.540359097531685,-0.16990054776,-0.0,-0.0,-1.0,0.0,0.0,52.37045854977168,
155,54.7412,1.62136,-0.046902,0.625211,8.08196,18.0811,0.0,1.0,1.0,0.0,3,53.39773598322235,-0.171759596487,-0.0,-0.0,-1.0,0.0,0.0,52.22597638673535,
156,54.9629,1.76178,-0.0612797,0.629918,8.42455,18.4237,0.0,0.6424946188926697,1.0,0.0,3,53.1767326892039,-0.174005686935,-0.3575053811073303,-0.0,-1.0,0.0,0.0,51.895475387936706,
157,55.241,1.83082,-0.0778032,0.635592,8.7683,18.7674,0.0,1.0,1.0,0.0,3,52.92709222907036,-0.17682047882399998,-0.3575053811073303,-0.0,-1.0,0.0,0.0,51.64302013591416,
158,55.5215,1.81031,-0.0962362,0.642293,9.11322,19.1124,0.0,-0.3201184868812561,1.0,0.0,3,52.59712756553645,-0.18009405184650001,-1.320118486881256,-0.0,-1.0,0.0,0.0,51.02099796762557,
159,55.9512,1.37695,-0.11422,0.649892,9.45961,19.4587,0.0,-1.0,1.0,0.0,3,52.398191469604505,-0.184300398016,-0.6798815131187439,-7.704484049585304,-1.0,0.0,0.0,49.08380560525656,
160,56.5774,0.736751,-0.124735,0.65771,9.8094,19.8085,0.0,0.16669487953186035,1.0,0.0,3,52.61838358515931,-0.18938805287,-1.1666948795318604,-11.877279194794113,-1.0,0.0,0.0,48.10966726973122,
161,57.139,0.163766,-0.12828,0.665502,10.163,20.1622,0.0,-1.0,1.0,0.0,3,53.01465926824015,-0.19442110589400005,-1.1666948795318604,-13.87887517355042,-1.0,0.0,0.0,48.000510905098984,
162,57.6214,-0.420451,-0.123842,0.672719,10.5205,20.5196,0.0,-1.0,1.0,0.0,3,53.621237864817964,-0.199103105894,-0.0,-14.139983279750417,-1.0,0.0,0.0,48.88713893898636,
163,58.0701,-0.8549,-0.113921,0.679075,10.8816,20.8808,0.0,-1.0,1.0,0.0,3,54.393138623047335,-0.2034226214125,-0.0,-12.984261868719798,-1.0,0.0,0.0,49.94365053445489,
164,58.412,-1.15032,-0.100333,0.684425,11.246,21.2452,0.0,-0.756971001625061,1.0,0.0,3,55.192826585190126,-0.20702074612499996,-0.24302899837493896,-9.729107727662687,-1.0,0.0,0.0,51.480620207636974,
165,58.7194,-1.30093,-0.0844457,0.688705,11.613,21.6121,0.0,0.4009031057357788,1.0,0.0,3,56.03380333961926,-0.21007029891,-1.1578741073608398,-0.0,-1.0,0.0,0.0,54.47637080850101,
166,59.1721,-1.36216,-0.0669489,0.69194,11.9827,21.9818,0.0,-0.5413200259208679,1.0,0.0,3,57.06026609538037,-0.21317067797000003,-0.9422231316566467,-0.0,-1.0,0.0,0.0,55.56442847791338,
167,59.6941,-1.09376,-0.0487933,0.694173,12.3559,22.355,0.0,1.0,1.0,0.0,3,58.167296391715816,-0.21605871632550006,-1.541320025920868,-0.0,-1.0,0.0,0.0,56.488841667614054,
168,60.1992,-0.63255,-0.0372677,0.695986,12.7325,22.7317,0.0,-0.10580834001302719,0.7065258026123047,0.0,3,59.03591684213362,-0.21870231425199999,-1.1058083400130272,-0.0,-1.0,0.0,0.0,57.48547202587771,
169,60.7543,-0.0857892,-0.0318659,0.697713,13.1124,23.1115,0.0,0.2894594073295593,1.0,0.0,3,59.75562516137449,-0.22149315494850003,-0.3952677473425865,-0.0,-1.0,0.0,0.0,58.41555168222322,
170,61.3404,0.0275443,-0.0313296,0.699758,13.4959,23.495,0.0,-0.5527826547622681,1.0,0.0,3,60.349570402707045,-0.22456883668000002,-0.8422420620918274,-0.0,-1.0,0.0,0.0,58.872328947399495,
171,61.9245,-0.471236,-0.0263589,0.701355,13.8832,23.8823,0.0,-0.5533214807510376,1.0,0.0,3,61.08695258601988,-0.2274281245125,-0.0005388259887695312,-0.0,-1.0,0.0,0.0,59.85936281371075,
172,62.3919,-0.674556,-0.0166901,0.702098,14.274,24.2731,0.0,1.0,1.0,0.0,3,61.86257092261118,-0.229450142635,-1.5533214807510376,-0.0,-1.0,0.0,0.0,60.16712433575086,
173,62.9786,-0.0624426,-0.0104847,0.70256,14.6679,24.6671,0.0,0.6294642686843872,1.0,0.0,3,62.64498863173012,-0.23174977968000002,-0.3705357313156128,-0.0,-1.0,0.0,0.0,61.30207813265544,
174,63.4649,0.517857,-0.0116432,0.703504,15.0654,25.0645,0.0,1.0,1.0,0.0,3,63.091139353227256,-0.23395213306400003,-0.3705357313156128,-0.0,-1.0,0.0,0.0,61.74602650076857,
175,63.8925,0.892331,-0.0183524,0.705175,15.4655,25.4646,0.0,1.0,1.0,0.0,3,63.295483019235746,-0.23633874906249996,-0.0,-0.0,-1.0,0.0,0.0,62.05914427017325,
176,64.2756,1.06877,-0.0292159,0.707692,15.8682,25.8673,0.0,-1.0,1.0,0.0,3,63.30936894491409,-0.23903420644,-2.0,-0.0,-1.0,0.0,0.0,61.47033473847409,
177,64.6175,1.1365,-0.0426931,0.711121,16.2729,26.272,0.0,1.0,1.0,0.0,3,63.17967805432443,-0.24210218272850004,-2.0,-0.0,-1.0,0.0,0.0,61.337575871595924,
178,64.9562,1.09122,-0.0583182,0.715533,16.6794,26.6785,0.0,-0.040068477392196655,1.0,0.0,3,62.95278198858473,-0.24573939736199998,-1.0400684773921967,-0.0,-1.0,0.0,0.0,61.395022048005075,
179,65.3669,0.779059,-0.0747327,0.720876,17.0878,27.0869,0.0,-1.0,1.0,0.0,3,62.7441991138484,-0.250218154398,-0.9599315226078033,-10.87104327675911,-1.0,0.0,0.0,58.48824068347829,
180,65.9706,-0.0815258,-0.0850512,0.726547,17.4996,27.4987,0.0,-1.0,1.0,0.0,3,62.930079533166584,-0.25566785080000004,-0.0,-17.69046744011571,-1.0,0.0,0.0,57.25179482233766,
181,66.5359,-0.670723,-0.0846778,0.731885,17.9152,27.9144,0.0,-1.0,1.0,0.0,3,63.48380884222743,-0.2608767890825,-0.0,-19.025749505605646,-1.0,0.0,0.0,57.46649467674352,
182,67.0474,-1.02711,-0.0761158,0.736511,18.3346,28.3337,0.0,-1.0,1.0,0.0,3,64.30405029531485,-0.265540991228,-0.0,-16.870321567711812,-1.0,0.0,0.0,58.820928912158905,
183,67.4627,-1.21847,-0.0623493,0.740148,18.7575,28.7566,0.0,-1.0,1.0,0.0,3,65.22985033858045,-0.269303374302,-0.0,-11.03615305620766,-1.0,0.0,0.0,61.20150870022653,
184,67.7972,-1.26909,-0.0452744,0.742635,19.183,29.1821,0.0,0.1298479437828064,1.0,0.0,3,66.1935129718879,-0.27208761133500003,-1.1298479437828064,-0.0,-1.0,0.0,0.0,64.58247097741805,
185,68.1541,-1.21218,-0.0256165,0.743886,19.6109,29.61,0.0,-1.0,1.0,0.0,3,67.25890040597311,-0.27419758515900006,-1.1298479437828064,-0.0,-1.0,0.0,0.0,65.64574843767926,
186,68.4993,-1.06354,-0.00346725,0.743815,20.0411,30.0402,0.0,-1.0,1.0,0.0,3,68.38013639617083,-0.2754367883725,-0.0,-0.0,-1.0,0.0,0.0,67.10469960779832,
187,68.8378,-0.798966,0.0209219,0.742335,20.4733,30.4725,0.0,-0.1798679679632187,1.0,0.0,3,68.10267825557679,-0.27576279354,-0.8201320320367813,-0.0,-1.0,0.0,0.0,66.58087585242576,
188,69.2677,-0.255904,0.0460793,0.739484,20.9075,30.9066,0.0,0.48105278611183167,1.0,0.0,3,67.59883603185246,-0.27556756559000006,-0.6609207540750504,-0.0,-1.0,0.0,0.0,66.12499224003994,
189,69.7932,0.0886681,0.0693831,0.735443,21.3444,31.3435,0.0,-0.930094838142395,1.0,0.0,3,67.20598252964044,-0.27498940818699996,-1.4111476242542267,-0.0,-1.0,0.0,0.0,65.50764883417717,
190,70.2773,0.424882,0.0930706,0.72996,21.7838,31.783,0.0,0.4745517671108246,1.0,0.0,3,66.70748798595801,-0.27338769114000006,-1.4046466052532196,-0.0,-1.0,0.0,0.0,65.01270631324205,
191,70.891,1.28556,0.111269,0.723511,22.2261,32.2252,0.0,0.20109665393829346,1.0,0.0,3,66.5167571773753,-0.27170705862600003,-0.27345511317253113,-0.0,-1.0,0.0,0.0,65.16301358479753,
192,71.5131,1.80073,0.117935,0.716789,22.6721,32.6713,0.0,1.0,1.0,0.0,3,66.8091701470843,-0.2699386877005,-0.7989033460617065,-0.0,-1.0,0.0,0.0,65.29956045556528,
193,72.0383,1.89306,0.114639,0.710129,23.1218,33.1209,0.0,1.0,1.0,0.0,3,67.4452900240808,-0.26791082634450003,-0.0,-0.0,-1.0,0.0,0.0,66.1773791977363,
194,72.4611,1.80255,0.105141,0.703868,23.5745,33.5736,0.0,0.007629275321960449,1.0,0.0,3,68.25865180020425,-0.26580380909800005,-0.9923707246780396,-0.0,-1.0,0.0,0.0,66.69513677370283,
195,72.8857,1.62421,0.0920841,0.69824,24.03,34.0291,0.0,0.9694857597351074,1.0,0.0,3,69.22583535511659,-0.26410965344,-0.961856484413147,-0.0,-1.0,0.0,0.0,67.67316875635264,
196,73.1377,1.40778,0.0763524,0.693436,24.488,34.4872,0.0,1.0,0.6889934539794922,0.0,3,70.13521113596603,-0.26231185678200003,-0.030514240264892578,-0.0,-1.0,0.0,0.0,68.86374500710455,
197,73.4065,1.10086,0.0589089,0.689585,24.9476,34.9468,0.0,0.06505143642425537,1.0,0.0,3,71.11826929888224,-0.2611255787375,-0.9349485635757446,-0.0,-1.0,0.0,0.0,69.57665915107201,
198,73.8067,0.661417,0.0394361,0.686696,25.4096,35.4088,0.0,0.7088689804077148,1.0,0.0,3,72.29436811818337,-0.260930024732,-0.6438175439834595,-0.0,-1.0,0.0,0.0,70.84029283025633,
199,74.2538,0.0455925,0.0184535,0.684789,25.8744,35.8736,0.0,-0.08585876226425171,1.0,0.0,3,73.5560751082342,-0.261430101762,-0.7947277426719666,-0.0,-1.0,0.0,0.0,72.0562266836706,
200,74.8263,-0.721698,-0.000765383,0.683645,26.3426,36.3417,0.0,0.2882347106933594,1.0,0.0,3,74.79764269677051,-0.26276961534249993,-0.3740934729576111,-0.0,-1.0,0.0,0.0,73.42264503954073,
201,75.0448,-0.912832,-0.018329,0.683416,26.8136,36.8127,0.0,0.6585084199905396,0.0,0.0,3,74.34448505670943,-0.26339231424000004,-0.3702737092971802,-5.044365715632878,-1.0,0.0,0.0,71.70891920077207,
202,75.3911,-1.1433,-0.0354417,0.68439,27.2855,37.2847,0.0,0.28828126192092896,1.0,0.0,3,74.00804034594051,-0.26510624674500005,-0.3702271580696106,-15.627124228637527,-1.0,0.0,0.0,68.72508489461525,
203,76.0328,-2.04233,-0.0497567,0.686055,27.761,37.7602,0.0,-1.0,1.0,0.0,3,74.04791090092783,-0.268218876045,-1.288281261920929,-22.233171748496247,-1.0,0.0,0.0,66.83491470918248,
204,76.714,-2.73356,-0.053157,0.687597,28.241,38.2401,0.0,-1.0,1.0,0.0,3,74.56765846762455,-0.27141481569900006,-0.0,-24.69458823862,-1.0,0.0,0.0,67.12259659227055,
205,76.2418,-2.4477,-0.0459794,0.688822,28.7225,38.7217,0.0,-1.0,1.0,1.0,3,74.4090640208602,-0.27047449348200003,-0.0,-23.051740778374764,-1.0,0.0,0.0,67.3756543327845,
206,75.7705,-1.96804,-0.0345078,0.689774,29.1993,39.1985,0.0,-1.0,1.0,0.0,3,74.41831398035106,-0.269381975411,-0.0,-19.96456483177618,-1.0,0.0,0.0,68.15779079699603,
207,74.9199,-1.47544,-0.0211958,0.690201,29.6731,39.6722,0.0,-1.0,1.0,1.0,3,74.10913714264012,-0.26668516990049995,-0.0,-15.32748437519082,-1.0,0.0,0.0,69.01058087894192,
208,74.233,-1.01282,-0.00900303,0.690145,30.1407,40.1399,0.0,-1.0,1.0,0.0,3,73.8958351103438,-0.26428378995,-0.0,-10.49695682190493,-1.0,0.0,0.0,70.00731211491757,
209,74.0014,-0.727904,0.00346306,0.689534,30.606,40.6052,0.0,-1.0,1.0,0.0,3,73.87282087099472,-0.263148743894,-0.0,-4.945075162951227,-1.0,0.0,0.0,71.3734033363629,
210,73.9714,-0.554254,0.0179312,0.688146,31.0705,41.0697,0.0,-1.0,1.0,0.0,3,73.29634593797607,-0.26228533243800006,-0.0,-0.0,-1.0,0.0,0.0,72.03406060553807,
211,74.087,-0.374386,0.0352184,0.685735,31.5352,41.5343,0.0,0.0017180442810058594,1.0,0.0,3,72.73671524927805,-0.26137073495,-1.0017180442810059,-0.0,-1.0,0.0,0.0,71.17482910104374,
212,74.3671,-0.164766,0.0548098,0.682144,32.0006,41.9997,0.0,-0.5504127740859985,1.0,0.0,3,72.21842164861748,-0.260392992048,-0.5521308183670044,-0.0,-1.0,0.0,0.0,70.79238941105937,
213,74.8284,0.2144,0.0739014,0.677285,32.4607,42.4599,0.0,0.4241955578327179,1.0,0.0,3,71.86171275552616,-0.25937373569500005,-0.9746083319187164,-0.0,-1.0,0.0,0.0,70.30995652025555,
214,75.4667,0.651495,0.0884709,0.671606,32.9188,42.918,0.0,-0.16854768991470337,1.0,0.0,3,71.83759961422079,-0.25854686183700004,-0.5927432477474213,-0.0,-1.0,0.0,0.0,70.40122977805956,
215,76.1296,1.17064,0.0975038,0.665331,33.3807,43.3799,0.0,0.42693254351615906,1.0,0.0,3,72.06242026406709,-0.257525054049,-0.5954802334308624,-0.0,-1.0,0.0,0.0,70.62625113998882,
216,76.7424,1.49024,0.0966918,0.659109,33.8467,43.8458,0.0,0.9634479284286499,1.0,0.0,3,72.67953356208088,-0.25640190648899996,-0.5365153849124908,-0.0,-1.0,0.0,0.0,71.26217704011813,
217,77.2479,1.53279,0.0881196,0.65335,34.3163,44.3154,0.0,1.0,1.0,0.0,3,73.54905261617195,-0.255195799825,-0.0365520715713501,-0.0,-1.0,0.0,0.0,72.28289119487555,
218,77.6949,1.39576,0.0744077,0.648364,34.7889,44.788,0.0,0.8236042261123657,1.0,0.0,3,74.59203719457354,-0.2542119572140001,-0.17639577388763428,-0.0,-1.0,0.0,0.0,73.28490650519325,
219,78.1319,1.10321,0.0571404,0.644334,35.2646,45.2638,0.0,0.6371105909347534,1.0,0.0,3,75.77335390001514,-0.253680701829,-0.1864936351776123,-0.0,-1.0,0.0,0.0,74.46372510763285,
220,78.6098,0.604579,0.0376135,0.641348,35.7433,45.7425,0.0,0.32879334688186646,1.0,0.0,3,77.0761526694242,-0.25379084715600003,-0.30831724405288696,-0.0,-1.0,0.0,0.0,75.72986664905234,
221,79.1521,0.149494,0.0171515,0.639416,36.2254,46.2245,0.0,1.0,1.0,0.0,3,78.46170270061539,-0.254609216924,-0.6712066531181335,-2.2189965919091463,-1.0,0.0,0.0,76.45098233977866,
222,79.6634,-0.398567,-0.00493237,0.638704,36.7108,46.7099,0.0,-0.9271866679191589,1.0,0.0,3,79.46596707993818,-0.255904660784,-1.927186667919159,-15.009008037813857,-1.0,0.0,0.0,73.87965440932498,
223,80.2896,-1.48542,-0.0242198,0.638915,37.1996,47.1987,0.0,-0.22717726230621338,1.0,0.0,3,79.29384829154615,-0.258005526145,-0.7000094056129456,-22.647240575701616,-1.0,0.0,0.0,72.16402979979186,
224,80.6417,-2.19887,-0.0319353,0.639286,37.692,47.6912,0.0,-1.0,1.0,0.0,4,79.31314215660205,-0.259308938927,-0.7728227376937866,-25.24938284319566,-1.0,0.0,0.0,71.509640685568,
225,80.4611,-2.24915,-0.0270278,0.639502,38.1845,48.1836,0.0,-1.0,1.0,0.0,4,79.3445024131166,-0.258835579865,-0.0,-23.704271335952896,-1.0,0.0,0.0,72.15959899926337,
226,80.2453,-2.08087,-0.0133327,0.63904,38.6757,48.6748,0.0,-1.0,1.0,0.0,4,79.7032404605764,-0.25792390416,-0.0,-18.96558720693936,-1.0,0.0,0.0,73.70391975468156,
227,80.2341,-1.72311,0.00556822,0.637511,39.1658,49.165,0.0,-1.0,1.0,0.0,4,80.00947676528011,-0.25715768174650006,-0.0,-10.38925480724437,-1.0,0.0,0.0,76.15500538172252,
228,80.4508,-1.18497,0.0278158,0.634778,39.6567,49.6559,0.0,-0.9274114966392517,1.0,0.0,4,79.3009214602372,-0.256551498896,-0.07258850336074829,-0.0,-1.0,0.0,0.0,78.02259341033297,
229,80.65,-0.553401,0.0519202,0.630743,40.1484,50.1476,0.0,0.4646137058734894,1.0,0.0,4,78.4485784930347,-0.25529224679900003,-1.392025202512741,-0.0,-1.0,0.0,0.0,76.77567868548188,
230,80.8948,0.0936027,0.0765797,0.625351,40.641,50.6402,0.0,-0.5854741930961609,1.0,0.0,4,77.56329095368909,-0.25358089357499997,-1.0500878989696503,-0.0,-1.0,0.0,0.0,75.99468369042319,
231,81.1898,0.844996,0.10065,0.6186,41.1346,51.1338,0.0,-0.10911968350410461,1.0,0.0,4,76.69992199803468,-0.2514660114,-0.4763545095920563,-0.0,-1.0,0.0,0.0,75.30554963375707,
232,81.6229,1.94168,0.117146,0.61104,41.6302,51.6294,0.0,1.0,1.0,0.0,4,76.29350633936893,-0.24949616568000002,-1.1091196835041046,-0.0,-1.0,0.0,0.0,74.7112742686377,
233,82.108,2.41944,0.120237,0.603374,42.1287,52.1279,0.0,0.6002323031425476,1.0,0.0,4,76.59087498473937,-0.247720545836,-0.3997676968574524,-0.0,-1.0,0.0,0.0,75.22322412984613,
234,82.4761,2.32908,0.112412,0.595981,42.6301,52.6292,0.0,1.0,1.0,0.0,4,77.32965082668419,-0.24577094277050002,-0.3997676968574524,-0.0,-1.0,0.0,0.0,75.96394957485644,
235,82.784,2.00754,0.0979044,0.589251,43.1337,53.1328,0.0,1.0,1.0,0.0,4,78.341575214781,-0.24390277392000004,-0.0,-0.0,-1.0,0.0,0.0,77.097672440861,
236,83.049,1.55606,0.0795679,0.583471,43.6395,53.6386,0.0,0.43885743618011475,1.0,0.0,4,79.48571290478318,-0.242283415395,-0.5611425638198853,-0.0,-1.0,0.0,0.0,78.07508672024223,
237,83.2767,1.06929,0.0591747,0.578823,44.1469,54.1461,0.0,0.9690607190132141,1.0,0.0,4,80.66844066633023,-0.2410123466205,-0.5302032828330994,-0.0,-1.0,0.0,0.0,79.2683673348598,
238,83.4965,0.530327,0.03719,0.575434,44.6562,54.6554,0.0,-1.0,1.0,0.0,4,81.88650527407862,-0.240233624905,-1.9690607190132141,-0.0,-1.0,0.0,0.0,80.05555343346965,
239,83.7304,-0.0342969,0.0142374,0.573379,45.167,55.1662,0.0,0.7267403602600098,1.0,0.0,4,83.12588245659911,-0.240046265108,-1.7267403602600098,-2.2699310595378392,-1.0,0.0,0.0,80.80033131852865,
240,83.9768,-0.653236,-0.0092307,0.572705,45.6796,55.6787,0.0,-1.0,1.0,0.0,4,83.58564554938764,-0.24046966622,-1.7267403602600098,-15.599330026331046,-1.0,0.0,0.0,77.92732126850689,
241,84.3536,-1.68521,-0.029371,0.573151,46.194,56.1931,0.0,-0.9204829931259155,1.0,0.0,4,83.07862186658971,-0.241736750968,-0.07951700687408447,-23.32560642328145,-1.0,0.0,0.0,75.98162840773912,
242,84.8138,-2.10407,-0.039936,0.574109,46.7111,56.7102,0.0,0.018842339515686035,1.0,0.0,4,83.05306307640429,-0.243461829521,-0.9393253326416016,-26.85206089565635,-1.0,0.0,0.0,74.81478842317672,
243,85.3263,-2.30907,-0.0423261,0.575491,47.2311,57.2303,0.0,-1.0,1.0,0.0,4,83.44465479966912,-0.24552258856650003,-1.018842339515686,-28.076112227382183,-1.0,0.0,0.0,74.87445145240237,
244,85.8228,-2.22682,-0.0346997,0.576601,47.7545,57.7537,0.0,-1.0,1.0,0.0,4,84.28242297774324,-0.247427561514,-0.0,-26.60635633778739,-1.0,0.0,0.0,76.3834063317824,
245,86.1498,-1.89471,-0.0204042,0.577013,48.2803,58.2795,0.0,-1.0,1.0,0.0,4,85.25301930009446,-0.248547772737,-0.0,-22.459976637079606,-1.0,0.0,0.0,78.38947736808757,
246,86.3925,-1.43666,-0.0024924,0.576424,48.8077,58.8068,0.0,-0.19183921813964844,1.0,0.0,4,86.2845694405063,-0.24899355210000004,-0.8081607818603516,-15.2177291889886,-1.0,0.0,0.0,80.98869535660104,
247,86.6394,-0.915776,0.0175619,0.574677,49.3364,59.3356,0.0,-0.7766545414924622,1.0,0.0,4,85.86530253359285,-0.248948352369,-0.5848153233528137,-2.7577691145671537,-1.0,0.0,0.0,83.75146730557621,
248,86.8918,-0.32202,0.0391412,0.571655,49.8664,59.8656,0.0,-0.529630184173584,1.0,0.0,4,85.12515743724998,-0.24836065964500004,-0.24702435731887817,-0.0,-1.0,0.0,0.0,83.80268947040932,
249,87.2121,0.484237,0.0606946,0.567374,50.3978,60.397,0.0,-0.04867486655712128,1.0,0.0,4,84.4064847469335,-0.24740939012700003,-0.4809553176164627,-0.0,-1.0,0.0,0.0,83.01478876152156,
250,87.7428,1.52932,0.0748838,0.562451,50.9317,60.9309,0.0,-0.0028659659437835217,1.0,0.0,4,84.2147147891798,-0.24675512801400004,-0.045808900613337755,-0.0,-1.0,0.0,0.0,82.95421699098179,
251,88.2507,1.33467,0.083786,0.556894,51.4688,61.468,0.0,-0.27314135432243347,1.0,0.0,4,84.24835463215533,-0.245731426629,-0.27027538837864995,-0.0,-1.0,0.0,0.0,82.92154058901272,
