step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2033919095993042,-0.0,-1.0,0.0,0.0,-1.070094953642315,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5602253079414368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5602253079414368,-0.0,-1.0,0.0,0.0,-1.4771449731449549,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2056482434272766,1.0,0.42311179637908936,1,-0.009092603003111566,1.522224058775e-05,-0.35457706451416016,-0.0,-1.0,0.0,0.0,-1.1154505001167718,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26705315709114075,0.0,0.026507079601287842,1,-0.009092603003111566,1.522224058775e-05,-0.061404913663864136,-0.0,-1.0,0.0,0.0,-1.027498854861683,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25403159856796265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5210847556591034,-0.0,-1.0,0.0,0.0,-1.165402807460255,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19009722769260406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06393437087535858,-0.0,-1.0,0.0,0.0,-1.0282576920251314,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4609155058860779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2708182781934738,-0.0,-1.0,0.0,0.0,-1.090322864220566,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014495627954602242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44641987793147564,-0.0,-1.0,0.0,0.0,-1.1430033441419665,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0144956279546022,-0.0,-1.0,0.0,0.0,-1.3134260691489046,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18727581202983856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8127241879701614,-0.0,-1.0,0.0,0.0,-1.2528946371535723,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9461692571640015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7588934451341629,-0.0,-1.0,0.0,0.0,-1.2367454143027727,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7344452738761902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21172398328781128,-0.0,-1.0,0.0,0.0,-1.0725945757488673,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20142918825149536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9358744621276855,-0.0,-1.0,0.0,0.0,-1.2898397194008293,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2014291882514954,-0.0,-1.0,0.0,0.0,-1.3695061372379724,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0066449642181396484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9933550357818604,-0.0,-1.0,0.0,0.0,-1.307083891497082,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2466956377029419,1.0,0.476442813873291,1,-0.009092603003111566,1.522224058775e-05,-0.24005067348480225,-0.0,-1.0,0.0,0.0,-1.0810925828079645,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7533043622970581,-0.0,-1.0,0.0,0.0,-1.2350686894516412,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7526038885116577,0.14234256744384766,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24739611148834229,-0.0,-1.0,0.0,0.0,-1.0832962142090266,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42771753668785095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32488635182380676,-0.0,-1.0,0.0,0.0,-1.1065432863096658,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8542200922966003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4265025556087494,-0.0,-1.0,0.0,0.0,-1.1370281474451487,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14577990770339966,-0.0,-1.0,0.0,0.0,-1.0528113530735437,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6382930874824524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3617069125175476,-0.0,-1.0,0.0,0.0,-1.117589454517788,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3617069125175476,-0.0,-1.0,0.0,0.0,-1.117589454517788,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11836344003677368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816365599632263,-0.0,-1.0,0.0,0.0,-1.2735683487514917,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22424697875976562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10588353872299194,-0.0,-1.0,0.0,0.0,-1.0408424423794214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7757530212402344,-0.0,-1.0,0.0,0.0,-1.241803287134594,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7712728977203369,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6197845339775085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38021546602249146,-0.0,-1.0,0.0,0.0,-1.1231420205692713,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29917752742767334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3206070065498352,-0.0,-1.0,0.0,0.0,-1.1052594827274744,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20182985067367554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0973476767539978,-0.0,-1.0,0.0,0.0,-1.0382816837887232,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19598203897476196,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3978118896484375,-0.0,-1.0,0.0,0.0,-1.128420947657055,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.195982038974762,-0.0,-1.0,0.0,0.0,-1.3678719924549525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4431636929512024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5568363070487976,-0.0,-1.0,0.0,0.0,-1.1761282728771632,
48,-0.017757,0.0109928,0.00853556,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01768057110458568,2.960482554e-05,-0.5568363070487976,-0.0,-1.0,0.0,0.0,-1.184701858393685,
49,-0.0116168,-0.00850103,0.00846022,0.333439,3598.45,0.0,0.0,-0.34292376041412354,0.0,1.0,1,-0.011567244508732671,1.9367470876e-05,-0.6570762395858765,-0.0,-1.0,0.0,0.0,-1.2086707489136197,
50,-0.0247554,-0.00351014,0.00887268,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02464460364848551,4.1271955326e-05,-1.3429237604141235,-0.0,-1.0,0.0,0.0,-1.4274804598173967,
51,-0.149097,-0.0176976,0.00894898,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14842390574855896,0.000248566318065,-0.0,-0.0,-1.0,0.0,0.0,-1.1481753394304939,
52,0.641888,0.0328669,0.00889891,0.333429,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6390065703442771,-0.0010701203697599999,-0.0,-0.0,-1.0,0.0,0.0,-0.36206355002548285,
53,1.42829,0.117995,0.008475,0.333482,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4221863999734408,-0.0023815450289,-0.0,-0.0,-1.0,0.0,0.0,0.4198048549445408,
54,2.17185,0.274702,0.0074622,0.333656,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.1636862168374376,-0.0036232539180000006,-0.0,-0.0,-1.0,0.0,0.0,1.1600629629194374,
55,2.98142,0.407738,0.00583475,0.333969,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.9726713791341135,-0.0049785092799,-0.0,-0.0,-1.0,0.0,0.0,1.9676928698542135,
56,3.71772,0.532319,0.00377482,0.334395,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.710676667399772,-0.006215934897,-0.0,-0.0,-1.0,0.0,0.0,2.7044607325027723,
57,4.47805,0.627644,0.00121373,0.334933,3598.52,0.0739746,0.0,1.0,1.0,0.0,1,4.475329130455945,-0.007499233603249999,-0.0,-0.0,-1.0,0.0,0.0,3.4678298968526953,
58,5.20293,0.75684,-0.00186474,0.335585,3598.55,0.101318,0.0,1.0,1.0,0.0,1,5.1980699010120395,-0.008730126320250001,-0.0,-0.0,-1.0,0.0,0.0,4.189339774691789,
59,5.95055,0.845658,-0.00544578,0.336359,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.934259150912388,-0.01000760523725,-0.0,-0.0,-1.0,0.0,0.0,4.924251545675138,
60,6.82767,0.989082,-0.0100492,0.337346,3598.62,0.171631,0.0,1.0,1.0,0.0,1,6.793019518650954,-0.011516435819100002,-0.0,-0.0,-1.0,0.0,0.0,5.781503082831854,
61,6.62516,0.703462,-0.0131558,0.338235,3598.66,0.209229,0.0,1.0,1.0,0.7172813415527344,1,6.581008300358223,-0.011204304963000001,-0.0,-0.0,-1.0,0.0,0.0,5.569803995395223,
62,6.8347,0.785131,-0.0157993,0.338926,3598.69,0.246338,0.0,1.0,1.0,0.0,1,6.77985749441445,-0.011582287661000001,-0.0,-0.0,-1.0,0.0,0.0,5.76827520675345,
63,7.50978,0.910711,-0.0201319,0.33985,3598.73,0.286133,0.0,0.8560472726821899,1.0,0.0,1,7.432670255406817,-0.012760993665000001,-0.14395272731781006,-0.0,-1.0,0.0,0.0,6.376723443546474,
64,8.2104,0.998425,-0.0245031,0.340898,3598.78,0.329834,0.0,0.8445641994476318,1.0,0.0,1,8.107355292727712,-0.013994544695999998,-0.011483073234558105,-0.0,-1.0,0.0,0.0,7.089915826061345,
65,9.01362,0.85103,-0.0283096,0.341987,3598.83,0.37793,0.0,-0.21135282516479492,1.0,0.0,1,8.882439385810004,-0.0154127043147,-1.0559170246124268,-0.0,-1.0,0.0,0.0,7.550251574111575,
66,9.77753,1.01392,-0.0322002,0.343087,3598.88,0.430176,0.0,1.0,1.0,0.0,1,9.615069499156414,-0.01677271717555,-1.211352825164795,-0.0,-1.0,0.0,0.0,8.234890934431425,
67,10.4829,1.35541,-0.0384739,0.344543,3598.93,0.486572,0.0,1.0,1.0,0.0,1,10.273533071734109,-0.018059049073500002,-0.0,-0.0,-1.0,0.0,0.0,9.255474022660609,
68,11.2384,1.54379,-0.0457862,0.346315,3598.99,0.546631,0.0,1.0,1.0,0.0,1,10.96943016993114,-0.01946013248,-0.0,-0.0,-1.0,0.0,0.0,9.94997003745114,
69,12.0842,1.40555,-0.0523022,0.348238,3599.06,0.611084,0.0,0.28029513359069824,1.0,0.0,1,11.751804416594643,-0.021040888198,-0.7197048664093018,-0.0,-1.0,0.0,0.0,10.514852068473854,
70,12.825,1.54982,-0.058565,0.350204,3599.13,0.680176,0.0,1.0,1.0,0.0,1,12.427678893538163,-0.0224568315,-0.7197048664093018,-0.0,-1.0,0.0,0.0,11.189310602115373,
71,13.5226,1.76359,-0.066789,0.352521,3599.2,0.752686,0.0,0.9681061506271362,1.0,0.0,1,13.041205794470043,-0.023835002373,-0.03189384937286377,-0.0,-1.0,0.0,0.0,12.007802637285184,
72,14.3224,1.92935,-0.0769981,0.355422,3599.28,0.836914,0.0,1.0,1.0,0.0,1,13.729110204298257,-0.025452480264,-0.03189384937286377,-0.0,-1.0,0.0,0.0,12.694089569222397,
73,15.0159,2.07212,-0.0866841,0.358382,3599.36,0.91748,0.0,1.0,1.0,0.0,1,14.309514444252756,-0.026907141369,-0.0,-0.0,-1.0,0.0,0.0,13.282607302883756,
74,15.6869,2.19319,-0.0966819,0.361654,3599.45,1.00146,0.0,1.0,1.0,0.0,1,14.85650249136153,-0.028366150663,-0.0,-0.0,-1.0,0.0,0.0,13.82813634069853,
75,16.4067,2.26247,-0.107213,0.365222,3599.54,1.08911,0.0,1.0,1.0,0.0,1,15.434674037438993,-0.029960438937000004,-0.0,-0.0,-1.0,0.0,0.0,14.404713598501994,
76,17.1568,2.31385,-0.118448,0.369071,3599.63,1.18066,0.0,1.0,1.0,0.0,1,16.022866273167715,-0.031660386664,-0.0,-0.0,-1.0,0.0,0.0,14.991205886503714,
77,17.9863,2.0772,-0.12872,0.373118,3599.72,1.27612,0.0,0.5795832276344299,1.0,0.0,1,16.683095336667055,-0.033555061417,-0.42041677236557007,-0.0,-1.0,0.0,0.0,15.523415243540384,
78,18.8176,1.55516,-0.135454,0.377026,3599.82,1.37646,0.0,-0.5597514510154724,1.0,0.0,1,17.374667220877367,-0.035473622287999995,-1.1393346786499023,-0.0,-1.0,0.0,0.0,15.997393194994398,
79,19.5264,1.44156,-0.140721,0.380782,3599.93,1.4812,0.0,0.5199838280677795,1.0,0.0,1,17.964026663260917,-0.037176508224,-1.079735279083252,-0.0,-1.0,0.0,0.0,16.60292957131194,
80,20.3036,1.29669,-0.146382,0.38467,3600.04,1.58984,0.0,0.40762460231781006,1.0,0.0,1,18.605719129461495,-0.03905092906,-0.11235922574996948,-0.0,-1.0,0.0,0.0,17.532960432676504,
81,20.6202,0.867234,-0.15049,0.388499,3600.15,1.7019,0.0,-0.028638333082199097,1.0,0.0,2,18.84142790050022,-0.040054635399,-0.43626293540000916,-0.0,-1.0,0.0,0.0,17.67049438448122,
82,20.5707,0.829242,-0.15346,0.392064,3600.26,1.81445,0.0,0.8611413240432739,1.0,0.0,2,18.756753353015135,-0.040325154624,-0.889779657125473,-0.0,-1.0,0.0,0.0,17.449494301253495,
83,20.5864,0.682459,-0.157155,0.395776,3600.37,1.92651,0.0,-1.0,1.0,0.0,2,18.72172703161295,-0.040738015232000005,-1.861141324043274,-0.0,-1.0,0.0,0.0,17.122646619167966,
84,21.1025,0.777188,-0.159849,0.399412,3600.49,2.04028,0.0,0.37818825244903564,1.0,0.0,2,19.154037854189458,-0.04214295865,-1.3781882524490356,-0.0,-1.0,0.0,0.0,17.698438419804745,
85,21.5911,1.28272,-0.165871,0.403562,3600.6,2.15649,0.0,0.9475768208503723,1.0,0.0,2,19.512291574489534,-0.043566737491,-0.5693885684013367,-0.0,-1.0,0.0,0.0,18.297908266478135,
86,22.1669,1.43167,-0.173594,0.4083,3600.72,2.2749,0.0,-1.0,1.0,0.0,2,19.919367891325642,-0.045253726349999995,-1.9475768208503723,-0.0,-1.0,0.0,0.0,18.289841118720528,
87,22.8109,0.923592,-0.178004,0.41303,3600.84,2.39697,0.0,-1.0,1.0,0.0,2,20.430955376927667,-0.047107930135000003,-0.0,-0.0,-1.0,0.0,0.0,19.383847446792668,
88,23.4199,0.247805,-0.178393,0.417337,3600.97,2.52295,0.0,-1.0,1.0,0.0,2,20.970318271267463,-0.0488699540315,-0.0,-0.0,-1.0,0.0,0.0,19.921448317235964,
89,23.9026,-0.441769,-0.175609,0.421089,3601.1,2.65283,0.0,-1.0,1.0,0.0,2,21.447000392396724,-0.050325609656999996,-0.0,-0.0,-1.0,0.0,0.0,20.396674782739723,
90,24.4137,-0.968348,-0.1703,0.424263,3601.23,2.78564,0.0,-0.4717959463596344,1.0,0.0,2,21.991737900659576,-0.0517891480155,-0.5282040536403656,-0.0,-1.0,0.0,0.0,20.781487536551964,
91,24.8968,-1.41081,-0.163028,0.426955,3601.37,2.92212,0.0,-0.564429521560669,1.0,0.0,2,22.54621704749461,-0.05314906621999999,-0.09263357520103455,-0.0,-1.0,0.0,0.0,21.4652779087143,
92,25.5255,-1.30673,-0.155903,0.429362,3601.51,3.06177,0.0,-0.03495783358812332,1.0,0.0,2,23.234219252618637,-0.054798398655000004,-0.5294716879725456,-0.0,-1.0,0.0,0.0,22.020579347571875,
93,26.0812,-1.3669,-0.150272,0.431854,3601.65,3.20459,0.0,-0.4798097014427185,1.0,0.0,2,23.835005104961542,-0.056316352724,-0.4448518678545952,-0.0,-1.0,0.0,0.0,22.645233191881164,
94,26.7053,-1.16754,-0.144359,0.434228,3601.8,3.35083,0.0,-0.039284899830818176,1.0,0.0,2,24.50663285802147,-0.05798094504200001,-0.44052480161190033,-0.0,-1.0,0.0,0.0,23.316494472495897,
95,27.2956,-0.541338,-0.142296,0.437034,3601.95,3.50024,0.0,0.09602859616279602,1.0,0.0,2,25.084243010926443,-0.059645526252,-0.1353134959936142,-0.0,-1.0,0.0,0.0,23.984003435876357,
96,27.8616,0.1036,-0.143828,0.440498,3602.1,3.6521,0.0,0.7418656349182129,1.0,0.0,2,25.57717883839585,-0.061364895383999994,-0.6458370387554169,-0.0,-1.0,0.0,0.0,24.322062831385225,
97,28.4411,0.455255,-0.148055,0.445052,3602.27,3.82202,0.0,-0.2587153911590576,1.0,0.0,2,26.032210473426556,-0.06328884218599999,-1.0005810260772705,-0.0,-1.0,0.0,0.0,24.668747323417374,
98,29.0324,0.702895,-0.151323,0.449508,3602.43,3.97974,0.0,0.5731857419013977,1.0,0.0,2,26.512371226893343,-0.065251480296,-0.8319011330604553,-0.0,-1.0,0.0,0.0,25.197549406679208,
99,29.4969,1.21286,-0.157644,0.454564,3602.59,4.13965,0.0,0.701754629611969,1.0,0.0,2,26.815748811442646,-0.067041144258,-0.1285688877105713,-0.0,-1.0,0.0,0.0,25.710137000871477,
100,30.0139,1.485,-0.166235,0.46029,3602.75,4.30151,0.0,-0.5679119229316711,1.0,0.0,2,27.116944429639204,-0.06907549015499999,-1.2696665525436401,-0.0,-1.0,0.0,0.0,25.66696897372111,
101,30.6558,1.04179,-0.172268,0.466194,3602.91,4.4668,0.0,-0.26151472330093384,1.0,0.0,2,27.574583018861656,-0.071457750126,-0.3063971996307373,-0.0,-1.0,0.0,0.0,26.411206108846432,
102,31.257,0.382452,-0.17334,0.471758,3603.08,4.6355,0.0,-0.753209114074707,1.0,0.0,2,28.093090671867277,-0.07372869903000001,-0.4916943907737732,-0.0,-1.0,0.0,0.0,26.871853655605147,
103,31.7458,-0.296678,-0.170492,0.476776,3603.26,4.80811,0.0,-1.0,1.0,0.0,2,28.59241958402754,-0.075678177704,-0.24679088592529297,-0.0,-1.0,0.0,0.0,27.442704140545953,
104,32.2049,-0.887718,-0.164488,0.481152,3603.43,4.98389,0.0,-0.9083085060119629,1.0,0.0,2,29.13347655015562,-0.077477260224,-0.09169149398803711,-0.0,-1.0,0.0,0.0,28.02849184173521,
105,32.6102,-1.39808,-0.155585,0.484886,3603.61,5.16284,0.0,-0.7617707252502441,1.0,0.0,2,29.689696346468445,-0.07906114718599999,-0.14653778076171875,-0.0,-1.0,0.0,0.0,28.56667386505393,
106,33.0317,-1.70239,-0.144996,0.487981,3603.79,5.34448,0.0,1.0,1.0,0.0,2,30.298731396975022,-0.0805942099885,-1.7617707252502441,-0.0,-1.0,0.0,0.0,28.68960596941145,
107,33.7017,-1.26991,-0.137056,0.490944,3603.98,5.5293,0.0,0.09373985230922699,1.0,0.0,2,31.08337651588537,-0.082728237024,-0.906260147690773,-0.0,-1.0,0.0,0.0,29.728770234554137,
108,34.2884,-1.20211,-0.132088,0.494131,3604.17,5.71777,0.0,-0.6119751334190369,1.0,0.0,2,31.731751852205274,-0.084714806902,-0.7057149857282639,-0.0,-1.0,0.0,0.0,30.435322549584797,
109,34.88,-1.06573,-0.126138,0.497152,3604.36,5.90918,0.0,0.7410168647766113,1.0,0.0,2,32.4088656482836,-0.08670330880000002,-1.3529919981956482,-0.0,-1.0,0.0,0.0,30.91626474002491,
110,35.4717,-0.505802,-0.124033,0.500519,3604.55,6.104,0.0,0.056315213441848755,1.0,0.0,2,33.00500343511463,-0.08877129906150001,-0.6847016513347626,-0.0,-1.0,0.0,0.0,31.710821640652703,
111,36.0418,0.0627394,-0.125486,0.504447,3604.75,6.30127,0.0,0.7315050959587097,1.0,0.0,2,33.50296135717587,-0.090905889423,-0.675189882516861,-0.0,-1.0,0.0,0.0,32.20949850299781,
112,36.5651,0.46305,-0.1297,0.509009,3604.95,6.50122,0.0,0.19225046038627625,1.0,0.0,2,33.893376090309204,-0.0930598249295,-0.5392546355724335,-0.0,-1.0,0.0,0.0,32.63853987470797,
113,37.1766,0.226371,-0.132434,0.513839,3605.15,6.7041,0.0,-0.974016010761261,1.0,0.0,2,34.39652710067191,-0.095513934837,-1.1662664711475372,-0.0,-1.0,0.0,0.0,32.95113322449065,
114,37.7433,0.218445,-0.132644,0.518552,3605.36,6.91064,0.0,0.27877211570739746,1.0,0.0,2,34.915873439465415,-0.09785931850799999,-1.2527881264686584,-0.0,-1.0,0.0,0.0,33.442177683016816,
115,38.3337,0.110071,-0.133974,0.523457,3605.57,7.11987,0.0,-0.5420399904251099,1.0,0.0,2,35.43000316662589,-0.1003302180045,-0.8208121061325073,-0.0,-1.0,0.0,0.0,34.08342931678163,
116,38.8803,-0.285166,-0.132029,0.528104,3605.78,7.33276,0.0,-0.16412504017353058,1.0,0.0,2,35.982704757111605,-0.102664209756,-0.3779149502515793,-0.0,-1.0,0.0,0.0,34.76666606228013,
117,39.4247,-0.721501,-0.127448,0.532342,3606.0,7.54907,0.0,-0.6183237433433533,1.0,0.0,2,36.599441714895654,-0.104937118237,-0.4541987031698227,-0.0,-1.0,0.0,0.0,35.358244985707714,
118,39.9288,-1.02669,-0.120213,0.536055,3606.22,7.76855,0.0,-0.2996733486652374,1.0,0.0,2,37.24643425406889,-0.10702016442,-0.31865039467811584,-0.0,-1.0,0.0,0.0,36.04381897124545,
119,40.5485,-0.734251,-0.114433,0.539565,3606.44,7.99121,0.0,-0.010520713403820992,1.0,0.0,2,37.96831697345748,-0.1093927570125,-0.28915263526141644,-0.0,-1.0,0.0,0.0,36.77217842586656,
120,40.7309,-0.211929,-0.113273,0.543432,3606.66,8.21631,0.0,0.09646382927894592,1.0,0.0,3,38.1679491605775,-0.110672372244,-0.10698454268276691,-0.0,-1.0,0.0,0.0,37.02518142552867,
121,40.6727,0.317956,-0.115592,0.5478,3606.89,8.44092,0.0,0.6162194609642029,1.0,0.0,3,38.05579006080947,-0.11140252529999999,-0.519755631685257,-0.0,-1.0,0.0,0.0,36.78846084600389,
122,40.6281,0.606157,-0.120303,0.55271,3607.11,8.66479,0.0,-0.7230945229530334,1.0,0.0,3,37.89650244593399,-0.11227778575500003,-1.3393139839172363,-0.0,-1.0,0.0,0.0,36.38243046500382,
123,41.0264,0.828549,-0.12532,0.557964,3607.34,8.8894,0.0,0.2899104952812195,1.0,0.0,3,38.14066888736485,-0.11445627124800001,-1.013005018234253,-0.0,-1.0,0.0,0.0,36.72231111064657,
