step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05707743763923645,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48911619186401367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161759853363037,1.0,0.5486724376678467,1,-0.009092603003111566,1.522224058775e-05,-0.4838240146636963,-0.0,-1.0,0.0,0.0,-1.1542245851616326,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4838240146636963,-0.0,-1.0,0.0,0.0,-1.1542245851616326,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8840862512588501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1159137487411499,-0.0,-1.0,0.0,0.0,-1.0438515053848687,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3890749514102936,1,-0.009092603003111566,1.522224058775e-05,-0.1159137487411499,-0.0,-1.0,0.0,0.0,-1.0438515053848687,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6464931964874268,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9744925498962402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025507450103759766,-0.0,-1.0,0.0,0.0,-1.0167296157936518,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4005250930786133,1,-0.009092603003111566,1.522224058775e-05,-0.025507450103759766,-0.0,-1.0,0.0,0.0,-1.0167296157936518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7788790464401245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2211209535598755,-0.0,-1.0,0.0,0.0,-1.0754136668304866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8457233905792236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06684434413909912,-0.0,-1.0,0.0,0.0,-1.0291306840042536,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15427660942077637,-0.0,-1.0,0.0,0.0,-1.0553603635887567,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6762944459915161,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328576,0.00872296,0.333434,3598.45,0.000976563,0.0,0.017048358917236328,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-1.0170483589172363,-0.0,-1.0,0.0,0.0,-1.0625957616376733,
50,0.127778,-0.0288693,0.00884598,0.333407,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12720784718584213,-0.00021301039823000002,-1.0170483589172363,-0.0,-1.0,0.0,0.0,-1.1781196708875588,
51,0.279494,-0.022326,0.00893944,0.333381,3598.45,0.00292969,0.0,0.22310353815555573,1.0,0.0,1,0.2782335891073169,-0.00046588994607,-1.2231035381555557,-0.0,-1.0,0.0,0.0,-1.0891633622854198,
52,0.775694,0.0134972,0.00938862,0.333405,3598.45,0.00537109,0.0,0.14583902060985565,1.0,0.0,1,0.7720185184112947,-0.0012931012903500002,-0.07726451754570007,-0.0,-1.0,0.0,0.0,-0.2524539381427654,
53,1.68627,-0.0959614,0.0100238,0.33337,3598.46,0.0126953,0.0,-0.8812615871429443,1.0,0.0,1,1.6777340103139868,-0.0028107591495000004,-1.0271006077528,-0.0,-1.0,0.0,0.0,0.36679306883864693,
54,2.51321,-0.127376,0.0107128,0.333237,3598.47,0.0244141,0.0,0.6832112073898315,1.0,0.0,1,2.499604287699872,-0.00418747280385,-1.5644727945327759,-0.0,-1.0,0.0,0.0,1.0260749765361896,
55,3.29887,-0.0451114,0.0108873,0.333122,3598.49,0.0405273,0.0,0.5492446422576904,1.0,0.0,1,3.28071695004588,-0.0054946308607,-0.1339665651321411,-0.0,-1.0,0.0,0.0,2.235032349645538,
56,4.07526,0.110557,0.0105645,0.333129,3598.51,0.0612793,0.0,0.17416314780712128,1.0,0.0,1,4.0535064432482715,-0.0067879364427,-0.37508149445056915,-0.0,-1.0,0.0,0.0,2.9341940584704003,
57,4.90263,-0.0416853,0.0105745,0.333122,3598.53,0.0864258,0.0,-0.9178573489189148,1.0,0.0,1,4.876434949006801,-0.0081658695543,-1.092020496726036,-0.0,-1.0,0.0,0.0,3.5406629304346904,
58,5.66541,0.0701671,0.0106117,0.333053,3598.56,0.116211,0.0,1.0,1.0,0.0,1,5.635031765759468,-0.00943440898365,-1.9178573489189148,-0.0,-1.0,0.0,0.0,4.050240152100144,
59,6.43473,0.29337,0.00932759,0.33319,3598.6,0.149902,0.0,0.3591334819793701,1.0,0.0,1,6.4044402521797625,-0.010719938443499999,-0.6408665180206299,-0.0,-1.0,0.0,0.0,5.201460358330074,
60,7.30473,0.111385,0.00841206,0.333357,3598.64,0.192139,0.0,-0.2885841131210327,1.0,0.0,1,7.273747998948348,-0.012175414393050001,-0.6477175951004028,-0.0,-1.0,0.0,0.0,6.067257306025177,
61,8.0736,0.236824,0.00768774,0.333426,3598.68,0.235107,0.0,0.8063356876373291,1.0,0.0,1,8.042327857717927,-0.013459740768000003,-1.0949198007583618,-0.0,-1.0,0.0,0.0,6.700392176722418,
62,8.85899,0.361609,0.00581568,0.333665,3598.73,0.282471,0.0,0.3053416311740875,1.0,0.0,1,8.833079805180233,-0.01477967449175,-0.5009940564632416,-0.0,-1.0,0.0,0.0,7.66800191374951,
63,9.65791,0.157394,0.00493353,0.333882,3598.78,0.333984,0.0,-1.0,1.0,0.0,1,9.63396876711701,-0.0161230115331,-1.3053416311740875,-0.0,-1.0,0.0,0.0,8.226243266231682,
64,10.4233,-0.258904,0.00643414,0.333779,3598.84,0.390137,0.0,-1.0,1.0,0.0,1,10.389551993668945,-0.017395393253499997,-0.0,-0.0,-1.0,0.0,0.0,9.372156600415446,
65,11.1435,-0.512997,0.00905722,0.333311,3598.9,0.450195,0.0,-0.34243044257164,1.0,0.0,1,11.092579058876394,-0.0185712556425,-0.65756955742836,-0.0,-1.0,0.0,0.0,9.876736936005386,
66,11.9306,-0.283162,0.0105068,0.332811,3598.96,0.514404,0.0,0.5380043387413025,1.0,0.0,1,11.867266418733598,-0.019853174583000004,-0.8804347813129425,-0.0,-1.0,0.0,0.0,10.583282809756716,
67,12.7064,-0.410463,0.011511,0.332412,3599.03,0.583008,0.0,-0.9255195260047913,1.0,0.0,1,12.632428120285645,-0.021118799184,-1.4635238647460938,-0.0,-1.0,0.0,0.0,11.172252161677816,
68,13.4487,-0.281408,0.0132329,0.331888,3599.1,0.656006,0.0,0.9134222269058228,1.0,0.0,1,13.358542464474203,-0.022317310728,-1.838941752910614,-0.0,-1.0,0.0,0.0,11.784542627873018,
69,14.1993,-0.407372,0.0144345,0.331446,3599.18,0.73291,0.0,-0.8230069875717163,1.0,0.0,1,14.095344440331424,-0.023531505939000004,-1.736429214477539,-0.0,-1.0,0.0,0.0,12.550884170049162,
70,14.9019,-0.856012,0.018685,0.330636,3599.26,0.813965,0.0,-0.8723267316818237,1.0,0.0,1,14.760085831412487,-0.024635523041999997,-0.04931974411010742,-0.0,-1.0,0.0,0.0,13.720654385137454,
71,15.583,-1.12791,0.0245621,0.329374,3599.35,0.898682,0.0,-0.55422043800354,1.0,0.0,1,15.386943289621296,-0.02566317521,-0.3181062936782837,-0.0,-1.0,0.0,0.0,14.265848226307812,
72,16.4163,-0.857334,0.0293314,0.32788,3599.44,0.996338,0.0,0.67710280418396,1.0,0.0,1,16.16851676948382,-0.02691288222,-1.2313232421875,-0.0,-1.0,0.0,0.0,14.772206914607569,
73,17.186,-0.332689,0.0301678,0.326881,3599.54,1.08984,0.0,0.328829288482666,1.0,0.0,1,16.91898755062443,-0.02808888433,-0.34827351570129395,-0.0,-1.0,0.0,0.0,15.786416611584041,
74,17.9188,0.191661,0.0276486,0.326373,3599.63,1.1875,0.0,0.2818318009376526,1.0,0.0,1,17.664268159715622,-0.029241062562000004,-0.04699748754501343,-0.0,-1.0,0.0,0.0,16.620927850890116,
75,18.5906,0.727381,0.0229437,0.326378,3599.74,1.28906,0.0,1.0,1.0,0.0,1,18.372457180589155,-0.030337814233999998,-0.7181681990623474,-0.0,-1.0,0.0,0.0,17.126668906636453,
76,19.2762,0.924177,0.0170214,0.326869,3599.84,1.39453,0.0,-0.6639054417610168,1.0,0.0,1,19.10936160580854,-0.031503961089,-1.6639054417610168,-0.0,-1.0,0.0,0.0,17.578686012191234,
77,20.0304,0.506205,0.0143549,0.327252,3599.95,1.50391,0.0,-0.647273063659668,1.0,0.0,1,19.884574014727907,-0.032774942304,-0.016632378101348877,-0.0,-1.0,0.0,0.0,18.846809358993504,
78,20.1875,0.0850467,0.0143506,0.327218,3600.06,1.61597,0.0,-0.028340458869934082,1.0,0.0,2,20.040574934595217,-0.033028566875,-0.6189326047897339,-0.0,-1.0,0.0,0.0,18.821866586283296,
79,20.1442,0.379683,0.0132415,0.327124,3600.18,1.72803,0.0,1.0,1.0,0.0,2,20.009068196024312,-0.032948256404,-1.028340458869934,-0.0,-1.0,0.0,0.0,18.66761780195933,
80,20.1479,0.339342,0.0109674,0.327326,3600.29,1.83984,0.0,-0.2324252426624298,1.0,0.0,2,20.03620545421126,-0.032974657577,-1.2324252426624298,-0.0,-1.0,0.0,0.0,18.63350322383553,
81,20.6415,-0.245501,0.0124733,0.327134,3600.4,1.95313,0.0,-0.37234508991241455,1.0,0.0,2,20.511163812509935,-0.033762682305,-0.13991984724998474,-0.0,-1.0,0.0,0.0,19.43542517602994,
82,21.2279,-0.364096,0.0157472,0.32649,3600.52,2.06958,0.0,1.0,1.0,0.0,2,21.058134981695332,-0.034653485355000006,-1.3723450899124146,-0.0,-1.0,0.0,0.0,19.611777969366607,
83,21.8324,0.142099,0.0151388,0.326076,3600.64,2.18921,0.0,0.7491018772125244,1.0,0.0,2,21.664646381187314,-0.035595108311999996,-0.2508981227874756,-0.0,-1.0,0.0,0.0,20.55378183603907,
84,22.4809,0.294045,0.0126607,0.326067,3600.76,2.3125,0.0,0.07914119213819504,1.0,0.0,2,22.33679009156577,-0.0366513981015,-0.6699606850743294,-0.0,-1.0,0.0,0.0,21.09915048794197,
85,23.1446,-0.0232402,0.0126144,0.325931,3600.89,2.43945,0.0,-0.09995846450328827,1.0,0.0,2,22.996784854564545,-0.037717713113000005,-0.1790996566414833,-0.0,-1.0,0.0,0.0,21.9053372444591,
86,23.7648,-0.486597,0.0150654,0.325395,3601.02,2.56982,0.0,-0.4054518938064575,1.0,0.0,2,23.583096809536386,-0.038664735480000004,-0.30549342930316925,-0.0,-1.0,0.0,0.0,22.452784045265435,
87,24.4028,-0.586657,0.0188448,0.324443,3601.15,2.70361,0.0,0.14110982418060303,1.0,0.0,2,24.168547754162347,-0.039586588202,-0.5465617179870605,-0.0,-1.0,0.0,0.0,22.96499265056423,
88,25.0577,-0.100075,0.0193168,0.323686,3601.29,2.84131,0.0,1.0,1.0,0.0,2,24.811022906830047,-0.040554133411,-0.858890175819397,-0.0,-1.0,0.0,0.0,23.512801720673227,
89,25.6354,0.481841,0.0163028,0.323461,3601.43,2.98218,0.0,1.0,1.0,0.0,2,25.42303822742758,-0.041460260597000004,-0.0,-0.0,-1.0,0.0,0.0,24.38157796683058,
90,26.1147,0.923049,0.0108187,0.323834,3601.57,3.12622,0.0,-0.16544151306152344,1.0,0.0,2,25.971910930131976,-0.042284138799000004,-1.1654415130615234,-0.0,-1.0,0.0,0.0,24.57999433741452,
91,26.7568,0.630957,0.00725573,0.324349,3601.72,3.27319,0.0,0.07340645790100098,1.0,0.0,2,26.659026482440918,-0.043392706616,-0.23884797096252441,-0.0,-1.0,0.0,0.0,25.54397938453616,
92,27.3182,0.713394,0.00456065,0.324793,3601.87,3.42383,0.0,0.21954065561294556,1.0,0.0,2,27.255621739187468,-0.044363800663000004,-0.14613419771194458,-0.0,-1.0,0.0,0.0,26.167417679210885,
93,27.8678,1.07465,-0.00036699,0.325547,3602.02,3.57715,0.0,0.8324005007743835,1.0,0.0,2,27.86268452151302,-0.045361393433,-0.612859845161438,-0.0,-1.0,0.0,0.0,26.633465174531587,
94,28.402,1.19893,-0.00721199,0.326767,3602.18,3.73364,0.0,-0.4904324412345886,1.0,0.0,2,28.29884478727639,-0.046404181669999996,-1.3228329420089722,-0.0,-1.0,0.0,0.0,26.8555907230037,
95,29.0471,0.666154,-0.0104111,0.327868,3602.34,3.89331,0.0,-0.09009857475757599,1.0,0.0,2,28.89432239220881,-0.047618072914000005,-0.40033386647701263,-0.0,-1.0,0.0,0.0,27.72660415935171,
96,29.6102,0.550679,-0.011462,0.328636,3602.5,4.0564,0.0,1.0,1.0,0.0,2,29.438562624579728,-0.04865488843599999,-1.090098574757576,-0.0,-1.0,0.0,0.0,28.062878163716455,
97,30.2786,0.333856,-0.013707,0.329551,3602.69,4.23926,0.0,-0.1341003179550171,1.0,0.0,2,30.06824775772743,-0.049891714542999996,-1.134100317955017,-0.0,-1.0,0.0,0.0,28.678125947797923,
98,30.8389,0.315821,-0.0140417,0.330159,3602.86,4.40918,0.0,1.0,1.0,0.0,2,30.619351631085,-0.05090870192549999,-1.134100317955017,-0.0,-1.0,0.0,0.0,29.228212833772993,
99,31.3791,0.782599,-0.017886,0.331126,3603.03,4.58203,0.0,1.0,1.0,0.0,2,31.093472576398305,-0.051952179333000004,-0.0,-0.0,-1.0,0.0,0.0,30.041520397065305,
100,31.8819,1.05843,-0.02439,0.332653,3603.21,4.75781,0.0,-0.09037914872169495,1.0,0.0,2,31.483656419720052,-0.0530280484035,-1.090379148721695,-0.0,-1.0,0.0,0.0,30.103514626700044,
101,32.4529,1.29332,-0.0309375,0.334524,3603.38,4.93652,0.0,1.0,1.0,0.0,2,31.935444714370732,-0.054281369598,-1.090379148721695,-0.0,-1.0,0.0,0.0,30.554049600156223,
102,32.9955,1.35094,-0.0390347,0.336868,3603.57,5.11816,0.0,0.0920720100402832,1.0,0.0,2,32.32654424766896,-0.05557564047,-0.9079279899597168,-0.0,-1.0,0.0,0.0,30.998590210211045,
103,33.5791,1.47239,-0.0460976,0.339425,3603.75,5.30273,0.0,1.0,1.0,0.0,2,32.769744832421665,-0.056987930087499986,-0.9079279899597168,-0.0,-1.0,0.0,0.0,31.440378505346246,
104,34.0641,1.76668,-0.0556191,0.342516,3603.94,5.48999,0.0,0.5391939878463745,1.0,0.0,2,33.06460624781825,-0.058337496378,-0.4608060121536255,-0.0,-1.0,0.0,0.0,31.868026947794156,
105,34.6818,1.56081,-0.0650066,0.346024,3604.13,5.68018,0.0,-0.40781068801879883,1.0,0.0,2,33.48206645215293,-0.060003675816,-0.9470046758651733,-0.0,-1.0,0.0,0.0,32.137961373577376,
106,35.3093,0.920764,-0.0696719,0.34934,3604.32,5.87402,0.0,-0.08179257810115814,1.0,0.0,2,33.99459780541669,-0.061674754309999996,-0.3260181099176407,-0.0,-1.0,0.0,0.0,32.8351176181314,
107,35.8778,0.251266,-0.0695828,0.352155,3604.52,6.07104,0.0,-0.7669517397880554,1.0,0.0,2,34.54374722730349,-0.06317273329499999,-0.6851591616868973,-0.0,-1.0,0.0,0.0,33.27502674550242,
108,36.3927,-0.210992,-0.0662201,0.35439,3604.72,6.27148,0.0,1.0,1.0,0.0,2,35.108852648402674,-0.064486044765,-1.7669517397880554,-0.0,-1.0,0.0,0.0,33.51428108170126,
109,36.9687,-0.579229,-0.0621341,0.35623,3604.92,6.4751,0.0,-0.490047812461853,1.0,0.0,2,35.74959182007932,-0.065846800005,-1.490047812461853,-0.0,-1.0,0.0,0.0,34.23673067633576,
110,37.5111,-0.742511,-0.056299,0.357602,3605.13,6.68213,0.0,-0.14751490950584412,1.0,0.0,2,36.396307537620885,-0.067070221911,-0.3425329029560089,-0.0,-1.0,0.0,0.0,35.22647744482308,
111,38.1299,-0.321186,-0.0537575,0.359015,3605.34,6.89233,0.0,1.0,1.0,0.0,2,37.05042757171137,-0.0684460302425,-1.1475149095058441,-0.0,-1.0,0.0,0.0,35.63772706861712,
112,38.6505,0.26715,-0.0558255,0.360947,3605.55,7.10547,0.0,0.9167402386665344,1.0,0.0,2,37.51200729471605,-0.06975391011750001,-0.08325976133346558,-0.0,-1.0,0.0,0.0,36.41727545619851,
113,39.1569,0.680964,-0.0612057,0.363535,3605.77,7.32129,0.0,-0.4009625315666199,1.0,0.0,2,37.88601462030212,-0.0711745182075,-1.3177027702331543,-0.0,-1.0,0.0,0.0,36.41952927102467,
114,39.6881,1.02519,-0.0679734,0.366653,3605.99,7.53979,0.0,1.0,1.0,0.0,2,38.248619109556266,-0.0727588046465,-1.4009625315666199,-0.0,-1.0,0.0,0.0,36.755571545439786,
115,40.2307,1.16016,-0.0764425,0.370387,3606.21,7.76074,0.0,-0.32449477910995483,1.0,0.0,2,38.57704353724941,-0.0745046414045,-1.3244947791099548,-0.0,-1.0,0.0,0.0,37.10519046211192,
116,40.4631,0.789048,-0.0816863,0.374218,3606.43,7.98413,0.0,0.09115694463253021,1.0,0.0,3,38.67737380475493,-0.07571010177899999,-0.41565172374248505,-0.0,-1.0,0.0,0.0,37.47696818585318,
117,40.4276,0.882939,-0.086006,0.378097,3606.66,8.20776,0.0,0.20983855426311493,1.0,0.0,3,38.54180444407162,-0.076427771386,-0.11868160963058472,-0.0,-1.0,0.0,0.0,37.429772189796445,
118,40.4244,0.577641,-0.0896586,0.382072,3606.88,8.43115,0.0,0.021212469786405563,1.0,0.0,3,38.45225912882522,-0.077225156784,-0.18862608447670937,-0.0,-1.0,0.0,0.0,37.3184461466982,
119,40.8329,0.114592,-0.0900238,0.385774,3607.1,8.65552,0.0,-0.7290763258934021,1.0,0.0,3,38.8320661440941,-0.078761355823,-0.7502887956798077,-0.0,-1.0,0.0,0.0,37.52821814956716,
120,41.2757,-0.447097,-0.0863522,0.388962,3607.33,8.88306,0.0,-0.9645469784736633,1.0,0.0,3,39.341995513913815,-0.080273394117,-0.23547065258026123,-0.0,-1.0,0.0,0.0,38.191080924022735,
121,41.6095,-0.920341,-0.0795606,0.391495,3607.56,9.11304,0.0,1.0,1.0,0.0,3,39.8243849923109,-0.0814495560125,-1.9645469784736633,-0.0,-1.0,0.0,0.0,38.153571342756294,
122,42.0382,-1.21427,-0.0713185,0.393426,3607.79,9.34521,0.0,-0.36487048864364624,1.0,0.0,3,40.433555031988796,-0.08269460436600001,-1.3648704886436462,-0.0,-1.0,0.0,0.0,38.9413992810297,
