step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9142848253250122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08571517467498779,-0.0,-1.0,0.0,0.0,-1.0347919331650202,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1375042349100113,1,-0.009092603003111566,1.522224058775e-05,-0.08571517467498779,-0.0,-1.0,0.0,0.0,-1.0347919331650202,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.978534460067749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021465539932250977,-0.0,-1.0,0.0,0.0,-1.0155170427421991,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021465539932250977,-0.0,-1.0,0.0,0.0,-1.0155170427421991,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8602887988090515,0.8236210346221924,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1397112011909485,-0.0,-1.0,0.0,0.0,-1.0509907411198083,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058124661445617676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9184134602546692,-0.0,-1.0,0.0,0.0,-1.2846014188389245,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.86431884765625,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0581246614456177,-0.0,-1.0,0.0,0.0,-1.326514779196209,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42878302931785583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5207192897796631,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25614190101623535,0.16594308614730835,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6911273002624512,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4568198025226593,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7178783416748047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2821216583251953,-0.0,-1.0,0.0,0.0,-1.0937138782600824,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9522532820701599,1,-0.009092603003111566,1.522224058775e-05,-0.2821216583251953,-0.0,-1.0,0.0,0.0,-1.0937138782600824,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142699718475342,1.0,0.8025279641151428,1,-0.009092603003111566,1.522224058775e-05,-0.3857300281524658,-0.0,-1.0,0.0,0.0,-1.1247963892082635,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3857300281524658,-0.0,-1.0,0.0,0.0,-1.1247963892082635,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08887064456939697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8277907371520996,1.0,0.8285031914710999,1,-0.009092603003111566,1.522224058775e-05,-0.1722092628479004,-0.0,-1.0,0.0,0.0,-1.060740159616894,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5719232559204102,1,-0.009092603003111566,1.522224058775e-05,-0.1722092628479004,-0.0,-1.0,0.0,0.0,-1.060740159616894,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45256903767585754,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9905121326446533,1.0,0.4249756932258606,1,-0.009092603003111566,1.522224058775e-05,-0.00948786735534668,-0.0,-1.0,0.0,0.0,-1.0119237409691277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06397378444671631,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00948786735534668,-0.0,-1.0,0.0,0.0,-1.0119237409691277,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6441496014595032,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00550998,0.000401686,0.00849598,0.33345,3598.45,0.0,0.0,-0.7729706764221191,0.17978966236114502,1.0,1,-0.005486375083043753,9.186514155000002e-06,-0.22702932357788086,-0.0,-1.0,0.0,0.0,-1.073585985642253,
50,-0.0192391,-0.00140679,0.00895565,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019152180310592237,3.20768704525e-05,-0.22702932357788086,-0.0,-1.0,0.0,0.0,-1.087228900513504,
51,-0.140877,-0.0184025,0.00905865,0.333445,3598.45,0.0,0.0,0.283840537071228,1.0,0.0,1,-0.14023315092542946,0.000234873656325,-1.283840537071228,-0.0,-1.0,0.0,0.0,-1.5251504383904728,
52,0.64795,-0.0501816,0.00913113,0.33343,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6449647712175439,-0.0010802298425,-1.283840537071228,-0.0,-1.0,0.0,0.0,-0.7412676197463245,
53,1.39158,-0.11337,0.00952357,0.33332,3598.45,0.00732422,0.0,-0.6437153220176697,1.0,0.0,1,1.3848905888439105,-0.002319207228,-0.3562846779823303,-0.0,-1.0,0.0,0.0,0.2756859782212113,
54,2.21927,-0.119272,0.0100004,0.333185,3598.47,0.0178223,0.0,0.2445124387741089,1.0,0.0,1,2.208062419654018,-0.0036971373747499998,-0.8882277607917786,-0.0,-1.0,0.0,0.0,0.9378969540417346,
55,3.03293,-0.229681,0.0108497,0.333014,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,3.016298622060424,-0.0050500407550999995,-1.2445124387741089,-0.0,-1.0,0.0,0.0,1.6378948496730912,
56,3.8715,-0.410565,0.0126049,0.332668,3598.5,0.052002,0.0,-0.8037290573120117,1.0,0.0,1,3.846793156273659,-0.00643962081,-0.19627094268798828,-0.0,-1.0,0.0,0.0,2.781472252657262,
57,4.60576,-0.655658,0.0150773,0.332119,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,4.570516610638769,-0.007648302027200001,-0.19627094268798828,-0.0,-1.0,0.0,0.0,3.5039870258051726,
58,5.42352,-0.614452,0.0176894,0.331443,3598.55,0.103516,0.0,-0.6082289814949036,1.0,0.0,1,5.374704566432847,-0.008987938696799999,-0.39177101850509644,-0.0,-1.0,0.0,0.0,4.2481853221845185,
59,6.14136,-0.789022,0.0206644,0.330718,3598.58,0.135742,0.0,-0.9358742833137512,1.0,0.0,1,6.076599568873924,-0.0101552914824,-0.32764530181884766,-0.0,-1.0,0.0,0.0,4.96815068684587,
60,6.97764,-0.704436,0.0241076,0.329774,3598.62,0.176025,0.0,0.576248049736023,1.0,0.0,1,6.891513548000562,-0.0115052212668,-1.5121223330497742,-0.0,-1.0,0.0,0.0,5.426371626818829,
61,7.79321,-0.641428,0.0265385,0.328993,3598.66,0.217285,0.0,-0.5274043679237366,1.0,0.0,1,7.687067899663677,-0.01281955768765,-1.1036524176597595,-0.0,-1.0,0.0,0.0,6.343152616678099,
62,8.56982,-0.790208,0.0299308,0.328107,3598.71,0.262939,0.0,-0.661893367767334,1.0,0.0,1,8.437750001875608,-0.014059089653699999,-0.1344889998435974,-0.0,-1.0,0.0,0.0,7.383344212268829,
63,9.40829,-0.666728,0.0330097,0.327165,3598.76,0.312744,0.0,-0.4236988425254822,1.0,0.0,1,9.247910423070616,-0.01539031598925,-0.2381945252418518,-0.0,-1.0,0.0,0.0,8.161061749508809,
64,10.1707,-0.361583,0.0346648,0.326371,3598.81,0.367188,0.0,-0.1110607385635376,1.0,0.0,1,9.988342471568997,-0.016597107648500004,-0.3126381039619446,-0.0,-1.0,0.0,0.0,8.877953932731913,
65,10.9265,0.0491136,0.0342275,0.325901,3598.87,0.425781,0.0,1.0,1.0,0.0,1,10.733143428206946,-0.017804786382500003,-1.1110607385635376,-0.0,-1.0,0.0,0.0,9.382020420255383,
66,11.6446,0.536057,0.0311992,0.325837,3598.94,0.48877,0.0,1.0,1.0,0.0,1,11.45731145660124,-0.018971207651,-0.0,-0.0,-1.0,0.0,0.0,10.43834024895024,
67,12.3832,0.596869,0.027693,0.326103,3599.0,0.555664,0.0,-1.0,1.0,0.0,1,12.207009887865622,-0.020190993348,-2.0,-0.0,-1.0,0.0,0.0,10.586818894517622,
68,13.1664,0.200624,0.0269715,0.326145,3599.07,0.626953,0.0,-0.3599543273448944,1.0,0.0,1,12.984074011998866,-0.02147077764,-0.6400456726551056,-0.0,-1.0,0.0,0.0,11.770589532562335,
69,13.9054,-0.313536,0.029236,0.325729,3599.15,0.702393,0.0,-1.0,1.0,0.0,1,13.69621746552007,-0.022646960183,-0.6400456726551056,-0.0,-1.0,0.0,0.0,12.481556803540538,
70,14.6275,-0.540056,0.0326635,0.324878,3599.23,0.781738,0.0,-0.29190975427627563,1.0,0.0,1,14.380847426783811,-0.023760764724999998,-0.7080902457237244,-0.0,-1.0,0.0,0.0,13.144659588341693,
71,15.4147,-0.289566,0.0343468,0.323998,3599.31,0.865234,0.0,0.8526166677474976,1.0,0.0,1,15.14093774943233,-0.024971659853,-1.1445264220237732,-0.0,-1.0,0.0,0.0,13.7726081629722,
72,16.2661,-0.415781,0.0353143,0.323147,3599.41,0.962158,0.0,-0.38880157470703125,1.0,0.0,1,15.968805055004134,-0.026281707083500007,-1.2414182424545288,-0.0,-1.0,0.0,0.0,14.570097875184276,
73,17.0048,-0.323287,0.0373937,0.322184,3599.5,1.05469,0.0,0.7374604940414429,1.0,0.0,1,16.675050468954137,-0.027393372416000004,-1.1262620687484741,-0.0,-1.0,0.0,0.0,15.309778475913593,
74,17.7409,0.159888,0.0362484,0.321524,3599.6,1.15112,0.0,1.0,1.0,0.0,1,17.407776769297424,-0.028520625658,-0.26253950595855713,-0.0,-1.0,0.0,0.0,16.300494291851855,
75,18.4781,0.50122,0.0324418,0.321284,3599.7,1.25195,0.0,0.30192500352859497,1.0,0.0,1,18.168698187624717,-0.029683589402000006,-0.698074996471405,-0.0,-1.0,0.0,0.0,16.929592099281294,
76,19.1538,0.94042,0.0272977,0.321422,3599.8,1.35693,0.0,0.6817333698272705,1.0,0.0,1,18.88526920133787,-0.030782263518,-0.37980836629867554,-0.0,-1.0,0.0,0.0,17.740544427930267,
77,19.8408,1.07004,0.0209696,0.321991,3599.91,1.46558,0.0,-1.0,1.0,0.0,1,19.628426346204826,-0.031942795164000004,-1.6817333698272705,-0.0,-1.0,0.0,0.0,18.091963540092646,
78,20.5194,1.26875,0.0153677,0.322685,3600.03,1.57788,0.0,1.0,1.0,0.0,1,20.359315267501394,-0.033106512945,-2.0,-0.0,-1.0,0.0,0.0,18.726208754556392,
79,20.6969,1.30367,0.00880831,0.323714,3600.14,1.69287,0.0,-0.24613842368125916,1.0,0.0,2,20.604945930057596,-0.033499381433,-1.2461384236812592,-0.0,-1.0,0.0,0.0,19.197605021520218,
80,20.6973,0.677617,0.00547999,0.324493,3600.26,1.80786,0.0,-1.0,1.0,0.0,2,20.640279013137828,-0.0335806448445,-0.7538615763187408,-0.0,-1.0,0.0,0.0,19.380539895397707,
81,20.6684,-0.106888,0.00595444,0.32462,3600.37,1.92285,0.0,-0.349682092666626,1.0,0.0,2,20.606499588117433,-0.03354688004,-0.650317907333374,-0.0,-1.0,0.0,0.0,19.377857335877422,
82,21.0601,-0.794664,0.010389,0.324013,3600.49,2.03857,0.0,-1.0,1.0,0.0,2,20.949568766443043,-0.0341187309065,-0.650317907333374,-0.0,-1.0,0.0,0.0,19.720354663336533,
83,21.5094,-1.3882,0.018325,0.322694,3600.6,2.15698,0.0,-0.6705806255340576,1.0,0.0,2,21.308719764710244,-0.034704771618,-0.3294193744659424,-0.0,-1.0,0.0,0.0,20.17518918075246,
84,22.0067,-1.8486,0.0282056,0.320704,3600.72,2.27759,0.0,-0.7756875157356262,1.0,0.0,2,21.68763186116879,-0.035288183583999995,-0.1051068902015686,-0.0,-1.0,0.0,0.0,20.620811610524317,
85,22.6295,-1.77463,0.0378796,0.318292,3600.85,2.40137,0.0,1.0,1.0,0.0,2,22.184771097884646,-0.036013944070000005,-1.7756875157356262,-0.0,-1.0,0.0,0.0,20.61605089909396,
86,23.3313,-1.21642,0.0432417,0.316049,3600.98,2.52881,0.0,0.3365563750267029,1.0,0.0,2,22.805205098371484,-0.0368691701685,-0.6634436249732971,-0.0,-1.0,0.0,0.0,21.569302840710993,
87,24.0009,-0.526554,0.0447037,0.314301,3601.11,2.66016,0.0,1.0,1.0,0.0,2,23.440636190545217,-0.0377175343545,-0.6634436249732971,-0.0,-1.0,0.0,0.0,22.203885568698727,
88,24.5948,0.14985,0.042874,0.313169,3601.24,2.79517,0.0,1.0,1.0,0.0,2,24.045121413384564,-0.038511644606,-0.0,-0.0,-1.0,0.0,0.0,23.006609768778564,
89,25.0356,0.78102,0.0383827,0.312688,3601.38,2.93311,0.0,0.9531317949295044,1.0,0.0,2,24.536811647129106,-0.039141658464,-0.046868205070495605,-0.0,-1.0,0.0,0.0,23.483609527143958,
90,25.3865,1.33144,0.0316059,0.312867,3601.52,3.07349,0.0,1.0,1.0,0.0,2,24.972706548996754,-0.0397129904775,-0.046868205070495605,-0.0,-1.0,0.0,0.0,23.918933096998106,
91,25.7162,1.82705,0.0223605,0.3137,3601.66,3.21582,0.0,1.0,1.0,0.0,2,25.422281734667784,-0.0403358597,-0.0,-0.0,-1.0,0.0,0.0,24.381945874967784,
92,26.0961,2.18102,0.0109293,0.315185,3601.81,3.35986,0.0,0.5135253667831421,1.0,0.0,2,25.951938217338054,-0.0411254963925,-0.4864746332168579,-0.0,-1.0,0.0,0.0,24.764870330980497,
93,26.7846,1.82795,0.00106972,0.316923,3601.95,3.50684,0.0,-0.5007528066635132,1.0,0.0,2,26.77025866675702,-0.042443278929,-1.0142781734466553,-0.0,-1.0,0.0,0.0,25.423531935794024,
94,27.3586,1.82656,-0.00662643,0.318601,3602.1,3.65771,0.0,0.6329470872879028,1.0,0.0,2,27.267355089417673,-0.043582386593000004,-1.133699893951416,-0.0,-1.0,0.0,0.0,25.883662734639252,
95,27.9695,1.69138,-0.0151823,0.320565,3602.26,3.81128,0.0,-0.710608959197998,1.0,0.0,2,27.753964032523918,-0.0448302138375,-1.3435560464859009,-0.0,-1.0,0.0,0.0,26.306067004740648,
96,28.6021,1.05192,-0.0198363,0.322286,3602.42,3.96851,0.0,-1.0,1.0,0.0,2,28.312811709743066,-0.046090282003000006,-0.28939104080200195,-0.0,-1.0,0.0,0.0,27.179904115499465,
97,29.2473,0.263335,-0.0200074,0.323514,3602.59,4.14526,0.0,-0.6849163174629211,1.0,0.0,2,28.948884710317262,-0.047309555061,-0.31508368253707886,-0.0,-1.0,0.0,0.0,27.80705005049514,
98,29.7398,-0.377631,-0.0167406,0.323935,3602.76,4.30933,0.0,-0.34474071860313416,1.0,0.0,2,29.486713421175452,-0.048168810565,-0.340175598859787,-0.0,-1.0,0.0,0.0,28.336491930952516,
99,30.2579,-0.927623,-0.0110052,0.323701,3602.92,4.47583,0.0,-0.650032639503479,1.0,0.0,2,30.089573924689343,-0.0489725624395,-0.30529192090034485,-0.0,-1.0,0.0,0.0,28.94901378597974,
100,30.7497,-1.25475,-0.00306446,0.322841,3603.09,4.64551,0.0,-0.28309929370880127,1.0,0.0,2,30.70244007711418,-0.0496363194885,-0.36693334579467773,-0.0,-1.0,0.0,0.0,29.542723753887277,
101,31.3118,-1.52015,0.00498884,0.321562,3603.27,4.81812,0.0,-0.7541083693504333,1.0,0.0,2,31.233305892385776,-0.050343425158000006,-0.4710090756416321,-0.0,-1.0,0.0,0.0,30.041659744535284,
102,31.8487,-1.60674,0.0145246,0.319775,3603.44,4.99365,0.0,1.0,1.0,0.0,2,31.614053912788798,-0.0509220902125,-1.7541083693504333,-0.0,-1.0,0.0,0.0,30.03689931177117,
103,32.5161,-1.06091,0.0201704,0.318021,3603.62,5.17236,0.0,0.7424026131629944,1.0,0.0,2,32.18157658134957,-0.051704013190500005,-0.2575973868370056,-0.0,-1.0,0.0,0.0,31.052593352107962,
104,33.0933,-0.883743,0.0228798,0.316564,3603.8,5.35474,0.0,-0.6236671209335327,1.0,0.0,2,32.706087437672224,-0.052380737106,-1.366069734096527,-0.0,-1.0,0.0,0.0,31.243885780337266,
105,33.6227,-1.23942,0.0286929,0.314792,3603.99,5.53979,0.0,-0.4951514005661011,1.0,0.0,2,33.126560259257204,-0.052920784892,-0.12851572036743164,-0.0,-1.0,0.0,0.0,32.035084758254975,
106,34.1738,-1.21615,0.0360152,0.312579,3604.18,5.72803,0.0,1.0,1.0,0.0,2,33.53638397590311,-0.053410061151,-1.495151400566101,-0.0,-1.0,0.0,0.0,32.03442849458228,
107,34.7964,-0.637051,0.0391256,0.310525,3604.37,5.91943,0.0,1.0,1.0,0.0,2,34.08922866134244,-0.054025760549999996,-0.0,-0.0,-1.0,0.0,0.0,33.03520290079244,
108,35.3231,0.02267,0.0377518,0.309008,3604.56,6.11426,0.0,1.0,1.0,0.0,2,34.63133483835369,-0.054575602423999996,-0.0,-0.0,-1.0,0.0,0.0,33.576759235929686,
109,35.8007,0.61957,0.0327937,0.308162,3604.76,6.31201,0.0,1.0,1.0,0.0,2,35.19453771223563,-0.055162076567,-0.0,-0.0,-1.0,0.0,0.0,34.13937563566863,
110,36.2069,1.14455,0.0246431,0.308026,3604.96,6.51221,0.0,1.0,1.0,0.0,2,35.74982667411902,-0.055763332897,-0.0,-0.0,-1.0,0.0,0.0,34.69406334122202,
111,36.5366,1.60392,0.0141036,0.308649,3605.16,6.71436,0.0,1.0,1.0,0.0,2,36.27532603026322,-0.05638492526700001,-0.0,-0.0,-1.0,0.0,0.0,35.218941104996226,
112,36.8738,1.97536,0.00137823,0.310041,3605.37,6.91846,0.0,0.804341197013855,1.0,0.0,2,36.848354698140916,-0.057161949129,-0.19565880298614502,-0.0,-1.0,0.0,0.0,35.732495108116076,
113,37.3104,2.10382,-0.0127218,0.312153,3605.57,7.12451,0.0,0.08156251907348633,1.0,0.0,2,37.07005948316315,-0.05823276645600001,-0.7227786779403687,-0.0,-1.0,0.0,0.0,35.794993113325035,
114,37.8944,1.86917,-0.0243204,0.314594,3605.78,7.3335,0.0,0.40429478883743286,1.0,0.0,2,37.42243556928162,-0.059606754367999996,-0.32273226976394653,-0.0,-1.0,0.0,0.0,36.26600913398443,
115,38.554,1.38839,-0.0327323,0.31713,3605.99,7.54565,0.0,-0.038719117641448975,1.0,0.0,2,37.902480518708145,-0.06113315010000001,-0.44301390647888184,-0.0,-1.0,0.0,0.0,36.70844319666448,
116,39.1612,0.701534,-0.0358437,0.31931,3606.21,7.76147,0.0,-0.1413334310054779,1.0,0.0,2,38.434355231846745,-0.06252281386,-0.10261431336402893,-0.0,-1.0,0.0,0.0,37.34104812397754,
117,39.7154,0.0561352,-0.0345791,0.320927,3606.43,7.98047,0.0,-1.0,1.0,0.0,2,39.005133672367705,-0.063728720879,-0.8586665689945221,-0.0,-1.0,0.0,0.0,37.68380498079035,
118,40.2105,-0.409804,-0.0301569,0.321919,3606.65,8.20264,0.0,-0.17023426294326782,1.0,0.0,2,39.58599677759925,-0.06472261974750002,-0.8297657370567322,-0.0,-1.0,0.0,0.0,38.27234443673473,
119,40.3147,-0.84325,-0.0246256,0.322374,3606.87,8.42676,0.0,-0.7172504663467407,1.0,0.0,3,39.806140124147895,-0.064982055489,-0.5470162034034729,-0.0,-1.0,0.0,0.0,38.57705320763785,
120,40.2189,-1.20893,-0.0173696,0.322232,3607.1,8.65039,0.0,-1.0,1.0,0.0,3,39.863557531870974,-0.064799082924,-0.2827495336532593,-0.0,-1.0,0.0,0.0,38.713933588851,
121,40.0907,-1.64124,-0.00732261,0.32137,3607.32,8.87354,0.0,-0.02471957355737686,1.0,0.0,3,39.94284219217384,-0.064419741295,-0.9752804264426231,-0.0,-1.0,0.0,0.0,38.58583832294606,
122,40.3698,-1.46859,0.00287932,0.319947,3607.54,9.09668,0.0,0.6629477739334106,1.0,0.0,3,40.311513951569374,-0.064580982003,-0.6876673474907875,-0.0,-1.0,0.0,0.0,39.04063276531914,
123,40.9412,-0.776,0.00759905,0.318723,3607.77,9.32275,0.0,0.41872072219848633,1.0,0.0,3,40.78446230359714,-0.065244510438,-0.24422705173492432,-0.0,-1.0,0.0,0.0,39.64594967763866,
