step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47197800874710083,-0.0,-1.0,0.0,0.0,-1.150670783386654,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24283838272094727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7571616172790527,-0.0,-1.0,0.0,0.0,-1.2362258659462397,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7571616172790527,-0.0,-1.0,0.0,0.0,-1.2362258659462397,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7529420852661133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24705791473388672,-0.0,-1.0,0.0,0.0,-1.08319475518269,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5085057616233826,1,-0.009092603003111566,1.522224058775e-05,-0.24705791473388672,-0.0,-1.0,0.0,0.0,-1.08319475518269,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8283182382583618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17168176174163818,-0.0,-1.0,0.0,0.0,-1.0605819092850153,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17168176174163818,-0.0,-1.0,0.0,0.0,-1.0605819092850153,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03124508261680603,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5459310412406921,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06132340431213379,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1314546763896942,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21739551424980164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47535690665245056,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.634784460067749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27688997983932495,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14646410942077637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8874290585517883,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.022522926330566406,0.09466952085494995,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9419354796409607,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,-0.047941,-0.00906966,0.00869244,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047730829326956804,7.9926995495e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476509023314617,
50,-0.0227656,-0.00463003,0.00890559,0.333451,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.02266332803149593,3.7956060428e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0226253719710678,
51,-0.0599628,0.0112889,0.00890702,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0596933800427578,9.997477718399998e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6595934052655736,
52,0.672909,-0.026839,0.00902098,0.333439,3598.45,0.00146484,0.0,-0.856102466583252,1.0,0.0,1,0.6698465120145991,-0.001121870520255,-1.856102466583252,-0.0,-1.0,0.0,0.0,-0.8881060984806315,
53,1.539,-0.0990487,0.00952929,0.333356,3598.46,0.0078125,0.0,-0.3980291783809662,1.0,0.0,1,1.531597446582205,-0.0025651744199999995,-0.45807328820228577,-0.0,-1.0,0.0,0.0,0.39161028570151935,
54,2.38773,-0.235566,0.0104696,0.333187,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.3751000779803717,-0.00397780297755,-0.6019708216190338,-0.0,-1.0,0.0,0.0,1.1905310285171113,
55,3.17408,-0.269841,0.0116841,0.332911,3598.48,0.034668,0.0,0.1117335706949234,1.0,0.0,1,3.155320630477751,-0.0052834307344,-1.1117335706949234,-0.0,-1.0,0.0,0.0,1.816517128534874,
56,4.00026,-0.157954,0.0124027,0.332674,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,3.975145953653961,-0.0066539124762,-0.8882664293050766,-0.0,-1.0,0.0,0.0,2.702012112386238,
57,4.00321,0.0522966,0.0124165,0.332584,3598.52,0.0771484,0.0,1.0,0.2108759880065918,0.0,1,3.9780491276844154,-0.0066570179732,-0.0,-0.0,-1.0,0.0,0.0,2.9713921097112155,
58,4.7689,0.259585,0.0113265,0.332689,3598.55,0.102051,0.0,0.5599246025085449,1.0,0.0,1,4.741587207662508,-0.0079328028605,-0.4400753974914551,-0.0,-1.0,0.0,0.0,3.601631785554571,
59,5.5824,0.211851,0.0100343,0.332877,3598.58,0.130859,0.0,-1.0,1.0,0.0,1,5.55411169615203,-0.009291262824,-1.559924602508545,-0.0,-1.0,0.0,0.0,4.076843052575467,
60,6.39398,0.423452,0.00852984,0.33311,3598.61,0.167725,0.0,0.98078453540802,1.0,0.0,1,6.366477911767882,-0.010649493389000002,-1.98078453540802,-0.0,-1.0,0.0,0.0,4.7615930577564765,
61,7.06896,0.740209,0.00538224,0.333617,3598.65,0.205322,0.0,0.8865022659301758,1.0,0.0,1,7.049834283848417,-0.0117916261416,-0.09428226947784424,-0.0,-1.0,0.0,0.0,6.009757976863464,
62,7.75713,1.02434,0.000443157,0.334437,3598.69,0.246582,0.0,1.0,1.0,0.0,1,7.755410425122451,-0.012971356429049999,-0.11349773406982422,-0.0,-1.0,0.0,0.0,6.708389748472454,
63,8.56912,0.960865,-0.00408966,0.335403,3598.74,0.292236,0.0,-0.9082295894622803,1.0,0.0,1,8.551525994662429,-0.0143705427768,-1.9082295894622803,-0.0,-1.0,0.0,0.0,6.964686575046944,
64,9.42497,0.683299,-0.00689251,0.336213,3598.79,0.342529,0.0,-0.16562111675739288,1.0,0.0,1,9.392265533491287,-0.01584398719305,-0.7426084727048874,-0.0,-1.0,0.0,0.0,8.153639004486772,
65,10.2562,0.286542,-0.00769741,0.336716,3598.84,0.397461,0.0,-0.12481722235679626,1.0,0.0,1,10.216423462531596,-0.017267133196,-0.04080389440059662,-0.0,-1.0,0.0,0.0,9.186915161015417,
66,11.0357,-0.194427,-0.00614435,0.336818,3598.9,0.457031,0.0,-0.7969074249267578,1.0,0.0,1,11.001588296740014,-0.018585112013,-0.6720902025699615,-0.0,-1.0,0.0,0.0,9.781376123956026,
67,11.7794,-0.230338,-0.00433714,0.336605,3598.97,0.520508,0.0,0.25940367579460144,1.0,0.0,1,11.75374483692992,-0.019825024685,-1.0563111007213593,-0.0,-1.0,0.0,0.0,10.417026482028513,
68,12.5335,0.178845,-0.00524885,0.336642,3599.04,0.588135,0.0,0.5174018144607544,1.0,0.0,1,12.500434269061609,-0.021096512535,-0.25799813866615295,-0.0,-1.0,0.0,0.0,11.401938314926763,
69,13.3058,0.360045,-0.00767786,0.336992,3599.11,0.660156,0.0,0.23610100150108337,1.0,0.0,1,13.254328283632546,-0.022419740768,-0.281300812959671,-0.0,-1.0,0.0,0.0,12.147518298976646,
70,13.9866,0.747019,-0.0109661,0.337612,3599.18,0.736328,0.0,0.753588080406189,1.0,0.0,1,13.909071336603104,-0.023610219996,-0.5174870789051056,-0.0,-1.0,0.0,0.0,12.730214992935572,
71,14.6668,1.10174,-0.0165656,0.338689,3599.26,0.815918,0.0,0.6200078725814819,1.0,0.0,1,14.54331100602283,-0.024837419126,-0.13358020782470703,-0.0,-1.0,0.0,0.0,13.478399524549419,
72,15.5701,0.87613,-0.0220702,0.340031,3599.36,0.908447,0.0,-0.15437225997447968,1.0,0.0,1,15.394504442590664,-0.0264715833655,-0.7743801325559616,-0.0,-1.0,0.0,0.0,14.135718819458376,
73,16.2919,1.00588,-0.0259121,0.341202,3599.44,0.99707,0.0,1.0,1.0,0.0,1,16.075375763611703,-0.027794144318999996,-1.1543722599744797,-0.0,-1.0,0.0,0.0,14.70126994130036,
74,16.9187,1.34646,-0.0321592,0.342762,3599.54,1.08911,0.0,0.6280782222747803,1.0,0.0,1,16.637952935905272,-0.028995437247000003,-0.3719217777252197,-0.0,-1.0,0.0,0.0,15.497380965340703,
75,17.6647,1.14919,-0.0378469,0.344519,3599.63,1.18506,0.0,0.11006501317024231,1.0,0.0,1,17.317852888800285,-0.0304291238965,-0.518013209104538,-0.0,-1.0,0.0,0.0,16.132019802172422,
76,18.3835,1.04379,-0.0419458,0.346168,3599.73,1.28516,0.0,0.3687271475791931,1.0,0.0,1,17.98188768906689,-0.03181889714,-0.2586621344089508,-0.0,-1.0,0.0,0.0,16.872470151604208,
77,19.1677,0.691438,-0.044997,0.347746,3599.84,1.3894,0.0,-0.9783645868301392,1.0,0.0,1,18.717199577621358,-0.033327455021,-1.3470917344093323,-0.0,-1.0,0.0,0.0,17.27974460227756,
78,19.9318,0.136372,-0.0444954,0.348929,3599.95,1.49805,0.0,-0.9528409242630005,1.0,0.0,1,19.468781962464277,-0.034773915211,-0.025523662567138672,-0.0,-1.0,0.0,0.0,18.426350948483133,
79,20.5861,-0.486688,-0.0406993,0.349548,3600.06,1.6106,0.0,-1.0,1.0,0.0,1,20.15024831813996,-0.035979150414,-0.04715907573699951,-0.0,-1.0,0.0,0.0,19.10012144500486,
80,20.6415,-1.21247,-0.0345505,0.349467,3600.17,1.72583,0.0,-1.0,1.0,0.0,2,20.272664831976645,-0.0360676154025,-0.0,-0.0,-1.0,0.0,0.0,19.236597216574143,
81,20.4751,-1.80363,-0.0261229,0.348602,3600.29,1.84009,0.0,1.0,1.0,0.0,2,20.200710153254526,-0.03568830405100001,-2.0,-0.0,-1.0,0.0,0.0,18.565021849203525,
82,20.5425,-1.49065,-0.0187376,0.347453,3600.4,1.9541,0.0,1.0,1.0,0.0,2,20.346446581494884,-0.035687766262500004,-0.0,-0.0,-1.0,0.0,0.0,19.310758815232383,
83,21.0497,-0.808003,-0.0156506,0.346745,3600.52,2.06958,0.0,1.0,1.0,0.0,2,20.882408589357055,-0.036494391132500005,-0.0,-0.0,-1.0,0.0,0.0,19.845914198224555,
84,21.6077,-0.0466533,-0.0166629,0.34669,3600.64,2.18848,0.0,0.45492929220199585,1.0,0.0,2,21.424685214664066,-0.037455867565,-0.5450707077980042,-0.0,-1.0,0.0,0.0,20.223708134759665,
85,21.6361,0.327253,-0.0193031,0.347289,3600.76,2.30859,0.0,0.04027014970779419,0.0,0.0,2,21.42326028210511,-0.0375698976645,-0.41465914249420166,-0.0,-1.0,0.0,0.0,20.26129264169235,
86,22.1654,0.581802,-0.021684,0.348078,3600.88,2.43018,0.0,1.0,1.0,0.0,2,21.919890730022026,-0.038576440506,-0.9597298502922058,-0.0,-1.0,0.0,0.0,20.593395334428365,
87,22.7434,0.569806,-0.0252398,0.349176,3601.0,2.55493,0.0,-0.20594236254692078,1.0,0.0,2,22.44916711100942,-0.039707247192,-1.2059423625469208,-0.0,-1.0,0.0,0.0,21.047677155053346,
88,23.3459,0.687829,-0.0276569,0.350257,3601.13,2.68311,0.0,0.6402026414871216,1.0,0.0,2,23.014175425805615,-0.0408853244815,-0.8461450040340424,-0.0,-1.0,0.0,0.0,21.7194466001139,
89,23.9081,1.1611,-0.0332106,0.351784,3601.26,2.81421,0.0,1.0,1.0,0.0,2,23.497988366014994,-0.042052435252,-0.3597973585128784,-0.0,-1.0,0.0,0.0,22.347996723209132,
90,24.3625,1.60041,-0.0411337,0.353911,3601.4,2.94824,0.0,0.6475808620452881,1.0,0.0,2,23.840973861207697,-0.0431107836875,-0.3524191379547119,-0.0,-1.0,0.0,0.0,22.692137336133783,
91,24.984,1.53772,-0.0491756,0.356454,3601.53,3.08472,0.0,-0.7685239315032959,1.0,0.0,2,24.339743400573482,-0.04452823368000001,-1.416104793548584,-0.0,-1.0,0.0,0.0,22.870383728828905,
92,25.6107,0.958853,-0.05347,0.358809,3601.67,3.2251,0.0,-0.931395947933197,1.0,0.0,2,24.889721856544114,-0.045946748281500006,-0.16287201642990112,-0.0,-1.0,0.0,0.0,23.794913503333643,
93,26.2235,0.44341,-0.0543659,0.360704,3601.82,3.36865,0.0,0.0006408989429473877,1.0,0.0,2,25.472274792131536,-0.04729460672,-0.9320368468761444,-0.0,-1.0,0.0,0.0,24.14536913134869,
94,26.8664,0.59113,-0.0558637,0.362482,3601.96,3.51611,0.0,0.31583452224731445,1.0,0.0,2,26.07445120336714,-0.048692932024000005,-0.31519362330436707,-0.0,-1.0,0.0,0.0,24.93120018435183,
95,27.5165,0.500274,-0.0589331,0.364499,3602.11,3.66675,0.0,-0.7645989656448364,1.0,0.0,2,26.65838284669646,-0.0501486836675,-1.0804334878921509,-0.0,-1.0,0.0,0.0,25.28410411666131,
96,28.1505,-0.0526266,-0.0583351,0.366213,3602.27,3.82129,0.0,-1.0,1.0,0.0,2,27.282000224531213,-0.0515453952825,-0.23540103435516357,-0.0,-1.0,0.0,0.0,26.159834518942166,
97,28.6603,-0.742443,-0.0536454,0.367414,3602.44,3.99512,0.0,-1.0,1.0,0.0,2,27.85069220707598,-0.052650977321,-0.0,-0.0,-1.0,0.0,0.0,26.79804122975498,
98,29.1387,-1.21035,-0.0465,0.367815,3602.6,4.15576,0.0,-0.06433133035898209,1.0,0.0,2,28.429972442502265,-0.053588254702500004,-0.9356686696410179,-0.0,-1.0,0.0,0.0,27.09568358690746,
99,29.757,-0.960334,-0.040324,0.367954,3602.77,4.31958,0.0,0.9351847767829895,1.0,0.0,2,29.133012410004213,-0.05474603589,-0.9995161071419716,-0.0,-1.0,0.0,0.0,27.77841154197162,
100,30.3581,-0.972594,-0.0365508,0.368207,3602.93,4.48682,0.0,-0.3372626304626465,1.0,0.0,2,29.783140743293337,-0.0558903246335,-1.272447407245636,-0.0,-1.0,0.0,0.0,28.345516196486148,
101,30.9355,-0.758659,-0.0323132,0.368327,3603.1,4.65723,0.0,0.6778205633163452,1.0,0.0,2,30.419625339425558,-0.0569718995425,-1.0150831937789917,-0.0,-1.0,0.0,0.0,29.05812848174936,
102,31.525,-0.150027,-0.0322188,0.368852,3603.28,4.83081,0.0,0.35397323966026306,1.0,0.0,2,31.000878157924014,-0.0581402965,-0.32384732365608215,-0.0,-1.0,0.0,0.0,29.84558366432719,
103,32.0554,0.273746,-0.0350907,0.36995,3603.45,5.00757,0.0,0.14168940484523773,1.0,0.0,2,31.473358405336967,-0.059294476150000004,-0.21228383481502533,-0.0,-1.0,0.0,0.0,30.35037877874246,
104,32.6653,0.0315867,-0.0363954,0.371213,3603.63,5.18726,0.0,-0.3411669135093689,1.0,0.0,2,32.04936564428575,-0.06062892004450001,-0.48285631835460663,-0.0,-1.0,0.0,0.0,30.843879828734867,
105,33.2258,0.0139306,-0.0354794,0.372251,3603.82,5.37036,0.0,0.2865317165851593,1.0,0.0,2,32.615598003500544,-0.061841686379,-0.6276986300945282,-0.0,-1.0,0.0,0.0,31.36544672809319,
106,33.8207,-0.0983914,-0.035692,0.373387,3604.0,5.55664,0.0,-0.6547166109085083,1.0,0.0,2,33.19572380125863,-0.0631410485545,-0.9412483274936676,-0.0,-1.0,0.0,0.0,31.850208254456028,
107,34.3817,-0.0558758,-0.0344408,0.374348,3604.19,5.74634,0.0,0.16991014778614044,1.0,0.0,2,33.76936118212803,-0.06435360315800001,-0.8246267586946487,-0.0,-1.0,0.0,0.0,32.45761955136164,
108,34.9647,0.179833,-0.0357469,0.375556,3604.39,5.93896,0.0,0.08901309967041016,1.0,0.0,2,34.31755598751137,-0.06565601436599999,-0.08089704811573029,-0.0,-1.0,0.0,0.0,33.227630858710654,
109,35.5446,0.119568,-0.0368508,0.376882,3604.58,6.13477,0.0,0.016715824604034424,1.0,0.0,2,34.86569302322662,-0.06698059968600001,-0.07229727506637573,-0.0,-1.0,0.0,0.0,33.77702324102071,
110,36.1227,0.446582,-0.0388673,0.378369,3604.78,6.33398,0.0,0.7430898547172546,1.0,0.0,2,35.39359957388355,-0.06833854938150001,-0.7263740301132202,-0.0,-1.0,0.0,0.0,34.10734881546808,
111,36.6629,0.664736,-0.0433629,0.380307,3604.98,6.53589,0.0,0.1788385510444641,1.0,0.0,2,35.83378028079804,-0.06971578755150001,-0.5642513036727905,-0.0,-1.0,0.0,0.0,34.5947891021447,
112,37.2742,0.325289,-0.0459092,0.38233,3605.19,6.74121,0.0,-0.4946196675300598,1.0,0.0,2,36.37961250189579,-0.07125522443,-0.6734582185745239,-0.0,-1.0,0.0,0.0,35.106319811893435,
113,37.839,0.253819,-0.0459054,0.384109,3605.4,6.94971,0.0,0.7438766956329346,1.0,0.0,2,36.930935617367616,-0.07267150225499999,-1.2384963631629944,-0.0,-1.0,0.0,0.0,35.48671520616372,
114,38.431,0.108086,-0.0469983,0.385984,3605.61,7.16138,0.0,-0.806883692741394,1.0,0.0,2,37.48580043853272,-0.07416875551999999,-1.5507603883743286,-0.0,-1.0,0.0,0.0,35.94640356650042,
115,38.9932,0.131493,-0.0465105,0.387693,3605.82,7.37646,0.0,0.4767730236053467,1.0,0.0,2,38.04456232323209,-0.075586953438,-1.2836567163467407,-0.0,-1.0,0.0,0.0,36.583878354890075,
116,39.5817,0.0370975,-0.0474694,0.389555,3606.04,7.59448,0.0,-1.0,1.0,0.0,2,38.598005787887345,-0.0770962457175,-1.4767730236053467,-0.0,-1.0,0.0,0.0,37.07787763508824,
117,40.1026,-0.47399,-0.0446952,0.391055,3606.26,7.81592,0.0,-0.5658307075500488,1.0,0.0,2,39.166652458976756,-0.07841161121500001,-0.43416929244995117,-0.0,-1.0,0.0,0.0,37.957990060026766,
118,40.1792,-0.843004,-0.0389603,0.391957,3606.49,8.03906,0.0,-0.13895680010318756,1.0,0.0,3,39.36621090525781,-0.07874259347200001,-0.42687390744686127,-0.0,-1.0,0.0,0.0,38.15940613955175,
119,40.1572,-0.390682,-0.0356706,0.392745,3606.71,8.26221,0.0,0.7618257999420166,1.0,0.0,3,39.41559103038063,-0.07885769757000001,-0.9007826000452042,-0.0,-1.0,0.0,0.0,38.06649855279707,
120,40.1371,-0.205597,-0.0356954,0.393883,3606.93,8.48511,0.0,-1.0,1.0,0.0,3,39.39532933553036,-0.0790466067965,-1.7618257999420166,-0.0,-1.0,0.0,0.0,37.787734988751254,
121,40.4899,-0.615787,-0.0327991,0.394801,3607.16,8.70898,0.0,-0.6669895648956299,1.0,0.0,3,39.80422573067007,-0.0799272650495,-0.3330104351043701,-0.0,-1.0,0.0,0.0,38.62439533508926,
122,40.9419,-0.876433,-0.0265659,0.395182,3607.38,8.9353,0.0,1.0,1.0,0.0,3,40.38368829201365,-0.080897509629,-1.6669895648956299,-0.0,-1.0,0.0,0.0,38.80269391291596,
123,41.4346,-1.10772,-0.0198763,0.395193,3607.61,9.16431,0.0,-0.391388475894928,1.0,0.0,3,41.01465938480566,-0.08187331938900001,-1.391388475894928,-0.0,-1.0,0.0,0.0,39.515369522648186,
