step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7291695475578308,0.9094343185424805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2708304524421692,-0.0,-1.0,0.0,0.0,-1.0903265164951745,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2708304524421692,-0.0,-1.0,0.0,0.0,-1.0903265164951745,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4061347246170044,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31279540061950684,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6872045993804932,-0.0,-1.0,0.0,0.0,-1.2152387605766717,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44795912504196167,1.0,0.4196630120277405,1,-0.009092603003111566,1.522224058775e-05,-0.13516372442245483,-0.0,-1.0,0.0,0.0,-1.0496264980892602,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5858330726623535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13787394762039185,-0.0,-1.0,0.0,0.0,-1.0504395650486413,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4141669273376465,-0.0,-1.0,0.0,0.0,-1.1333274589638178,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923097372055054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6923097372055054,-0.0,-1.0,0.0,0.0,-1.5167703019241754,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6923097372055054,-0.0,-1.0,0.0,0.0,-1.5167703019241754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9249762892723083,1.0,0.37418442964553833,1,-0.009092603003111566,1.522224058775e-05,-0.07502371072769165,-0.0,-1.0,0.0,0.0,-1.0315844939808314,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07502371072769165,-0.0,-1.0,0.0,0.0,-1.0315844939808314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23748993873596191,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7625100612640381,-0.0,-1.0,0.0,0.0,-1.2378303991417352,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7625100612640381,-0.0,-1.0,0.0,0.0,-1.2378303991417352,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00424554,0.000114214,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.00422735299594394,7.078376565e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004220274619379,
50,-0.0210419,0.00156991,0.00894373,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020946963149916533,3.50828442415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620911880305675,
51,-0.145156,-0.0129154,0.00901621,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1444957304026335,0.00024201279256000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1442537176100736,
52,0.65777,-0.012756,0.0090391,0.333447,3598.45,0.00146484,0.0,0.6633813381195068,1.0,0.0,1,0.6547703446048307,-0.0010966571659499998,-0.33661866188049316,-0.0,-1.0,0.0,0.0,-0.44731191112526714,
53,1.443,0.0500131,0.00881689,0.333438,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4365826090059832,-0.00240575517,-0.33661866188049316,-0.0,-1.0,0.0,0.0,0.33319125527183524,
54,2.21711,0.219942,0.00815647,0.333532,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.207994455114017,-0.0036973856625999997,-0.0,-0.0,-1.0,0.0,0.0,1.204297069451417,
55,2.96339,0.371982,0.00672453,0.3338,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.95335937164968,-0.00494589791,-0.0,-0.0,-1.0,0.0,0.0,1.9484134737396803,
56,3.80126,0.498159,0.00450152,0.334202,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7926657912399757,-0.0063519434726000005,-0.0,-0.0,-1.0,0.0,0.0,2.7863138477673757,
57,3.90205,0.536314,0.00221127,0.334688,3598.52,0.0734863,0.0,0.8751548528671265,0.0,0.0,1,3.8977262205118066,-0.006529846551999999,-0.12484514713287354,-0.0,-1.0,0.0,0.0,2.8537428298199443,
58,4.61619,0.624989,-0.000603024,0.335219,3598.54,0.097168,0.0,1.0,1.0,0.0,1,4.6147973240941775,-0.007737172978049999,-0.12484514713287354,-0.0,-1.0,0.0,0.0,3.569606606976265,
59,5.40664,0.743394,-0.00398285,0.335859,3598.57,0.125244,0.0,1.0,1.0,0.0,1,5.395830227441168,-0.009079343518800001,-0.0,-0.0,-1.0,0.0,0.0,4.386750883922368,
60,6.20602,0.887932,-0.00820619,0.336721,3598.61,0.160889,0.0,1.0,1.0,0.0,1,6.180347435819644,-0.0104484863021,-0.0,-0.0,-1.0,0.0,0.0,5.169898949517544,
61,6.99782,0.803937,-0.0117314,0.337583,3598.65,0.197754,0.0,0.6482706069946289,1.0,0.0,1,6.956292294166643,-0.0118117253453,-0.3517293930053711,-0.0,-1.0,0.0,0.0,5.838961750919732,
62,7.73214,0.974588,-0.0155624,0.338478,3598.69,0.23877,0.0,1.0,1.0,0.0,1,7.671040802759012,-0.0130857964146,-0.3517293930053711,-0.0,-1.0,0.0,0.0,6.5524361884428,
63,8.48215,1.10789,-0.0205444,0.339603,3598.73,0.283936,0.0,0.9231569170951843,1.0,0.0,1,8.393235810236249,-0.014402817932250001,-0.07684308290481567,-0.0,-1.0,0.0,0.0,7.355780067432553,
64,9.23305,1.28859,-0.0263403,0.340918,3598.78,0.333252,0.0,1.0,1.0,0.0,1,9.108260594867875,-0.015738564699500003,-0.07684308290481567,-0.0,-1.0,0.0,0.0,8.06946910529693,
65,10.0775,1.16782,-0.0316604,0.342343,3598.83,0.386963,0.0,-0.18270337581634521,1.0,0.0,1,9.912947484590656,-0.0172498079125,-1.1827033758163452,-0.0,-1.0,0.0,0.0,8.540886663933254,
66,10.812,1.33803,-0.0369828,0.343801,3598.89,0.445068,0.0,1.0,1.0,0.0,1,10.604723462678727,-0.01858588206,-1.1827033758163452,-0.0,-1.0,0.0,0.0,9.231326567873824,
67,11.6151,1.30287,-0.0432118,0.345488,3598.95,0.50708,0.0,0.6627821922302246,1.0,0.0,1,11.353380886686239,-0.020064388344,-0.3372178077697754,-0.0,-1.0,0.0,0.0,10.232151156011305,
68,12.4749,0.950392,-0.0471976,0.347034,3599.02,0.573975,0.0,0.07677379250526428,1.0,0.0,1,12.166724568194727,-0.021646072233,-0.5860083997249603,-0.0,-1.0,0.0,0.0,10.969275976044239,
69,12.5271,0.973912,-0.0508402,0.348438,3599.09,0.643311,0.0,0.5383747220039368,0.0,0.0,1,12.192610954335876,-0.021824588349000005,-0.4616009294986725,-0.0,-1.0,0.0,0.0,11.032306087137274,
70,13.1085,1.27799,-0.0565909,0.350111,3599.16,0.714111,0.0,1.0,1.0,0.0,1,12.716802456725313,-0.0229471502175,-0.46162527799606323,-0.0,-1.0,0.0,0.0,11.555367723108995,
71,13.7455,1.62347,-0.0653728,0.352232,3599.24,0.78833,0.0,1.0,1.0,0.0,1,13.267168089362842,-0.024208024779999997,-0.0,-0.0,-1.0,0.0,0.0,12.242960064582842,
72,14.5187,1.84304,-0.0763052,0.355023,3599.32,0.874023,0.0,1.0,1.0,0.0,1,13.923064286106023,-0.0257723621505,-0.0,-0.0,-1.0,0.0,0.0,12.897291923955523,
73,15.3345,1.7004,-0.085131,0.357803,3599.4,0.955811,0.0,-0.14417624473571777,1.0,0.0,1,14.627034252049992,-0.0274336505175,-1.1441762447357178,-0.0,-1.0,0.0,0.0,13.256347728111777,
74,16.1614,1.26106,-0.0906709,0.360449,3599.49,1.04248,0.0,0.1984696388244629,1.0,0.0,1,15.363331523614828,-0.029126802343000004,-0.34264588356018066,-0.0,-1.0,0.0,0.0,14.231410956203774,
75,16.853,1.27163,-0.0952647,0.362968,3599.58,1.13354,0.0,1.0,1.0,0.0,1,15.975049930582449,-0.030585498520000004,-0.8015303611755371,-0.0,-1.0,0.0,0.0,14.704005323709787,
76,17.4943,1.65011,-0.102825,0.365893,3599.68,1.22778,0.0,1.0,1.0,0.0,1,16.504056407955748,-0.0320052095495,-0.0,-0.0,-1.0,0.0,0.0,15.472051198406248,
77,18.117,2.02334,-0.113326,0.369374,3599.77,1.32544,0.0,1.0,1.0,0.0,1,16.976420450842582,-0.03345974379,-0.0,-0.0,-1.0,0.0,0.0,15.942960707052581,
78,18.8617,1.99552,-0.124117,0.373299,3599.87,1.42603,0.0,0.001158595085144043,1.0,0.0,1,17.549078101855013,-0.0352052687415,-0.998841404914856,-0.0,-1.0,0.0,0.0,16.214220411639058,
79,19.6877,1.54368,-0.131363,0.377199,3599.98,1.53125,0.0,0.3491225242614746,1.0,0.0,1,18.228674499235083,-0.0371309037615,-0.34796392917633057,-0.0,-1.0,0.0,0.0,17.087154416720683,
80,20.455,0.9453,-0.134918,0.3808,3600.09,1.64111,0.0,-1.0,1.0,0.0,1,18.89342103447454,-0.03894632,-1.3491225242614746,-0.0,-1.0,0.0,0.0,17.449737957196096,
81,20.5686,0.168184,-0.13532,0.383855,3600.2,1.75415,0.0,-1.0,0.584956169128418,0.0,2,18.993138113464656,-0.039476799765,-0.0,-0.0,-1.0,0.0,0.0,17.953661313699655,
82,20.4529,-0.606445,-0.132598,0.386162,3600.31,1.86719,0.0,-1.0,1.0,0.0,2,18.921322794666878,-0.039490663849,-0.0,-0.0,-1.0,0.0,0.0,17.881832130817877,
83,20.3902,-1.09753,-0.127028,0.387738,3600.43,1.98022,0.0,0.7473452091217041,1.0,0.0,2,18.934328718450498,-0.039530276838000006,-1.747345209121704,-0.0,-1.0,0.0,0.0,17.370594878875988,
84,20.8949,-0.643634,-0.123973,0.389312,3600.54,2.09448,0.0,0.04173558950424194,1.0,0.0,2,19.442648963649127,-0.040673176543999996,-0.7056096196174622,-0.0,-1.0,0.0,0.0,18.190292901219888,
85,21.4583,0.0492702,-0.124948,0.391491,3600.66,2.21167,0.0,0.3926711082458496,1.0,0.0,2,19.953913938792432,-0.042003656626500005,-0.35093551874160767,-0.0,-1.0,0.0,0.0,18.80662962654345,
86,21.9708,0.729922,-0.129246,0.394428,3600.78,2.3313,0.0,1.0,1.0,0.0,2,20.37167997110879,-0.043329493512,-0.6073288917541504,-0.0,-1.0,0.0,0.0,19.146151810070545,
87,22.3852,1.36892,-0.136503,0.398137,3600.9,2.45288,0.0,1.0,1.0,0.0,2,20.65388791897174,-0.044561881862000004,-0.0,-0.0,-1.0,0.0,0.0,19.609326037109742,
88,22.8526,1.81529,-0.145935,0.40258,3601.02,2.57593,0.0,-0.7622019052505493,1.0,0.0,2,20.948100782483326,-0.04599999854,-1.7622019052505493,-0.0,-1.0,0.0,0.0,19.37344021236816,
89,23.4917,1.59829,-0.154332,0.407394,3601.15,2.7019,0.0,-1.0,1.0,0.0,2,21.40691497999637,-0.047851888149,-0.23779809474945068,-0.0,-1.0,0.0,0.0,20.287723663422533,
90,24.1649,0.992978,-0.158404,0.412008,3601.28,2.83179,0.0,-1.0,1.0,0.0,2,21.956448112363248,-0.049780660596,-0.0,-0.0,-1.0,0.0,0.0,20.906667451767248,
91,24.8039,0.310335,-0.158713,0.416164,3601.41,2.96582,0.0,-1.0,1.0,0.0,2,22.532055027219823,-0.051612451197999995,-0.0,-0.0,-1.0,0.0,0.0,21.480442576021822,
92,25.3321,-0.136587,-0.156632,0.41982,3601.55,3.10352,0.0,-0.03383183479309082,1.0,0.0,2,23.046184567268526,-0.053174611110000006,-0.9661681652069092,-0.0,-1.0,0.0,0.0,21.703159506596453,
93,25.9264,-0.469221,-0.154327,0.42325,3601.69,3.24438,0.0,-1.0,1.0,0.0,2,23.62563003916763,-0.054866744,-0.9661681652069092,-0.0,-1.0,0.0,0.0,22.280912845605553,
94,26.3928,-1.01652,-0.149105,0.426228,3601.84,3.38892,0.0,-1.0,1.0,0.0,2,24.139590387134632,-0.056246751792,-0.0,-0.0,-1.0,0.0,0.0,23.083343635342633,
95,26.843,-1.5326,-0.140986,0.42861,3601.98,3.53662,0.0,-1.0,1.0,0.0,2,24.690680628937308,-0.05752589115,-0.0,-0.0,-1.0,0.0,0.0,23.633154737787308,
96,27.2243,-2.01408,-0.129987,0.430364,3602.13,3.68677,0.0,-1.0,1.0,0.0,2,25.23020041081115,-0.058581793226000003,-0.0,-0.0,-1.0,0.0,0.0,24.17161861758515,
97,27.6776,-2.31938,-0.115957,0.431556,3602.3,3.85498,0.0,1.0,1.0,0.0,2,25.89061954751268,-0.059722171728000005,-2.0,-0.0,-1.0,0.0,0.0,24.23089737578468,
98,28.3875,-1.872,-0.105827,0.432489,3602.46,4.01123,0.0,1.0,1.0,0.0,2,26.72940764347797,-0.0613864074375,-0.0,-0.0,-1.0,0.0,0.0,25.66802123604047,
99,29.0418,-1.16695,-0.100728,0.433851,3602.62,4.1709,0.0,0.5521401166915894,1.0,0.0,2,27.434404511034938,-0.062999069859,-0.44785988330841064,-0.0,-1.0,0.0,0.0,26.237047476183413,
100,29.6495,-0.534727,-0.0996812,0.435834,3602.78,4.33374,0.0,0.0356486439704895,1.0,0.0,2,28.02701530173087,-0.064611300915,-0.5164914727210999,-0.0,-1.0,0.0,0.0,26.80745655899954,
101,30.1926,0.0778122,-0.10118,0.438412,3602.95,4.49951,0.0,1.0,1.0,0.0,2,28.513346260048227,-0.066183990756,-0.9643513560295105,-0.0,-1.0,0.0,0.0,27.157856862483374,
102,30.7656,0.355004,-0.104631,0.441596,3603.11,4.66772,0.0,-0.17381834983825684,1.0,0.0,2,28.990765514085098,-0.067929829488,-1.1738183498382568,-0.0,-1.0,0.0,0.0,27.57069017964562,
103,31.3332,-0.075999,-0.104937,0.44475,3603.29,4.83936,0.0,-0.5126472115516663,1.0,0.0,2,29.51985076580953,-0.06967720349999999,-0.3388288617134094,-0.0,-1.0,0.0,0.0,28.348524903795507,
104,31.8541,-0.631554,-0.101177,0.447422,3603.46,5.01416,0.0,-0.5980876088142395,1.0,0.0,2,30.08249404792384,-0.071261125651,-0.08544039726257324,-0.0,-1.0,0.0,0.0,28.98560080309407,
105,32.3364,-1.00766,-0.094601,0.449529,3603.64,5.19238,0.0,0.19877129793167114,1.0,0.0,2,30.66456548150913,-0.072680747778,-0.7968589067459106,-0.0,-1.0,0.0,0.0,29.352827061707355,
106,32.9769,-0.623789,-0.0903991,0.451544,3603.82,5.37354,0.0,0.8368474245071411,1.0,0.0,2,31.353736413265704,-0.07445260666800001,-0.63807612657547,-0.0,-1.0,0.0,0.0,30.087860968625062,
107,33.5249,-0.00249464,-0.0908898,0.454057,3604.01,5.55786,0.0,1.0,1.0,0.0,2,31.86508249261382,-0.0761110775965,-0.1631525754928589,-0.0,-1.0,0.0,0.0,30.74002564236946,
108,34.0639,0.382554,-0.0945361,0.457198,3604.19,5.74487,0.0,-0.09097349643707275,1.0,0.0,2,32.30406064375202,-0.077869734761,-1.0909734964370728,-0.0,-1.0,0.0,0.0,30.898898860059894,
109,34.6125,0.7065,-0.0987266,0.460733,3604.38,5.93457,0.0,1.0,1.0,0.0,2,32.73814096997348,-0.07973560481249999,-1.0909734964370728,-0.0,-1.0,0.0,0.0,31.33111331622986,
110,35.1822,0.795359,-0.104477,0.464778,3604.57,6.1272,0.0,-0.01702629029750824,1.0,0.0,2,33.155836278453066,-0.081759562758,-1.0170262902975082,-0.0,-1.0,0.0,0.0,31.768968828605814,
111,35.7843,0.374697,-0.106746,0.468765,3604.77,6.32324,0.0,-0.017174452543258667,1.0,0.0,2,33.67432732975547,-0.08387213694750001,-0.00014816224575042725,-0.0,-1.0,0.0,0.0,32.590410744134246,
112,36.3709,0.549534,-0.108486,0.472722,3604.97,6.52222,0.0,0.5566986203193665,1.0,0.0,2,34.188082252440786,-0.085966622949,-0.5738730728626251,-0.0,-1.0,0.0,0.0,32.929953707633,
113,36.9272,0.544836,-0.112245,0.477038,3605.17,6.72437,0.0,-0.1478603482246399,1.0,0.0,2,34.62672459029423,-0.088078388168,-0.7045589685440063,-0.0,-1.0,0.0,0.0,33.32727851156303,
114,37.5121,0.00946969,-0.112145,0.481153,3605.38,6.92993,0.0,-0.36306890845298767,1.0,0.0,2,35.177470529555755,-0.09024529725649999,-0.21520856022834778,-0.0,-1.0,0.0,0.0,34.02266266423075,
115,38.0428,-0.275701,-0.108933,0.484821,3605.59,7.13867,0.0,1.0,1.0,0.0,2,35.749344983087745,-0.092219741694,-1.3630689084529877,-0.0,-1.0,0.0,0.0,34.248204568857844,
116,38.6354,0.149252,-0.108877,0.488609,3605.8,7.35083,0.0,1.0,1.0,0.0,2,36.307529935742885,-0.094388020793,-0.0,-0.0,-1.0,0.0,0.0,35.21314191494989,
117,39.1231,0.684019,-0.113173,0.49299,3606.01,7.56543,0.0,0.809161901473999,1.0,0.0,2,36.66370400308628,-0.09643648534499999,-0.19083809852600098,-0.0,-1.0,0.0,0.0,35.51001608818348,
118,39.5867,1.14676,-0.120818,0.498095,3606.23,7.78198,0.0,0.6469541192054749,1.0,0.0,2,36.912548616424786,-0.09858968668250001,-0.16220778226852417,-0.0,-1.0,0.0,0.0,35.76529659506173,
119,40.0654,1.38012,-0.130851,0.503915,3606.45,8.00073,0.0,-0.3466276228427887,1.0,0.0,2,37.109064627847616,-0.10094778020499999,-0.9935817420482635,-0.0,-1.0,0.0,0.0,35.71004232502814,
120,40.2742,0.951772,-0.137784,0.509994,3606.67,8.22144,0.0,-0.7066429853439331,1.0,0.0,3,37.12671346094692,-0.10269800177399999,-0.3600153625011444,-0.0,-1.0,0.0,0.0,35.91601085042257,
121,40.226,0.322262,-0.139345,0.515699,3606.89,8.44238,0.0,-0.8519136905670166,1.0,0.0,3,37.04251186167641,-0.10372253987,-0.1452707052230835,-0.0,-1.0,0.0,0.0,35.89520811023949,
122,40.1842,-0.114783,-0.137458,0.520865,3607.11,8.66357,0.0,1.0,1.0,0.0,3,37.05203234173032,-0.10465271666499999,-1.8519136905670166,-0.0,-1.0,0.0,0.0,35.391805517895214,
123,40.5093,0.245351,-0.13762,0.526009,3607.33,8.8855,0.0,0.2880655527114868,0.8727455139160156,0.0,3,37.347642315762734,-0.1065412819185,-0.7119344472885132,-0.0,-1.0,0.0,0.0,36.02752069965768,
