step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21977853775024414,-0.0,-1.0,0.0,0.0,-1.075010942087597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07207143306732178,1.0,0.6715579032897949,1,-0.009092603003111566,1.522224058775e-05,-0.9279285669326782,-0.0,-1.0,0.0,0.0,-1.2874559508423271,
48,-0.0121891,0.00586941,0.00855893,0.333443,3598.45,0.0,0.0,-0.29132771492004395,1.0,1.0,1,-0.012136491354775262,2.03218503565e-05,-0.21925628185272217,-0.0,-1.0,0.0,0.0,-1.0778930540602354,
49,0.194992,-0.0139355,0.00836104,0.333444,3598.45,0.000976563,0.0,-1.0,1.0,0.041805848479270935,1,0.1941700259296027,-0.00032509456224,-0.708672285079956,-0.0,-1.0,0.0,0.0,-1.018756754156624,
50,0.0840292,-0.00422102,0.00840586,0.333434,3598.45,0.00170898,0.0,-0.26605039834976196,1.0,0.0,1,0.08367306664309984,-0.00014009096136399999,-0.733949601650238,-0.0,-1.0,0.0,0.0,-1.1366519048133354,
51,0.263206,0.000494904,0.00833338,0.333429,3598.45,0.00268555,0.0,-0.865618884563446,1.0,0.0,1,0.26210017573852873,-0.00043880256686999996,-0.5995684862136841,-0.0,-1.0,0.0,0.0,-0.9182091726924465,
52,0.830088,-0.0209018,0.00855034,0.333415,3598.45,0.00512695,0.0,0.2748904526233673,1.0,0.0,1,0.8265089329433518,-0.0013838189526000002,-1.1405093371868134,-0.0,-1.0,0.0,0.0,-0.5170276871652921,
53,1.70307,-0.00498988,0.00862854,0.333394,3598.46,0.0124512,0.0,0.8803541660308838,1.0,0.0,1,1.695659189525948,-0.002838966597900001,-0.6054637134075165,-0.0,-1.0,0.0,0.0,0.5111811089057932,
54,2.53382,-0.0933668,0.00878685,0.333347,3598.47,0.0244141,0.0,-0.5868990421295166,1.0,0.0,1,2.5225901792293177,-0.0042232064777,-1.4672532081604004,-0.0,-1.0,0.0,0.0,1.0781910103034975,
55,3.3061,-0.235917,0.00966185,0.333167,3598.49,0.0407715,0.0,-1.0,1.0,0.0,1,3.2899744141090714,-0.0055074170935,-0.4131009578704834,-0.0,-1.0,0.0,0.0,2.1605367096544263,
56,4.0863,-0.22931,0.0107428,0.332895,3598.51,0.0615234,0.0,0.48999109864234924,1.0,0.0,1,4.0641154772808115,-0.006801544192499999,-1.4899910986423492,-0.0,-1.0,0.0,0.0,2.6103166034956065,
57,4.8765,-0.362348,0.0120899,0.332596,3598.53,0.0864258,0.0,-0.8657101988792419,1.0,0.0,1,4.846666135303386,-0.00810952197,-1.3557012975215912,-0.0,-1.0,0.0,0.0,3.431846224076909,
58,5.65224,-0.325689,0.0136635,0.332185,3598.56,0.115967,0.0,0.20382070541381836,1.0,0.0,1,5.613098907255851,-0.009387946722000001,-1.0695309042930603,-0.0,-1.0,0.0,0.0,4.282851689245933,
59,6.41422,-0.468535,0.0154554,0.331763,3598.6,0.149658,0.0,-0.5910683870315552,1.0,0.0,1,6.363888740271591,-0.0106400043493,-0.7948890924453735,-0.0,-1.0,0.0,0.0,5.114782008188679,
60,7.2951,-0.355681,0.0175444,0.331199,3598.64,0.19165,0.0,0.4044061601161957,1.0,0.0,1,7.229986497816923,-0.012080649124500001,-0.9954745471477509,-0.0,-1.0,0.0,0.0,5.919263484548098,
61,8.04117,-0.504442,0.0194194,0.3307,3598.68,0.234375,0.0,-1.0,1.0,0.0,1,7.961581391279826,-0.013296074594999999,-1.4044061601161957,-0.0,-1.0,0.0,0.0,6.526963468649967,
62,8.84068,-0.420194,0.0217282,0.330077,3598.73,0.281494,0.0,1.0,1.0,0.0,1,8.742554700410562,-0.014590525661800002,-2.0,-0.0,-1.0,0.0,0.0,7.127964174748762,
63,9.63909,-0.0806244,0.0219185,0.329665,3598.78,0.333008,0.0,1.0,1.0,0.0,1,9.531145944887783,-0.01588835302425,-0.0,-0.0,-1.0,0.0,0.0,8.515257591863532,
64,10.433,-0.179904,0.0218617,0.329383,3598.84,0.38916,0.0,-1.0,1.0,0.0,1,10.316474482753105,-0.017182264195,-2.0,-0.0,-1.0,0.0,0.0,8.699292218558105,
65,11.2313,-0.0875014,0.0224649,0.329015,3598.9,0.449463,0.0,-0.01264624297618866,1.0,0.0,1,11.102321654567579,-0.0184763308475,-0.9873537570238113,-0.0,-1.0,0.0,0.0,9.787639196612934,
66,12.0101,-0.348661,0.0236408,0.328586,3598.96,0.51416,0.0,-1.0,1.0,0.0,1,11.864793046633645,-0.019731753593,-0.9873537570238113,-0.0,-1.0,0.0,0.0,10.548855165933501,
67,12.6565,-0.845784,0.0273926,0.327729,3599.03,0.582764,0.0,-0.976097047328949,1.0,0.0,1,12.478426322707447,-0.020739510442499998,-0.023902952671051025,-0.0,-1.0,0.0,0.0,11.450515926463632,
68,13.4114,-0.883355,0.0321323,0.326497,3599.1,0.655273,0.0,1.0,1.0,0.0,1,13.189044575155522,-0.021893909329,-1.976097047328949,-0.0,-1.0,0.0,0.0,11.574321551627838,
69,14.2344,-0.484156,0.0341808,0.32544,3599.18,0.732178,0.0,0.9810385704040527,1.0,0.0,1,13.982861369591953,-0.02316221568,-0.018961429595947266,-0.0,-1.0,0.0,0.0,12.95401072503317,
70,14.973,-0.521684,0.0354487,0.324569,3599.26,0.813232,0.0,-0.3719189763069153,1.0,0.0,1,14.69826225708707,-0.024298858185,-1.352957546710968,-0.0,-1.0,0.0,0.0,13.268076134888778,
71,15.7457,-0.387719,0.0376365,0.323575,3599.35,0.898682,0.0,1.0,1.0,0.0,1,15.438312805388117,-0.025474574387499997,-1.3719189763069153,-0.0,-1.0,0.0,0.0,14.001262538108541,
72,16.5849,0.112999,0.0364897,0.322838,3599.44,0.997559,0.0,0.2068907618522644,1.0,0.0,1,16.271337974997547,-0.026771179731000006,-0.7931092381477356,-0.0,-1.0,0.0,0.0,15.006634023822226,
73,17.3248,0.0100941,0.0353357,0.322386,3599.54,1.09204,0.0,-0.5638990998268127,1.0,0.0,1,17.007956878101908,-0.027926364864000002,-0.7707898616790771,-0.0,-1.0,0.0,0.0,15.748793554734185,
74,18.0821,0.127186,0.0353705,0.32181,3599.64,1.19043,0.0,0.8808128833770752,1.0,0.0,1,17.751070388375116,-0.029095003005,-1.444711983203888,-0.0,-1.0,0.0,0.0,16.28856179040895,
75,18.8039,0.596167,0.0320904,0.32157,3599.74,1.29321,0.0,1.0,1.0,0.0,1,18.49255820592779,-0.030233850615,-0.1191871166229248,-0.0,-1.0,0.0,0.0,17.426568220325912,
76,19.4277,1.1029,0.0258667,0.321866,3599.85,1.39966,0.0,0.6006466150283813,1.0,0.0,1,19.16996373464948,-0.031265580441,-0.39935338497161865,-0.0,-1.0,0.0,0.0,18.018892138716993,
77,20.1521,1.06778,0.0194971,0.322516,3599.96,1.50977,0.0,-0.0894932746887207,1.0,0.0,1,19.951828534700574,-0.032496873418000005,-0.690139889717102,-0.0,-1.0,0.0,0.0,18.712289694367442,
78,20.3133,1.24542,0.0144383,0.323205,3600.07,1.6228,0.0,0.6074341535568237,1.0,0.0,2,20.1645430710375,-0.0328268006325,-0.6969274282455444,-0.0,-1.0,0.0,0.0,18.922638041931336,
79,20.2887,1.20281,0.00841635,0.324205,3600.18,1.7356,0.0,-0.4128318428993225,1.0,0.0,2,20.20260403758014,-0.0328884899175,-1.0202659964561462,-0.0,-1.0,0.0,0.0,18.863635748725798,
80,20.2624,1.32159,0.00316161,0.325183,3600.3,1.84814,0.0,0.8528454899787903,1.0,0.0,2,20.230267880990663,-0.032944940096,-1.2656773328781128,-0.0,-1.0,0.0,0.0,18.817619741031226,
81,20.6574,1.7998,-0.00554306,0.32666,3600.41,1.96167,0.0,1.0,1.0,0.0,2,20.599830335557925,-0.03373973142,-0.14715451002120972,-0.0,-1.0,0.0,0.0,19.521944251131565,
82,21.2093,1.95488,-0.0163587,0.328673,3600.53,2.07788,0.0,0.2134404331445694,1.0,0.0,2,21.03299163329405,-0.0348546212945,-0.7865595668554306,-0.0,-1.0,0.0,0.0,19.76216914194292,
83,21.9348,1.49414,-0.023527,0.330674,3600.65,2.19775,0.0,-1.0,1.0,0.0,2,21.670723391397715,-0.036266340276,-1.2134404331445694,-0.0,-1.0,0.0,0.0,20.270424921178343,
84,22.5556,0.795442,-0.0265411,0.332236,3600.77,2.32153,0.0,-1.0,1.0,0.0,2,22.248365969272964,-0.03746891160799999,-0.0,-0.0,-1.0,0.0,0.0,21.210897057664965,
85,23.1427,0.0822235,-0.0260146,0.333165,3600.9,2.44849,0.0,-1.0,1.0,0.0,2,22.83387933221435,-0.038551688227500006,-0.0,-0.0,-1.0,0.0,0.0,21.79532764398685,
86,23.6608,-0.355183,-0.0232409,0.333496,3601.03,2.57861,0.0,1.0,1.0,0.0,2,23.37948582986003,-0.039453910784,-2.0,-0.0,-1.0,0.0,0.0,21.740031919076028,
87,24.2824,-0.420793,-0.0211518,0.33363,3601.16,2.71191,0.0,-0.13604974746704102,1.0,0.0,2,24.020179160798058,-0.04050668556,-1.136049747467041,-0.0,-1.0,0.0,0.0,22.638857550997944,
88,24.8964,-0.760092,-0.0177582,0.333549,3601.3,2.84863,0.0,-1.0,1.0,0.0,2,24.671428510772966,-0.041520846618,-0.863950252532959,-0.0,-1.0,0.0,0.0,23.37072258839508,
89,25.5256,-0.847032,-0.0127423,0.33309,3601.44,2.98901,0.0,0.5214380621910095,1.0,0.0,2,25.360904754973234,-0.04251161052000001,-1.5214380621910095,-0.0,-1.0,0.0,0.0,23.861961725795933,
90,26.0727,-1.00477,-0.00857622,0.332545,3601.58,3.13257,0.0,-0.7317161560058594,1.0,0.0,2,25.959939927075293,-0.04335173010750001,-1.253154218196869,-0.0,-1.0,0.0,0.0,24.540641931508734,
91,26.5686,-1.45016,-0.00157196,0.33153,3601.73,3.27881,0.0,-0.9931519627571106,1.0,0.0,2,26.547684794100025,-0.04404143979,-0.2614358067512512,-0.0,-1.0,0.0,0.0,25.42521261228465,
92,27.0352,-1.76233,0.00793713,0.329925,3601.88,3.42798,0.0,0.5563793182373047,1.0,0.0,2,26.927058600292916,-0.0445979418,-1.5495312809944153,-0.0,-1.0,0.0,0.0,25.417601274194592,
93,27.7162,-1.35063,0.0150949,0.328171,3602.03,3.58008,0.0,0.7876324653625488,1.0,0.0,2,27.50386371893145,-0.045478265351000004,-0.23125314712524414,-0.0,-1.0,0.0,0.0,26.389009509442875,
94,28.3188,-0.662919,0.0176236,0.326828,3602.18,3.73584,0.0,1.0,1.0,0.0,2,28.064875643127998,-0.046276883832,-0.21236753463745117,-0.0,-1.0,0.0,0.0,26.95488849890476,
95,28.8653,0.0431859,0.0161173,0.326123,3602.34,3.89453,0.0,1.0,1.0,0.0,2,28.628945670783125,-0.0470681911595,-0.0,-0.0,-1.0,0.0,0.0,27.581877479623625,
96,29.3089,0.709161,0.011233,0.326122,3602.5,4.0564,0.0,0.9608992338180542,1.0,0.0,2,29.142440941663807,-0.04779138542900001,-0.0391007661819458,-0.0,-1.0,0.0,0.0,28.08291932638022,
97,29.7119,1.31375,0.00296181,0.326969,3602.68,4.23682,0.0,-0.18845954537391663,1.0,0.0,2,29.667769242032143,-0.048574351155500003,-1.1493587791919708,-0.0,-1.0,0.0,0.0,28.274387257119052,
98,30.323,1.22369,-0.00480205,0.328236,3602.85,4.40356,0.0,-0.8186073899269104,1.0,0.0,2,30.24984438000946,-0.04976550114,-0.6301478445529938,-0.0,-1.0,0.0,0.0,29.01103452550356,
99,30.8931,1.31422,-0.0107434,0.329557,3603.02,4.57397,0.0,1.0,1.0,0.0,2,30.725371893430985,-0.0509051867835,-1.8186073899269104,-0.0,-1.0,0.0,0.0,29.128884489669414,
100,31.3901,1.68885,-0.019389,0.331384,3603.19,4.74683,0.0,0.6330759525299072,1.0,0.0,2,31.079907634557042,-0.052010884492,-0.3669240474700928,-0.0,-1.0,0.0,0.0,29.917819535824016,
101,31.9473,1.67021,-0.0291918,0.333706,3603.37,4.92261,0.0,-0.788707971572876,1.0,0.0,2,31.467455470245483,-0.053305028469,-1.4217839241027832,-0.0,-1.0,0.0,0.0,29.987615264545646,
102,32.5382,1.73084,-0.0375055,0.336219,3603.55,5.10156,0.0,0.5042186379432678,1.0,0.0,2,31.905279862092204,-0.05469980532900001,-1.2929266095161438,-0.0,-1.0,0.0,0.0,30.46270207390836,
103,33.0691,1.85555,-0.0472,0.339158,3603.73,5.28345,0.0,0.48459091782569885,1.0,0.0,2,32.25212949327465,-0.056078249089000005,-0.01962772011756897,-0.0,-1.0,0.0,0.0,31.190162928150386,
104,33.704,1.61501,-0.0558398,0.342363,3603.92,5.46826,0.0,0.31261900067329407,1.0,0.0,2,32.71094435291998,-0.05769501276,-0.17197191715240479,-0.0,-1.0,0.0,0.0,31.60165776501426,
105,34.2353,1.77777,-0.0642031,0.345771,3604.1,5.65649,0.0,1.0,1.0,0.0,2,33.066513303411575,-0.059187869581500005,-0.6873809993267059,-0.0,-1.0,0.0,0.0,31.801111134032062,
106,34.6978,2.09379,-0.0753396,0.349776,3604.29,5.84668,0.0,1.0,1.0,0.0,2,33.29355020596946,-0.060682288464,-0.0,-0.0,-1.0,0.0,0.0,32.23286791750546,
107,35.1193,2.33993,-0.089176,0.354476,3604.49,6.03931,0.0,-1.0,1.0,0.0,2,33.415927133372186,-0.06224474493400001,-2.0,-0.0,-1.0,0.0,0.0,31.753682388438186,
108,35.692,2.05834,-0.102168,0.35967,3604.68,6.23389,0.0,-1.0,1.0,0.0,2,33.685760301888806,-0.0641867082,-0.0,-0.0,-1.0,0.0,0.0,32.62157359368881,
109,36.3797,1.38004,-0.109675,0.364768,3604.88,6.43213,0.0,-0.444819837808609,1.0,0.0,2,34.17014595153713,-0.06635075204799999,-0.555180162191391,-0.0,-1.0,0.0,0.0,32.93724115083171,
110,36.9654,0.640853,-0.11182,0.369433,3605.08,6.63428,0.0,-0.9566798210144043,1.0,0.0,2,34.67210710949484,-0.068281193091,-0.5118599832057953,-0.0,-1.0,0.0,0.0,33.4502679214421,
111,37.5101,0.117332,-0.110207,0.373538,3605.29,6.83984,0.0,1.0,1.0,0.0,2,35.21978313950475,-0.070057238669,-1.9566798210144043,-0.0,-1.0,0.0,0.0,33.562721954531426,
112,38.065,-0.310049,-0.107364,0.377279,3605.5,7.04883,0.0,-0.574527382850647,1.0,0.0,2,35.80634063026403,-0.071805625675,-1.574527382850647,-0.0,-1.0,0.0,0.0,34.26217678973384,
113,38.5807,-0.807287,-0.101631,0.380452,3605.71,7.26099,0.0,-0.441984623670578,1.0,0.0,2,36.42449976064039,-0.073390522382,-0.13254275918006897,-0.0,-1.0,0.0,0.0,35.31134641050437,
114,39.1259,-0.872072,-0.0945481,0.38314,3605.92,7.47632,0.0,1.0,1.0,0.0,2,37.104265089232854,-0.07495348663,-1.441984623670578,-0.0,-1.0,0.0,0.0,35.59671621550168,
115,39.7128,-1.014,-0.08897,0.385681,3606.14,7.69507,0.0,-0.6156549453735352,1.0,0.0,2,37.791432958929505,-0.076582362084,-1.6156549453735352,-0.0,-1.0,0.0,0.0,36.230154113233446,
116,40.263,-1.01279,-0.081961,0.387849,3606.36,7.91724,0.0,-0.1102847084403038,1.0,0.0,2,38.479689059635255,-0.078079821435,-0.5053702369332314,-0.0,-1.0,0.0,0.0,37.24999816712029,
117,40.4135,-0.441635,-0.0791186,0.390185,3606.59,8.14136,0.0,0.6719752550125122,1.0,0.0,3,38.69001435732878,-0.07884370748750001,-0.782259963452816,-0.0,-1.0,0.0,0.0,37.37649266080543,
118,40.3218,0.248483,-0.0810168,0.3931,3606.81,8.36475,0.0,1.0,1.0,0.0,3,38.5579564687886,-0.07925249790000001,-0.3280247449874878,-0.0,-1.0,0.0,0.0,37.380296547392355,
119,40.2211,0.751585,-0.0863488,0.396694,3607.03,8.5874,0.0,0.8549361228942871,1.0,0.0,3,38.33688185332055,-0.079777345217,-0.1450638771057129,-0.0,-1.0,0.0,0.0,37.21358534497183,
120,40.4941,1.19963,-0.0946153,0.400979,3607.26,8.81006,0.0,-0.7861796617507935,1.0,0.0,3,38.4001586941797,-0.0811864186195,-1.6411157846450806,-0.0,-1.0,0.0,0.0,36.82663754016667,
121,40.8249,1.59511,-0.105697,0.406019,3607.48,9.03418,0.0,1.0,1.0,0.0,3,38.443547586689476,-0.08287842536550001,-1.7861796617507935,-0.0,-1.0,0.0,0.0,36.82481526279874,
122,41.169,1.88432,-0.11896,0.411881,3607.71,9.25952,0.0,0.004847139120101929,1.0,0.0,3,38.435081519613966,-0.084783644445,-0.9951528608798981,-0.0,-1.0,0.0,0.0,37.051752016905,
