step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
307,116.651,0.608124,0.0420474,0.0721406,93.364,103.363,0.0,0.15479815006256104,1.0,0.0,5,114.09618360176114,-0.042076365653,-0.8093625903129578,-25.555428208611588,-1.0,0.0,0.0,106.42244140686135,
308,116.871,-1.26078,0.0143597,0.0682533,94.077,104.076,0.0,0.02369752526283264,1.0,0.0,5,116.01986333756237,-0.0398841571215,-0.1311006247997284,-12.094369017705091,-1.0,0.0,0.0,111.91705673857467,
309,117.247,-3.30836,-0.00628823,0.06534,94.7923,104.791,0.0,-1.0,1.0,0.0,5,116.87604630481223,-0.0383045949,-1.0236975252628326,-14.185371835100526,-1.0,0.0,0.0,111.98428949355826,
310,117.753,-3.59924,-0.015546,0.0629188,95.5106,105.51,0.0,0.6550870537757874,1.0,0.0,5,116.8235139232863,-0.037044387282,-1.6550870537757874,-20.302507954038546,-1.0,0.0,0.0,110.21431643136192,
311,118.243,-3.60457,-0.0226187,0.0616376,96.2322,106.231,0.0,-0.24650713801383972,1.0,0.0,5,116.87561694890155,-0.03644107368399999,-0.9015941917896271,-24.52115622812363,-1.0,0.0,0.0,109.43840856064975,
312,118.755,-3.51828,-0.0190649,0.0606008,96.9567,106.956,0.0,-1.0,1.0,0.0,5,117.6014611646393,-0.03598324002,-0.7534928619861603,-23.130132941268883,-1.0,0.0,0.0,110.55689683070624,
313,119.25,-2.64512,-0.0048964,0.059073,97.6842,107.683,0.0,-0.8725025057792664,1.0,0.0,5,118.95662382596379,-0.035222276250000004,-0.12749749422073364,-14.886489135330436,-1.0,0.0,0.0,114.16153001761495,
314,119.602,-1.38238,0.0153037,0.0565798,98.4141,108.413,0.0,0.014837205410003662,1.0,0.0,5,118.67285384453292,-0.033835286198000004,-0.88733971118927,-15.977500966229044,-1.0,0.0,0.0,113.37844140342088,
315,119.899,0.149641,0.0368559,0.0529011,99.1457,109.145,0.0,1.0,1.0,0.0,5,117.6085837750917,-0.0317139449445,-0.9851627945899963,-27.46253966101905,-1.0,0.0,0.0,109.41568607651544,
316,120.407,1.84365,0.0502173,0.0486698,99.8796,109.879,0.0,0.5001656413078308,1.0,0.0,5,117.23322536991682,-0.029300923043,-0.4998343586921692,-33.42040792972746,-1.0,0.0,0.0,107.69887215683431,
317,120.926,2.18714,0.0513544,0.0445196,100.617,110.616,0.0,0.13446316123008728,1.0,0.0,5,117.6629010597517,-0.026917885748,-0.36570248007774353,-34.51808369599462,-1.0,0.0,0.0,107.89675150598173,
318,121.428,1.91437,0.0441747,0.0406084,101.357,111.356,0.0,0.3165457546710968,1.0,0.0,5,118.62839117959562,-0.024654983976,-0.18208259344100952,-32.519822648307525,-1.0,0.0,0.0,109.41915575551043,
319,121.927,1.22054,0.0300043,0.0374661,102.101,112.1,0.0,0.6161035299301147,1.0,0.0,5,120.04322853588987,-0.0228406458735,-0.29955777525901794,-27.084857468317395,-1.0,0.0,0.0,112.1593061903593,
320,122.314,0.187673,0.011591,0.035448,102.847,112.846,0.0,0.27930667996406555,1.0,0.0,5,121.59692865654223,-0.02167893336,-0.3367968499660492,-17.423153878901303,-1.0,0.0,0.0,116.1184221984671,
321,122.789,-1.33279,-0.00470182,0.0344038,103.596,113.595,0.0,-0.08339056372642517,1.0,0.0,5,122.49897792305859,-0.021122040991000002,-0.3626972436904907,-16.928525789839767,-1.0,0.0,0.0,117.13691526150049,
322,123.38,-2.291,-0.00910415,0.0333882,104.349,114.348,0.0,-1.0,1.0,0.0,5,122.81325957094808,-0.02059718058,-0.9166094362735748,-20.454691159073988,-1.0,0.0,0.0,116.40400676971751,
323,123.829,-2.12555,-0.00156501,0.0318917,105.104,115.103,0.0,-1.0,1.0,0.0,5,123.73195158346094,-0.0197455865965,-0.0,-14.901978559037062,-1.0,0.0,0.0,118.98671135710518,
324,124.211,-1.29588,0.013798,0.0295207,105.862,115.861,0.0,0.004615515470504761,1.0,0.0,5,123.34227174601534,-0.0183339783385,-1.0046155154705048,-21.00730239182319,-1.0,0.0,0.0,116.77072751507988,
325,124.558,-0.188032,0.0333241,0.0259694,106.622,116.621,0.0,-0.6730666756629944,1.0,0.0,5,122.4138383156216,-0.016173482626,-0.6776821911334991,-31.767966052382548,-1.0,0.0,0.0,113.25236866255992,
326,124.822,1.0169,0.0549108,0.0209759,107.384,117.383,0.0,-0.5193598866462708,1.0,0.0,5,121.20854988411621,-0.013091268949,-0.15370678901672363,-40.614057381741006,-1.0,0.0,0.0,109.99583223302695,
327,125.089,2.32202,0.0768676,0.0144455,108.146,118.145,0.0,1.0,1.0,0.0,5,119.91671717162336,-0.0090348657475,-1.5193598866462708,-47.64928925673857,-1.0,0.0,0.0,106.53955202569733,
328,125.488,3.72598,0.09257,0.00683951,108.911,118.91,0.0,0.022142767906188965,1.0,0.0,5,119.15079730550546,-0.0042913821544,-0.977857232093811,-52.13432524542482,-1.0,0.0,0.0,104.81956744236672,
329,125.992,3.64726,0.102377,-0.00177073,109.678,119.677,0.0,-1.0,1.0,0.0,5,118.89423083726727,-0.0011154890708,-1.022142767906189,-55.04378226340003,-1.0,0.0,0.0,103.82552695197461,
330,126.457,3.66572,0.112825,-0.0118797,110.447,120.446,0.0,1.0,1.0,0.0,5,118.53435715716951,-0.0075113561145,-2.0,-57.89634656087355,-1.0,0.0,0.0,102.45275916083662,
331,126.991,4.0233,0.115354,-0.0227415,111.22,121.219,0.0,1.0,1.0,0.0,5,118.83880389968378,-0.014439829132500002,-0.0,-59.27026757631752,-1.0,0.0,0.0,103.0067971764719,
332,127.489,3.3524,0.105123,-0.0333943,111.995,121.994,0.0,1.0,1.0,0.0,5,120.09653996165811,-0.021287029563500003,-0.0,-58.21812300252003,-1.0,0.0,0.0,104.5207221814646,
333,127.887,2.00692,0.0862328,-0.0433087,112.773,122.772,0.0,1.0,1.0,0.0,5,121.90460880291266,-0.027693098584499996,-0.0,-54.95828960416206,-1.0,0.0,0.0,107.13734330328764,
334,128.199,0.387348,0.0628186,-0.0520374,113.554,123.553,0.0,1.0,1.0,0.0,5,123.922142162286,-0.033355713213,-0.0,-49.50067981462375,-1.0,0.0,0.0,110.51361649541705,
335,128.391,-1.26936,0.0376048,-0.0592818,114.337,124.336,0.0,1.0,1.0,0.0,5,125.88674047705038,-0.038056247918999996,-0.0,-41.321510510282636,-1.0,0.0,0.0,114.51830660156072,
336,128.536,-2.89801,0.0117522,-0.0648685,115.122,125.121,0.0,0.8624698519706726,1.0,0.0,5,127.77185077478026,-0.04168968758,-0.1375301480293274,-28.953929324601802,-1.0,0.0,0.0,119.450419711641,
337,128.658,-4.47977,-0.0141818,-0.0686953,115.908,125.907,0.0,-0.5527468919754028,1.0,0.0,5,127.73279171469666,-0.044190999536999995,-1.4152167439460754,-20.010275679607503,-1.0,0.0,0.0,121.26146677207397,
338,128.787,-6.05057,-0.0393011,-0.0707421,116.695,126.694,0.0,-0.9323573112487793,1.0,0.0,5,126.15746816959398,-0.0455533141635,-0.37961041927337646,-36.61700054247588,-1.0,0.0,0.0,115.84378159402951,
339,129.082,-7.78362,-0.0574374,-0.0714943,117.484,127.483,0.0,-1.0,1.0,0.0,5,125.16410496093346,-0.04614313616299999,-0.0676426887512207,-43.672089568013234,-1.0,0.0,0.0,113.17964662614179,
340,129.521,-8.0508,-0.0587466,-0.0718965,118.276,128.275,0.0,-0.9713882803916931,1.0,0.0,5,125.49529396262547,-0.0465605328825,-0.028611719608306885,-44.528802711072345,-1.0,0.0,0.0,113.3079492360924,
341,130.013,-6.4852,-0.0436381,-0.0723278,119.07,129.069,0.0,-1.0,1.0,0.0,5,127.05336891950682,-0.047017771307,-0.028611719608306885,-39.54772268323056,-1.0,0.0,0.0,116.11083696150969,
342,130.397,-4.00854,-0.0176139,-0.0732887,119.866,129.865,0.0,-1.0,1.0,0.0,5,129.22843224435826,-0.047783133069499995,-0.0,-22.9688472652536,-1.0,0.0,0.0,122.43843729497537,
343,130.675,-1.38746,0.0128408,-0.0753932,120.664,130.663,0.0,-0.050922691822052,1.0,0.0,5,129.82526418555182,-0.04926003205,-0.949077308177948,-32.75088243951342,-1.0,0.0,0.0,120.30356035117008,
344,130.919,1.20487,0.0437783,-0.0789689,121.463,131.462,0.0,0.22692923247814178,1.0,0.0,5,127.92877397119246,-0.0516926470955,-0.2778519243001938,-47.12977873616441,-1.0,0.0,0.0,115.01128106276579,
345,131.295,3.8791,0.0682763,-0.0837055,122.264,132.263,0.0,1.0,1.0,0.0,5,126.51040615900973,-0.054950568112499994,-0.7730707675218582,-55.4573734548608,-1.0,0.0,0.0,111.35919099692546,
346,131.738,5.12511,0.0764271,-0.0887362,123.068,133.067,0.0,1.0,1.0,0.0,5,126.32416249562004,-0.058449647578,-0.0,-58.23244102654549,-1.0,0.0,0.0,110.70760259140567,
347,132.256,4.57162,0.0684248,-0.0936477,123.875,133.874,0.0,1.0,1.0,0.0,5,127.4252473862814,-0.061927351055999995,-0.0,-56.871163328425254,-1.0,0.0,0.0,112.14552920311908,
348,132.689,2.9766,0.0493124,-0.097977,124.685,134.684,0.0,1.0,1.0,0.0,5,129.25742117197981,-0.065002350765,-0.0,-51.70909138063935,-1.0,0.0,0.0,115.26514597605497,
349,132.11,0.982537,0.0259765,-0.101245,125.494,135.493,0.0,0.12623554468154907,1.0,0.8806939125061035,5,130.34974526795716,-0.06687738475,-0.8737644553184509,-42.00470159862962,-1.0,0.0,0.0,118.51956314695423,
350,131.386,-0.703488,0.00458145,-0.103404,126.298,136.297,0.0,1.0,1.0,0.0,5,131.0836529851177,-0.06792918972,-0.8737644553184509,-33.380742998143205,-1.0,0.0,0.0,121.40840870926638,
351,131.139,-2.13439,-0.0172771,-0.104213,127.1,137.099,0.0,0.0816754400730133,1.0,0.0,5,129.98663365984618,-0.06833194303500001,-0.9183245599269867,-28.17060873355358,-1.0,0.0,0.0,121.6001521654447,
352,130.988,-3.59483,-0.0399506,-0.103515,127.901,137.9,0.0,-1.0,1.0,0.0,5,128.26765354047578,-0.0677961141,-1.0816754400730133,-36.09508350988469,-1.0,0.0,0.0,117.8515839168827,
353,130.93,-5.29827,-0.0595833,-0.101476,128.702,138.701,0.0,-1.0,1.0,0.12021839618682861,5,126.79934372831295,-0.06643126340000001,-0.0,-45.050484398198904,-1.0,0.0,0.0,114.47029136536321,
354,131.216,-6.14017,-0.0648186,-0.0990239,129.504,139.503,0.0,-1.0,1.0,0.0,5,126.69080623300201,-0.06496760031200001,-0.0,-47.10687088787569,-1.0,0.0,0.0,113.84912091072108,
355,131.711,-4.92879,-0.055209,-0.0965869,130.308,140.307,0.0,1.0,1.0,0.0,5,127.87635163279103,-0.06360778592950002,-2.0,-44.54423569157797,-1.0,0.0,0.0,115.07668492396704,
356,131.09,-3.10509,-0.0411636,-0.0939877,131.112,141.111,0.0,-0.4157487154006958,1.0,1.0,5,128.28164720965978,-0.061604237964999996,-1.4157487154006958,-25.702258777408076,-1.0,0.0,0.0,120.36975366272254,
357,130.389,-1.53041,-0.0260266,-0.0916718,131.91,141.909,0.0,-0.3639463782310486,1.0,0.0,5,128.64824117063597,-0.05976497165100001,-0.05180233716964722,-28.185837622312306,-1.0,0.0,0.0,120.52647609225602,
358,130.287,-0.40757,-0.00901321,-0.0901217,132.706,142.705,0.0,-1.0,1.0,0.0,5,129.6945638153087,-0.05870842963950001,-0.6360536217689514,-31.859564800255015,-1.0,0.0,0.0,120.48014809907477,
359,130.381,0.861776,0.0117018,-0.0898839,133.503,143.502,0.0,0.23031222820281982,1.0,0.0,5,129.60924464495412,-0.058595763829500006,-1.2303122282028198,-36.990773530631174,-1.0,0.0,0.0,118.93386183000601,
360,130.602,2.54699,0.0322779,-0.0909766,134.3,144.299,0.0,1.0,1.0,0.0,5,128.42655805796264,-0.059408629566,-0.7696877717971802,-43.2225516153827,-1.0,0.0,0.0,116.33060519301179,
361,131.128,3.92565,0.0413578,-0.0925166,135.1,145.099,0.0,0.3284072279930115,1.0,0.0,5,128.30506103216453,-0.06065758362399999,-0.6715927720069885,-47.060569921520724,-1.0,0.0,0.0,115.27778313655827,
362,131.672,3.7138,0.0356921,-0.0938586,135.904,145.903,0.0,1.0,1.0,0.0,5,129.23881250086566,-0.061792747896,-0.6715927720069885,-45.796173366424,-1.0,0.0,0.0,116.52649857976158,
363,132.131,2.48435,0.019345,-0.0945915,136.71,146.709,0.0,1.0,1.0,0.0,5,130.8283197574688,-0.0624923474325,-0.0,-42.089489572864224,-1.0,0.0,0.0,119.24345501682022,
364,132.493,0.868751,-0.00248493,-0.0942554,137.519,147.518,0.0,0.5941866040229797,1.0,0.0,5,132.3279731903852,-0.062440903561,-0.40581339597702026,-38.088076399586015,-1.0,0.0,0.0,121.62176916813459,
365,132.756,-0.824123,-0.0258132,-0.092537,138.33,148.329,0.0,0.13360002636909485,1.0,0.0,5,130.9985350673608,-0.06142420986,-0.4605865776538849,-34.48442526956231,-1.0,0.0,0.0,121.17782856681404,
366,133.132,-2.7718,-0.0445739,-0.0896786,139.142,149.141,0.0,-0.32930195331573486,1.0,0.0,5,130.0336425986175,-0.059695456876,-0.4629019796848297,-32.235403427072924,-1.0,0.0,0.0,120.77622569106782,
367,133.681,-3.11814,-0.0536052,-0.0862214,139.957,149.956,0.0,0.30747711658477783,1.0,0.0,5,129.90769599468564,-0.057630814867,-0.6367790699005127,-31.87933400184454,-1.0,0.0,0.0,120.68919795838735,
368,134.208,-3.31552,-0.0617059,-0.081553,140.776,150.775,0.0,-1.0,1.0,0.0,5,129.81448915259963,-0.05472532512,-1.3074771165847778,-31.693790253253184,-1.0,0.0,8.0,128.4440731291909,
369,134.776,-3.39115,-0.0594853,-0.0766108,141.597,151.596,0.0,-0.3321869969367981,1.0,0.0,5,130.5313860607918,-0.05162648590400001,-0.6678130030632019,-33.09152330861903,-1.0,0.0,0.0,121.00653484681408,
370,135.376,-2.45897,-0.0464116,-0.0721396,142.423,152.422,0.0,-0.50997394323349,1.0,0.0,5,132.0898430581531,-0.048829852448,-0.1777869462966919,-36.14158661432013,-1.0,0.0,0.0,121.95228046823605,
371,135.808,-1.02053,-0.0265865,-0.0686428,143.251,153.25,0.0,-1.0,1.0,0.0,5,133.95488840613905,-0.046611206912,-0.49002605676651,-40.14519218003268,-1.0,0.0,0.0,122.72497133718893,
372,136.093,0.601876,-0.00350274,-0.0665444,144.082,154.081,0.0,-0.04373079538345337,1.0,0.0,5,135.8538164155674,-0.045281135146000004,-0.9562692046165466,-44.71435916966152,-1.0,0.0,0.0,123.34306472662104,
373,136.359,2.35392,0.0200857,-0.0659977,144.915,154.914,0.0,1.0,1.0,0.0,5,134.96215399926348,-0.04499690187150001,-1.0437307953834534,-49.61701016808527,-1.0,0.0,0.0,121.19978531675562,
374,136.694,3.69228,0.0415509,-0.0669611,145.75,155.748,0.0,-0.375450074672699,1.0,0.0,5,133.73695516428907,-0.04576590301699999,-1.375450074672699,-54.48436552812072,-1.0,0.0,0.0,118.65746285684006,
375,137.006,4.97954,0.0616978,-0.0696287,146.586,156.585,0.0,1.0,1.0,0.009219646453857422,5,132.52151445195446,-0.047697748361000006,-1.375450074672699,-59.35413073724496,-1.0,0.0,0.0,116.2226489968804,
376,137.415,6.12676,0.0711504,-0.0732259,147.425,157.424,0.0,1.0,1.0,0.0,5,132.18288075326066,-0.050311685242499994,-0.0,-62.13319343294158,-1.0,0.0,0.0,115.59927070978277,
377,137.963,5.53759,0.0639406,-0.0768735,148.267,158.266,0.0,1.0,1.0,0.0,5,133.2733584358452,-0.053028493402499995,-0.0,-61.427079021677656,-1.0,0.0,0.0,116.8635601870233,
378,138.449,3.67338,0.0441948,-0.0800553,149.112,159.111,0.0,1.0,1.0,0.0,5,135.2554469574936,-0.055417881148500006,-0.0,-58.46083087481,-1.0,0.0,0.0,119.58482135764262,
379,138.739,1.3851,0.0181275,-0.0821769,149.959,159.958,0.0,1.0,1.0,0.0,5,137.45877863029472,-0.057005704645500005,-0.0,-54.687073192817294,-1.0,0.0,0.0,122.7300046274449,
380,138.936,-0.934699,-0.0102026,-0.0828144,150.808,160.807,0.0,1.0,1.0,0.0,5,138.22002700615369,-0.057529507392,-0.0,-50.93819093636479,-1.0,0.0,0.0,124.4279497646705,
381,139.073,-3.18106,-0.0391277,-0.0817152,151.657,161.656,0.0,0.30999329686164856,1.0,0.0,5,136.24644568940155,-0.056821890048,-0.6900067031383514,-47.424340435334244,-1.0,0.0,0.0,123.12653667957849,
382,139.179,-5.33498,-0.067558,-0.0787732,152.508,162.507,0.0,0.013414621353149414,1.0,0.0,5,134.16375645448434,-0.054817876014000004,-0.29657867550849915,-44.24489232525541,-1.0,0.0,0.0,121.95874189450394,
383,139.379,-7.59635,-0.091831,-0.074174,153.36,163.359,0.0,-0.5449410676956177,1.0,0.0,5,132.40106040279318,-0.05169148973,-0.5583556890487671,-41.91757378429145,-1.0,0.0,0.0,120.7024687602757,
384,139.762,-8.78448,-0.10059,-0.0688976,154.214,164.213,0.0,-1.0,1.0,0.0,5,132.0380341375617,-0.04814633185600001,-0.4550589323043823,-41.82317827949939,-1.0,0.0,0.0,120.39757555613954,
385,140.315,-7.39308,-0.0925574,-0.0633321,155.07,165.069,0.0,-0.1781775951385498,1.0,0.0,5,133.2300704868295,-0.0444322180575,-0.8218224048614502,-43.98369667652162,-1.0,0.0,0.0,120.94316737818318,
386,139.796,-5.0439,-0.0771959,-0.0572567,155.927,165.926,0.0,-1.0,1.0,1.0,5,133.98918870079075,-0.040021288165999994,-0.8218224048614502,-45.980709135450624,-1.0,0.0,0.0,121.20744340730366,
387,139.138,-2.76227,-0.0576184,-0.0513647,156.778,166.777,0.0,-0.5227019190788269,1.0,0.0,5,134.9008662503274,-0.035733908143,-0.4772980809211731,-48.381102741444494,-1.0,0.0,0.0,121.62666723254694,
388,139.046,-0.80311,-0.0347413,-0.0463511,157.628,167.627,0.0,-1.0,1.0,0.0,5,136.54726353917576,-0.032224675253,-0.4772980809211731,-51.79560172010673,-1.0,0.0,0.0,122.42294900961973,
389,139.102,1.25946,-0.00840297,-0.0427818,158.477,168.476,0.0,-0.7312948107719421,1.0,0.0,5,138.51266095072873,-0.029755169718000005,-0.26870518922805786,-55.83764988544017,-1.0,0.0,0.0,123.44288175288229,
390,139.177,3.39669,0.0194808,-0.0409151,159.328,169.327,0.0,-0.18966461718082428,1.0,0.0,5,137.7950379824018,-0.028472204363500002,-0.5416301935911179,-60.115302573243454,-1.0,0.0,0.0,121.57525107665008,
391,139.338,5.6875,0.0455558,-0.0407247,160.179,170.178,0.0,1.0,1.0,0.0,5,136.0207094203206,-0.028372491243000002,-1.1896646171808243,-64.2134953427312,-1.0,0.0,0.0,118.58206370824055,
392,139.72,7.4036,0.0586865,-0.0413624,161.033,171.032,0.0,0.9217648506164551,1.0,0.0,5,135.38197793708838,-0.02889577264,-0.07823514938354492,-66.78131890416444,-1.0,0.0,0.0,117.6342818935922,
393,140.2,6.90482,0.053458,-0.0421572,161.889,171.888,0.0,1.0,1.0,0.0,5,136.25409769178782,-0.029552197199999998,-0.07823514938354492,-67.08385130492715,-1.0,0.0,0.0,118.43011212354097,
394,140.734,4.79576,0.0337093,-0.0427094,162.749,172.747,0.0,1.0,1.0,0.0,5,138.28247524909148,-0.030053323498000002,-0.0,-65.68496003278923,-1.0,0.0,0.0,120.83118191739615,
395,141.128,2.15897,0.00643747,-0.0423885,163.61,173.609,0.0,1.0,1.0,0.0,5,140.67082527033241,-0.02991102114,-0.0,-63.31940407384283,-1.0,0.0,0.0,123.81106323073169,
396,141.187,-0.392761,-0.0228722,-0.040643,164.473,174.472,0.0,1.0,0.6372461318969727,0.0,5,139.53558362493376,-0.028691316205,-0.0,-60.475870655900266,-1.0,0.0,0.0,123.3879246447537,
397,141.189,-2.72341,-0.0519348,-0.0371563,165.336,175.335,0.0,-0.5600525736808777,1.0,0.0,5,137.33397033582352,-0.0262303042035,-1.5600525736808777,-57.701247604813304,-1.0,0.0,0.0,121.41441235831245,
398,141.245,-4.96843,-0.0805057,-0.0318276,166.198,176.197,0.0,-1.0,1.0,0.027830123901367188,5,135.10815656303046,-0.02247744681,-0.4399474263191223,-55.12762893004688,-1.0,0.0,0.0,120.171787655813,
399,141.398,-7.33513,-0.104835,-0.024882,167.062,177.061,0.0,-1.0,1.0,0.0,5,133.2235418554699,-0.017591325180000002,-0.0,-53.21106219172819,-1.0,0.0,0.0,118.90318498235786,
400,141.083,-8.36059,-0.113632,-0.017245,167.926,177.925,0.0,-1.0,1.0,0.6054437160491943,5,132.17459888385753,-0.012164881675000001,-0.0,-52.60368716360868,-1.0,0.0,0.0,118.01151221128035,
401,140.78,-7.29279,-0.105219,-0.00934092,168.787,178.786,0.0,-1.0,1.0,0.0,5,132.6087213879946,-0.006575073588,-0.0,-53.90397799162302,-1.0,0.0,0.0,118.12615181650082,
402,140.936,-4.90696,-0.0833113,-0.00173179,169.647,179.646,0.0,-0.1360238790512085,1.0,0.0,5,134.58318870663564,-0.0012203577772000001,-0.8639761209487915,-57.12297953181738,-1.0,0.0,0.0,119.04203062961946,
403,141.185,-2.11421,-0.0544366,0.00495879,170.508,180.507,0.0,-1.0,1.0,0.0,5,137.13494379672994,-0.00350053383075,-0.8639761209487915,-61.154715732105515,-1.0,0.0,0.0,120.58357149358818,
404,141.391,0.722204,-0.0225501,0.0101457,171.371,181.37,0.0,-0.8873643279075623,1.0,0.0,5,139.7609968775448,-0.0071725533435,-0.11263567209243774,-65.39129473741362,-1.0,0.0,0.0,122.37220993822017,
405,141.527,3.45574,0.00973365,0.0135382,172.236,182.235,0.0,-0.7995129227638245,1.0,0.0,5,140.83151937454582,-0.009580104156999999,-0.08785140514373779,-69.47721721059806,-1.0,0.0,0.0,122.42627954619618,
406,141.617,5.98407,0.0410407,0.0150066,173.102,183.101,0.0,0.7199537754058838,1.0,0.0,5,138.5925365327115,-0.010625948361,-1.5194666981697083,-73.25975020160627,-1.0,0.0,0.0,118.81113302449802,
407,141.701,8.3241,0.069952,0.0145377,173.969,183.967,0.0,1.0,1.0,0.0,5,136.40235664648014,-0.0103000331385,-0.2800462245941162,-76.63499044047651,-1.0,0.0,0.0,116.14929513584428,
408,141.936,10.4675,0.0892393,0.0127091,174.837,184.836,0.0,0.9035170078277588,1.0,0.0,5,135.04647828792102,-0.009019394088000001,-0.09648299217224121,-79.16085842309873,-1.0,0.0,0.0,114.21829939040666,
409,141.716,10.3498,0.0899031,0.0103582,175.707,185.706,0.0,1.0,1.0,0.6359782218933105,5,134.78189522824263,-0.007339613356000001,-0.09648299217224121,-79.60374034057367,-1.0,0.0,0.0,113.84467563209152,
410,141.064,8.0982,0.0736684,0.00768089,176.572,186.571,0.0,1.0,0.0,0.0,5,135.4901125073566,-0.0054174853348,-0.0,-78.23050574733249,-1.0,0.0,0.0,114.92706858518869,
411,140.978,4.89289,0.0447879,0.00538476,177.434,187.433,0.0,1.0,1.0,0.0,5,137.6806268997444,-0.0037956634764,-0.0,-76.35769359404121,-1.0,0.0,0.0,117.58740783775768,
412,141.095,1.44596,0.0101399,0.00424639,178.296,188.295,0.0,0.7631345987319946,1.0,0.0,5,140.37241420250692,-0.00299572198525,-0.23686540126800537,-74.13682798194084,-1.0,0.0,0.0,120.76415186465606,
413,141.201,-1.9446,-0.0260802,0.00473269,179.159,189.158,0.0,0.5462197065353394,1.0,0.0,5,139.31191546231446,-0.00334130280345,-0.21691489219665527,-71.69095468279423,-1.0,0.0,0.0,120.32076102115346,
414,141.318,-5.14195,-0.0615284,0.00705075,180.022,190.021,0.0,0.33657559752464294,1.0,0.0,5,136.70579486759524,-0.0049819894425,-0.2096441090106964,-69.2615221510238,-1.0,0.0,0.0,118.32253910769359,
415,141.416,-7.91657,-0.0950898,0.0113271,180.887,190.886,0.0,1.0,1.0,0.0,5,134.0636533159678,-0.008009165868,-0.6634244024753571,-66.94355140322027,-1.0,0.0,0.0,116.12072897855212,
416,141.453,-10.3793,-0.126769,0.0176954,181.752,191.751,0.0,0.4088191092014313,1.0,0.0,5,131.37598697678567,-0.012515337081,-0.5911808907985687,-64.71443081865547,-1.0,0.0,0.0,114.00750966780123,
417,141.476,-12.5375,-0.15572,0.0261519,182.618,192.617,0.0,-0.6938576102256775,1.0,0.0,5,128.79330012173037,-0.018499331022,-1.1026767194271088,-62.61417653642543,-1.0,0.0,0.0,111.79045364077386,
418,140.907,-14.4402,-0.1771,0.0363044,183.483,193.482,0.0,-1.0,1.0,0.5357609987258911,5,126.2908439620417,-0.025577720454000002,-0.3061423897743225,-60.4779007883341,-1.0,0.0,0.0,110.0539483275719,
419,140.489,-14.7891,-0.177121,0.0470784,184.346,194.345,0.0,-1.0,1.0,0.0,5,125.91423087013875,-0.033069986688,-0.0,-60.423187070885234,-1.0,0.0,0.0,109.77536411572945,
420,140.522,-12.9941,-0.154728,0.0560544,185.131,195.13,0.0,-1.0,1.0,0.35698044300079346,5,128.01523403037976,-0.039384381983999996,-0.0,-62.754778113140745,-1.0,0.0,0.0,111.28715512011058,
421,140.599,-9.44177,-0.119117,0.0638911,185.916,195.915,0.0,0.4451916217803955,1.0,0.0,5,131.24863212876724,-0.0449151238445,-1.4451916217803955,-66.33955211624583,-1.0,0.0,0.0,113.18527148932716,
422,139.934,-5.18608,-0.0782331,0.0703328,186.7,196.699,0.0,1.0,1.0,1.0,5,134.03783765971852,-0.049209750176,-0.5548083782196045,-69.35063652106115,-1.0,0.0,0.0,115.48452626581135,
423,139.018,-1.84711,-0.0415462,0.0752042,187.478,197.477,0.0,-0.3829912543296814,1.0,0.0,5,136.01103458203124,-0.052273687378,-1.3829912543296814,-71.56764492309918,-1.0,0.0,0.0,116.65195228757953,
424,138.558,0.533318,-0.00716922,0.0780487,188.253,198.252,0.0,-0.28269249200820923,0.0,0.0,5,138.0577670952066,-0.054071358873,-0.10029876232147217,-73.91307444508888,-1.0,0.0,0.0,118.49533749636495,
425,138.49,2.91616,0.0238716,0.0786947,189.026,199.025,0.0,0.3987727165222168,1.0,0.0,5,136.79771043003703,-0.05449214501500001,-0.681465208530426,-76.27026036698643,-1.0,0.0,0.0,116.4712136307163,
426,138.983,4.40786,0.0417328,0.0779762,189.802,199.801,0.0,1.0,1.0,0.0,5,135.9627561833145,-0.054186831023,-0.6012272834777832,-78.11543228122221,-1.0,0.0,0.0,115.19934309694261,
427,139.474,4.15216,0.0451792,0.076266,190.58,200.579,0.0,1.0,1.0,0.0,5,136.18208968232298,-0.053185620419999996,-0.0,-78.89027941435091,-1.0,0.0,10.0,125.40633420831524,
428,139.876,2.84572,0.0384072,0.0739021,191.36,201.359,0.0,1.0,1.0,0.0,5,137.08738381420108,-0.051685650698,-0.0,-78.83526605945829,-1.0,0.0,0.0,116.3268816486385,
429,140.114,1.16627,0.0267414,0.0713056,192.142,202.141,0.0,1.0,1.0,0.08164012432098389,5,138.19070606503917,-0.049954564192,-0.0,-78.2433219691266,-1.0,0.0,0.0,117.5799210085655,
430,139.498,-0.577868,0.0144235,0.0687129,192.923,202.922,0.0,1.0,1.0,1.0,5,138.4775000341979,-0.047926560620999994,-0.0,-76.72584056605984,-1.0,0.0,0.0,118.24811333206195,
431,138.771,-1.97516,0.00484008,0.0660947,193.699,203.698,0.0,1.0,1.0,0.0,5,138.43354449284885,-0.045860138068500006,-0.0,-75.29236107319248,-1.0,0.0,0.0,118.56459408648224,
432,138.474,-3.04248,-0.00356716,0.063516,194.472,204.471,0.0,1.0,1.0,0.0,5,138.2261400525614,-0.04397657292,-0.0,-74.3690610327098,-1.0,0.0,0.0,118.58989822146394,
