step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22553330659866333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7744666934013367,-0.0,-1.0,0.0,0.0,-1.2414173887829247,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7744666934013367,-0.0,-1.0,0.0,0.0,-1.2414173887829247,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.437265008687973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.562734991312027,-0.0,-1.0,0.0,0.0,-1.177897878156132,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3052455484867096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13201946020126343,-0.0,-1.0,0.0,0.0,-1.048683218822903,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5440988540649414,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2388533055782318,-0.0,-1.0,0.0,0.0,-1.0807333724359933,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5211796164512634,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02291923761367798,-0.0,-1.0,0.0,0.0,-1.0159531520466272,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587499022483826,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.279929518699646,-0.0,-1.0,0.0,0.0,-1.3930562363724177,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35261619091033936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4061337113380432,-0.0,-1.0,0.0,0.0,-1.1309174941639368,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19240283966064453,1.0,0.5822405219078064,1,-0.009092603003111566,1.522224058775e-05,-0.16021335124969482,-0.0,-1.0,0.0,0.0,-1.0571413861374324,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397271752357483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44732433557510376,-0.0,-1.0,0.0,0.0,-1.143274681435055,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3194752335548401,0.9063920974731445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9592024087905884,-0.0,-1.0,0.0,0.0,-1.2968381033997003,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.291079580783844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028395652770996094,-0.0,-1.0,0.0,0.0,-1.0175960765938226,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.733712911605835,1,-0.009092603003111566,1.522224058775e-05,-0.708920419216156,-0.0,-1.0,0.0,0.0,-1.2217535065273706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619878530502319,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038012146949768066,-0.0,-1.0,0.0,0.0,-1.0204810248474543,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026942074298858643,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9889299273490906,-0.0,-1.0,0.0,0.0,-1.305756358967251,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3567865490913391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32984447479248047,-0.0,-1.0,0.0,0.0,-1.108030723200268,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0030292272567749023,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.359815776348114,-0.0,-1.0,0.0,0.0,-1.117022113666958,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9969707727432251,-0.0,-1.0,0.0,0.0,-1.3081686125854914,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0197752,0.0140666,0.0087158,0.33345,3598.45,0.0,0.0,0.17939531803131104,1.0,0.0,1,-0.01968827163855147,3.297020220000001e-05,-1.179395318031311,-0.0,-1.0,0.0,0.0,-1.3734738968457447,
49,0.256007,-0.0297981,0.00863903,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2548916344732652,-0.00042681231032999997,-1.179395318031311,-0.0,-1.0,0.0,0.0,-1.0993537732464582,
50,0.137778,-0.00405794,0.00869482,0.333422,3598.45,0.00195313,0.0,0.4338437616825104,1.0,0.0,1,0.1371738221237521,-0.00022969108158000002,-1.4338437616825104,-0.0,-1.0,0.0,0.0,-1.293208997462581,
51,0.284463,0.0133106,0.00865191,0.333427,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.28322179446505874,-0.000474238223505,-0.5661562383174896,-0.0,-1.0,0.0,0.0,-0.8870993152536931,
52,0.743569,-0.00468046,0.00838917,0.333413,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.7404239078499864,-0.0012395778549850003,-0.0,-0.0,-1.0,0.0,0.0,-0.2608156700049986,
53,1.62222,0.0375719,0.00791329,0.333439,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6157507267645,-0.0027045570728999996,-2.0,-0.0,-1.0,0.0,0.0,0.013046169691599996,
54,2.50763,0.016425,0.00768536,0.333465,3598.47,0.0241699,0.0,-0.7931758165359497,1.0,0.0,1,2.497920019294059,-0.00418103418975,-0.2068241834640503,-0.0,-1.0,0.0,0.0,1.4316917300650935,
55,3.33124,0.127197,0.00728911,0.333499,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.31901072423943,-0.005554826043800001,-1.7931758165359497,-0.0,-1.0,0.0,0.0,1.7755031532348453,
56,4.03319,0.345959,0.00616377,0.333696,3598.51,0.0612793,0.0,0.9239639043807983,1.0,0.0,1,4.020683636585586,-0.0067292968512,-0.07603609561920166,-0.0,-1.0,0.0,0.0,2.9911435110486257,
57,4.84612,0.3139,0.00473707,0.334007,3598.53,0.0861816,0.0,-0.06428366899490356,1.0,0.0,1,4.83458746513582,-0.0080931900142,-0.9882475733757019,-0.0,-1.0,0.0,0.0,3.530020003108909,
58,5.65975,0.446072,0.00300377,0.334326,3598.56,0.115723,0.0,0.8399466872215271,1.0,0.0,1,5.651224186245956,-0.009461007892500001,-0.9042303562164307,-0.0,-1.0,0.0,0.0,4.370494071488526,
59,6.46659,0.55087,0.000508006,0.334788,3598.6,0.149902,0.0,0.5951483249664307,1.0,0.0,1,6.464946632394145,-0.010824683664599998,-0.24479836225509644,-0.0,-1.0,0.0,0.0,5.380682440053016,
60,7.39438,0.395412,-0.00148422,0.335298,3598.64,0.192383,0.0,0.026596367359161377,1.0,0.0,1,7.388884414101261,-0.0123966041262,-0.5685519576072693,-0.0,-1.0,0.0,0.0,6.20592222269288,
61,8.17883,0.444869,-0.00307209,0.335692,3598.68,0.235596,0.0,0.3652631640434265,1.0,0.0,1,8.166228374041,-0.013727839001799998,-0.33866679668426514,-0.0,-1.0,0.0,0.0,7.050900496033918,
62,8.83215,0.743511,-0.00588638,0.33626,3598.73,0.283203,0.0,1.0,1.0,0.0,1,8.806002440344091,-0.014849493795000002,-0.6347368359565735,-0.0,-1.0,0.0,0.0,7.60073189576212,
63,9.46871,1.13599,-0.0109604,0.33722,3598.78,0.333984,0.0,0.9787195920944214,1.0,0.0,1,9.41625188027213,-0.015965191931,-0.021280407905578613,-0.0,-1.0,0.0,0.0,8.393902565969455,
64,10.178,1.35922,-0.0177305,0.338524,3598.84,0.388672,0.0,1.0,1.0,0.0,1,10.08617442283688,-0.017227486360000002,-0.021280407905578613,-0.0,-1.0,0.0,0.0,9.062562814105206,
65,10.9619,1.29666,-0.0237415,0.339971,3598.89,0.44751,0.0,0.7663979530334473,1.0,0.0,1,10.828697008961493,-0.018633640524500002,-0.23360204696655273,-0.0,-1.0,0.0,0.0,9.739982754347027,
66,11.652,1.5275,-0.0302761,0.341554,3598.96,0.510254,0.0,1.0,1.0,0.0,1,11.470298437980235,-0.019898936040000002,-0.23360204696655273,-0.0,-1.0,0.0,0.0,10.380318887850269,
67,12.387,1.69327,-0.0383599,0.343436,3599.02,0.576904,0.0,1.0,1.0,0.0,1,12.140363715511526,-0.021270708660000002,-0.0,-0.0,-1.0,0.0,0.0,11.119093006851527,
68,13.1896,1.53697,-0.0455578,0.345456,3599.09,0.647705,0.0,0.4646611511707306,1.0,0.0,1,12.875574112394094,-0.022782132288000002,-0.5353388488292694,-0.0,-1.0,0.0,0.0,11.692190325457313,
69,14.0361,1.11648,-0.0500587,0.347276,3599.17,0.723145,0.0,0.013996601104736328,1.0,0.0,1,13.667349573998939,-0.024372003317999994,-0.45066455006599426,-0.0,-1.0,0.0,0.0,12.507778205661142,
70,14.8589,0.588014,-0.0516661,0.348735,3599.25,0.803467,0.0,-0.4947701692581177,1.0,0.0,1,14.455392387073285,-0.0259090924575,-0.508766770362854,-0.0,-1.0,0.0,0.0,13.27685326350693,
71,15.597,0.505031,-0.0525115,0.349898,3599.34,0.887939,0.0,0.2878425121307373,1.0,0.0,1,15.166178150384125,-0.027286795529999998,-0.782612681388855,-0.0,-1.0,0.0,0.0,13.90410755043747,
72,16.3815,0.877818,-0.0568813,0.351501,3599.43,0.985596,0.0,0.4928715229034424,1.0,0.0,1,15.889356804823777,-0.028790568157499998,-0.20502901077270508,-0.0,-1.0,0.0,0.0,14.799057533434464,
73,17.0678,1.27734,-0.0634921,0.353425,3599.53,1.07813,0.0,1.0,1.0,0.0,1,16.491938038393737,-0.030160936075,-0.5071284770965576,-0.0,-1.0,0.0,0.0,15.309638559189771,
74,17.7679,1.40967,-0.0713943,0.355821,3599.62,1.17432,0.0,-0.02743232250213623,1.0,0.0,1,17.088911733699575,-0.0316109597295,-1.0274323225021362,-0.0,-1.0,0.0,0.0,15.749071077219437,
75,18.5543,1.04842,-0.0762695,0.358188,3599.72,1.27466,0.0,0.2871054708957672,1.0,0.0,1,17.793482829309042,-0.033229638042,-0.31453779339790344,-0.0,-1.0,0.0,0.0,16.665891853247672,
76,19.2238,1.22327,-0.0809982,0.360568,3599.83,1.37915,0.0,0.7396588921546936,1.0,0.0,1,18.383078021434727,-0.034657435592000005,-0.4525534212589264,-0.0,-1.0,0.0,0.0,17.21265455946505,
77,19.8873,1.36574,-0.0875586,0.363314,3599.93,1.48682,0.0,0.5010896325111389,1.0,0.0,1,18.941575592083687,-0.036126672561,-0.2385692596435547,-0.0,-1.0,0.0,0.0,17.833878141629622,
78,20.5882,1.36913,-0.0938714,0.366268,3600.05,1.59839,0.0,0.4702018201351166,1.0,0.0020623207092285156,1,19.532653605720427,-0.037703994188,-0.03088781237602234,-0.0,-1.0,0.0,0.0,18.48568326781962,
79,20.8045,1.00645,-0.0987871,0.369244,3600.16,1.71265,0.0,-1.0,1.0,0.0,2,19.67713056323194,-0.038409683990000006,-1.4702018201351166,-0.0,-1.0,0.0,0.0,18.197660333201405,
80,20.7568,1.00504,-0.102553,0.372009,3600.27,1.8269,0.0,1.0,1.0,0.0,2,19.58527336231075,-0.03860858205599999,-2.0,-0.0,-1.0,0.0,0.0,17.94666478025475,
81,20.7513,1.13484,-0.107849,0.375039,3600.39,1.94067,0.0,0.375103622674942,1.0,0.0,2,19.513898051191827,-0.0389127340035,-0.624896377325058,-0.0,-1.0,0.0,0.0,18.28751640399081,
82,21.3228,0.890574,-0.111799,0.378095,3600.5,2.05615,0.0,0.23408007621765137,1.0,0.0,2,20.000229317443537,-0.04031022033,-0.14102354645729065,-0.0,-1.0,0.0,0.0,18.91761203317635,
83,21.945,0.408434,-0.113499,0.380967,3600.62,2.17554,0.0,-1.0,1.0,0.0,2,20.561107985043332,-0.041801604075,-1.2340800762176514,-0.0,-1.0,0.0,0.0,19.149082358103037,
84,22.5535,0.357235,-0.113866,0.383565,3600.75,2.29834,0.0,1.0,1.0,0.0,2,21.12618406412804,-0.0432536661375,-2.0,-0.0,-1.0,0.0,0.0,19.48293039799054,
85,23.1495,0.818489,-0.117648,0.386558,3600.87,2.42407,0.0,0.4354414939880371,1.0,0.0,2,21.630870957056143,-0.044743122105000005,-0.5645585060119629,-0.0,-1.0,0.0,0.0,20.416760283147553,
86,23.7335,1.22664,-0.123929,0.390137,3601.0,2.55273,0.0,0.49276620149612427,1.0,0.0,2,22.084605964484457,-0.0462965824475,-0.05732470750808716,-0.0,-1.0,0.0,0.0,21.02111196978453,
87,24.4184,1.07783,-0.129861,0.394074,3601.13,2.68481,0.0,-1.0,1.0,0.0,2,22.63174831017157,-0.048113282807999994,-1.4927662014961243,-0.0,-1.0,0.0,0.0,21.135805166914732,
88,25.0987,0.510815,-0.131906,0.397791,3601.27,2.8208,0.0,-0.8298817873001099,1.0,0.0,2,23.23012935869983,-0.04992018485850001,-0.17011821269989014,-0.0,-1.0,0.0,0.0,22.129173710031363,
89,25.7044,-0.1021,-0.130443,0.401032,3601.41,2.96069,0.0,-0.3023589551448822,1.0,0.0,2,23.814295643399344,-0.051541434704,-0.5275228321552277,-0.0,-1.0,0.0,0.0,22.604497359048775,
90,26.1892,-0.697877,-0.126345,0.40373,3601.55,3.10425,0.0,-0.9630492329597473,1.0,0.0,2,24.33040894008422,-0.05286682858,-0.6606902778148651,-0.0,-1.0,0.0,0.0,23.079335028159758,
91,26.6575,-1.24036,-0.11955,0.405824,3601.7,3.25073,0.0,-0.8558613657951355,1.0,0.0,2,24.877570465838836,-0.054091266400000004,-0.10718786716461182,-0.0,-1.0,0.0,0.0,23.791322839289453,
92,27.0965,-1.65201,-0.110203,0.407319,3601.85,3.40015,0.0,0.32788270711898804,1.0,0.0,2,25.44208950209214,-0.0551845964175,-1.1837440729141235,-0.0,-1.0,0.0,0.0,24.031781683800403,
93,27.7654,-1.34371,-0.102507,0.408602,3602.0,3.55273,0.0,0.19825278222560883,1.0,0.0,2,26.19906961429123,-0.056724989854000006,-0.1296299248933792,-0.0,-1.0,0.0,0.0,25.103455646969216,
94,28.3819,-0.69136,-0.0995434,0.4103,3602.16,3.70874,0.0,1.0,1.0,0.0,2,26.831115873746047,-0.05822546785000001,-0.8017472177743912,-0.0,-1.0,0.0,0.0,25.53236624056373,
95,28.9381,-0.00175627,-0.100774,0.412667,3602.31,3.86743,0.0,0.33102333545684814,1.0,0.0,2,27.335647973444367,-0.0597089945635,-0.6689766645431519,-0.0,-1.0,0.0,0.0,26.07524597951792,
96,29.4168,0.646965,-0.105251,0.415762,3602.48,4.02881,0.0,1.0,1.0,0.0,2,27.708796852953512,-0.061151938008,-0.6689766645431519,-0.0,-1.0,0.0,0.0,26.446951915582567,
97,29.9837,1.09,-0.112918,0.420001,3602.66,4.2085,0.0,-0.11249355226755142,1.0,0.0,2,28.103495245580245,-0.06296591991850001,-1.1124935522675514,-0.0,-1.0,0.0,0.0,26.70678125998148,
98,30.5152,1.41361,-0.12059,0.424387,3602.82,4.37476,0.0,0.6292212009429932,1.0,0.0,2,28.458135614245897,-0.064751270912,-0.7417147532105446,-0.0,-1.0,0.0,0.0,27.170869917370734,
99,31.002,1.80673,-0.130526,0.429442,3602.99,4.54321,0.0,0.6770002841949463,1.0,0.0,2,28.720740333701468,-0.06656780442,-0.047779083251953125,-0.0,-1.0,0.0,0.0,27.63983880430588,
100,31.5376,1.93425,-0.14171,0.435104,3603.16,4.71411,0.0,0.517025351524353,1.0,0.0,2,28.99433982365079,-0.06861067955200001,-0.15997493267059326,-0.0,-1.0,0.0,0.0,27.877736664297615,
101,32.2016,1.57601,-0.150685,0.441044,3603.34,4.88794,0.0,-1.0,1.0,0.0,2,29.419728831123884,-0.071011612352,-1.517025351524353,-0.0,-1.0,0.0,0.0,27.893609613314577,
102,32.8268,0.900822,-0.154735,0.446751,3603.51,5.06567,0.0,-1.0,1.0,0.0,2,29.904993921579656,-0.07332702863400001,-0.0,-0.0,-1.0,0.0,0.0,28.831666892945655,
103,33.1314,0.143489,-0.154422,0.451912,3603.69,5.24658,0.0,-1.0,0.48555564880371094,0.0,2,30.18920233475423,-0.074862386184,-0.0,-0.0,-1.0,0.0,0.0,29.11433994857023,
104,33.5647,-0.504094,-0.150489,0.45641,3603.88,5.42969,0.0,-1.0,1.0,0.0,2,30.66931072244062,-0.076596323635,-0.0,-0.0,-1.0,0.0,0.0,29.592714398805622,
105,33.9822,-1.05051,-0.143173,0.460263,3604.06,5.61621,0.0,-0.5158694982528687,1.0,0.0,2,31.21013808359175,-0.078203746593,-0.48413050174713135,-0.0,-1.0,0.0,0.0,29.98669518647461,
106,34.3761,-1.53222,-0.133551,0.463444,3604.25,5.80542,0.0,-1.0,1.0,0.0,2,31.781327865883274,-0.07965698644200002,-0.48413050174713135,-0.0,-1.0,0.0,0.0,30.556431728917133,
107,34.767,-1.87181,-0.121725,0.465939,3604.44,5.99731,0.0,0.969881534576416,1.0,0.0,2,32.39896204445822,-0.080996506065,-1.969881534576416,-0.0,-1.0,0.0,0.0,30.7270010780203,
108,35.4189,-1.51735,-0.111384,0.468128,3604.64,6.19214,0.0,0.6003138422966003,1.0,0.0,2,33.23094341374644,-0.082902894096,-0.3695676922798157,-0.0,-1.0,0.0,0.0,32.03717021196649,
109,36.0184,-1.5005,-0.10395,0.470388,3604.84,6.39038,0.0,-1.0,1.0,0.0,2,33.95528819982419,-0.084713115696,-1.6003138422966003,-0.0,-1.0,0.0,0.0,32.390480931439214,
110,36.6083,-1.40868,-0.0956372,0.472341,3605.04,6.59204,0.0,0.10567086935043335,1.0,0.0,2,34.6931188331298,-0.0864580051515,-1.1056708693504333,-0.0,-1.0,0.0,0.0,33.27495956717317,
111,37.181,-1.41775,-0.0887941,0.474252,3605.24,6.79712,0.0,-0.37427636981010437,1.0,0.0,2,35.38596307781539,-0.08816581806,-0.4799472391605377,-0.0,-1.0,0.0,0.0,34.15381308800723,
112,37.7999,-1.11409,-0.0823811,0.476009,3605.45,7.00537,0.0,0.23733383417129517,1.0,0.0,2,36.11646712700077,-0.08996546299550001,-0.6116102039813995,-0.0,-1.0,0.0,0.0,34.843018602810844,
113,38.3781,-0.468176,-0.0805052,0.478163,3605.66,7.21704,0.0,1.0,1.0,0.0,2,36.71065108247422,-0.09175493715150002,-0.7626661658287048,-0.0,-1.0,0.0,0.0,35.39009629557411,
114,38.9366,-0.0927148,-0.0820506,0.480889,3605.88,7.43115,0.0,-0.5288119912147522,1.0,0.0,2,37.21001310794409,-0.093620913187,-1.5288119912147522,-0.0,-1.0,0.0,0.0,35.65774859739266,
115,39.5006,0.204389,-0.0838574,0.483919,3606.1,7.64844,0.0,0.17955522239208221,1.0,0.0,2,37.707527608712525,-0.095575454257,-0.7083672136068344,-0.0,-1.0,0.0,0.0,36.399441990373475,
116,40.0915,0.095271,-0.085851,0.487238,3606.32,7.86865,0.0,-0.05075515806674957,1.0,0.0,2,38.225011191413486,-0.097670511385,-0.2303103804588318,-0.0,-1.0,0.0,0.0,37.05824756589084,
117,40.2596,-0.178825,-0.0849002,0.490363,3606.54,8.09155,0.0,-0.08985251933336258,1.0,0.0,3,38.40761898520112,-0.09870909117400001,-0.03909736126661301,-0.0,-1.0,0.0,0.0,37.297180685647135,
118,40.2307,0.0129117,-0.0843361,0.493414,3606.76,8.31445,0.0,0.054251521825790405,1.0,0.0,3,38.39327292777685,-0.099251953049,-0.14410404115915298,-0.0,-1.0,0.0,0.0,37.2507897623801,
119,40.2125,-0.21106,-0.0838392,0.496489,3606.98,8.53711,0.0,-0.5248514413833618,1.0,0.0,3,38.38753788383942,-0.0998253195625,-0.5791029632091522,-0.0,-1.0,0.0,0.0,37.11398167531418,
120,40.5283,-0.701479,-0.0797094,0.499123,3607.21,8.76074,0.0,-0.6524968147277832,1.0,0.0,3,38.78608473545431,-0.1011430334045,-0.1276453733444214,-0.0,-1.0,0.0,0.0,37.64664809004648,
121,40.8758,-1.09126,-0.0722087,0.501135,3607.43,8.98682,0.0,0.5010576248168945,1.0,0.0,3,39.29476908028301,-0.102421470165,-1.1535544395446777,-0.0,-1.0,0.0,0.0,37.84628127825461,
