step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
61,7.83896,1.11247,-0.0126689,0.337965,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.7886767559583046,-0.013246470582000002,-0.0,-0.0,-1.0,0.0,0.0,6.775430285376305,
62,8.58954,1.22013,-0.0181082,0.339154,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.510365449800393,-0.0145658842458,-0.0,-0.0,-1.0,0.0,0.0,7.495799565554593,
63,9.27322,1.35069,-0.0238803,0.340521,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.159862897586494,-0.015788630738100003,-0.0,-0.0,-1.0,0.0,0.0,8.144074266848394,
64,9.99854,1.43762,-0.0301335,0.34206,3598.83,0.37793,0.0,1.0,1.0,0.0,1,9.843378162040771,-0.017100502962,-0.0,-0.0,-1.0,0.0,0.0,8.826277659078771,
65,10.8061,1.38694,-0.0362714,0.34368,3598.88,0.435791,0.0,0.8638577461242676,1.0,0.0,1,10.603059229508363,-0.01856920224,-0.13614225387573242,-0.0,-1.0,0.0,0.0,9.543647351105642,
66,11.6572,1.16802,-0.0414436,0.345287,3598.95,0.498047,0.0,-0.1727563738822937,1.0,0.0,1,11.405701368784953,-0.020125398082,-1.0366141200065613,-0.0,-1.0,0.0,0.0,10.074591734700986,
67,12.414,1.30456,-0.0464414,0.346881,3599.01,0.564941,0.0,1.0,1.0,0.0,1,12.112456965513779,-0.02153090367,-1.1727563738822937,-0.0,-1.0,0.0,0.0,10.739099149679092,
68,13.1382,1.37181,-0.0526293,0.348727,3599.08,0.635742,0.0,0.7038432955741882,1.0,0.0,1,12.774441267315252,-0.022908225357,-0.29615670442581177,-0.0,-1.0,0.0,0.0,11.662686030630509,
69,13.8099,1.63956,-0.0597466,0.350809,3599.16,0.710205,0.0,1.0,1.0,0.0,1,13.37295714615536,-0.0242231860455,-0.29615670442581177,-0.0,-1.0,0.0,0.0,12.259886948782116,
70,14.6046,1.59039,-0.0679138,0.353184,3599.24,0.788574,0.0,0.07900601625442505,1.0,0.0,1,14.075386856482874,-0.025790555232000002,-0.920993983745575,-0.0,-1.0,0.0,0.0,12.773298106127202,
71,15.2856,1.76713,-0.075456,0.355687,3599.32,0.87085,0.0,0.9277419447898865,1.0,0.0,1,14.665957509258314,-0.027184446036000003,-0.8487359285354614,-0.0,-1.0,0.0,0.0,13.384152284661676,
72,16.0048,2.05426,-0.0862592,0.35894,3599.41,0.965332,0.0,1.0,1.0,0.0,1,15.255868938737127,-0.028723814559999998,-0.07225805521011353,-0.0,-1.0,0.0,0.0,14.205467707614094,
73,16.8473,1.86199,-0.0960425,0.362157,3599.5,1.05542,0.0,0.5527997612953186,1.0,0.0,1,15.96187338785821,-0.0305068381305,-0.4472002387046814,-0.0,-1.0,0.0,0.0,14.797206478116307,
74,17.7034,1.40313,-0.10239,0.365243,3599.6,1.15039,0.0,0.08932745456695557,1.0,0.0,1,16.70593958664087,-0.032330214631,-0.46347230672836304,-0.0,-1.0,0.0,0.0,15.534567679991362,
75,18.4149,1.38857,-0.107442,0.368211,3599.7,1.24951,0.0,1.0,1.0,0.0,1,17.321348772960707,-0.0339028437195,-0.9106725454330444,-0.0,-1.0,0.0,0.0,16.014244165611295,
76,19.1832,1.27339,-0.113679,0.371412,3599.8,1.35278,0.0,-0.06141102313995361,1.0,0.0,1,17.971365427524198,-0.035624353392,-1.0614110231399536,-0.0,-1.0,0.0,0.0,16.61731776719021,
77,19.94,1.36443,-0.119223,0.374677,3599.91,1.46021,0.0,1.0,1.0,0.0,1,18.61261360313732,-0.0373552969,-1.0614110231399536,-0.0,-1.0,0.0,0.0,17.256834999295332,
78,20.5534,1.74475,-0.127642,0.378423,3600.02,1.5708,0.0,0.7847459316253662,1.0,0.0,1,19.078014740954185,-0.038889396441,-0.2152540683746338,-0.0,-1.0,0.0,0.0,17.974549124000795,
79,20.7696,1.73996,-0.136366,0.382606,3600.13,1.68384,0.0,0.15403161942958832,1.0,0.0,2,19.165037870219628,-0.039732867888000005,-0.6307143121957779,-0.0,-1.0,0.0,0.0,17.936090708672896,
80,20.7977,1.10818,-0.141617,0.386573,3600.24,1.79688,0.0,-0.6672565937042236,1.0,0.0,2,19.121759048022735,-0.0401991464105,-0.821288213133812,-0.0,-1.0,0.0,0.0,17.83517343767209,
81,20.8004,0.304938,-0.142989,0.389925,3600.36,1.91089,0.0,-0.392598032951355,1.0,0.0,2,19.10606926085614,-0.040552979850000004,-0.27465856075286865,-0.0,-1.0,0.0,0.0,17.983118712780282,
82,21.2292,-0.421733,-0.140129,0.392581,3600.47,2.02637,0.0,-1.0,1.0,0.0,2,19.538560885047406,-0.041670902826,-0.607401967048645,-0.0,-1.0,0.0,0.0,18.314669392106815,
83,21.6595,-1.12272,-0.133381,0.394565,3600.59,2.14526,0.0,-1.0,1.0,0.0,2,20.026915212114126,-0.0427304030875,-0.0,-0.0,-1.0,0.0,0.0,18.984184809026626,
84,22.0554,-1.63843,-0.124406,0.395849,3600.71,2.2666,0.0,-0.3645460307598114,1.0,0.0,2,20.516569951062987,-0.043653040173,-0.6354539692401886,-0.0,-1.0,0.0,0.0,19.282280720117928,
85,22.7457,-1.35204,-0.117223,0.396942,3600.84,2.39136,0.0,0.9464700222015381,1.0,0.0,2,21.259493420500647,-0.045143618247,-1.3110160529613495,-0.0,-1.0,0.0,0.0,19.82104498636524,
86,23.3644,-0.712779,-0.114279,0.398473,3600.97,2.51953,0.0,1.0,1.0,0.0,2,21.879873873592963,-0.046550412806,-0.053529977798461914,-0.0,-1.0,0.0,0.0,20.817264467447426,
87,23.9462,-0.0227343,-0.115016,0.400672,3601.1,2.65039,0.0,1.0,1.0,0.0,2,22.413922338274034,-0.047972859231999995,-0.0,-0.0,-1.0,0.0,0.0,21.365949479042033,
88,24.4614,0.406589,-0.118073,0.40353,3601.23,2.78394,0.0,0.06985557079315186,1.0,0.0,2,22.85032463911009,-0.049354543710000004,-0.9301444292068481,-0.0,-1.0,0.0,0.0,21.52192676663804,
89,25.0526,0.705901,-0.121297,0.406751,3601.37,2.92017,0.0,0.9570980072021484,1.0,0.0,2,23.352847343849962,-0.050950850513,-0.8872424364089966,-0.0,-1.0,0.0,0.0,22.035723762414264,
90,25.6022,1.18937,-0.127424,0.410543,3601.51,3.05933,0.0,1.0,1.0,0.0,2,23.767874441724697,-0.05255401997300001,-0.04290199279785156,-0.0,-1.0,0.0,0.0,22.70244982391234,
91,26.0713,1.54335,-0.135778,0.414979,3601.65,3.20068,0.0,-0.04106530547142029,1.0,0.0,2,24.06682698420742,-0.054095210013500004,-1.0410653054714203,-0.0,-1.0,0.0,0.0,22.700412182552494,
92,26.7415,1.17178,-0.141977,0.419637,3601.79,3.34497,0.0,-1.0,1.0,0.0,2,24.580464181629655,-0.0561086141775,-0.9589346945285797,-0.0,-1.0,0.0,0.0,23.23667515909358,
93,27.3297,0.506264,-0.143787,0.423965,3601.94,3.49341,0.0,-1.0,1.0,0.0,2,25.089605306379287,-0.0579341813025,-0.0,-0.0,-1.0,0.0,0.0,24.031671125076787,
94,27.8672,-0.180257,-0.141731,0.427726,3602.09,3.64502,0.0,-0.5828189849853516,1.0,0.0,2,25.61955647553886,-0.059597629936000006,-0.41718101501464844,-0.0,-1.0,0.0,0.0,24.434804541098465,
95,28.3027,-0.835065,-0.136347,0.430852,3602.25,3.80029,0.0,-1.0,1.0,0.0,2,26.11650528502452,-0.060971374502000006,-0.41718101501464844,-0.0,-1.0,0.0,0.0,24.930379606018125,
96,28.6584,-1.40258,-0.128414,0.433289,3602.41,3.95801,0.0,-0.7147053480148315,1.0,0.0,2,26.587416909007523,-0.062086847388,-0.28529465198516846,-0.0,-1.0,0.0,0.0,25.439741666023973,
97,29.2669,-1.56454,-0.117926,0.435328,3602.58,4.13477,0.0,1.0,1.0,0.0,2,27.34196770922526,-0.063703505216,-1.7147053480148315,-0.0,-1.0,0.0,0.0,25.763852599604807,
98,29.9254,-1.04071,-0.112118,0.437278,3602.75,4.29932,0.0,0.5390329360961914,1.0,0.0,2,28.06343359975324,-0.06542859530600001,-0.4609670639038086,-0.0,-1.0,0.0,0.0,26.859714885276098,
99,30.5228,-0.358703,-0.111288,0.439777,3602.91,4.46655,0.0,0.53456050157547,1.0,0.0,2,28.639075223102335,-0.06711612707799999,-0.0044724345207214355,-0.0,-1.0,0.0,0.0,27.57061736566812,
100,31.0068,0.32752,-0.114277,0.442994,3603.08,4.63672,0.0,0.8478369116783142,1.0,0.0,2,29.036729304929274,-0.068679131796,-0.31327641010284424,-0.0,-1.0,0.0,0.0,27.87406725010242,
101,31.4654,0.917209,-0.120324,0.446975,3603.26,4.80859,0.0,1.0,1.0,0.0,2,29.34944188792484,-0.070321235825,-0.1521630883216858,-0.0,-1.0,0.0,0.0,28.233471725603337,
102,31.8622,1.42098,-0.129204,0.451711,3603.43,4.98267,0.0,-0.12942036986351013,1.0,0.0,2,29.543981496137167,-0.071962531121,-1.1294203698635101,-0.0,-1.0,0.0,0.0,28.133192854057114,
103,32.3348,1.56499,-0.139047,0.457113,3603.61,5.1582,0.0,-0.4765356183052063,1.0,0.0,2,29.781930139355044,-0.07390328716200001,-0.34711524844169617,-0.0,-1.0,0.0,0.0,28.603892277660535,
104,33.0029,1.04109,-0.144991,0.462598,3603.78,5.33691,0.0,-1.0,1.0,0.0,2,30.272419728006213,-0.07633537767099999,-0.5234643816947937,-0.0,-1.0,0.0,0.0,29.039045035826774,
105,33.5749,0.357956,-0.145954,0.467699,3603.97,5.51953,0.0,-0.7259414792060852,1.0,0.0,2,30.77641306845403,-0.0785147357755,-0.2740585207939148,-0.0,-1.0,0.0,0.0,29.615680776440357,
106,34.0823,-0.295546,-0.142897,0.472215,3604.15,5.70581,0.0,-0.7848824262619019,1.0,0.0,2,31.30806876485653,-0.0804708664725,-0.05894094705581665,-0.0,-1.0,0.0,0.0,30.209915614267285,
107,34.5063,-0.882419,-0.136425,0.476087,3604.34,5.89502,0.0,-1.0,1.0,0.0,2,31.839219387127205,-0.08214000424050001,-0.21511757373809814,-0.0,-1.0,0.0,0.0,30.692544110765276,
108,34.8483,-1.38022,-0.127422,0.479263,3604.53,6.08691,0.0,-0.26181328296661377,1.0,0.0,2,32.351560827759215,-0.08350750401450001,-0.7381867170333862,-0.0,-1.0,0.0,0.0,31.046597308634702,
109,35.2994,-1.5457,-0.117059,0.48183,3604.73,6.28125,0.0,-0.2570970356464386,1.0,0.0,2,32.996484565074034,-0.08504154951,-0.004716247320175171,-0.0,-1.0,0.0,0.0,31.91002814136798,
110,35.9645,-1.02604,-0.110427,0.484388,3604.93,6.479,0.0,0.834284782409668,1.0,0.0,2,33.76375229501897,-0.08710386113,-1.0913818180561066,-0.0,-1.0,0.0,0.0,32.34923388847214,
111,36.5471,-0.357161,-0.109161,0.48745,3605.13,6.67993,0.0,0.5480082035064697,1.0,0.0,2,34.33876653705111,-0.089074419475,-0.28627657890319824,-0.0,-1.0,0.0,0.0,33.16380914390515,
112,37.0588,0.282229,-0.112174,0.491203,3605.33,6.88306,0.0,0.7275633215904236,1.0,0.0,2,34.75172816546244,-0.09101696868199999,-0.17955511808395386,-0.0,-1.0,0.0,0.0,33.606844661355254,
113,37.5052,0.812399,-0.118461,0.4957,3605.54,7.08862,0.0,0.21704617142677307,1.0,0.0,2,35.02609241465734,-0.09295663820000001,-0.5105171501636505,-0.0,-1.0,0.0,0.0,33.77998063140824,
114,38.0985,0.73178,-0.124804,0.500724,3605.74,7.29663,0.0,-0.06884604692459106,1.0,0.0,2,35.43091748568183,-0.09538416657,-0.28589221835136414,-0.0,-1.0,0.0,0.0,34.249765653606424,
115,38.6863,0.186339,-0.126365,0.505602,3605.96,7.5083,0.0,-0.7389628887176514,1.0,0.0,2,35.94003997679006,-0.097799353263,-0.6701168417930603,-0.0,-1.0,0.0,0.0,34.64120557098914,
116,39.2307,-0.305391,-0.123668,0.510023,3606.17,7.72314,0.0,-0.23316240310668945,1.0,0.0,2,36.511476825914826,-0.10004279653050001,-0.5058004856109619,-0.0,-1.0,0.0,0.0,35.25969388370103,
117,39.8019,-0.208475,-0.120491,0.514178,3606.39,7.94141,0.0,1.0,1.0,0.0,2,37.12123831547734,-0.10232630669100003,-1.2331624031066895,-0.0,-1.0,0.0,0.0,35.648963287854336,
118,40.3677,0.295872,-0.121932,0.518709,3606.61,8.1626,0.0,0.9214374423027039,1.0,0.0,2,37.61302650490184,-0.10469544649649999,-0.07856255769729614,-0.0,-1.0,0.0,0.0,36.48476229109615,
119,40.4592,0.830208,-0.127275,0.523896,3606.83,8.38525,0.0,0.5201733112335205,1.0,0.0,3,37.564167659339134,-0.10598206521600002,-0.40126413106918335,-0.0,-1.0,0.0,0.0,36.33780635480238,
120,40.3471,1.23815,-0.135059,0.529743,3607.05,8.60718,0.0,0.8384609818458557,1.0,0.0,3,37.26333086751121,-0.10686796897649999,-0.3182876706123352,-0.0,-1.0,0.0,0.0,36.06097659735101,
121,40.223,1.65092,-0.1452,0.536274,3607.27,8.82739,0.0,-0.2780416011810303,1.0,0.0,3,36.8897933405124,-0.10785274551,-1.116502583026886,-0.0,-1.0,0.0,0.0,35.44698982009433,
122,40.664,1.40692,-0.155535,0.543337,3607.5,9.0481,0.0,-1.0,1.0,0.0,3,37.023533618640585,-0.11047127883999999,-0.7219583988189697,-0.0,-1.0,0.0,0.0,35.69647482015489,
123,41.1795,0.727386,-0.160247,0.550265,3607.72,9.27197,0.0,-1.0,1.0,0.0,3,37.36656154160695,-0.1132981878375,-0.0,-0.0,-1.0,0.0,0.0,36.25326335376945,
124,41.6113,0.0182616,-0.159251,0.556686,3607.95,9.49878,0.0,-1.0,1.0,0.0,3,37.785431054176605,-0.115822140759,-0.0,-0.0,-1.0,0.0,0.0,36.669608913417605,
125,42.0039,-0.61261,-0.154098,0.562441,3608.18,9.72876,0.0,-1.0,1.0,0.0,3,38.28260457538661,-0.11812357759950001,-0.0,-0.0,-1.0,0.0,0.0,37.16448099778711,
