step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2582799792289734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7417200207710266,-0.0,-1.0,0.0,0.0,-1.2315933869938318,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7417200207710266,-0.0,-1.0,0.0,0.0,-1.2315933869938318,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7667938470840454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2332061529159546,-0.0,-1.0,0.0,0.0,-1.0790392266373101,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2332061529159546,-0.0,-1.0,0.0,0.0,-1.0790392266373101,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32038766145706177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6796123385429382,-0.0,-1.0,0.0,0.0,-1.2129610823254053,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.686031699180603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36564403772354126,-0.0,-1.0,0.0,0.0,-1.1187705920795863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33007699251174927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0161086916923523,-0.0,-1.0,0.0,0.0,-1.3139099882702294,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4540729522705078,1,-0.009092603003111566,1.522224058775e-05,-1.3300769925117493,-0.0,-1.0,0.0,0.0,-1.4081004785160487,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.405861496925354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.594138503074646,-0.0,-1.0,0.0,0.0,-1.1873189316849175,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29260730743408203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11325418949127197,-0.0,-1.0,0.0,0.0,-1.0430536376099053,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.707392692565918,-0.0,-1.0,0.0,0.0,-1.2212951885322991,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7347357869148254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26526421308517456,-0.0,-1.0,0.0,0.0,-1.088656644688076,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26526421308517456,-0.0,-1.0,0.0,0.0,-1.088656644688076,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19903886318206787,1.0,0.9057786464691162,1,-0.009092603003111566,1.522224058775e-05,-1.1990388631820679,-0.0,-1.0,0.0,0.0,-1.3687890397171443,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9823441505432129,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1813830137252808,-0.0,-1.0,0.0,0.0,-1.3634922848801079,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01765584945678711,-0.0,-1.0,0.0,0.0,-1.01437413559956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.0070286,0.00854653,0.333443,3598.45,0.0,0.0,0.413152813911438,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.413152813911438,-0.0,-1.0,0.0,0.0,-1.4373258914467963,
49,-0.0309637,-0.00966546,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030833887856999895,5.1621442092000004e-05,-1.413152813911438,-0.0,-1.0,0.0,0.0,-1.4547281105883392,
50,-0.0414478,-0.00511973,0.00868672,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04126621575034307,6.9100114248e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.641197115636095,
51,-0.160118,-0.0157336,0.00875967,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15941057551460647,0.00026693431898000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1591436411956264,
52,0.625632,0.0318458,0.00871628,0.333422,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6228816770926946,-0.00104299736352,-0.0,-0.0,-1.0,0.0,0.0,-0.3781613202708254,
53,1.45223,0.114919,0.00830096,0.333474,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.446152584303474,-0.0024214047351,-0.0,-0.0,-1.0,0.0,0.0,0.4437311795683738,
54,2.1963,0.285514,0.00729769,0.333642,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1882276297349743,-0.0036638896229999997,-0.0,-0.0,-1.0,0.0,0.0,1.1845637401119742,
55,2.93196,0.395126,0.0056898,0.33396,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9235714527511263,-0.004895786808,-0.0,-0.0,-1.0,0.0,0.0,1.9186756659431263,
56,3.65779,0.524252,0.0036413,0.334384,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,3.6511062099409193,-0.0061155322568,-0.0,-0.0,-1.0,0.0,0.0,2.6449906776841194,
57,4.46855,0.634418,0.00103205,0.334922,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.466241737108723,-0.007483078515499999,-0.0,-0.0,-1.0,0.0,0.0,3.458758658593223,
58,5.31745,0.661331,-0.00177557,0.335522,3598.55,0.100586,0.0,0.8496382832527161,1.0,0.0,1,5.312720868108184,-0.0089206072945,-0.15036171674728394,-0.0,-1.0,0.0,0.0,4.258691745789499,
59,6.16617,0.593805,-0.00434906,0.336121,3598.58,0.132813,0.0,0.6029747724533081,1.0,0.0,1,6.152703206245459,-0.01036289613285,-0.24666351079940796,-0.0,-1.0,0.0,0.0,5.068341256872786,
60,6.94781,0.832424,-0.00798875,0.336867,3598.62,0.172852,0.0,1.0,1.0,0.0,1,6.919836432743688,-0.011702439556350001,-0.3970252275466919,-0.0,-1.0,0.0,0.0,5.78902642492333,
61,7.73118,0.821411,-0.0120061,0.33773,3598.66,0.213867,0.0,0.23724985122680664,1.0,0.0,1,7.684213250548599,-0.013055257107,-0.7627501487731934,-0.0,-1.0,0.0,0.0,6.442332948809641,
62,8.45454,1.0137,-0.0161608,0.338667,3598.71,0.259033,0.0,1.0,1.0,0.0,1,8.385122890411177,-0.014316368490899999,-0.7627501487731934,-0.0,-1.0,0.0,0.0,7.14198147728832,
63,9.24872,1.01937,-0.0211065,0.33979,3598.76,0.30835,0.0,0.7338375449180603,1.0,0.0,1,9.149063188848627,-0.015713112844,-0.2661624550819397,-0.0,-1.0,0.0,0.0,8.053501339480045,
64,9.96084,1.27384,-0.0265997,0.341059,3598.81,0.361816,0.0,1.0,1.0,0.0,1,9.824854285153089,-0.0169861706478,-0.2661624550819397,-0.0,-1.0,0.0,0.0,8.728019377980708,
65,10.7021,1.46113,-0.0336173,0.342626,3598.87,0.419189,0.0,1.0,1.0,0.0,1,10.516199253055449,-0.018334088573,-0.0,-0.0,-1.0,0.0,0.0,9.497865164482448,
66,11.5029,1.33522,-0.0398052,0.344325,3598.93,0.480713,0.0,0.6786180734634399,1.0,0.0,1,11.264911130053873,-0.0198036802125,-0.32138192653656006,-0.0,-1.0,0.0,0.0,10.148692871880407,
67,12.2015,1.51036,-0.0459717,0.346079,3598.99,0.546387,0.0,1.0,1.0,0.0,1,11.908245891257778,-0.0211134145925,-0.32138192653656006,-0.0,-1.0,0.0,0.0,10.79071789870431,
68,12.9647,1.59205,-0.0535482,0.348105,3599.06,0.615967,0.0,0.8721378445625305,1.0,0.0,1,12.599164577953141,-0.0225653844675,-0.12786215543746948,-0.0,-1.0,0.0,0.0,11.5382405468544,
69,13.6174,1.83379,-0.0617288,0.350402,3599.14,0.689209,0.0,0.9854758977890015,1.0,0.0,1,13.17143804774964,-0.023857820973999997,-0.11333805322647095,-0.0,-1.0,0.0,0.0,12.1135788108077,
70,14.4358,1.65545,-0.0695046,0.352899,3599.21,0.766602,0.0,0.20662939548492432,1.0,0.0,1,13.899671732954774,-0.025471896921000003,-0.7788465023040771,-0.0,-1.0,0.0,0.0,12.64054588534255,
71,15.1721,1.77295,-0.0768192,0.355439,3599.3,0.848145,0.0,1.0,1.0,0.0,1,14.545173987889292,-0.0269637802595,-0.7933706045150757,-0.0,-1.0,0.0,0.0,13.28019902627527,
72,15.8647,2.08804,-0.0875056,0.358716,3599.39,0.941895,0.0,1.0,1.0,0.0,1,15.11075938030978,-0.028454608625999994,-0.0,-0.0,-1.0,0.0,0.0,14.08230477168378,
73,16.6348,1.92833,-0.0967563,0.361988,3599.48,1.03101,0.0,0.28641629219055176,1.0,0.0,1,15.753489274276827,-0.030107989911999998,-0.7135837078094482,-0.0,-1.0,0.0,0.0,14.509306172021992,
74,17.4434,1.4241,-0.102795,0.3651,3599.57,1.12451,0.0,0.016721248626708984,1.0,0.0,1,16.456351515957355,-0.031842926699999996,-0.2696950435638428,-0.0,-1.0,0.0,0.0,15.3436000761882,
75,18.1959,0.906261,-0.105827,0.367849,3599.67,1.22241,0.0,0.2154122292995453,1.0,0.0,1,17.13309127397484,-0.0334667180955,-0.1986909806728363,-0.0,-1.0,0.0,0.0,16.04001726167749,
76,18.9245,1.04883,-0.109546,0.370552,3599.77,1.32471,0.0,1.0,1.0,0.0,1,17.776583699509903,-0.03506255662,-0.7845877707004547,-0.0,-1.0,0.0,0.0,16.506144811679764,
77,19.5889,1.45988,-0.116751,0.373722,3599.88,1.43042,0.0,1.0,1.0,0.0,1,18.31462965833049,-0.036604014429,-0.0,-0.0,-1.0,0.0,0.0,17.27802564390149,
78,20.2452,1.67268,-0.126025,0.377454,3599.99,1.53931,0.0,-0.9655954837799072,1.0,0.0,1,18.812315992421404,-0.038208158604,-1.9655954837799072,-0.0,-1.0,0.0,0.0,17.18442918868343,
79,20.5253,1.27251,-0.132426,0.381265,3600.1,1.65112,0.0,-0.3930279016494751,1.0,0.0,2,18.990517402711028,-0.039127892522500006,-0.5725675821304321,-0.0,-1.0,0.0,0.0,17.779619235549397,
80,20.4785,1.24437,-0.137314,0.384881,3600.21,1.76294,0.0,0.48567864298820496,1.0,0.0,2,18.884162548519228,-0.0394089277925,-0.87870654463768,-0.0,-1.0,0.0,0.0,17.581141657335422,
81,20.5072,1.06861,-0.142448,0.388615,3600.32,1.87476,0.0,0.2996062636375427,1.0,0.0,2,18.84382115316084,-0.03984702764,-0.18607237935066223,-0.0,-1.0,0.0,0.0,17.74815241171564,
82,20.9894,1.32294,-0.148047,0.392449,3600.44,1.98779,0.0,0.6084585189819336,1.0,0.0,2,19.211758500953398,-0.041186345203,-0.30885225534439087,-0.0,-1.0,0.0,0.0,18.07791647914708,
83,21.598,1.23477,-0.154698,0.396658,3600.55,2.10376,0.0,-0.36000922322273254,1.0,0.0,2,19.6761506113211,-0.04283509742,-0.9684677422046661,-0.0,-1.0,0.0,0.0,18.3427751912397,
84,22.2248,1.16597,-0.159471,0.400902,3600.67,2.22314,0.0,0.35647663474082947,1.0,0.0,2,20.178194932742688,-0.044549833848,-0.716485857963562,-0.0,-1.0,0.0,0.0,18.918699341505622,
85,22.92,0.77994,-0.163094,0.405176,3600.79,2.34619,0.0,-0.047211021184921265,1.0,0.0,2,20.755060874130383,-0.0464331696,-0.40368765592575073,-0.0,-1.0,0.0,0.0,19.587521407752657,
86,23.5678,0.14706,-0.163091,0.409083,3600.92,2.47339,0.0,-1.0,1.0,0.0,2,21.34171842508229,-0.048205931636999995,-0.9527889788150787,-0.0,-1.0,0.0,0.0,20.00767579980077,
87,24.1433,-0.488683,-0.159912,0.412459,3601.05,2.60449,0.0,-0.9859859943389893,1.0,0.0,2,21.91307798279945,-0.0497906068735,-0.014014005661010742,-0.0,-1.0,0.0,0.0,20.859083174227646,
88,24.6091,-0.976906,-0.154464,0.41528,3601.19,2.73901,0.0,0.6526446342468262,1.0,0.0,2,22.423046210260612,-0.05109833524000001,-1.6386306285858154,-0.0,-1.0,0.0,0.0,20.88035868644487,
89,25.2417,-0.923763,-0.149849,0.417914,3601.32,2.87695,0.0,-0.25212717056274414,1.0,0.0,2,23.074680332463615,-0.052744299069,-0.9047718048095703,-0.0,-1.0,0.0,0.0,21.75050449195174,
90,25.9175,-0.578954,-0.14709,0.42072,3601.47,3.01831,0.0,-0.03760647773742676,1.0,0.0,2,23.73839977336496,-0.054520053,-0.21452069282531738,-0.0,-1.0,0.0,0.0,22.619523512517365,
91,26.5639,-0.0903286,-0.147341,0.423993,3601.61,3.16309,0.0,0.13710421323776245,1.0,0.0,2,24.32617580546696,-0.056314538263500004,-0.1747106909751892,-0.0,-1.0,0.0,0.0,23.217448059910904,
92,27.1014,0.378048,-0.149956,0.427834,3601.76,3.31055,0.0,0.21725931763648987,1.0,0.0,2,24.772856900891593,-0.05797450183800001,-0.08015510439872742,-0.0,-1.0,0.0,0.0,23.690835867733973,
93,27.7172,0.212275,-0.151977,0.431985,3601.91,3.46094,0.0,-0.5865516662597656,1.0,0.0,2,25.299633386276113,-0.059867073209999996,-0.8038109838962555,-0.0,-1.0,0.0,0.0,23.998623017897238,
94,28.2758,-0.110385,-0.151039,0.435922,3602.06,3.61475,0.0,-0.08902058005332947,1.0,0.0,2,25.82662331548748,-0.061630216438,-0.49753108620643616,-0.0,-1.0,0.0,0.0,24.61573377318755,
95,28.8834,0.0294441,-0.150737,0.43985,3602.22,3.77197,0.0,0.045719683170318604,1.0,0.0,2,26.387217589014018,-0.06352181745,-0.13474026322364807,-0.0,-1.0,0.0,0.0,25.283273692596925,
96,29.5093,0.435915,-0.152895,0.444139,3602.38,3.93237,0.0,0.9620556235313416,1.0,0.0,2,26.91792058981615,-0.0655311549635,-0.916335940361023,-0.0,-1.0,0.0,0.0,25.57748865274434,
97,30.1107,0.540737,-0.157222,0.449426,3602.56,4.11206,0.0,-0.6699042916297913,1.0,0.0,2,27.38202381516129,-0.067662657291,-1.6319599151611328,-0.0,-1.0,0.0,0.0,25.824773183321952,
98,30.7051,0.0128283,-0.157186,0.454091,3602.73,4.27881,0.0,-1.0,1.0,0.0,2,27.923277340067465,-0.0697145478205,-0.33009570837020874,-0.0,-1.0,0.0,0.0,26.7545340797359,
99,31.2405,-0.344419,-0.15427,0.458343,3602.9,4.44897,0.0,-0.14135321974754333,1.0,0.0,2,28.46929770416273,-0.0715943224575,-0.8586467802524567,-0.0,-1.0,0.0,0.0,27.140109347629494,
100,31.8498,-0.0656664,-0.153049,0.462583,3603.07,4.62256,0.0,0.9938734769821167,1.0,0.0,2,29.049716796428836,-0.073665880167,-1.13522669672966,-0.0,-1.0,0.0,0.0,27.635482907242938,
101,32.41,-0.0298003,-0.153995,0.467175,3603.25,4.79907,0.0,-0.8295110464096069,1.0,0.0,2,29.540828548800096,-0.07570570875,-1.8233845233917236,-0.0,-1.0,0.0,0.0,27.91810748303258,
102,33.0059,0.0933414,-0.153804,0.47178,3603.43,4.97876,0.0,0.2218451201915741,1.0,0.0,2,30.08805628553433,-0.07785761750999999,-1.051356166601181,-0.0,-1.0,0.0,0.0,28.694791818043974,
103,33.5672,0.0557752,-0.15506,0.47667,3603.61,5.16138,0.0,-0.7550991773605347,1.0,0.0,2,30.572420896430497,-0.08000238612,-0.9769442975521088,-0.0,-1.0,0.0,0.0,29.199335221044866,
104,34.1233,-0.44389,-0.152613,0.481295,3603.79,5.34766,0.0,-0.3801908493041992,1.0,0.0,2,31.13295858394186,-0.0821168683675,-0.37490832805633545,-0.0,-1.0,0.0,0.0,29.93836921715746,
105,34.6649,-0.569323,-0.148081,0.485531,3603.98,5.53711,0.0,0.5551090240478516,1.0,0.0,2,31.72829161378968,-0.0841544178095,-0.9352998733520508,-0.0,-1.0,0.0,0.0,30.363547233974565,
106,35.2648,-0.102691,-0.147349,0.489996,3604.18,5.72974,0.0,0.139937162399292,1.0,0.0,2,32.293937178942585,-0.086398054704,-0.41517186164855957,-0.0,-1.0,0.0,0.0,31.08298756574402,
107,35.8296,-0.154036,-0.147926,0.494789,3604.37,5.92529,0.0,-0.1046520471572876,1.0,0.0,2,32.79789040432038,-0.088640459772,-0.2445892095565796,-0.0,-1.0,0.0,0.0,31.635873181681404,
108,36.4206,0.0620682,-0.147842,0.499635,3604.57,6.12402,0.0,0.12495779991149902,1.0,0.0,2,33.34084688516396,-0.09098503240500001,-0.22960984706878662,-0.0,-1.0,0.0,0.0,32.18097889863832,
109,36.9894,-0.110978,-0.148359,0.504694,3604.77,6.32593,0.0,-0.3015469014644623,1.0,0.0,2,33.84926978335194,-0.09334164121800001,-0.4265047013759613,-0.0,-1.0,0.0,0.0,32.627976731721155,
110,37.526,-0.607275,-0.144859,0.509405,3604.98,6.53101,0.0,-0.9933906197547913,1.0,0.0,2,34.42446917636918,-0.09557966015000001,-0.691843718290329,-0.0,-1.0,0.0,0.0,33.121336400732076,
111,38.0145,-0.945797,-0.13825,0.513593,3605.19,6.73975,0.0,-0.1882794350385666,1.0,0.0,2,35.03240192513967,-0.09761990549249999,-0.8051111847162247,-0.0,-1.0,0.0,0.0,33.69324866423231,
112,38.6429,-0.539973,-0.134011,0.517704,3605.4,6.95142,0.0,0.6068322658538818,1.0,0.0,2,35.714882425836606,-0.100027919508,-0.7951117008924484,-0.0,-1.0,0.0,0.0,34.37632099606087,
113,39.2153,-0.447707,-0.132865,0.52214,3605.61,7.16626,0.0,-1.0,1.0,0.0,2,36.27216064363756,-0.10237938371000001,-1.6068322658538818,-0.0,-1.0,0.0,0.0,34.687731580171395,
114,39.8072,-0.335964,-0.130696,0.526539,3605.83,7.38428,0.0,0.003826737403869629,1.0,0.0,2,36.87377992812305,-0.104800216404,-1.0038267374038696,-0.0,-1.0,0.0,0.0,35.46783169049789,
115,40.3624,-0.552897,-0.128595,0.530986,3606.05,7.60571,0.0,-1.0,1.0,0.0,2,37.44107506021569,-0.107159346632,-1.0038267374038696,-0.0,-1.0,0.0,0.0,36.032767692362526,
116,40.4143,-1.04838,-0.122887,0.534955,3606.28,7.82935,0.0,-0.8654220104217529,1.0,0.0,3,37.632580429263534,-0.10809915928249998,-0.13457798957824707,-0.0,-1.0,0.0,0.0,36.484107873107554,
117,40.2969,-1.4586,-0.113917,0.538191,3606.5,8.05273,0.0,0.2412145435810089,1.0,0.0,3,37.745424608041354,-0.1084371445395,-1.1066365540027618,-0.0,-1.0,0.0,0.0,36.304996497301026,
118,40.2201,-1.81452,-0.103242,0.54076,3606.72,8.27612,0.0,-0.9830337166786194,1.0,0.0,3,37.933423698087424,-0.10874710638000001,-1.2242482602596283,-0.0,-1.0,0.0,0.0,36.457402113629534,
119,40.3634,-2.10682,-0.0901778,0.542543,3606.95,8.49976,0.0,-1.0,1.0,0.0,3,38.38191721363367,-0.109494400631,-0.016966283321380615,-0.0,-1.0,0.0,0.0,37.267332928006255,
120,40.6904,-2.26512,-0.0755032,0.543661,3607.17,8.72534,0.0,-0.46624085307121277,1.0,0.0,3,39.03980391946304,-0.11060891777199999,-0.5337591469287872,-0.0,-1.0,0.0,0.0,37.769067257612406,
121,41.175,-2.03012,-0.0611666,0.544231,3607.4,8.95288,0.0,0.8533848524093628,1.0,0.0,3,39.83951661078427,-0.11204355712500001,-1.3196257054805756,-0.0,-1.0,0.0,0.0,38.3315853420151,
122,41.7288,-1.35448,-0.0523828,0.544865,3607.63,9.18359,0.0,0.30483633279800415,1.0,0.0,3,40.57912612555369,-0.11368281306000001,-0.5485485196113586,-0.0,-1.0,0.0,0.0,39.30087875661028,
