step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.8205,-0.0913655,-0.142019,0.570098,3608.42,9.97046,0.0,-0.04049813747406006,1.0,0.0,3,40.27810350189638,-0.124909897045,-0.023495137691497803,-0.0,-1.0,0.0,0.0,39.14614506354393,
126,44.3062,-0.474121,-0.138201,0.574872,0.207007,10.2061,0.0,-0.9876656532287598,1.0,0.0,3,40.83191542208638,-0.127351969032,-0.9471675157546997,-0.0,-1.0,0.0,0.0,39.42041319832797,
127,44.7648,-0.805574,-0.131095,0.579806,0.458575,10.4576,0.0,-0.2545222043991089,1.0,0.0,3,41.45486550438749,-0.12977449814400002,-0.7331434488296509,-0.0,-1.0,0.0,0.0,40.1051479715946,
128,45.2898,-0.538967,-0.124756,0.584455,0.713019,10.7121,0.0,0.8636777400970459,1.0,0.0,3,42.12004577496382,-0.132349250295,-1.1181999444961548,-0.0,-1.0,0.0,0.0,40.65223654131997,
129,45.7782,0.0499236,-0.123523,0.589462,0.970285,10.9693,0.0,0.6656820774078369,1.0,0.0,3,42.60925759698166,-0.134922546642,-0.19799566268920898,-0.0,-1.0,0.0,0.0,41.414936351532894,
130,46.2271,0.415991,-0.12602,0.595032,1.22975,11.2288,0.0,0.0647631362080574,1.0,0.0,3,42.955452250359585,-0.137533018836,-0.6009189411997795,-0.0,-1.0,0.0,0.0,41.63764354916365,
131,46.6826,0.333368,-0.12758,0.6008,1.49169,11.4907,0.0,0.08311666548252106,1.0,0.0,3,43.33338542114263,-0.1402351704,-0.018353529274463654,-0.0,-1.0,0.0,0.0,42.187644191960295,
132,47.1109,0.610651,-0.130698,0.606784,1.7559,11.7549,0.0,1.0,1.0,0.0,3,43.639206240215216,-0.142976724384,-0.9168833345174789,-0.0,-1.0,0.0,0.0,42.22116451547598,
133,47.5776,0.893547,-0.136477,0.613324,2.02245,12.0215,0.0,0.301353394985199,1.0,0.0,3,43.89864295761674,-0.146079948688,-0.698646605014801,-1.4028536552716915,-1.0,0.0,0.0,42.19225561360638,
134,48.117,0.649834,-0.141234,0.620219,2.29163,12.2907,0.0,-0.8428146839141846,1.0,0.0,3,44.25130807060499,-0.149624196076,-1.1441680788993835,-3.46490486438514,-1.0,0.0,0.0,41.89220723476289,
135,48.6308,0.0744085,-0.140413,0.626836,2.56427,12.5633,0.0,-0.3370342552661896,1.0,0.0,3,44.74919893843806,-0.15313785164,-0.505780428647995,-4.363322095786842,-1.0,0.0,0.0,42.353496434256954,
136,49.0608,-0.483858,-0.13489,0.632851,2.84013,12.8392,0.0,-1.0,1.0,0.0,3,45.31625772525376,-0.15632006990500003,-0.6629657447338104,-4.239715675767059,-1.0,0.0,0.0,42.901119012986854,
137,49.4318,-0.959039,-0.125828,0.638117,3.11898,13.118,0.0,-0.8953590393066406,1.0,0.0,3,45.939244680072264,-0.159169265292,-0.10464096069335938,-3.115530720188616,-1.0,0.0,0.0,43.9698004465251,
138,49.7069,-1.33068,-0.114004,0.642563,3.40032,13.3994,0.0,0.1274430900812149,1.0,0.0,3,46.55697245694882,-0.1615106828925,-1.0228021293878555,-0.5155349040809796,-1.0,0.0,0.0,44.95973740921973,
139,50.1001,-1.3432,-0.100955,0.646253,3.68386,13.6829,0.0,-0.05934295058250427,1.0,0.0,3,47.32037464211605,-0.16402603963550003,-0.18678604066371918,-0.0,-1.0,0.0,0.0,46.100312790281436,
140,50.6685,-0.680355,-0.0924061,0.649826,3.97048,13.9695,0.0,0.9245036244392395,1.0,0.0,3,48.11461856632104,-0.16711117368100004,-0.9838465750217438,-0.0,-1.0,0.0,0.0,46.652353420133515,
141,51.1511,0.014913,-0.0907137,0.653847,4.25985,14.2589,0.0,0.5867754817008972,1.0,0.0,3,48.62391157622198,-0.17012446581750001,-0.3377281427383423,-0.0,-1.0,0.0,0.0,47.352468667582976,
142,51.5414,0.597424,-0.0941064,0.658526,4.55128,14.5503,0.0,0.9615882039070129,1.0,0.0,3,48.89173288358761,-0.173132052558,-0.3748127222061157,-0.0,-1.0,0.0,0.0,47.60615701436777,
143,51.8311,1.03368,-0.100975,0.66394,4.8443,14.8433,0.0,-0.3220440447330475,1.0,0.0,3,48.95471266970162,-0.17615202626999998,-1.2836322486400604,-0.17113484321732386,-1.0,0.0,0.0,47.35068725803527,
144,52.2401,1.0268,-0.108959,0.669985,5.13876,15.1378,0.0,-0.2728681266307831,1.0,0.0,3,49.08992124898336,-0.17989831721750002,-0.049175918102264404,-4.721918216602603,-1.0,0.0,0.0,46.71479060218453,
145,52.7441,1.09477,-0.11542,0.676336,5.43594,15.435,0.0,0.3582158386707306,1.0,0.0,3,49.35605905724797,-0.18419085298400004,-0.6310839653015137,-7.7409001137696904,-1.0,0.0,0.0,46.047317986231086,
146,53.2553,0.853549,-0.121711,0.683088,5.7357,15.7347,0.0,-0.402864933013916,1.0,0.0,3,49.6284538636991,-0.18879389757599999,-0.7610807716846466,-10.315919473494958,-1.0,0.0,0.0,45.63235586624397,
147,53.8259,0.188708,-0.122174,0.690247,6.06918,16.0682,0.0,-0.3768462836742401,1.0,0.0,3,50.14479467100859,-0.1939103509955,-0.026018649339675903,-11.649015335530052,-1.0,0.0,0.0,46.03082489132868,
148,54.2954,-0.395911,-0.116352,0.696696,6.40661,16.4057,0.0,-1.0,1.0,0.0,3,50.77672755641525,-0.19848705640800002,-0.6231537163257599,-11.574051706670119,-1.0,0.0,0.0,46.49778145844199,
149,54.6232,-0.872276,-0.106125,0.702222,6.74724,16.7463,0.0,-1.0,1.0,0.0,3,51.422885277893236,-0.20223740103599996,-0.0,-10.093174174721163,-1.0,0.0,0.0,47.697354333176946,
150,54.8822,-1.26439,-0.0930166,0.706696,7.09035,17.0894,0.0,0.1604318618774414,1.0,0.0,3,52.09614962179897,-0.205309192472,-1.1604318618774414,-6.548410576864548,-1.0,0.0,0.0,48.905608226547606,
151,55.1898,-1.40035,-0.0782743,0.710114,7.43573,17.4348,0.0,0.3663914203643799,1.0,0.0,3,52.86304953523633,-0.20808034118200003,-0.20595955848693848,-0.0,-1.0,0.0,0.0,51.59318132650825,
152,55.7587,-0.724817,-0.0679508,0.713137,7.78407,17.7831,0.0,0.38205432891845703,1.0,0.0,3,53.73705527321894,-0.2116179409785,-0.01566290855407715,-0.0,-1.0,0.0,0.0,52.52073845967422,
153,56.3275,-0.400863,-0.0635476,0.716395,8.13601,18.1351,0.0,-0.040232881903648376,1.0,0.0,3,54.42527028896221,-0.2153114928375,-0.4222872108221054,-0.0,-1.0,0.0,0.0,53.08327263287808,
154,56.8678,-0.706021,-0.0575187,0.719376,8.49152,18.4906,0.0,-0.37763315439224243,1.0,0.0,3,55.13917588486974,-0.21879728184000002,-0.33740027248859406,-0.0,-1.0,0.0,0.0,53.81915852128317,
155,57.4089,-0.652353,-0.0484006,0.721685,8.85068,18.8497,0.0,0.3602316379547119,1.0,0.0,3,55.95289933451816,-0.22196294920750004,-0.7378647923469543,-0.0,-1.0,0.0,0.0,54.50957694760657,
156,57.9848,-0.748082,-0.0407657,0.723696,9.21354,19.2126,0.0,-0.3228820860385895,1.0,0.0,3,56.755057721544624,-0.22511753952000002,-0.6831137239933014,-0.0,-1.0,0.0,0.0,55.32500606482663,
157,58.4763,-1.10716,-0.0289384,0.724843,9.57982,19.5789,0.0,-0.5845032930374146,1.0,0.0,3,57.60582958318192,-0.22751645825350003,-0.2616212069988251,-0.0,-1.0,0.0,0.0,56.29982676282878,
158,58.9011,-1.16762,-0.0139636,0.724945,9.94913,19.9482,0.0,0.9673892259597778,1.0,0.0,3,58.4841354263083,-0.2291115427225,-1.5518925189971924,-0.0,-1.0,0.0,0.0,56.789456127886645,
159,59.5021,-0.462124,-0.00362257,0.724632,10.3215,20.3206,0.0,0.683530330657959,1.0,0.0,3,59.393934551523046,-0.23111876406000004,-0.28385889530181885,-0.0,-1.0,0.0,0.0,58.0776581188725,
160,60.1014,0.117421,-0.00107151,0.724625,10.6978,20.6969,0.0,0.17236271500587463,1.0,0.0,3,60.069165878387096,-0.2332862755,-0.5111676156520844,-0.0,-1.0,0.0,0.0,58.68252931819147,
161,60.6567,0.568772,-0.00373232,0.725108,11.0778,21.0768,0.0,0.5199036002159119,1.0,0.0,3,60.5430826756608,-0.23556530378199997,-0.34754088521003723,-0.0,-1.0,0.0,0.0,59.20325510631579,
162,61.0703,0.924928,-0.0107117,0.726295,11.4607,21.4598,0.0,1.0,1.0,0.0,3,60.73971930326768,-0.23772569471750002,-0.48009639978408813,-0.0,-1.0,0.0,0.0,59.357964688614956,
163,61.3999,1.1477,-0.0207156,0.728305,11.8458,21.8449,0.0,-0.15663523972034454,1.0,0.0,3,60.750803615758976,-0.24005144387250002,-1.1566352397203445,-0.0,-1.0,0.0,0.0,59.16376159997037,
164,61.7547,1.28417,-0.0330146,0.731181,12.2329,22.232,0.0,0.9373999834060669,1.0,0.0,3,60.701829678714745,-0.24297777126449996,-1.0940352231264114,-0.0,-1.0,0.0,0.0,59.13064134051232,
165,62.1112,1.37492,-0.0471114,0.735023,12.622,22.6211,0.0,0.3389192223548889,1.0,0.0,3,60.579753697258326,-0.246497013317,-0.598480761051178,-0.0,-1.0,0.0,0.0,59.15371245562598,
166,62.5662,1.04354,-0.0606442,0.739708,13.0133,23.0123,0.0,-0.38019508123397827,1.0,0.0,3,60.555208875156424,-0.25092191861200003,-0.7191143035888672,-0.0,-1.0,0.0,0.0,59.088552665467766,
167,63.209,0.225002,-0.0662359,0.744403,13.4081,23.4072,0.0,-1.0,1.0,0.0,3,60.97857341799845,-0.25611707254400007,-0.6198049187660217,-0.0,-1.0,0.0,0.0,59.53651486982464,
168,63.7715,-0.000717144,-0.0646035,0.748647,13.8072,23.8062,0.0,0.03946061432361603,1.0,0.0,3,61.57996906601027,-0.2608076414115,-1.039460614323616,-0.0,-1.0,0.0,0.0,60.00732324030168,
169,64.3407,0.375404,-0.0649519,0.753039,14.2096,24.2087,0.0,0.22339467704296112,1.0,0.0,3,62.11697259612139,-0.2656762174575,-0.1839340627193451,-3.1588203296270123,-1.0,0.0,0.0,60.006411077441335,
170,64.902,0.125773,-0.0665454,0.757703,14.6157,24.6148,0.0,-0.0790921151638031,1.0,0.0,3,62.60047923580845,-0.270752436739,-0.3024867922067642,-8.878190775706805,-1.0,0.0,0.0,59.01943306748072,
171,65.4895,-0.280064,-0.062534,0.761894,15.0257,25.0247,0.0,-0.13321241736412048,1.0,0.0,3,63.31516744512368,-0.27568995280100006,-0.05412030220031738,-6.487561048809596,-1.0,0.0,0.0,60.40135113946018,
172,66.0224,-0.660313,-0.054009,0.765355,15.4395,25.4385,0.0,-0.8820968866348267,1.0,0.0,3,64.14409540787042,-0.279995145785,-0.7488844692707062,-0.0,-1.0,0.0,0.0,62.63943492130421,
173,66.5505,-0.738708,-0.0415593,0.767835,15.8568,25.8558,0.0,0.8600178360939026,1.0,0.0,3,65.11053803011507,-0.28366760306250005,-1.7421147227287292,-0.0,-1.0,0.0,0.0,63.30423601023395,
174,67.1798,-0.0563724,-0.0328976,0.769958,16.2782,26.2772,0.0,0.6992213129997253,1.0,0.0,3,66.03862275373609,-0.287513844006,-0.16079652309417725,-0.0,-1.0,0.0,0.0,64.70286995280183,
175,67.7946,0.0475899,-0.0303278,0.772237,16.7033,26.7024,0.0,-1.0,1.0,0.0,3,66.73555153587957,-0.29143307677,-1.6992213129997253,-0.0,-1.0,0.0,0.0,64.93435206520964,
176,68.3651,-0.426146,-0.0240316,0.773944,17.1324,27.1315,0.0,-0.5994353294372559,1.0,0.0,3,67.52397761625335,-0.29481030990799995,-0.40056467056274414,-0.0,-1.0,0.0,0.0,66.10899790517652,
177,68.8996,-0.722055,-0.0127811,0.774666,17.565,27.564,0.0,-0.4983685612678528,1.0,0.0,3,68.45367812620219,-0.29737909922399997,-0.10106676816940308,-0.0,-1.0,0.0,0.0,67.12597899652737,
178,69.4522,-0.692597,0.00128596,0.774338,18.0011,28.0001,0.0,-0.16326786577701569,1.0,0.0,3,69.4074862104472,-0.299291126462,-0.3351006954908371,-0.0,-1.0,0.0,0.0,68.00766487533795,
179,70.1271,-0.0419519,0.0109261,0.773506,18.4409,28.44,0.0,0.5675803422927856,1.0,0.0,3,69.7398139357695,-0.301322995099,-0.7308482080698013,-0.0,-1.0,0.0,0.0,68.21923647824957,
180,70.7536,0.0300366,0.0145786,0.772703,18.8849,28.884,0.0,-1.0,1.0,0.0,3,70.23035535685796,-0.303183921113,-1.5675803422927856,-0.0,-1.0,0.0,0.0,68.45689733305711,
181,71.3934,0.190558,0.0187055,0.77151,19.3328,29.3319,0.0,0.9297494888305664,1.0,0.0,3,70.71322455773625,-0.30481929027,-1.9297494888305664,-0.0,-1.0,0.0,0.0,68.82948042081708,
182,71.9848,0.604214,0.0171926,0.770589,19.7848,29.7838,0.0,0.3736749291419983,1.0,0.0,3,71.35538897886431,-0.306454082157,-0.5560745596885681,-0.0,-1.0,0.0,0.0,69.88211252880073,
183,72.5303,0.834821,0.0103995,0.770271,20.2402,30.2392,0.0,0.8476715087890625,1.0,0.0,3,72.1492453443231,-0.30833214699750006,-0.4739965796470642,-0.0,-1.0,0.0,0.0,70.69871422343148,
184,73.0436,0.822847,-0.000829667,0.770714,20.699,30.6981,0.0,0.3922944962978363,1.0,0.0,3,73.01327393155356,-0.310621895448,-0.4553770124912262,-0.0,-1.0,0.0,0.0,71.5660389323582,
185,73.5225,0.706518,-0.0145206,0.771993,21.1608,31.1598,0.0,0.5915037393569946,1.0,0.0,3,72.98097245792538,-0.3133758687615,-0.19920924305915833,-0.0,-1.0,0.0,0.0,71.60783381624613,
186,74.0132,0.351922,-0.0297493,0.774165,21.6255,31.6246,0.0,-0.23035943508148193,1.0,0.0,3,72.87969273983705,-0.31682559211500005,-0.8218631744384766,-5.554278010240324,-1.0,0.0,0.0,69.92773869283045,
187,74.6556,-0.587965,-0.0396031,0.776652,22.0939,32.0929,0.0,-0.9151513576507568,1.0,0.0,3,73.11915232515697,-0.32111303436000005,-0.6847919225692749,-16.726291355756715,-1.0,0.0,0.0,67.41102887508703,
188,75.279,-1.17744,-0.0386505,0.77873,22.5665,32.5656,0.0,-0.8398826718330383,1.0,0.0,3,73.7683554987639,-0.32505449124999997,-0.0752686858177185,-18.237457243864796,-1.0,0.0,0.0,67.86135609080237,
189,75.8274,-1.26169,-0.0293929,0.780106,23.0428,33.0419,0.0,-0.06451922655105591,1.0,0.0,3,74.68041396107172,-0.328205219758,-0.7753634452819824,-13.934266293586333,-1.0,0.0,0.0,69.63603313433254,
190,76.4823,-1.17754,-0.0165542,0.780721,23.523,33.522,0.0,-0.3356226086616516,1.0,0.0,3,75.83879784378749,-0.3312167685325,-0.2711033821105957,-4.484300027778545,-1.0,0.0,0.0,73.30517505367717,
191,77.1697,-0.584041,-0.00259165,0.780535,24.0075,34.0065,0.0,0.3703893721103668,1.0,0.0,3,77.06944252466289,-0.33376114517250005,-0.7060119807720184,-0.0,-1.0,0.0,0.0,75.52387778525878,
192,77.8006,-0.454647,0.00737278,0.779953,24.4961,34.4951,0.0,-0.9256564378738403,1.0,0.0,3,77.51168471604362,-0.335787139068,-1.2960458099842072,-0.0,-1.0,0.0,0.0,75.78708383398035,
193,78.4154,-0.596447,0.0207577,0.778338,24.9884,34.9875,0.0,-0.7323263883590698,1.0,0.0,3,77.584703480978,-0.33697287026999995,-0.1933300495147705,-0.0,-1.0,0.0,0.0,76.18973159585357,
194,78.9994,-0.488772,0.0381552,0.775477,25.4843,35.4834,0.0,0.12995575368404388,1.0,0.0,3,77.43514925298938,-0.33710326609799995,-0.8622821420431137,-0.0,-1.0,0.0,0.0,75.83936134427844,
195,79.6127,0.186309,0.0551235,0.77154,25.9836,35.9826,0.0,-0.032711416482925415,1.0,0.0,3,77.29862078587423,-0.33654788439,-0.1626671701669693,-0.0,-1.0,0.0,0.0,75.91327275043415,
196,80.2911,0.918758,0.0637721,0.767273,26.4868,36.4859,0.0,0.682886004447937,1.0,0.0,3,77.56945709381044,-0.3360062223805,-0.7155974209308624,-0.0,-1.0,0.0,0.0,76.01877164515068,
197,80.4918,1.02678,0.064136,0.763049,26.9932,36.9922,0.0,0.13178721070289612,1.0,0.0,4,77.74686638578196,-0.333680913892,-0.5510987937450409,-0.0,-1.0,0.0,0.0,76.24785583376645,
198,80.3679,1.1423,0.0597711,0.758998,27.4991,37.4982,0.0,1.0,1.0,0.0,4,77.82397316179114,-0.33027574082499994,-0.8682127892971039,-0.0,-1.0,0.0,0.0,76.23323358417701,
199,80.2007,1.19575,0.0496715,0.755651,28.0043,38.0033,0.0,0.6597658395767212,1.0,0.0,4,78.1107568642533,-0.3272459295795,-0.3402341604232788,-0.0,-1.0,0.0,0.0,76.68144068654682,
200,80.463,0.906354,0.0355074,0.753187,28.5097,38.5087,0.0,0.3299160599708557,1.0,0.0,4,78.98406663220405,-0.326484684874,-0.3298497796058655,-0.0,-1.0,0.0,0.0,77.55862701344829,
201,80.8233,0.564026,0.0195974,0.751556,29.0175,39.0166,0.0,0.625835120677948,1.0,0.0,4,80.01586749837334,-0.3266854014100001,-0.2959190607070923,-0.0,-1.0,0.0,0.0,78.6004063787512,
202,81.1834,0.0825708,0.00248675,0.750913,29.5275,39.5266,0.0,-0.4973945915699005,1.0,0.0,4,81.08220767813876,-0.32758308579000006,-1.1232297122478485,-16.05567318568535,-1.0,0.0,0.0,75.40373738225307,
203,81.6724,-0.938155,-0.00942698,0.750743,30.0403,40.0394,0.0,-0.535930871963501,1.0,0.0,4,81.28381465851376,-0.32929836501500004,-0.038536280393600464,-24.48248480509872,-1.0,0.0,0.0,73.82233420810599,
204,82.1641,-1.52031,-0.00909618,0.750257,30.5562,40.5553,0.0,-0.4635249376296997,1.0,0.0,4,81.78701630608717,-0.3307981219175,-0.07240593433380127,-26.082744809526943,-1.0,0.0,0.0,73.91381020148779,
205,82.6042,-1.6146,0.000948474,0.749049,31.0751,41.0741,0.0,-1.0,1.0,0.0,4,82.56498888239078,-0.33158857143000003,-0.5364750623703003,-23.33731886053056,-1.0,0.0,0.0,75.23812807711704,
206,82.9124,-1.4638,0.0166972,0.746798,31.5961,41.5952,0.0,0.34104132652282715,1.0,0.0,4,82.2086721264097,-0.33114372528,-1.3410413265228271,-16.272952223176404,-1.0,0.0,0.0,76.40697794737875,
207,83.3037,-0.907247,0.0342219,0.743441,32.1188,42.1179,0.0,-0.12041893601417542,1.0,0.0,4,81.82979744059581,-0.33023225063950007,-0.46146026253700256,-3.8524621241808603,-1.0,0.0,0.0,79.39801158015,
208,83.8694,0.0535591,0.0426459,0.739735,32.6314,42.6305,0.0,0.938830554485321,1.0,0.0,4,82.00534505652975,-0.32973152327000005,-1.0592494904994965,-0.0,-1.0,0.0,0.0,80.3578386861099,
209,84.399,0.403046,0.0426013,0.736365,33.1453,43.1444,0.0,0.07495139539241791,1.0,0.0,4,82.5252151165317,-0.32933776140000004,-0.8638791590929031,-0.0,-1.0,0.0,0.0,80.93671360740383,
210,84.9323,-0.00870078,0.042491,0.732939,33.6626,43.6617,0.0,-0.14186187088489532,1.0,0.0,4,83.0517532845417,-0.32892375286950004,-0.21681326627731323,-0.0,-1.0,0.0,0.0,81.657785551789,
211,85.4606,0.256118,0.0438738,0.729222,34.1829,44.182,0.0,0.6762019395828247,1.0,0.0,4,83.50422195465188,-0.32829707355,-0.81806381046772,-0.0,-1.0,0.0,0.0,81.93050573796157,
212,85.995,0.124974,0.0414383,0.725797,34.7065,44.7056,0.0,-0.4431953430175781,1.0,0.0,4,84.13994471775787,-0.327899450284,-1.1193972826004028,-0.0,-1.0,0.0,0.0,82.47622608269376,
213,86.5395,0.225241,0.0408923,0.72224,35.2334,45.2325,0.0,0.22027713060379028,1.0,0.0,4,84.69824874946005,-0.32745406,-0.6634724736213684,-0.0,-1.0,0.0,0.0,83.17175294737365,
214,87.0587,0.458519,0.03572,0.719189,35.7637,45.7627,0.0,0.20158126950263977,1.0,0.0,4,85.44862825094506,-0.3272643146925,-0.018695861101150513,-2.6917017127550054,-1.0,0.0,0.0,83.44282974973348,
215,87.6089,-0.0359415,0.0301743,0.716545,36.2972,46.2963,0.0,-0.2275571972131729,1.0,0.0,4,86.24745153434883,-0.32746133327750004,-0.4291384667158127,-8.995801854716348,-1.0,0.0,0.0,82.5422981973775,
216,88.1382,-0.548472,0.0320888,0.713459,36.8341,46.8332,0.0,-0.2989490330219269,1.0,0.0,4,86.67894447085587,-0.32728790485,-0.07139183580875397,-7.118469069812377,-1.0,0.0,0.0,83.55062174781015,
217,88.6655,-0.285007,0.0380523,0.709798,37.3741,47.3731,0.0,0.7937682867050171,1.0,0.0,4,86.91475890117673,-0.32672857364900004,-1.092717319726944,-0.0,-1.0,0.0,0.0,85.26021513160964,
218,89.2284,-0.291549,0.0419131,0.706009,37.9173,47.9164,0.0,-0.2457597702741623,1.0,0.0,4,87.28066536241775,-0.326218175359,-1.0395280569791794,-0.0,-1.0,0.0,0.0,85.64258876996499,
219,89.7838,0.0324895,0.0473826,0.701723,38.4638,48.4628,0.0,1.0,1.0,0.0,4,87.55673246340821,-0.325364356166,-1.2457597702741623,-0.0,-1.0,0.0,0.0,85.85764017615996,
220,90.3352,0.553306,0.0460776,0.697734,39.0138,49.0129,0.0,0.27168869972229004,1.0,0.0,4,88.15884136122355,-0.32470163694,-0.72831130027771,-0.0,-1.0,0.0,0.0,86.61564633420024,
221,90.8855,0.24918,0.0408132,0.694218,39.5672,49.5663,0.0,-0.09937559068202972,1.0,0.0,4,88.95566653583253,-0.324348781719,-0.37106429040431976,-0.0,-1.0,0.0,0.0,87.51999846699225,
222,91.4702,0.172217,0.0381407,0.690675,40.1241,50.1232,0.0,0.09245302528142929,1.0,0.0,4,89.6597307872355,-0.32410285755000007,-0.19182861596345901,-0.0,-1.0,0.0,0.0,88.27807934489647,
223,92.0522,-0.27966,0.0367458,0.687186,40.6846,50.6837,0.0,-0.405769944190979,1.0,0.0,4,90.29917479058217,-0.32388631414200003,-0.4982229694724083,-1.6373959024408435,-1.0,0.0,0.0,88.41647260998823,
224,92.62,-0.221397,0.0403008,0.683223,41.2486,51.2477,0.0,0.02044958621263504,1.0,0.0,4,90.67897069782073,-0.32332663902900005,-0.42621953040361404,-0.0,-1.0,0.0,0.0,89.22777819967064,
225,93.1976,-0.376893,0.0442845,0.679012,41.816,51.8151,0.0,-0.3542431592941284,1.0,0.0,4,91.043299108026,-0.32265433999999993,-0.37469274550676346,-0.0,-1.0,0.0,0.0,89.60823694437397,
226,93.7546,-0.160341,0.0519376,0.674101,42.3867,52.3857,0.0,0.9717033505439758,1.0,0.0,4,91.1945762359333,-0.32149130627399997,-1.3259465098381042,-0.0,-1.0,0.0,0.0,89.47530097670787,
227,94.3521,0.546323,0.0538128,0.669233,42.9609,52.9599,0.0,0.4728964567184448,1.0,0.0,4,91.67806947143417,-0.32051090298549995,-0.498806893825531,-0.0,-1.0,0.0,0.0,90.20791650030101,
228,94.9097,0.570417,0.0486223,0.664913,43.5388,53.5378,0.0,-0.1316773146390915,1.0,0.0,4,92.49107784844344,-0.3197471643495,-0.6045737713575363,-0.0,-1.0,0.0,0.0,90.98995855268669,
229,95.5127,-0.163654,0.0466871,0.660505,44.1202,54.1193,0.0,-0.6593759059906006,1.0,0.0,4,93.17982948858884,-0.3190939345925,-0.5276985913515091,-0.0,-1.0,0.0,0.0,91.70242597659089,
230,96.045,-0.516819,0.0522591,0.655359,44.7049,54.704,0.0,-0.8974223732948303,1.0,0.0,4,93.40540925958213,-0.31778439465600006,-0.23804646730422974,-0.0,-1.0,0.0,0.0,92.01621092473486,
231,96.4437,-0.492739,0.0632993,0.649239,45.2921,55.2912,0.0,0.6687988638877869,1.0,0.0,4,93.20017777249711,-0.31549953584250007,-1.5662212371826172,-0.0,-1.0,0.0,0.0,91.41481186549983,
232,96.9139,0.141538,0.0755777,0.642201,45.8814,55.8804,0.0,0.5973947048187256,1.0,0.0,4,92.97846681556776,-0.31297194187050004,-0.07140415906906128,-0.0,-1.0,0.0,0.0,91.64407362597653,
233,97.4521,0.297687,0.0842595,0.634676,46.4737,56.4728,0.0,-0.4022955000400543,1.0,0.0,4,93.00558983860067,-0.310454970074,-0.9996902048587799,-1.5187231179158402,-1.0,0.0,0.0,91.01554702759007,
234,97.9702,0.573343,0.0942213,0.626203,47.0687,57.0677,0.0,0.8741805553436279,1.0,0.0,4,92.9270350998261,-0.307432762962,-1.2764760553836823,-5.212218133208609,-1.0,0.0,0.0,89.93360498694685,
235,98.5125,0.582247,0.101696,0.617115,47.6669,57.6659,0.0,-0.2061437964439392,1.0,0.0,4,93.00299310706092,-0.3042606304125,-1.0803243517875671,-8.033216183205795,-1.0,0.0,0.0,89.3663311253107,
236,99.0675,0.965962,0.108313,0.607279,48.2677,58.2667,0.0,0.10663807392120361,1.0,0.0,4,93.13228768658574,-0.3008610455035,-0.3127818703651428,-10.537911725796434,-1.0,0.0,0.0,89.10311414852359,
237,99.5998,1.33305,0.106587,0.597558,48.8722,58.8712,0.0,0.6383192539215088,1.0,0.0,4,93.73659219529752,-0.29758328644200005,-0.5316811800003052,-10.912087209557612,-1.0,0.0,0.0,89.55148275246601,
238,100.062,1.25216,0.0968291,0.588472,49.48,59.479,0.0,1.0,1.0,0.0,4,94.75639192899126,-0.29441842632000004,-0.3616807460784912,-9.10002112970497,-1.0,0.0,0.0,91.07846399642148,
239,100.161,0.8886,0.0818026,0.580348,50.0903,60.0894,0.0,0.1779102087020874,1.0,0.0,5,95.73391722459198,-0.29064118014,-0.8220897912979126,-5.080023984815966,-1.0,0.0,0.0,92.9266431108586,
240,99.955,0.176626,0.064589,0.573394,50.7003,60.6993,0.0,-0.09498855471611023,1.0,0.0,5,96.52082656722948,-0.28656798634999997,-0.27289876341819763,-0.0,-1.0,0.0,0.0,95.15238895185402,
241,99.8102,-0.257437,0.0486496,0.567424,51.3096,61.3086,0.0,0.569809079170227,1.0,0.0,4,97.26520316103824,-0.283173514624,-0.6647976338863373,-0.0,-1.0,0.0,0.0,95.78259035624835,
242,99.6406,-0.796151,0.0308562,0.562809,51.9183,61.9174,0.0,-0.48122721910476685,1.0,0.0,4,98.05614838995197,-0.280393132227,-1.051036298274994,-1.159121538311581,-1.0,0.0,0.0,96.17066398366457,
243,99.5223,-1.87642,0.0201059,0.558841,52.5264,62.5255,0.0,-0.30788254737854004,1.0,0.0,4,98.50175957192835,-0.27808570827150003,-0.1733446717262268,-11.936520332293668,-1.0,0.0,0.0,94.18754037906555,
244,99.879,-2.23583,0.0224265,0.554615,53.1351,63.1342,0.0,-0.47417861223220825,1.0,0.0,4,98.73400976776011,-0.276971957925,-0.1662960648536682,-9.747176541245992,-1.0,0.0,0.0,94.97035485506751,
245,100.384,-1.67327,0.0332358,0.549793,53.7467,63.7457,0.0,0.9215119481086731,1.0,0.0,4,98.66069792149659,-0.27595210256,-1.3956905603408813,-0.0,-1.0,0.0,0.0,96.96603865083434,
246,100.545,-1.18529,0.0453008,0.544489,54.3604,64.3594,0.0,-0.7060214281082153,1.0,0.0,5,98.16524468273646,-0.273728232525,-1.6275333762168884,-0.0,-1.0,0.0,0.0,96.40325643734639,
247,100.404,-0.563155,0.0603989,0.538224,54.9732,64.9723,0.0,1.0,1.0,0.0,5,97.19061505431449,-0.27019921248,-1.7060214281082153,-0.0,-1.0,0.0,0.0,95.40860941340203,
248,100.285,-0.153937,0.0746342,0.531123,55.585,65.584,0.0,-0.3652423918247223,1.0,0.0,5,96.2669506414593,-0.266318350275,-1.3652423918247223,-4.419419106751349,-1.0,0.0,0.0,93.48620479694904,
