step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1027766764163971,1.0,0.2202257364988327,1,-0.009092603003111566,1.522224058775e-05,-0.5016805827617645,-0.0,-1.0,0.0,0.0,-1.1595815555910531,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18524304032325745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08246636390686035,-0.0,-1.0,0.0,0.0,-1.0338172899345819,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2999887466430664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48523178696632385,-0.0,-1.0,0.0,0.0,-1.154646916852421,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19316458702087402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49315333366394043,-0.0,-1.0,0.0,0.0,-1.1570233808617059,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.436698853969574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24353426694869995,-0.0,-1.0,0.0,0.0,-1.0821376608471338,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08114469051361084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5178435444831848,-0.0,-1.0,0.0,0.0,-1.1644304441074793,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9188553094863892,-0.0,-1.0,0.0,0.0,-1.2847339736084407,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8402828574180603,1.0,0.7779998183250427,1,-0.009092603003111566,1.522224058775e-05,-0.1597171425819397,-0.0,-1.0,0.0,0.0,-1.0569925235371058,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9701419472694397,1.0,0.3336573541164398,1,-0.009092603003111566,1.522224058775e-05,-1.8104248046875,-0.0,-1.0,0.0,0.0,-1.5522048221687739,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8943189382553101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8644608855247498,-0.0,-1.0,0.0,0.0,-1.5684156464199488,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5355631113052368,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35875582695007324,-0.0,-1.0,0.0,0.0,-1.1167041288475459,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5961605906486511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06059747934341431,-0.0,-1.0,0.0,0.0,-1.0272566245655481,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6475743651390076,1,-0.009092603003111566,1.522224058775e-05,-0.4038394093513489,-0.0,-1.0,0.0,0.0,-1.1302292035679284,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10681778192520142,1.0,0.10284915566444397,1,-0.009092603003111566,1.522224058775e-05,-0.8931822180747986,-0.0,-1.0,0.0,0.0,-1.2770320461849634,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8689409494400024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.762123167514801,-0.0,-1.0,0.0,0.0,-1.237714331016964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3479655086994171,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5209754407405853,-0.0,-1.0,0.0,0.0,-1.1653700129846993,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6520344913005829,-0.0,-1.0,0.0,0.0,-1.2046877281526986,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9549592733383179,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9549592733383179,-0.0,-1.0,0.0,0.0,-1.5955651627640193,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8255792856216431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.780538558959961,-0.0,-1.0,0.0,0.0,-1.543238948450512,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030729472637176514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8563087582588196,-0.0,-1.0,0.0,0.0,-1.2659700082401697,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7330803871154785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.763809859752655,-0.0,-1.0,0.0,0.0,-1.2382203386883204,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2893145680427551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0223949551582336,-0.0,-1.0,0.0,0.0,-1.3157958673099939,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2893145680427551,-0.0,-1.0,0.0,0.0,-1.3958717511753505,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6226537227630615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3773462772369385,-0.0,-1.0,0.0,0.0,-1.1222812639336053,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247190475463867,1.0,0.5577023029327393,1,-0.009092603003111566,1.522224058775e-05,-0.1020653247833252,-0.0,-1.0,0.0,0.0,-1.0396969781975214,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9647254943847656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6894445419311523,-0.0,-1.0,0.0,0.0,-1.5159107433418695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9647254943847656,-0.0,-1.0,0.0,0.0,-1.5984950290779536,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20018911361694336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2001891136169434,-0.0,-1.0,0.0,0.0,-1.3691341148476068,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2001891136169434,-0.0,-1.0,0.0,0.0,-1.3691341148476068,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34764450788497925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3476445078849792,-0.0,-1.0,0.0,0.0,-1.4133707331280174,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6523554921150208,-0.0,-1.0,0.0,0.0,-1.2047840283970301,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7110419273376465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7110419273376465,-0.0,-1.0,0.0,0.0,-1.5223899589638177,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7927786111831665,0.715611457824707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08173668384552002,-0.0,-1.0,0.0,0.0,-1.03359838591618,
48,-0.0105973,0.00540891,0.00855749,0.333443,3598.45,0.0,0.0,0.4601302742958069,1.0,1.0,1,-0.010551569387890605,1.7667977519500002e-05,-1.2529088854789734,-0.0,-1.0,0.0,0.0,-1.386406567054063,
49,0.111511,0.00219117,0.00835913,0.33344,3598.45,0.000732422,0.0,0.30491626262664795,1.0,0.0,1,0.11104104205910674,-0.00018591113920000003,-0.15521401166915894,-0.0,-1.0,0.0,0.0,-0.9357090725808409,
50,0.154032,-0.00302613,0.00831288,0.333445,3598.45,0.00170898,0.0,-0.38769733905792236,1.0,0.0,1,0.1533864605265685,-0.0002568060012,-0.6926136016845703,-0.0,-1.0,0.0,0.0,-1.0546544259800026,
51,0.047784,-0.00946714,0.00832814,0.333437,3598.45,0.00195313,0.0,-0.05685257911682129,1.0,0.39532470703125,1,0.04758336928945656,-7.966476804e-05,-0.3308447599411011,-0.0,-1.0,0.0,0.0,-1.0517497234609137,
52,0.587992,-0.0234696,0.00802677,0.333418,3598.45,0.00341797,0.0,0.1952541470527649,1.0,0.0,1,0.5856132452899959,-0.00098023558328,-0.2521067261695862,-0.0,-1.0,0.0,0.0,-0.49099900814415987,
53,1.49443,0.00925727,0.00788325,0.333399,3598.46,0.00952148,0.0,0.10688671469688416,1.0,0.0,1,1.4884931424554957,-0.0024912073378499998,-0.08836743235588074,-0.0,-1.0,0.0,0.0,0.45949170541088136,
54,2.34526,0.128377,0.00744074,0.333436,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.3364699236599766,-0.003909970566800001,-0.8931132853031158,-0.0,-1.0,0.0,0.0,1.0646259675022418,
55,2.75177,0.0629314,0.0070793,0.33352,3598.48,0.0349121,0.0,-0.6793494820594788,1.0,0.16854453086853027,1,2.7419608244408042,-0.0045888516520000006,-1.6793494820594788,-0.0,-1.0,0.0,0.0,1.2335671281709608,
56,3.53104,0.106774,0.00663632,0.33358,3598.5,0.0524902,0.0,0.21778029203414917,1.0,0.0,1,3.5192457757869122,-0.005889421616,-0.8971297740936279,-0.0,-1.0,0.0,0.0,2.2442174219428237,
57,3.06794,0.0582812,0.00634545,0.333638,3598.52,0.0712891,0.0,0.08100616931915283,1.0,1.0,1,3.058144570694999,-0.0051179068286000004,-0.13677412271499634,-0.0,-1.0,0.0,0.0,2.0119944270518997,
58,3.51572,0.155483,0.00577277,0.333707,3598.54,0.0893555,0.0,1.0,1.0,0.0,1,3.5055137545902273,-0.005866101870199999,-0.9189938306808472,-0.0,-1.0,0.0,0.0,2.2239495035157733,
59,4.29168,0.100211,0.00509184,0.333822,3598.56,0.111328,0.0,-0.46281421184539795,1.0,0.0,1,4.280698138549764,-0.007163286004800001,-1.462814211845398,-0.0,-1.0,0.0,0.0,2.8346905889913447,
60,5.18216,0.250938,0.00412005,0.333961,3598.59,0.140381,0.0,1.0,1.0,0.0,1,5.1714406680144,-0.008653196678799999,-1.462814211845398,-0.0,-1.0,0.0,0.0,3.7239432077819803,
61,4.63099,0.207334,0.00304335,0.334176,3598.62,0.167969,0.0,-0.4046558737754822,1.0,1.0,1,4.6239217031196995,-0.007737828571199999,-1.4046558737754822,-0.0,-1.0,0.0,0.0,3.194787112415855,
62,4.82784,-0.00798699,0.00318735,0.334258,3598.64,0.193604,0.0,-0.5822203755378723,1.0,0.0,1,4.820121481640132,-0.0080687207136,-0.17756450176239014,-0.0,-1.0,0.0,0.0,3.7587834103978146,
63,5.60265,0.0526937,0.00360173,0.334244,3598.67,0.2229,0.0,1.0,1.0,0.0,1,5.592524065487855,-0.009363260733,-1.5822203755378723,-0.0,-1.0,0.0,0.0,4.108494692093493,
64,6.37539,0.284805,0.00235289,0.334383,3598.7,0.256348,0.0,1.0,1.0,0.0,1,6.367872063869254,-0.01065911017185,-0.0,-0.0,-1.0,0.0,0.0,5.357212953697404,
65,7.12929,0.526944,-5.18004e-05,0.334775,3598.74,0.293945,0.0,0.5272987484931946,1.0,0.0,1,7.129105340398279,-0.01193354029875,-0.4727012515068054,-0.0,-1.0,0.0,0.0,5.975361424647488,
66,7.8466,0.809599,-0.00337822,0.335398,3598.78,0.335693,0.0,1.0,1.0,0.0,1,7.83330148057339,-0.013158669733999998,-0.4727012515068054,-0.0,-1.0,0.0,0.0,6.6783324353873486,
67,8.66183,0.799659,-0.00728876,0.336214,3598.83,0.381592,0.0,0.3220405876636505,1.0,0.0,1,8.630033196220303,-0.014561142558100003,-0.6779594123363495,-0.0,-1.0,0.0,0.0,7.4120842299613,
68,9.40588,0.944956,-0.011113,0.337077,3598.88,0.431885,0.0,0.7365812659263611,1.0,0.0,1,9.35303650220199,-0.0158525290638,-0.41454067826271057,-0.0,-1.0,0.0,0.0,8.212821769659376,
69,8.86933,0.790294,-0.0146578,0.338028,3598.93,0.48291,0.0,1.0,1.0,1.0,1,8.803377119380514,-0.0149904094062,-0.2634187340736389,-0.0,-1.0,0.0,0.0,7.709361089752221,
70,8.85421,0.746509,-0.0172127,0.338812,3598.98,0.531738,0.0,-0.27522170543670654,1.0,0.0,1,8.776699715362291,-0.0149995629926,-1.2752217054367065,-0.0,-1.0,0.0,0.0,7.379133640738679,
71,9.45775,1.08951,-0.0222786,0.339842,3599.03,0.582764,0.0,1.0,1.0,0.0,1,9.350058986357634,-0.0160707033775,-1.2752217054367065,-0.0,-1.0,0.0,0.0,7.951421771349123,
72,10.3327,1.04316,-0.0285924,0.341227,3599.09,0.643066,0.0,0.5195410847663879,1.0,0.0,1,10.180778446392297,-0.0176289811145,-0.48045891523361206,-0.0,-1.0,0.0,0.0,9.019011790707713,
73,11.1437,0.738515,-0.0318359,0.342351,3599.15,0.702637,0.0,-0.3771551251411438,1.0,0.0,1,10.96069837335416,-0.019075284193500002,-0.8966962099075317,-0.0,-1.0,0.0,0.0,9.6726142261884,
74,11.9099,0.466101,-0.0333203,0.343216,3599.21,0.766602,0.0,0.2078535556793213,1.0,0.0,1,11.704905167062247,-0.020438341192,-0.5850086808204651,-0.0,-1.0,0.0,0.0,10.508964221624108,
75,12.6566,0.704122,-0.0360544,0.344127,3599.28,0.834961,0.0,1.0,1.0,0.0,1,12.420260978419234,-0.021777388941,-0.7921464443206787,-0.0,-1.0,0.0,0.0,11.16083965618203,
76,13.3372,1.16203,-0.0414775,0.345462,3599.35,0.907227,0.0,1.0,1.0,0.0,1,13.049211543988108,-0.023037478931999998,-0.0,-0.0,-1.0,0.0,0.0,12.026174065056107,
77,13.9703,1.59641,-0.0492113,0.347341,3599.43,0.982666,0.0,1.0,1.0,0.0,1,13.609777528867877,-0.0242622898615,-0.0,-0.0,-1.0,0.0,0.0,12.585515239006376,
78,14.6628,1.86362,-0.0587772,0.34967,3599.51,1.06177,0.0,1.0,1.0,0.0,1,14.206807982569428,-0.02563570638,-0.0,-0.0,-1.0,0.0,0.0,13.181172276189429,
79,15.3429,2.05937,-0.0687679,0.352377,3599.59,1.14453,0.0,1.0,1.0,0.0,1,14.779502017147681,-0.027032425366500003,-0.0,-0.0,-1.0,0.0,0.0,13.752469591781182,
80,16.1263,1.87825,-0.0777643,0.355293,3599.68,1.23096,0.0,0.5856950879096985,1.0,0.0,1,15.451170950544157,-0.028647807529500004,-0.4143049120903015,-0.0,-1.0,0.0,0.0,14.298231669387565,
81,16.9343,1.37881,-0.0835779,0.358024,3599.77,1.32227,0.0,-0.901381254196167,1.0,0.0,1,16.16834610061407,-0.030314429115999998,-1.4870763421058655,-0.0,-1.0,0.0,0.0,14.691908768866309,
82,17.6854,0.745291,-0.0861085,0.360345,3599.86,1.41772,0.0,-0.6524698734283447,1.0,0.0,1,16.859383746059628,-0.03186422731500001,-0.24891138076782227,-0.0,-1.0,0.0,0.0,15.75284610451428,
83,18.3873,0.602432,-0.0873192,0.362323,3599.96,1.51758,0.0,0.9519976377487183,1.0,0.0,1,17.51548383456565,-0.033310708489500004,-1.604467511177063,-0.0,-1.0,0.0,0.0,16.000832872723034,
84,19.0745,0.994249,-0.0918134,0.364611,3600.07,1.62085,0.0,1.0,1.0,0.0,1,18.11974267333261,-0.0347738625975,-0.04800236225128174,-0.0,-1.0,0.0,0.0,17.070568102059724,
85,19.7072,1.45607,-0.0997956,0.367469,3600.18,1.72778,0.0,0.8393518328666687,1.0,0.0,1,18.627433300603276,-0.036208925384,-0.1606481671333313,-0.0,-1.0,0.0,0.0,17.543029925079278,
86,20.2749,1.91764,-0.11041,0.37098,3600.28,1.8374,0.0,0.9665694832801819,1.0,0.0,1,19.034443065542824,-0.037607912009999994,-0.12721765041351318,-0.0,-1.0,0.0,0.0,17.958669858408772,
87,20.4964,2.10413,-0.121387,0.375072,3600.4,1.94897,0.0,-0.3792269229888916,1.0,0.0,2,19.104634620651755,-0.038438128704000006,-1.3457964062690735,-0.0,-1.0,0.0,0.0,17.66245757006703,
88,20.5168,1.88443,-0.129789,0.37925,3600.51,2.06079,0.0,0.5948882102966309,1.0,0.0,2,19.016545198980996,-0.038904982,-0.9741151332855225,-0.0,-1.0,0.0,0.0,17.68540567699534,
89,20.5884,1.39748,-0.136403,0.3833,3600.62,2.17261,0.0,-0.17232228815555573,1.0,0.0,2,18.997355614053685,-0.0394576686,-0.7672104984521866,-0.0,-1.0,0.0,0.0,17.72773479591803,
90,21.1675,0.709329,-0.138871,0.386891,3600.73,2.28662,0.0,-0.46685704588890076,1.0,0.0,2,19.49866220027297,-0.040947576212499996,-0.29453475773334503,-0.0,-1.0,0.0,0.0,18.369354196740467,
91,21.7717,0.457055,-0.139191,0.390115,3600.85,2.40454,0.0,0.11236006021499634,1.0,0.0,2,20.05081193499972,-0.0424673337275,-0.5792171061038971,-0.0,-1.0,0.0,0.0,18.834579469441053,
92,22.3852,0.0288623,-0.139192,0.393195,3600.97,2.52588,0.0,-0.9389552474021912,1.0,0.0,2,20.615805214297808,-0.04400874357000001,-1.0513153076171875,-0.0,-1.0,0.0,0.0,19.256401878442652,
93,22.9733,-0.575685,-0.135844,0.395811,3601.1,2.65112,0.0,-0.9307989478111267,1.0,0.0,2,21.20605804281614,-0.045465424231500004,-0.008156299591064453,-0.0,-1.0,0.0,0.0,20.158145728707318,
94,23.4496,-1.10026,-0.130071,0.397868,3601.23,2.77979,0.0,-0.49194175004959106,1.0,0.0,2,21.730754065601346,-0.046649227264000004,-0.43885719776153564,-0.0,-1.0,0.0,0.0,20.552447679008885,
95,23.9727,-1.52922,-0.122583,0.399418,3601.36,2.91162,0.0,-0.6707061529159546,1.0,0.0,2,22.327165752037388,-0.047875639442999995,-0.17876440286636353,-0.0,-1.0,0.0,0.0,21.22566079173448,
96,24.5359,-1.54263,-0.114453,0.400604,3601.49,3.04663,0.0,-0.3479229807853699,1.0,0.0,2,22.974331291287154,-0.049145898418,-0.3227831721305847,-0.0,-1.0,0.0,0.0,21.82835044122998,
97,25.2731,-0.950297,-0.109751,0.402178,3601.65,3.19873,0.0,1.0,1.0,0.0,2,23.73695045490918,-0.050821424058999996,-1.3479229807853699,-0.0,-1.0,0.0,0.0,22.28175213661457,
98,25.8368,-0.767232,-0.107733,0.404054,3601.79,3.34058,0.0,-1.0,1.0,0.0,2,24.297961482231965,-0.052197311936,-2.0,-0.0,-1.0,0.0,0.0,22.645764170295966,
99,26.4488,-0.578201,-0.10482,0.405947,3601.93,3.4856,0.0,1.0,1.0,0.0,2,24.919988812921787,-0.053684055068,-2.0,-0.0,-1.0,0.0,0.0,23.266304757853785,
100,27.0992,-0.154208,-0.104883,0.408243,3602.08,3.63379,0.0,0.055699631571769714,1.0,0.0,2,25.53176634144915,-0.055315293528000006,-0.9443003684282303,-0.0,-1.0,0.0,0.0,24.19316093739268,
101,27.7247,0.332754,-0.107126,0.41101,3602.23,3.7854,0.0,1.0,1.0,0.0,2,26.08358863350452,-0.05697564473499999,-0.9443003684282303,-0.0,-1.0,0.0,0.0,24.74332287824105,
102,28.2674,0.551223,-0.111121,0.414317,3602.39,3.9397,0.0,0.12004875391721725,1.0,0.0,2,26.525737611311246,-0.058558321829,-0.8799512460827827,-0.0,-1.0,0.0,0.0,25.203193915657412,
103,28.8682,0.689267,-0.114504,0.417863,3602.54,4.09717,0.0,0.21089020371437073,1.0,0.0,2,27.030005853250376,-0.060314763283000006,-0.09084144979715347,-0.0,-1.0,0.0,0.0,25.94243865502823,
104,29.5326,0.367354,-0.116837,0.421509,3602.71,4.25806,0.0,-1.0,1.0,0.0,2,27.609928470273694,-0.062241283466999996,-1.2108902037143707,-0.0,-1.0,0.0,0.0,26.184420125692384,
105,30.0669,-0.193478,-0.115305,0.424769,3602.87,4.42261,0.0,-0.23119784891605377,1.0,0.0,2,28.13765453939101,-0.06385743523050001,-0.7688021510839462,-0.0,-1.0,0.0,0.0,26.843156458835328,
106,30.6689,-0.148936,-0.113153,0.42774,3603.04,4.59033,0.0,0.5261480808258057,1.0,0.0,2,28.74133449007577,-0.06559157642999999,-0.7573459297418594,-0.0,-1.0,0.0,0.0,27.448539134723212,
107,31.2334,-0.23264,-0.112652,0.430867,3603.21,4.76147,0.0,-0.16779126226902008,1.0,0.0,2,29.279892295712322,-0.067287206789,-0.6939393430948257,-0.0,-1.0,0.0,0.0,28.004423285994875,
108,31.7987,-0.60213,-0.109329,0.4337,3603.38,4.93579,0.0,-0.24749140441417694,1.0,0.0,2,29.874047737728773,-0.06895548095,-0.07970014214515686,-0.0,-1.0,0.0,0.0,28.781182214135228,
109,32.359,-0.740984,-0.104985,0.436255,3603.56,5.11353,0.0,-0.20719671249389648,1.0,0.0,2,30.48534947419607,-0.07058387772500001,-0.04029469192028046,-0.0,-1.0,0.0,0.0,29.402677188894987,
110,32.9733,-0.612358,-0.101716,0.438757,3603.74,5.29468,0.0,-0.11484706401824951,1.0,0.0,2,31.1288078329413,-0.0723363309405,-0.09234964847564697,-0.0,-1.0,0.0,0.0,30.028766607458103,
111,33.547,-0.181191,-0.100724,0.441485,3603.93,5.479,0.0,1.0,1.0,0.0,2,31.69033250893169,-0.074052486475,-1.1148470640182495,-0.0,-1.0,0.0,0.0,30.281825903251214,
112,34.0822,0.406028,-0.103686,0.444799,3604.11,5.66577,0.0,0.8165139555931091,1.0,0.0,2,32.13539961866458,-0.075798642389,-0.18348604440689087,-0.0,-1.0,0.0,0.0,31.00455516295351,
113,34.5389,0.944539,-0.110003,0.448825,3604.3,5.85522,0.0,0.5441895723342896,1.0,0.0,2,32.43427652408738,-0.07750960896249999,-0.2723243832588196,-0.0,-1.0,0.0,0.0,31.275069600147233,
114,35.0154,1.38153,-0.118934,0.453583,3604.49,6.04639,0.0,0.6123213171958923,1.0,0.0,2,32.69068495287068,-0.079411950891,-0.06813174486160278,-0.0,-1.0,0.0,0.0,31.590833478521205,
115,35.5591,1.44927,-0.129275,0.458981,3604.69,6.24023,0.0,-0.1656326800584793,1.0,0.0,2,32.97032657052709,-0.0816047563855,-0.7779539972543716,-0.0,-1.0,0.0,0.0,31.65533561496528,
116,36.2251,0.916721,-0.135264,0.464456,3604.88,6.43701,0.0,-0.4570438265800476,1.0,0.0,2,33.45169955900809,-0.084124825228,-0.2914111465215683,-0.0,-1.0,0.0,0.0,32.280151389823615,
117,36.7935,0.2587,-0.135958,0.469558,3605.09,6.63794,0.0,-1.0,1.0,0.0,2,33.96048044165649,-0.086383411365,-0.5429561734199524,-0.0,-1.0,0.0,0.0,32.71121017826551,
118,37.2995,-0.359336,-0.132522,0.474083,3605.29,6.84204,0.0,-0.5332620143890381,1.0,0.0,2,34.50817624984859,-0.0884152942925,-0.4667379856109619,-0.0,-1.0,0.0,0.0,33.279739559872795,
119,37.7452,-0.910659,-0.12579,0.477972,3605.5,7.04932,0.0,-1.0,1.0,0.0,2,35.07924139975897,-0.09020574367199999,-0.4667379856109619,-0.0,-1.0,0.0,0.0,33.84901426040368,
120,38.113,-1.37506,-0.116584,0.481159,3605.71,7.25952,0.0,-0.5948431491851807,1.0,0.0,2,35.63762692217821,-0.091692064835,-0.40515685081481934,-0.0,-1.0,0.0,0.0,34.42438780209876,
121,38.5844,-1.46116,-0.106327,0.483752,3605.92,7.47217,0.0,0.33046337962150574,1.0,0.0,2,36.31907994084626,-0.09332640334400001,-0.9253065288066864,-0.0,-1.0,0.0,0.0,34.94816157886025,
