step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3809,-0.66818,0.00257223,0.368015,3607.66,9.20801,0.0,-0.14658313989639282,1.0,0.0,3,41.32754256694562,-0.07614395956749999,-0.09785732626914978,-0.0,-1.0,0.0,0.0,40.22204140949737,
123,41.8543,-1.00152,0.00764912,0.367076,3607.89,9.43921,0.0,-0.5508172512054443,1.0,0.0,3,41.693002857933834,-0.07681854513400001,-0.4042341113090515,-0.0,-1.0,0.0,0.0,40.49491407940712,
124,42.326,-1.11217,0.0151483,0.365593,3608.12,9.6731,0.0,-0.1343713104724884,1.0,0.0,3,42.00057258596895,-0.07737044659,-0.41644594073295593,-0.0,-1.0,0.0,0.0,40.79826835715907,
125,42.8754,-0.545282,0.0187809,0.364152,3608.36,9.90967,0.0,0.6881905794143677,1.0,0.0,3,42.46524303789507,-0.078065813304,-0.8225618898868561,-0.0,-1.0,0.0,0.0,41.14040865762502,
126,43.3429,0.0925708,0.0182364,0.362531,0.140552,10.1396,0.0,0.33751603960990906,1.0,0.0,3,42.94050568052075,-0.0785657243995,-0.3506745398044586,-0.0,-1.0,0.0,0.0,41.75673759417991,
127,43.8182,0.318147,0.0159821,0.362104,0.386238,10.3853,0.0,0.04866832494735718,1.0,0.0,3,43.46246541119982,-0.07933372746399998,-0.2888477146625519,-0.0,-1.0,0.0,0.0,42.29647736933706,
128,44.3372,0.361536,0.0149105,0.361778,0.634764,10.6339,0.0,0.09133744239807129,1.0,0.0,3,44.00173883894631,-0.08020111770800001,-0.04266911745071411,-0.0,-1.0,0.0,0.0,42.90873698600309,
129,44.8478,0.00676503,0.0157396,0.361354,0.886239,10.8853,0.0,-0.6521070003509521,1.0,0.0,3,44.489316285745325,-0.081029659606,-0.7434444427490234,-0.0,-1.0,0.0,0.0,43.18525329331462,
130,45.3415,-0.0899365,0.0193236,0.360499,1.14037,11.1395,0.0,0.9381791353225708,1.0,0.0,3,44.89498172908068,-0.08172782704250002,-1.590286135673523,-0.0,-1.0,0.0,0.0,43.336168061336124,
131,45.8137,0.195745,0.0200428,0.359734,1.39736,11.3965,0.0,0.10076452791690826,1.0,0.0,3,45.34541163472631,-0.082403727779,-0.8374146074056625,-0.0,-1.0,0.0,0.0,44.01178352472561,
132,46.1637,0.510243,0.0176115,0.359235,1.65613,11.6552,0.0,0.9338527321815491,1.0,0.0,3,45.75005601698403,-0.0829180838475,-0.8330882042646408,-0.0,-1.0,0.0,0.0,44.41721147185714,
133,46.7002,0.660977,0.0122678,0.359174,1.91803,11.9171,0.0,0.15235395729541779,1.0,0.0,3,46.410238707659175,-0.083867488174,-0.7814987748861313,-0.0,-1.0,0.0,0.0,45.091921587019336,
134,47.1694,0.935454,0.00716781,0.359454,2.18268,12.1818,0.0,0.4056616425514221,1.0,0.0,3,46.999139081314965,-0.08477614753800002,-0.25330768525600433,-0.0,-1.0,0.0,0.0,45.83837062820016,
135,47.6088,1.2726,-9.56003e-05,0.360313,2.44982,12.4489,0.0,0.47297048568725586,1.0,0.0,3,47.606524074663795,-0.085770347772,-0.06730884313583374,-0.0,-1.0,0.0,0.0,46.50056107395105,
136,48.1033,1.20637,-0.00794199,0.361689,2.71955,12.7186,0.0,-0.1754770427942276,1.0,0.0,3,47.91076698950892,-0.08699217236849999,-0.6484475284814835,-0.0,-1.0,0.0,0.0,46.62924055859598,
137,48.6104,1.27671,-0.0138059,0.363248,2.99221,12.9913,0.0,0.6744430661201477,1.0,0.0,3,48.270222931437715,-0.088288152896,-0.8499201089143753,-0.0,-1.0,0.0,0.0,46.9269587458674,
138,49.091,1.23647,-0.0208567,0.365247,3.26739,13.2665,0.0,-1.0,1.0,0.0,3,48.568422032079084,-0.089651702385,-1.6744430661201477,-0.0,-1.0,0.0,0.0,46.97643740985804,
139,49.6345,0.607074,-0.0234111,0.367109,3.54558,13.5447,0.0,-1.0,1.0,0.0,3,49.03995274206157,-0.09110635830250001,-0.0,-0.0,-1.0,0.0,0.0,47.948846383759076,
140,50.0906,-0.0508533,-0.0203644,0.36837,3.8267,13.8258,0.0,-0.7503961324691772,1.0,0.0,3,49.570216597393724,-0.09225937161,-0.24960386753082275,-0.0,-1.0,0.0,0.0,48.40307606552448,
141,50.4886,-0.564226,-0.0129086,0.368828,4.11026,14.1094,0.0,1.0,1.0,0.0,3,50.15853403033991,-0.09310804680399999,-1.7503961324691772,-0.0,-1.0,0.0,0.0,48.540307143795154,
142,51.0092,-0.253353,-0.00634861,0.368851,4.39638,14.3955,0.0,0.4747928977012634,1.0,0.0,3,50.84625437347955,-0.094073972146,-0.5252071022987366,-0.0,-1.0,0.0,0.0,49.594618270643934,
143,51.4865,0.311023,-0.00573225,0.369166,4.68544,14.6845,0.0,1.0,1.0,0.0,3,51.338088176171105,-0.095035326295,-0.5252071022987366,-0.0,-1.0,0.0,0.0,50.08549071918649,
144,51.918,0.637605,-0.00930621,0.370008,4.97693,14.976,0.0,-0.5661537647247314,1.0,0.0,3,51.67417540451556,-0.09605037672,-1.5661537647247314,-0.0,-1.0,0.0,0.0,50.10827889837814,
145,52.4405,0.194961,-0.0106233,0.3709,5.27128,15.2704,0.0,-0.7704858183860779,1.0,0.0,3,52.15900061188185,-0.09725090725,-0.20433205366134644,-0.0,-1.0,0.0,0.0,51.00045008853345,
146,52.9307,-0.160008,-0.00734883,0.371325,5.56838,15.5675,0.0,-0.11427746713161469,1.0,0.0,3,52.734783129734154,-0.0982724608875,-0.6562083512544632,-0.0,-1.0,0.0,0.0,51.439648163470316,
147,53.481,0.134024,-0.00426709,0.371559,5.89847,15.8976,0.0,0.6025646328926086,1.0,0.0,3,53.36640933431249,-0.099356734395,-0.7168421000242233,-0.0,-1.0,0.0,0.0,52.05199996991023,
148,53.9946,0.147909,-0.00453508,0.372042,6.23181,16.2309,0.0,-0.23538856208324432,0.939232349395752,0.0,3,53.87161025321709,-0.10044129486600001,-0.837953194975853,-0.0,-1.0,0.0,0.0,52.519782999858336,
149,54.4977,-0.381565,-0.000161823,0.372063,6.56834,16.5674,0.0,-0.4973645806312561,1.0,0.0,3,54.49328979580869,-0.1013828887755,-0.2619760185480118,-0.0,-1.0,0.0,0.0,53.31331410146879,
150,54.9659,-0.842531,0.00914786,0.371195,6.90788,16.907,0.0,-0.5080298185348511,1.0,0.0,3,54.712193478390724,-0.1020153362525,-0.01066523790359497,-0.0,-1.0,0.0,0.0,53.60697857076715,
151,55.452,-0.97243,0.0208455,0.369375,7.25018,17.2493,0.0,0.01726400852203369,1.0,0.0,3,54.86203204600616,-0.10241291250000001,-0.5252938270568848,-0.0,-1.0,0.0,0.0,53.6020309853891,
152,55.9845,-1.13926,0.031877,0.36688,7.59557,17.5947,0.0,-0.8983393907546997,1.0,0.0,3,55.06390043403238,-0.1026979668,-0.9156033992767334,-0.0,-1.0,0.0,0.0,53.68652144744936,
153,56.4939,-1.12121,0.0448999,0.363475,7.94381,17.9429,0.0,0.4695189297199249,1.0,0.0,3,55.16910455705235,-0.10267060151249999,-1.3678583204746246,-0.0,-1.0,0.0,0.0,53.65607645939746,
154,57.0468,-1.18549,0.0568548,0.359456,8.29514,18.2942,0.0,-1.0,1.0,0.0,3,55.33380518248196,-0.102529072704,-1.469518929719925,-0.0,-1.0,0.0,0.0,53.79042043086198,
155,57.5801,-1.09028,0.070758,0.354525,8.64923,18.6483,0.0,0.09836378693580627,1.0,0.0,3,55.400590237980126,-0.1020679247625,-1.0983637869358063,-0.0,-1.0,0.0,0.0,53.96901317713688,
156,58.2157,-0.363263,0.079133,0.349375,9.00677,19.0059,0.0,0.9959515333175659,1.0,0.0,3,55.73253255678396,-0.1016955509375,-0.8975877463817596,-0.0,-1.0,0.0,0.0,54.361560681931934,
157,58.7534,0.29658,0.0797168,0.344612,9.36807,19.3672,0.0,0.5931909680366516,1.0,0.0,3,56.227479697149846,-0.10123563340399999,-0.4027605652809143,-0.0,-1.0,0.0,0.0,55.00541589416157,
158,59.1149,0.812161,0.0742993,0.340548,9.73249,19.7316,0.0,0.8617427349090576,1.0,0.0,3,56.757728665232634,-0.10065730482600001,-0.268551766872406,-0.0,-1.0,0.0,0.0,55.576505830344914,
159,59.3996,1.1425,0.0649069,0.337329,10.0991,20.0982,0.0,0.23699885606765747,1.0,0.0,3,57.34815278358654,-0.10018603834199999,-0.6247438788414001,-0.0,-1.0,0.0,0.0,56.06054358159212,
160,59.7261,1.34468,0.0527266,0.334986,10.4678,20.4669,0.0,1.0,1.0,0.0,3,58.06924952109096,-0.10003703667300001,-0.7630011439323425,-0.0,-1.0,0.0,0.0,56.740312141238256,
161,60.0531,1.4109,0.0381193,0.333583,10.8387,20.8378,0.0,-0.4253307282924652,1.0,0.0,3,58.86516038245864,-0.10016346628650001,-1.4253307282924652,-0.0,-1.0,0.0,0.0,57.337397697684395,
162,60.4197,1.406,0.0220421,0.33311,11.2118,21.2109,0.0,0.8553828001022339,1.0,0.0,3,59.739188397375976,-0.100632031335,-1.280713528394699,-0.0,-1.0,0.0,0.0,58.25434230752256,
163,60.778,1.31392,0.00453965,0.333626,11.5872,21.5863,0.0,0.40162765979766846,1.0,0.0,3,60.639418781725766,-0.10138560513999999,-0.45375514030456543,-0.0,-1.0,0.0,0.0,59.401906634494395,
164,61.1697,1.1993,-0.0135183,0.335108,11.9648,21.9639,0.0,0.8254824876785278,1.0,0.0,3,60.75066828888855,-0.10249227913800002,-0.4238548278808594,-0.0,-1.0,0.0,0.0,59.52101956138629,
165,61.538,1.11308,-0.0324639,0.337652,12.3446,22.3437,0.0,1.0,1.0,0.0,3,60.506868957008386,-0.10389214388,-0.17451751232147217,-0.0,-1.0,0.0,0.0,59.35062155943194,
166,61.8869,1.02832,-0.051554,0.341319,12.7263,22.7254,0.0,-0.020095884799957275,1.0,0.0,3,60.21012418590854,-0.1056158741055,-1.0200958847999573,-0.0,-1.0,0.0,0.0,58.79847954636305,
167,62.3102,0.721472,-0.0695583,0.346029,13.1099,23.109,0.0,-0.6916080117225647,1.0,0.0,3,59.99417258408594,-0.10780568097900001,-0.6715121269226074,-0.0,-1.0,0.0,0.0,58.684913265030154,
168,62.8961,-0.0724362,-0.0799407,0.351107,13.4966,23.4957,0.0,-1.0,1.0,0.0,3,60.183935368181615,-0.1104163049135,-0.3083919882774353,-0.0,-1.0,0.0,0.0,58.98100146678488,
169,63.4901,-0.663018,-0.0794436,0.355858,13.8873,23.8864,0.0,-1.0,1.0,0.0,3,60.77056416529133,-0.11296730002900002,-0.0,-0.0,-1.0,0.0,0.0,59.657596865262335,
170,63.9502,-1.03596,-0.0709863,0.359894,14.2817,24.2808,0.0,-1.0,1.0,0.0,3,61.521255115460505,-0.115076466394,-0.0,-0.0,-1.0,0.0,0.0,60.406178649066504,
171,64.2867,-1.26214,-0.0575012,0.362956,14.6789,24.6779,0.0,-0.13996505737304688,1.0,0.0,3,62.33318805021254,-0.11666621742599999,-0.8600349426269531,-0.0,-1.0,0.0,0.0,60.95851134999845,
172,64.6894,-1.21431,-0.0412818,0.36496,15.0785,25.0776,0.0,-0.3135046362876892,1.0,0.0,3,63.299418193148384,-0.11804521712000002,-0.17353957891464233,-0.0,-1.0,0.0,0.0,62.129311102353995,
173,65.2905,-0.898634,-0.0257467,0.366147,15.4814,25.4805,0.0,-0.23172450065612793,1.0,0.0,3,64.42844630180342,-0.11952960351749999,-0.08178013563156128,-0.0,-1.0,0.0,0.0,63.28438265759644,
174,65.9317,-0.351468,-0.0137733,0.366849,15.8885,25.8876,0.0,-0.055858224630355835,1.0,0.0,3,65.4714121659291,-0.1209348910665,-0.1758662760257721,-0.0,-1.0,0.0,0.0,64.29771739205486,
175,66.5701,0.191929,-0.00850202,0.367508,16.2995,26.2986,0.0,0.17144766449928284,1.0,0.0,3,66.28470727496567,-0.122325221554,-0.22730588912963867,-0.0,-1.0,0.0,0.0,65.09419028667278,
176,67.1314,0.572666,-0.00954046,0.368507,16.7142,26.7133,0.0,0.25329434871673584,1.0,0.0,3,66.80811750020354,-0.12369195409899998,-0.081846684217453,-0.0,-1.0,0.0,0.0,65.6598715408393,
177,67.7384,0.281907,-0.0121341,0.369766,17.1323,27.1314,0.0,-0.3724220395088196,1.0,0.0,3,67.32245110790655,-0.12523678607199998,-0.6257163882255554,-0.0,-1.0,0.0,0.0,66.00949940536688,
178,68.3267,-0.296082,-0.00857783,0.370478,17.5544,27.5535,0.0,-0.6932287216186523,1.0,0.0,3,68.03114248971438,-0.126567695813,-0.32080668210983276,-0.0,-1.0,0.0,0.0,66.80833278926843,
179,68.8911,-0.562961,0.000336803,0.3703,17.9799,27.979,0.0,-0.11348366737365723,1.0,0.0,3,68.87949472826833,-0.12755187164999998,-0.5797450542449951,-0.0,-1.0,0.0,0.0,67.57801934034482,
180,69.4599,-0.727031,0.0112905,0.369293,18.409,28.4081,0.0,-0.32314616441726685,1.0,0.0,3,69.06336266348197,-0.1282552742535,-0.20966249704360962,-0.0,-1.0,0.0,0.0,67.87220864011537,
181,70.0795,-0.382504,0.0228783,0.367444,18.8415,28.8406,0.0,0.36367499828338623,1.0,0.0,3,69.25958043132476,-0.12875145898999998,-0.6868211627006531,-0.0,-1.0,0.0,0.0,67.92478262352458,
182,70.7144,0.272653,0.0274851,0.365593,19.278,29.2771,0.0,0.25869739055633545,1.0,0.0,3,69.71601793806421,-0.129263448196,-0.10497760772705078,-0.0,-1.0,0.0,0.0,68.5552612075501,
183,71.2899,0.67487,0.0251119,0.364156,19.7182,29.7173,0.0,0.7714623212814331,1.0,0.0,3,70.37240486219555,-0.12980322412200002,-0.5127649307250977,-0.0,-1.0,0.0,0.0,69.08877215885602,
184,71.812,0.815199,0.0175544,0.36334,20.162,30.1611,0.0,-0.12117618322372437,1.0,0.0,3,71.17065968576796,-0.1304608604,-0.8926385045051575,-0.0,-1.0,0.0,0.0,69.7724072740164,
185,72.3036,0.855057,0.0072581,0.363213,20.6089,30.608,0.0,0.8611176013946533,1.0,0.0,3,72.0393044552008,-0.131308037334,-0.9822937846183777,-0.0,-1.0,0.0,0.0,70.6133082824813,
186,72.774,0.718835,-0.005669,0.363925,21.0587,31.0578,0.0,-0.8121812343597412,1.0,0.0,3,72.56655381557601,-0.13242138975,-1.6732988357543945,-0.0,-1.0,0.0,0.0,70.9321427750997,
187,73.3899,-0.0988217,-0.015116,0.365018,21.5117,31.5108,0.0,-0.04674479365348816,1.0,0.0,3,72.82685586275683,-0.133943172591,-0.765436440706253,-0.0,-1.0,0.0,0.0,71.46328175795395,
188,74.0191,-0.259164,-0.0179378,0.366007,21.9688,31.9679,0.0,0.06955808401107788,1.0,0.0,3,73.34335764878848,-0.1354575436685,-0.11630287766456604,-0.0,-1.0,0.0,0.0,72.17300924182062,
189,74.6731,0.0545125,-0.0212342,0.367343,22.4298,32.4289,0.0,0.5379582643508911,1.0,0.0,3,73.86351371615133,-0.13715320286649998,-0.46840018033981323,-0.0,-1.0,0.0,0.0,72.58584045918289,
190,75.2986,0.0753959,-0.0276685,0.369303,22.8948,32.8939,0.0,-0.6874752044677734,1.0,0.0,3,74.2282128210675,-0.139039994379,-1.2254334688186646,-0.0,-1.0,0.0,0.0,72.7215427860429,
191,75.9443,-0.516194,-0.029145,0.371279,23.3638,33.3629,0.0,-0.49357715249061584,1.0,0.0,3,74.8055059197289,-0.1409826187985,-0.1938980519771576,-0.0,-1.0,0.0,0.0,73.60635388533726,
192,76.6238,-0.547211,-0.0238292,0.372724,23.8368,33.8359,0.0,-0.009026050567626953,1.0,0.0,3,75.68919082310377,-0.14279764615600002,-0.4845511019229889,-0.0,-1.0,0.0,0.0,74.40102784637088,
193,77.3036,-0.700572,-0.0167203,0.373759,24.3144,34.3135,0.0,-1.0,1.0,0.0,3,76.64655484942791,-0.144464581162,-0.990973949432373,-0.0,-1.0,0.0,0.0,75.2047980834362,
194,77.9648,-0.528658,-0.00574608,0.373965,24.796,34.7951,0.0,0.29008468985557556,1.0,0.0,3,77.73951814830377,-0.14578053216,-1.2900846898555756,-0.0,-1.0,0.0,0.0,76.2067122091871,
195,78.6683,-0.483052,0.00461251,0.373614,25.282,35.2811,0.0,-0.7256356477737427,1.0,0.0,3,78.48603464077577,-0.146957891181,-1.0157203376293182,-0.0,-1.0,0.0,0.0,77.03436064830598,
196,79.2576,-0.468303,0.017948,0.372246,25.7717,35.7708,0.0,-0.22964882850646973,1.0,0.0,3,78.53361517274674,-0.147516622848,-0.49598681926727295,-0.0,-1.0,0.0,0.0,77.23730250411855,
197,79.8618,-0.319962,0.0323015,0.369855,26.265,36.2641,0.0,-0.21660132706165314,1.0,0.0,3,78.5305365646207,-0.147686430195,-0.01304750144481659,-0.0,-1.0,0.0,0.0,77.37893588399227,
198,80.4391,-0.308973,0.0481585,0.366325,26.7617,36.7608,0.0,-0.6332923769950867,1.0,0.0,3,78.40967460163668,-0.1473342665375,-0.41669104993343353,-0.0,-1.0,0.0,0.0,77.13733302011916,
199,80.6117,-0.240934,0.0661704,0.361402,27.2605,37.2596,0.0,1.0,1.0,0.0,4,77.7701759893611,-0.145666148017,-1.6332923769950867,-0.0,-1.0,0.0,0.0,76.13452212824558,
200,80.5291,0.454895,0.0801795,0.355479,27.7585,37.7577,0.0,0.7299704551696777,1.0,0.0,4,77.04545431877678,-0.14313201969449998,-0.27002954483032227,-0.0,-1.0,0.0,0.0,75.82131343563317,
201,80.4644,0.393725,0.0869704,0.349205,28.2558,38.2549,0.0,-0.5050852298736572,1.0,0.0,4,76.66568022363406,-0.14049285401,-1.235055685043335,-0.04989384594840374,-1.0,0.0,0.0,75.14219720262395,
202,80.7028,-0.114003,0.097187,0.341817,28.7528,38.7519,0.0,-1.0,1.0,0.0,4,76.40650737558336,-0.13792794493799998,-0.4949147701263428,-2.0399854050466786,-1.0,0.0,0.0,74.6101086483458,
203,81.1002,-0.246254,0.111848,0.333054,29.251,39.2501,0.0,0.951465904712677,1.0,0.0,4,76.06745076857655,-0.135053730054,-1.951465904712677,-4.975638917521508,-1.0,0.0,0.0,73.10304753772837,
204,81.6246,0.420152,0.124428,0.323331,29.7513,39.7504,0.0,1.0,1.0,0.0,4,75.92844613448554,-0.131958817713,-0.048534095287323,-7.495965856370987,-1.0,0.0,0.0,72.9079356240936,
205,82.1348,0.954957,0.127371,0.313545,30.2547,40.2538,0.0,1.0,1.0,0.0,4,76.25278480821588,-0.12876477933,-0.0,-8.255428048148644,-1.0,0.0,0.0,73.06016301684872,
206,82.5442,1.12624,0.122618,0.304098,30.761,40.7601,0.0,1.0,1.0,0.0,4,76.87641342972233,-0.125507630658,-0.0,-7.523754786711649,-1.0,0.0,0.0,73.86996710238641,
207,82.8363,1.06664,0.113243,0.295237,31.2696,41.2687,0.0,0.010113656520843506,1.0,0.0,4,77.62542473228464,-0.12228170351550001,-0.9898863434791565,-5.654374654748338,-1.0,0.0,0.0,74.79258346203832,
208,83.1115,0.729621,0.101984,0.287043,31.7802,41.7793,0.0,-0.7539204359054565,1.0,0.0,4,78.44898508004157,-0.11928287147250001,-0.7640340924263,-3.0705105008690055,-1.0,0.0,0.0,76.33286435562391,
209,83.5434,0.508419,0.0906701,0.27937,32.292,42.2911,0.0,1.0,1.0,0.0,4,79.41797037792152,-0.11669759829000002,-1.7539204359054565,-0.37223191874723227,-1.0,0.0,0.0,77.68203866917308,
210,83.8806,0.362263,0.0743934,0.2727,32.8022,42.8013,0.0,1.0,1.0,0.0,4,80.53138919988598,-0.1143711981,-0.0,-0.0,-1.0,0.0,0.0,79.41701800178598,
211,84.1284,0.131714,0.0563176,0.26728,33.3146,43.3137,0.0,0.6876806616783142,1.0,0.0,4,81.62731867954115,-0.11242919376000002,-0.3123193383216858,-0.0,-1.0,0.0,0.0,80.42119368428465,
212,84.3743,-0.193983,0.0370654,0.263155,33.8289,43.828,0.0,0.49773111939430237,1.0,0.0,4,82.7530225061249,-0.11101759458249999,-0.18994954228401184,-0.0,-1.0,0.0,0.0,81.5850200488572,
213,84.6889,-0.760627,0.0178596,0.260269,34.3453,44.3444,0.0,-0.10168695449829102,1.0,0.0,4,83.91917921161102,-0.1102094765705,-0.5994180738925934,-0.0,-1.0,0.0,0.0,82.62914431287274,
214,85.2017,-1.73042,0.00654235,0.257919,34.8643,44.8634,0.0,-0.39351534843444824,1.0,0.0,4,84.9211689075239,-0.1098756863115,-0.2918283939361572,-0.0,-1.0,0.0,0.0,83.72374470303156,
215,85.7122,-1.57682,0.00497912,0.255608,35.3867,45.3858,0.0,0.762591540813446,1.0,0.0,4,85.49775274642808,-0.10954362008799999,-1.1561068892478943,-0.0,-1.0,0.0,0.0,84.0413770595657,
216,86.2117,-1.40239,0.00500807,0.253796,35.9121,45.9112,0.0,-0.9520288109779358,1.0,0.0,4,85.9947426627435,-0.109400923066,-1.7146203517913818,-0.0,-1.0,0.0,0.0,84.37095563414009,
217,86.7047,-1.47658,0.0120945,0.251631,36.4406,46.4397,0.0,-0.669089674949646,1.0,0.0,4,86.17404641422982,-0.1090879518285,-0.2829391360282898,-0.0,-1.0,0.0,0.0,84.98007672159284,
218,87.1425,-1.30167,0.0249457,0.248646,36.9718,46.9709,0.0,-0.5798765420913696,1.0,0.0,4,86.02858493666723,-0.108338170275,-0.08921313285827637,-0.0,-1.0,0.0,0.0,84.89348282653474,
219,87.4884,-0.984153,0.0412799,0.244631,37.505,47.5041,0.0,-0.638317346572876,1.0,0.0,4,85.60862574760432,-0.107011873902,-0.05844080448150635,-0.0,-1.0,0.0,0.0,84.48408163235787,
220,87.7546,-0.601684,0.0597609,0.239419,38.0397,48.0388,0.0,-1.0,1.0,0.0,4,84.97735832794676,-0.10505059288699999,-0.361682653427124,-0.0,-1.0,0.0,0.0,83.76380293903162,
221,87.994,-0.137263,0.0799366,0.232901,38.5753,48.5744,0.0,0.1807483434677124,1.0,0.0,4,84.19978870272152,-0.10246945297,-1.1807483434677124,-3.4952520802822846,-1.0,0.0,0.0,81.86928172664064,
222,88.2535,0.471451,0.100864,0.225057,39.1118,49.1109,0.0,0.7631986141204834,1.0,0.0,4,83.36169731292159,-0.09931033974750002,-0.582450270652771,-9.312560051200307,-1.0,0.0,0.0,79.75951187917818,
223,88.6853,1.54926,0.116876,0.216312,39.65,49.6491,0.0,0.05788081884384155,1.0,0.0,4,82.90946804207138,-0.095918473068,-0.7053177952766418,-13.439462905845744,-1.0,0.0,0.0,78.24208850395895,
224,89.214,2.16021,0.120873,0.207446,40.1912,50.1903,0.0,0.5311095714569092,1.0,0.0,4,83.18440998792278,-0.09253543722,-0.4732287526130676,-15.023423779027027,-1.0,0.0,0.0,78.1940499801621,
225,89.6869,2.01744,0.11477,0.198823,40.7358,50.7349,0.0,0.23639258742332458,1.0,0.0,4,83.96147193765005,-0.0891590925935,-0.2947169840335846,-14.563832969959208,-1.0,0.0,0.0,79.14293950735666,
226,90.1453,1.72639,0.103099,0.190657,41.2833,51.2824,0.0,0.9448709487915039,1.0,0.0,4,85.0279116868599,-0.08593416231050001,-0.7084783613681793,-12.820126867313135,-1.0,0.0,0.0,80.52440229931067,
227,90.5849,1.29863,0.0866217,0.183369,41.834,51.8331,0.0,0.9529740214347839,1.0,0.0,4,86.32686419649737,-0.0830523126405,-0.00810307264328003,-9.575300568821476,-1.0,0.0,0.0,82.84755581985851,
228,90.9257,0.7302,0.0671101,0.177183,42.3876,52.3867,0.0,0.253171443939209,1.0,0.0,4,87.67229607074339,-0.0805524415155,-0.699802577495575,-4.604152284496209,-1.0,0.0,0.0,85.23076478485517,
229,91.2247,0.0840665,0.0465726,0.17221,42.9434,52.9425,0.0,0.4128660559654236,1.0,0.0,4,89.00226648824052,-0.078549027935,-0.1596946120262146,-0.0,-1.0,0.0,0.0,87.87580907669766,
230,91.5597,-0.508112,0.0257281,0.16851,43.5016,53.5007,0.0,0.45270368456840515,1.0,0.0,4,90.35169975851863,-0.077143625235,-0.03983762860298157,-0.0,-1.0,0.0,0.0,89.26260484470275,
231,91.9299,-1.31346,0.00566363,0.166073,44.0621,54.0612,0.0,-0.12188663333654404,1.0,0.0,4,91.6680985217858,-0.07633537141350001,-0.5745903179049492,-0.0,-1.0,0.0,0.0,90.4193860550008,
232,92.4039,-2.32414,-0.00518891,0.164156,44.6255,54.6246,0.0,-0.31436556577682495,1.0,0.0,4,92.1629193405677,-0.07584327304199999,-0.19247893244028091,-0.0,-1.0,0.0,0.0,91.02933238779362,
233,92.9602,-2.10174,-0.00529753,0.162292,45.192,55.1911,0.0,0.9573254585266113,1.0,0.0,4,92.71266702123663,-0.075433483892,-1.2716910243034363,-0.0,-1.0,0.0,0.0,91.2557262300536,
234,93.5672,-1.83787,-0.00340965,0.160849,45.7623,55.7614,0.0,-1.0,1.0,0.0,4,93.40714071515495,-0.075250952764,-1.9573254585266113,-0.0,-1.0,0.0,0.0,91.74469212483298,
235,94.153,-1.55829,0.00454588,0.159116,46.336,56.3351,0.0,-0.22121426463127136,1.0,0.0,4,93.93802378187308,-0.07490624374000002,-0.7787857353687286,-0.0,-1.0,0.0,0.0,92.62948181752246,
236,94.7696,-0.635409,0.0126447,0.157149,46.9134,56.9125,0.0,0.16810816526412964,1.0,0.0,4,94.16287320523205,-0.074464739352,-0.389322429895401,-0.0,-1.0,0.0,0.0,92.97161173691143,
237,94.8762,-0.396075,0.0157702,0.155409,47.4932,57.4923,0.0,-0.7675321102142334,0.0,0.0,4,94.11632511059176,-0.07372307682899999,-0.935640275478363,-0.0,-1.0,0.0,0.0,92.76190995111925,
238,95.2112,-0.0371113,0.0200533,0.153358,48.0736,58.0727,0.0,0.8148032426834106,1.0,0.0,4,94.23747137434088,-0.073006996048,-1.582335352897644,-0.0,-1.0,0.0,0.0,92.6897637724236,
239,95.7698,0.500778,0.0174684,0.151756,48.6573,58.6564,0.0,0.5226263403892517,1.0,0.0,4,94.91875848691079,-0.072668208844,-0.29217690229415894,-0.0,-1.0,0.0,0.0,93.75843720737855,
240,96.2142,0.508739,0.00855358,0.150983,49.2441,59.2432,0.0,-0.5790461301803589,1.0,0.0,4,95.79919741577368,-0.07263354279300001,-1.1016724705696106,-0.0,-1.0,0.0,0.0,94.3960621318098,
241,96.7615,-0.315515,0.00188437,0.150596,49.8338,59.8329,0.0,-0.4775848984718323,1.0,0.0,4,96.67016102732636,-0.07285947427,-0.10146123170852661,-0.0,-1.0,0.0,0.0,95.5668631835438,
242,96.8582,-0.74041,0.00377215,0.149776,50.4259,60.425,0.0,-0.21440038084983826,0.0,0.0,4,96.67482950122188,-0.07253516881599999,-0.263184517621994,-0.0,-1.0,0.0,0.0,95.52333897711928,
243,97.1904,-0.234089,0.00845654,0.148591,51.0185,61.0176,0.0,0.8366327881813049,1.0,0.0,4,96.77598247422152,-0.072208093632,-1.0510331690311432,-0.0,-1.0,0.0,0.0,95.38846442988017,
244,97.7988,-0.219508,0.0093873,0.147613,51.6144,61.6135,0.0,-1.0,1.0,0.0,4,97.33546435212033,-0.07218187132199999,-1.836632788181305,-0.0,-1.0,0.0,0.0,95.71229264434393,
245,97.9195,0.0280555,0.0125256,0.146318,52.2129,62.212,0.0,1.0,0.0,0.0,4,97.29858456397608,-0.071636927005,-2.0,-0.0,-1.0,0.0,0.0,95.62694763697108,
246,98.2635,-0.0818648,0.0127605,0.14516,52.812,62.8111,0.0,-1.0,1.0,0.0,4,97.62857128628806,-0.0713196483,-2.0,-0.0,-1.0,0.0,0.0,95.95725163798807,
247,98.8201,-0.412386,0.0186724,0.143363,53.4142,63.4133,0.0,-0.8762692809104919,1.0,0.0,4,97.88032265928545,-0.07083572998149999,-0.12373071908950806,-0.0,-1.0,0.0,0.0,96.77236771357711,
