step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
127,43.5713,0.661283,-0.0990126,0.55363,0.240684,9.99487,0.0,0.2862812876701355,1.0,0.0,3,41.20436778328901,-0.12061189409499999,-0.7137187123298645,-0.0,-1.0,0.0,0.0,39.86964027549505,
128,44.0755,0.703544,-0.102605,0.558365,0.488037,10.2422,0.0,0.1482163816690445,1.0,0.0,3,41.58647687264917,-0.1230510827875,-0.138064906001091,-0.0,-1.0,0.0,0.0,40.42200631806135,
129,44.6007,0.302134,-0.103509,0.563087,0.73834,10.4925,0.0,-0.33544018864631653,1.0,0.0,3,42.05781751656783,-0.1255703718045,-0.483656570315361,-0.0,-1.0,0.0,0.0,40.78715017366872,
130,45.0848,-0.164411,-0.100157,0.567355,0.991887,10.7461,0.0,-0.16919980943202972,1.0,0.0,3,42.6048503262007,-0.12789543352000002,-0.1662403792142868,-0.0,-1.0,0.0,0.0,41.42708277891641,
131,45.5952,-0.0131872,-0.0965519,0.57133,1.24847,11.0027,0.0,0.3035997450351715,1.0,0.0,3,43.185106447056725,-0.13024952807999998,-0.47279955446720123,-0.0,-1.0,0.0,0.0,41.91301705263656,
132,45.9821,0.373078,-0.0969923,0.575607,1.50744,11.2616,0.0,0.20754499733448029,1.0,0.0,3,43.539520983790396,-0.1323380931735,-0.09605474770069122,-0.0,-1.0,0.0,0.0,42.37836646630669,
133,46.4081,0.720335,-0.101619,0.58033,1.76837,11.5226,0.0,0.4364434480667114,1.0,0.0,3,43.8147751171884,-0.134660063365,-0.22889845073223114,-0.0,-1.0,0.0,0.0,42.61144551860373,
134,46.8147,0.935379,-0.10813,0.585627,2.03152,11.7857,0.0,0.2677087187767029,1.0,0.0,3,44.015178100213504,-0.13707976158450003,-0.16873472929000854,-0.0,-1.0,0.0,0.0,42.827477919841996,
135,47.3259,0.62129,-0.112309,0.591184,2.29709,12.0513,0.0,-0.872631311416626,1.0,0.0,3,44.375766434735624,-0.139891574328,-1.1403400301933289,-0.0,-1.0,0.0,0.0,42.89377285134963,
136,47.8282,0.026618,-0.11087,0.596385,2.56599,12.3202,0.0,-0.4616199731826782,1.0,0.0,3,44.88861733004597,-0.14262010528500002,-0.41101133823394775,-0.0,-1.0,0.0,0.0,43.62269382329079,
137,48.2794,-0.385559,-0.10543,0.600983,2.83795,12.5921,0.0,-0.14768671989440918,1.0,0.0,3,45.470987700899954,-0.14507645954000004,-0.31393325328826904,-0.0,-1.0,0.0,0.0,44.231731265373476,
138,48.7965,-0.0963583,-0.101269,0.605349,3.11297,12.8672,0.0,0.4577658176422119,1.0,0.0,3,46.07993430887547,-0.1477231741935,-0.6054525375366211,-0.0,-1.0,0.0,0.0,44.750575373420986,
139,49.294,-0.0650296,-0.100121,0.609927,3.39079,13.145,0.0,-0.369733065366745,1.0,0.0,3,46.58357791029983,-0.150427253019,-0.8274988830089569,-0.0,-1.0,0.0,0.0,45.18490099237815,
140,49.7565,-0.534929,-0.0953026,0.614133,3.67171,13.4259,0.0,-0.6798945665359497,1.0,0.0,3,47.16333767745687,-0.15298528476150003,-0.3101615011692047,-0.0,-1.0,0.0,0.0,45.91730394234461,
141,50.1658,-0.973604,-0.0864718,0.61764,3.95545,13.7096,0.0,-0.4056253731250763,1.0,0.0,3,47.812101161499726,-0.15523319315999998,-0.2742691934108734,-0.0,-1.0,0.0,0.0,46.574587210316466,
142,50.5709,-1.32935,-0.0744308,0.620336,4.24189,13.9961,0.0,-0.5072057247161865,1.0,0.0,3,48.55060563858461,-0.15726830200800004,-0.10158035159111023,-0.0,-1.0,0.0,0.0,47.362863231099276,
143,50.9819,-1.27343,-0.0611997,0.622279,4.53094,14.2851,0.0,-0.2100541591644287,1.0,0.0,3,49.327391061368466,-0.15912118259150002,-0.2971515655517578,-0.0,-1.0,0.0,0.0,48.079124409111444,
144,51.5062,-0.677167,-0.0529044,0.624079,4.82271,14.5769,0.0,1.0,1.0,0.0,3,50.07232025178796,-0.16129948719,-1.2100541591644287,-0.0,-1.0,0.0,0.0,48.54800451684863,
145,51.9896,-0.0295962,-0.050957,0.626254,5.11725,14.8714,0.0,0.7963007688522339,1.0,0.0,3,50.59807225027749,-0.16348274730800003,-0.2036992311477661,-0.0,-1.0,0.0,0.0,49.37347973362516,
146,52.4196,0.393752,-0.0533286,0.62898,5.41417,15.1684,0.0,-0.993865430355072,1.0,0.0,3,50.94800905254685,-0.16569424044,-1.790166199207306,-0.0,-1.0,0.0,0.0,49.24526495234466,
147,52.9308,0.754304,-0.057947,0.632512,5.7437,15.4979,0.0,1.0,1.0,0.0,3,51.309225477927136,-0.168453860992,-1.993865430355072,-0.0,-1.0,0.0,0.0,49.542611987828614,
148,53.4028,1.06388,-0.0655728,0.636772,6.07602,15.8302,0.0,0.40511178970336914,1.0,0.0,3,51.53839957276101,-0.17137921879200002,-0.5948882102966309,-0.0,-1.0,0.0,0.0,50.18855389088002,
149,53.9527,0.83947,-0.0733551,0.641602,6.41126,16.1655,0.0,-0.13387763500213623,1.0,0.0,3,51.830527493060785,-0.17481152753100002,-0.5389894247055054,-0.0,-1.0,0.0,0.0,50.494019138118134,
150,54.5339,0.17767,-0.0743359,0.646192,6.75025,16.5044,0.0,-0.2519393563270569,1.0,0.0,3,52.3582498918027,-0.178330550408,-0.11806172132492065,-0.0,-1.0,0.0,0.0,51.14450082499722,
151,55.0329,-0.421945,-0.0689003,0.650065,7.09297,16.8472,0.0,-0.9696354269981384,1.0,0.0,3,53.007932194240176,-0.1813813149175,-0.7176960706710815,-0.0,-1.0,0.0,0.0,51.61124205812135,
152,55.467,-0.883587,-0.0591169,0.653,7.43914,17.1933,0.0,-0.41225722432136536,1.0,0.0,3,53.73154122416124,-0.183908755,-0.5573782026767731,-0.0,-1.0,0.0,0.0,52.38041900835821,
153,55.9482,-1.11783,-0.0468353,0.654991,7.78845,17.5426,0.0,-0.330685019493103,1.0,0.0,3,54.57715232956435,-0.18625184741200002,-0.08157220482826233,-0.0,-1.0,0.0,0.0,53.36642882070387,
154,56.5282,-0.722546,-0.0355754,0.656349,8.14114,17.8953,0.0,0.9352931380271912,1.0,0.0,3,55.487137890637534,-0.18868634750999996,-1.2659781575202942,-0.0,-1.0,0.0,0.0,53.91865809587144,
155,57.1035,-0.0493538,-0.0316526,0.657918,8.49757,18.2518,0.0,0.22231370210647583,1.0,0.0,3,56.1713105360744,-0.191201597289,-0.7129794359207153,-0.0,-1.0,0.0,0.0,54.766215108009185,
156,57.6564,0.195094,-0.0321657,0.659889,8.85737,18.6116,0.0,0.09127897024154663,1.0,0.0,3,56.69945664374627,-0.19382081301899998,-0.1310347318649292,-0.0,-1.0,0.0,0.0,55.46632541116779,
157,58.2122,0.525652,-0.0347617,0.662211,9.2207,18.9749,0.0,0.22783297300338745,1.0,0.0,3,57.1654586742537,-0.19661400439200002,-0.13655400276184082,-0.0,-1.0,0.0,0.0,55.927878469033146,
158,58.8078,0.196525,-0.0374097,0.66481,9.58766,19.3419,0.0,-0.8184816837310791,1.0,0.0,3,57.66691993716672,-0.19968040369,-1.0463146567344666,-0.0,-1.0,0.0,0.0,56.15334513645637,
159,59.4063,0.236624,-0.0360909,0.667124,9.95846,19.7127,0.0,0.23901107907295227,1.0,0.0,3,58.29583356468558,-0.20266247378200003,-1.0574927628040314,-0.0,-1.0,0.0,0.0,56.77592326206237,
160,60.0014,0.1072,-0.0365003,0.669609,10.3329,20.0871,0.0,-0.5056626796722412,1.0,0.0,3,58.86664392857156,-0.205732800144,-0.7446737587451935,-0.0,-1.0,0.0,0.0,57.437509000804006,
161,60.6068,0.196819,-0.034427,0.671834,10.7111,20.4653,0.0,0.6923586130142212,1.0,0.0,3,59.52783831896406,-0.20874866791200003,-1.1980212926864624,-0.0,-1.0,0.0,0.0,57.95968326324612,
162,61.1603,0.645292,-0.0370646,0.674472,11.0931,20.8473,0.0,0.83559650182724,1.0,0.0,3,59.98511274270158,-0.21180062809199998,-0.1432378888130188,-0.0,-1.0,0.0,0.0,58.73034074796568,
163,61.5957,0.887016,-0.0438078,0.677783,11.4781,21.2323,0.0,-0.49503403902053833,1.0,0.0,3,60.18785002684478,-0.2147927867545,-1.3306305408477783,-0.0,-1.0,0.0,0.0,58.57386807783595,
164,62.1019,1.04063,-0.0523194,0.68174,11.8657,21.6199,0.0,0.5429272055625916,1.0,0.0,3,60.393096997233066,-0.21836817413,-1.0379612445831299,-0.0,-1.0,0.0,0.0,58.86334044972813,
165,62.6042,0.963284,-0.0628955,0.686432,12.2563,22.0105,0.0,-0.3289235234260559,1.0,0.0,3,60.512951123835975,-0.22233812169600004,-0.8718507289886475,-0.0,-1.0,0.0,0.0,59.029057783443385,
166,63.2557,0.266079,-0.0677773,0.691251,12.6506,22.4048,0.0,-1.0,1.0,0.0,3,60.96845536474139,-0.2269545744045,-0.6710764765739441,-0.0,-1.0,0.0,0.0,59.5401778473647,
167,63.8996,0.119748,-0.0662554,0.695674,13.0492,22.8034,0.0,0.1033058762550354,1.0,0.0,3,61.6441003979694,-0.23141996592800002,-1.1033058762550354,-0.0,-1.0,0.0,0.0,60.0816886691649,
168,64.5394,-0.170954,-0.0639144,0.699974,13.4521,23.2062,0.0,-0.19108963012695312,1.0,0.0,3,62.3465269489454,-0.23587431055400002,-0.2943955063819885,-0.0,-1.0,0.0,0.0,61.0223339864768,
169,65.1433,-0.544358,-0.0564328,0.703588,13.859,23.6132,0.0,-0.2625740170478821,1.0,0.0,3,63.202463925414264,-0.23990069454599997,-0.07148438692092896,-0.0,-1.0,0.0,0.0,61.94111791479198,
170,65.6419,-0.837033,-0.0448885,0.706294,14.27,24.0242,0.0,-0.8093652129173279,1.0,0.0,3,64.10298913863816,-0.243110815029,-0.5467911958694458,-0.0,-1.0,0.0,0.0,62.69584096484833,
171,66.1067,-1.02149,-0.0295557,0.707886,14.6839,24.4381,0.0,-0.6663545370101929,1.0,0.0,3,65.10105602430299,-0.24561942617700003,-0.143010675907135,-0.0,-1.0,0.0,0.0,63.81253339535385,
172,66.5677,-0.959191,-0.010878,0.708267,15.101,24.8552,0.0,0.003431364893913269,1.0,0.0,3,66.20170695161534,-0.24746026916850003,-0.6697859019041061,-0.0,-1.0,0.0,0.0,64.7533109118756,
173,67.1546,-0.194304,0.00438835,0.707888,15.5213,25.2755,0.0,0.23305118083953857,1.0,0.0,3,67.0066049107734,-0.24932949796800002,-0.2296198159456253,-0.0,-1.0,0.0,0.0,65.68838946802171,
174,67.7223,-0.152865,0.0128846,0.707253,15.9453,25.6995,0.0,-0.6927388906478882,1.0,0.0,3,67.28040338764467,-0.2509872052185,-0.9257900714874268,-0.0,-1.0,0.0,0.0,65.75167916097995,
175,68.2799,-0.487846,0.0241116,0.705658,16.3726,26.1268,0.0,-0.3826768398284912,1.0,0.0,3,67.43696398438178,-0.252074901335,-0.310062050819397,-0.0,-1.0,0.0,0.0,66.09187046780094,
176,68.7977,-0.678544,0.0388043,0.702906,16.8033,26.5575,0.0,-0.9855309128761292,1.0,0.0,3,67.41142128564412,-0.25238122541700003,-0.6028540730476379,-0.0,-1.0,0.0,0.0,65.97818383831283,
177,69.2245,-0.734608,0.0559745,0.698891,17.2363,26.9905,0.0,0.4943139851093292,1.0,0.0,3,67.17969127373445,-0.25168133002850007,-1.4798448979854584,-0.0,-1.0,0.0,0.0,65.48405647431031,
178,69.7653,-0.259672,0.0722747,0.693812,17.6718,27.426,0.0,1.0,1.0,0.0,3,67.0642264434825,-0.250820702962,-0.5056860148906708,-0.0,-1.0,0.0,0.0,65.6616999360533,
179,70.4568,0.440941,0.0799233,0.688484,18.111,27.8652,0.0,1.0,1.0,0.0,3,67.41931669565456,-0.250371315712,-0.0,-0.0,-1.0,0.0,0.0,66.16894537994256,
180,71.0277,0.866828,0.0790311,0.683408,18.5545,28.3087,0.0,1.0,1.0,0.0,3,68.00222114007236,-0.24966138647199998,-0.0,-0.0,-1.0,0.0,0.0,66.75255975360037,
181,71.4277,1.09132,0.0723184,0.678881,19.0011,28.7553,0.0,1.0,1.0,0.0,3,68.66048191959987,-0.2486767541795,-0.0,-0.0,-1.0,0.0,0.0,67.41180516542038,
182,71.787,1.13743,0.0615398,0.675084,19.4501,29.2043,0.0,1.0,1.0,0.0,3,69.44362408397555,-0.24794888259600004,-0.0,-0.0,-1.0,0.0,0.0,68.19567520137954,
183,72.1348,1.02937,0.0475581,0.672122,19.9015,29.6557,0.0,1.0,1.0,0.0,3,70.33858862039405,-0.24761851311199998,-0.0,-0.0,-1.0,0.0,0.0,69.09097010728205,
184,72.4721,0.802359,0.030699,0.670092,20.3552,30.1094,0.0,1.0,1.0,0.0,3,71.32571701272303,-0.24772776063,-0.0,-0.0,-1.0,0.0,0.0,70.07798925209303,
185,72.822,0.424325,0.0114498,0.669065,20.8112,30.5654,0.0,-0.04052242264151573,1.0,0.0,3,72.40033708701348,-0.24838323137500004,-1.0405224226415157,-0.0,-1.0,0.0,0.0,70.83979712884603,
186,73.2535,-0.210173,-0.00877014,0.669014,21.2695,31.0237,0.0,0.05489876866340637,1.0,0.0,3,72.92946525110845,-0.249801017441,-0.0954211913049221,-0.0,-1.0,0.0,0.0,71.65103787627598,
187,73.8953,-1.35594,-0.0229893,0.66936,21.7314,31.4856,0.0,-0.39096903800964355,1.0,0.0,3,73.02644794159349,-0.25212359964000003,-0.4458678066730499,-0.0,-1.0,0.0,0.0,71.64056399995157,
188,74.3693,-1.92056,-0.0248705,0.669467,22.1971,31.9513,0.0,-0.38376447558403015,0.5873708724975586,0.0,3,73.42159542350792,-0.25376462490449997,-0.007204562425613403,-0.0,-1.0,0.0,0.0,72.16566942987573,
189,74.9014,-1.62001,-0.0173618,0.669217,22.6655,32.4197,0.0,0.8543315529823303,1.0,0.0,3,74.23993254246687,-0.25541744410799994,-1.2380960285663605,-0.0,-1.0,0.0,0.0,72.61308628978897,
190,75.5859,-1.40961,-0.00861755,0.668803,23.138,32.8922,0.0,-0.32831698656082153,1.0,0.0,3,75.25741482566198,-0.2574942361975,-1.1826485395431519,-0.0,-1.0,0.0,0.0,73.64512602760153,
191,76.282,-0.903322,0.00268736,0.667801,23.6146,33.3688,0.0,0.24238383769989014,1.0,0.0,3,76.17922607514654,-0.2593029550109999,-0.5707008242607117,-0.0,-1.0,0.0,0.0,74.74871287285734,
192,76.9882,-0.6099,0.0110233,0.666588,24.0957,33.8499,0.0,-0.1155167669057846,1.0,0.0,3,76.55919908936184,-0.261031013052,-0.35790060460567474,-0.0,-1.0,0.0,0.0,75.19079789492814,
193,77.6591,-0.733943,0.0215068,0.664686,24.5808,34.335,0.0,-0.40278637409210205,1.0,0.0,3,76.80610538795166,-0.26227886130899997,-0.28726960718631744,-0.0,-1.0,0.0,0.0,75.45764564448676,
194,78.3139,-0.44128,0.0349664,0.661807,25.07,34.8242,0.0,0.23864883184432983,1.0,0.0,3,76.89713107729922,-0.26296354133550004,-0.6414352059364319,-0.0,-1.0,0.0,0.0,75.4417369741828,
195,78.9634,-0.184729,0.0457753,0.658325,25.563,35.3172,0.0,-0.11657073348760605,1.0,0.0,3,77.0740297855915,-0.26331970715,-0.3552195653319359,-0.0,-1.0,0.0,0.0,75.70414420884192,
196,79.6065,0.354294,0.053098,0.654373,26.06,35.8142,0.0,0.38548827171325684,1.0,0.0,3,77.38182518779973,-0.2634181442515,-0.5020590052008629,-0.0,-1.0,0.0,0.0,75.96778934198797,
197,80.1868,0.77602,0.0525688,0.650632,26.5607,36.3149,0.0,0.6569953560829163,1.0,0.0,3,77.96933694132923,-0.263424089712,-0.2715070843696594,-0.0,-1.0,0.0,0.0,76.62446072630632,
198,80.2613,0.967418,0.0459358,0.647438,27.0639,36.8181,0.0,1.0,1.0,0.0,4,78.33385001948105,-0.262071441591,-0.34300464391708374,-0.0,-1.0,0.0,0.0,76.96887718471491,
199,80.0035,1.00074,0.0347702,0.645086,27.566,37.3202,0.0,-0.0651039183139801,1.0,0.0,4,78.56455547159403,-0.26007843640100003,-1.06510391831398,-0.0,-1.0,0.0,0.0,76.98494585969884,
200,79.8067,0.754723,0.0203969,0.643687,28.0667,37.8209,0.0,-1.0,1.0,0.0,4,78.9762512384816,-0.2587612304835001,-0.9348960816860199,-0.0,-1.0,0.0,0.0,77.43702118349229,
201,79.9042,-0.220969,0.0102795,0.642705,28.5674,38.3216,0.0,-0.08725813031196594,1.0,0.0,3,79.48929799464389,-0.25859786133,-0.9127418696880341,-0.0,-1.0,0.0,0.0,77.95687757240748,
202,79.7849,-0.906598,0.0113142,0.641251,29.0679,38.822,0.0,-0.3717679977416992,1.0,0.0,3,79.32845184901593,-0.2575123795505,-0.2845098674297333,-0.0,-1.0,0.0,0.0,77.98558650923651,
203,79.6976,-0.830702,0.01999,0.639018,29.5673,39.3215,0.0,0.5434468388557434,1.0,0.0,3,78.88515248479915,-0.256163409108,-0.9152148365974426,-0.0,-1.0,0.0,0.0,77.35442462471192,
204,80.1325,-0.0425402,0.0243278,0.636775,30.0678,39.8219,0.0,1.0,1.0,0.0,3,79.13416071331692,-0.2564842640625,-0.4565531611442566,-0.0,-1.0,0.0,0.0,77.74071050091115,
205,80.3935,0.164057,0.0225665,0.634984,30.5712,40.3254,0.0,-0.506184995174408,1.0,0.0,4,79.46600782626508,-0.256466811276,-1.506184995174408,-0.0,-1.0,0.0,0.0,77.75768551643677,
206,80.2917,0.364766,0.0202071,0.633413,31.0745,40.8287,0.0,0.6392802000045776,1.0,0.0,4,79.46413192895216,-0.25540546142950005,-1.1454651951789856,-0.0,-1.0,0.0,0.0,77.86508690896896,
207,80.144,0.64083,0.0134498,0.63251,31.5771,41.3313,0.0,0.8497077226638794,1.0,0.0,4,79.59780706353064,-0.2545163073,-0.21042752265930176,-2.2829545407974905,-1.0,0.0,0.0,77.70942386423347,
208,80.3965,0.633696,0.00270283,0.632454,32.0798,41.834,0.0,-0.6533758044242859,1.0,0.0,4,80.28755743654257,-0.25528870217099997,-1.5030835270881653,-11.209553254244554,-1.0,0.0,0.0,75.77895536268399,
209,80.8052,0.0389636,-0.0108464,0.633135,32.5753,42.3294,0.0,-0.21383333206176758,1.0,0.0,4,80.36223273896506,-0.256900929735,-0.4395424723625183,-18.08352910388946,-1.0,0.0,0.0,74.45258679154894,
210,81.3009,-0.744493,-0.0160006,0.633866,33.0707,42.8249,0.0,-0.9873931407928467,1.0,0.0,4,80.64008908953778,-0.258816287353,-0.7735598087310791,-20.548300055635472,-1.0,0.0,0.0,74.01212984565659,
211,81.7928,-0.800152,-0.012837,0.634208,33.5692,43.3234,0.0,0.41486966609954834,1.0,0.0,4,81.26108816503864,-0.26053842777599995,-1.402262806892395,-19.920027312815535,-1.0,0.0,0.0,74.59986406699105,
212,82.3004,-0.768201,-0.00820547,0.634377,34.0709,43.825,0.0,-0.19073790311813354,1.0,0.0,4,81.95997644081385,-0.26222918238299997,-0.6056075692176819,-18.63624367950832,-1.0,0.0,0.0,75.85700406778847,
213,82.765,-0.875265,0.000506788,0.633922,34.5755,44.3296,0.0,-0.7367441058158875,1.0,0.0,4,82.74401721805177,-0.263483473734,-0.5460062026977539,-15.183049746992353,-1.0,0.0,0.0,77.52096944676035,
214,83.1794,-0.841132,0.0133599,0.63252,35.0826,44.8368,0.0,-0.5908107161521912,1.0,0.0,4,82.61635918835215,-0.26412072084,-0.1459333896636963,-8.165001382134648,-1.0,0.0,0.0,79.26720810507939,
215,83.5251,-0.578988,0.028633,0.630059,35.5919,45.3461,0.0,0.3319271504878998,1.0,0.0,4,82.29523966053307,-0.26403224838550005,-0.9227378666400909,-0.0,-1.0,0.0,0.0,80.75438605215554,
216,84.0263,0.270709,0.0397352,0.62699,36.1036,45.8578,0.0,0.034176748245954514,1.0,0.0,4,82.29101309443568,-0.26414670928500006,-0.29775040224194527,-0.0,-1.0,0.0,0.0,80.9375412644781,
217,84.5741,0.840043,0.0415592,0.624068,36.6187,46.3729,0.0,0.2219766527414322,1.0,0.0,4,82.74416358970808,-0.264479215818,-0.18779990449547768,-0.0,-1.0,0.0,0.0,81.42334440254143,
218,85.054,1.07187,0.0355412,0.621669,37.137,46.8911,0.0,0.7235572338104248,1.0,0.0,4,83.48914410509835,-0.264846721191,-0.5015805810689926,-0.0,-1.0,0.0,0.0,82.07382320958665,
219,85.4713,1.05073,0.0237629,0.620114,37.6581,47.4123,0.0,0.646552324295044,1.0,0.0,4,84.43174195796414,-0.265414321637,-0.07700490951538086,-1.032133732206944,-1.0,0.0,0.0,82.88519273042078,
220,85.7861,0.857976,0.00824592,0.619609,38.1816,47.9357,0.0,0.8162865042686462,1.0,0.0,4,85.42949484452026,-0.2661537110555,-0.1697341799736023,-12.700090394877904,-1.0,0.0,0.0,80.93739828075321,
221,86.0363,0.541511,-0.0095046,0.620294,38.7066,48.4608,0.0,-0.9962285757064819,1.0,0.0,4,85.62354972805164,-0.26725084979700003,-1.8125150799751282,-21.690111301678485,-1.0,0.0,0.0,78.3900165288425,
222,86.3739,-0.165059,-0.0269078,0.622078,39.2333,48.9874,0.0,-1.0,1.0,0.0,4,85.18070766215826,-0.269143952905,-0.0037714242935180664,-28.22575815522564,-1.0,0.0,0.0,76.85399274315878,
223,86.9049,-0.762567,-0.0376474,0.624356,39.7627,49.5168,0.0,0.06511998176574707,1.0,0.0,4,85.20783558887163,-0.271891193458,-1.065119981765747,-31.895271751846927,-1.0,0.0,0.0,75.64259046292217,
224,87.4846,-1.26582,-0.0415943,0.626883,40.2954,50.0496,0.0,-0.511852502822876,1.0,0.0,4,85.59002721254828,-0.274935738198,-0.576972484588623,-33.63641340100671,-1.0,0.0,0.0,75.73289637872202,
225,87.9946,-1.4607,-0.036201,0.62901,40.8318,50.586,0.0,-1.0,1.0,0.0,4,86.34454889489369,-0.27758899683000005,-0.488147497177124,-32.9565767796844,-1.0,0.0,0.0,76.68137145398946,
226,88.3329,-1.34708,-0.0242131,0.630366,41.3708,51.125,0.0,-1.0,1.0,0.0,4,87.23770543508758,-0.279332378163,-0.0,-30.010184013859565,-1.0,0.0,0.0,78.45582705345969,
227,88.5693,-1.05578,-0.00830194,0.630698,41.9114,51.6656,0.0,-1.0,1.0,0.0,4,88.19860353763785,-0.28024476906099993,-0.0,-24.62506179201131,-1.0,0.0,0.0,80.76209332057402,
228,88.7831,-0.640753,0.0102234,0.62985,42.4534,52.2076,0.0,-1.0,1.0,0.0,4,88.32463566178544,-0.280491200175,-0.0,-15.50258690135965,-1.0,0.0,0.0,83.16849773627052,
229,88.9898,-0.127787,0.0306248,0.62772,42.9965,52.7507,0.0,1.0,1.0,0.0,4,87.58563803300557,-0.28007178468,-2.0,-0.0,-1.0,0.0,0.0,85.70556624832557,
230,89.2291,0.525432,0.0518676,0.624276,43.5407,53.2949,0.0,0.7082096338272095,1.0,0.0,4,86.7960904927874,-0.279107252334,-0.2917903661727905,-0.0,-1.0,0.0,0.0,85.42944613060156,
231,89.6606,1.65827,0.0681924,0.61994,44.0868,53.8409,0.0,0.1783180832862854,1.0,0.0,4,86.39749380340835,-0.27831856542000005,-0.5298915505409241,-0.0,-1.0,0.0,0.0,84.96020777282608,
232,90.1865,2.29627,0.0718068,0.615557,44.6359,54.3901,0.0,1.0,1.0,0.0,4,86.71886926667526,-0.2778166771515,-0.8216819167137146,-0.0,-1.0,0.0,0.0,85.19454801450964,
233,90.6478,2.17695,0.064758,0.6115,45.1883,54.9425,0.0,0.3379133939743042,1.0,0.0,4,87.52476205377295,-0.2772878985,-0.6620866060256958,-0.0,-1.0,0.0,0.0,86.04884817346523,
234,91.1624,1.29405,0.0542639,0.607783,45.7435,55.4977,0.0,-0.185231015086174,1.0,0.0,4,88.55601585814065,-0.277095359885,-0.5231444090604782,-0.0,-1.0,0.0,0.0,87.12197717553751,
235,91.7587,0.351932,0.0503033,0.603693,46.3021,56.0562,0.0,-0.11652033030986786,1.0,0.0,4,89.33572085189212,-0.27698406264450004,-0.06871068477630615,-0.0,-1.0,0.0,0.0,88.03812358381472,
236,91.9207,-0.20986,0.0528691,0.598954,46.863,56.6172,0.0,-0.6958979368209839,0.20057964324951172,0.0,4,89.36351370731246,-0.275281354739,-0.579377606511116,-0.0,-1.0,0.0,0.0,87.91441907062014,
237,92.189,-0.464826,0.0612082,0.593302,47.4243,57.1785,0.0,-1.0,1.0,0.0,4,89.19676343029037,-0.27347959038999997,-0.3041020631790161,-0.0,-1.0,0.0,0.0,87.83205322094668,
238,92.5342,-0.394691,0.0742744,0.586561,47.9875,57.7417,0.0,-0.3534896671772003,1.0,0.0,4,88.84577391584797,-0.271384764431,-0.6465103328227997,-0.0,-1.0,0.0,0.0,87.38043605157013,
239,92.85,-0.0539908,0.0896353,0.57867,48.552,58.3062,0.0,-0.2715243995189667,1.0,0.0,4,88.3214999162378,-0.26864754750000003,-0.08196526765823364,-0.16423410253329962,-1.0,0.0,0.0,86.98720426280701,
240,93.3673,0.780595,0.102715,0.569919,49.1185,58.8727,0.0,0.01668494939804077,1.0,0.0,4,88.08851918502249,-0.26605899124349996,-0.28820934891700745,-4.479289559896216,-1.0,0.0,0.0,85.61617499912984,
241,93.9097,1.442,0.106207,0.5611,49.6885,59.4427,0.0,0.8612632751464844,1.0,0.0,4,88.40298673929439,-0.26346366335000004,-0.8445783257484436,-6.146208729426675,-1.0,0.0,0.0,85.34959739586319,
242,94.3776,1.55463,0.0997209,0.552712,50.2618,60.016,0.0,1.0,1.0,0.0,4,89.2108167911161,-0.260818160256,-0.13873672485351562,-5.208394553276406,-1.0,0.0,0.0,86.60627897508496,
243,94.7402,1.30192,0.0865373,0.545113,50.8382,60.5923,0.0,1.0,1.0,0.0,4,90.29151456576706,-0.258220573213,-0.0,-2.148321306455827,-1.0,0.0,0.0,88.4962136659401,
244,95.0097,0.84705,0.0695073,0.538567,51.4168,61.1709,0.0,0.6615772247314453,1.0,0.0,4,91.4810081292605,-0.2558454454995,-0.3384227752685547,-0.0,-1.0,0.0,0.0,90.12363585118044,
245,95.2867,0.223714,0.0504818,0.533201,51.9974,61.7516,0.0,-0.2659761607646942,1.0,0.0,4,92.76121023548293,-0.2540348186335,-0.9275533854961395,-0.0,-1.0,0.0,0.0,91.2289094012006,
246,95.6343,-0.360619,0.0309098,0.529037,52.5803,62.3345,0.0,0.7026808857917786,1.0,0.0,4,94.11083517907232,-0.25297041584549995,-0.9686570465564728,-0.0,-1.0,0.0,0.0,92.56726764925989,
247,95.9294,-0.93264,0.0100694,0.526255,53.1656,62.9198,0.0,1.0,1.0,0.0,4,95.44156917656332,-0.25241663198500003,-0.29731911420822144,-13.132878333929995,-1.0,0.0,0.0,90.81673722683337,
248,96.1896,-1.56727,-0.011737,0.524935,53.7527,63.5069,0.0,0.2923380136489868,1.0,0.0,4,95.6184989652703,-0.25246643838,-0.7076619863510132,-25.205466561604055,-1.0,0.0,0.0,87.85236729058398,
249,96.4384,-2.22575,-0.0340657,0.525118,54.3415,64.0957,0.0,0.856348991394043,1.0,0.0,4,94.74014526641282,-0.253207698656,-0.5640109777450562,-33.53458771489282,-1.0,0.0,0.0,84.9340873457101,
250,96.6789,-2.90536,-0.0567135,0.52684,54.9318,64.6859,0.0,-0.08782854676246643,1.0,0.0,4,93.78343164572188,-0.25467155838,-0.9441775381565094,-39.76093798448156,-1.0,0.0,0.0,82.30527232977454,
251,96.9473,-3.69084,-0.0787194,0.530066,55.5235,65.2776,0.0,0.009076476097106934,1.0,0.0,4,92.83519936055534,-0.25694233760900004,-0.09690502285957336,-44.56760927926358,-1.0,0.0,0.0,80.40728319627256,
