step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8640100955963135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1293908953666687,-0.0,-1.0,0.0,0.0,-1.0478946493725245,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8146138191223145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04939627647399902,-0.0,-1.0,0.0,0.0,-1.0238962637047235,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9143669605255127,1,-0.009092603003111566,1.522224058775e-05,-0.18538618087768555,-0.0,-1.0,0.0,0.0,-1.0646932350258296,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33463531732559204,1.0,0.7006441950798035,1,-0.009092603003111566,1.522224058775e-05,-0.665364682674408,-0.0,-1.0,0.0,0.0,-1.2086867855648462,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14663052558898926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18800479173660278,-0.0,-1.0,0.0,0.0,-1.0654788182835047,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7465353012084961,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5999047756195068,-0.0,-1.0,0.0,0.0,-1.1890488134483759,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13157176971435547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6149635314941406,-0.0,-1.0,0.0,0.0,-1.193566440210766,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5167914032936096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6483631730079651,-0.0,-1.0,0.0,0.0,-1.2035863326649134,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11404523253440857,1,-0.009092603003111566,1.522224058775e-05,-1.5167914032936096,-0.0,-1.0,0.0,0.0,-1.4641148017506067,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0035414695739746094,1.0,0.0779101550579071,1,-0.009092603003111566,1.522224058775e-05,-0.9964585304260254,-0.0,-1.0,0.0,0.0,-1.3080149398903314,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9964585304260254,-0.0,-1.0,0.0,0.0,-1.3080149398903314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986030101776123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013969898223876953,-0.0,-1.0,0.0,0.0,-1.0132683502296869,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013969898223876953,-0.0,-1.0,0.0,0.0,-1.0132683502296869,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16625022888183594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3034185767173767,1.0,0.3843773901462555,1,-0.009092603003111566,1.522224058775e-05,-1.3034185767173767,-0.0,-1.0,0.0,0.0,-1.4001029537777367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5989848375320435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9024034142494202,-0.0,-1.0,0.0,0.0,-1.2797984050373499,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08044487237930298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6794297099113464,-0.0,-1.0,0.0,0.0,-1.2129062937359278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.080444872379303,-0.0,-1.0,0.0,0.0,-1.3332108424763147,
48,-0.0173917,-0.0192317,0.0086233,0.333452,3598.45,0.0,0.0,-0.22376877069473267,1.0,0.29279693961143494,1,-0.01731606737531707,2.8996485742000003e-05,-0.7762312293052673,-0.0,-1.0,0.0,0.0,-1.2501564396811553,
49,-0.0513037,0.00182461,0.00850981,0.333448,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.05108355264963695,8.553558078800001e-05,-0.7762312293052673,-0.0,-1.0,0.0,0.0,-1.2838673858604293,
50,-0.014627,-0.00747435,0.00892609,0.333462,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014561137207810848,2.4387743369999998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0145367494644408,
51,-0.206701,-0.00867745,0.0090906,0.333457,3598.45,-0.000488281,0.0,0.11955207586288452,1.0,0.0,1,-0.20575295416076975,0.00034462947678500004,-1.1195520758628845,-0.0,-1.0,0.0,0.0,-1.54127394744285,
52,0.646806,-0.0443291,0.00916594,0.333441,3598.45,0.000976563,0.0,0.8055663704872131,1.0,0.0,1,0.6438145786763276,-0.00107835819723,-0.6860142946243286,-0.0,-1.0,0.0,0.0,-0.563068067908201,
53,1.48337,-0.0923397,0.00947445,0.333388,3598.45,0.00732422,0.0,-0.7059007287025452,1.0,0.0,1,1.4762764706757376,-0.0024726887878000004,-1.5114670991897583,-0.0,-1.0,0.0,0.0,0.020363652131010213,
54,2.29873,-0.098473,0.00995034,0.333268,3598.47,0.0180664,0.0,0.15558283030986786,1.0,0.0,1,2.2871798193398423,-0.0038304657481999997,-0.861483559012413,-0.0,-1.0,0.0,0.0,1.0249042858879185,
55,3.08285,0.0334374,0.00999897,0.333206,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0672834850269646,-0.0051361205855,-0.8444171696901321,-0.0,-1.0,0.0,0.0,1.808822213534425,
56,3.90099,0.193484,0.00933426,0.333283,3598.5,0.0529785,0.0,0.500916600227356,1.0,0.0,1,3.882613894629329,-0.00650066825085,-0.49908339977264404,-0.0,-1.0,0.0,0.0,2.7263882064466856,
57,4.75423,0.299579,0.00798958,0.333494,3598.52,0.0773926,0.0,0.4588819146156311,1.0,0.0,1,4.735086313094891,-0.0079275358981,-0.042034685611724854,-0.0,-1.0,0.0,0.0,3.714548371513274,
58,5.57099,0.512023,0.00583189,0.333834,3598.55,0.106445,0.0,1.0,1.0,0.0,1,5.554650654609704,-0.0092989293783,-0.5411180853843689,-0.0,-1.0,0.0,0.0,4.383016299616093,
59,6.42072,0.516874,0.00324839,0.334313,3598.59,0.139893,0.0,-0.10239771008491516,1.0,0.0,1,6.410257641210298,-0.010732650826800002,-1.1023977100849152,-0.0,-1.0,0.0,0.0,5.068805677358023,
60,7.28951,0.379021,0.00165385,0.334724,3598.63,0.182129,0.0,0.31012898683547974,1.0,0.0,1,7.283472155487327,-0.012199869726200002,-0.4125266969203949,-0.0,-1.0,0.0,0.0,6.147514276685008,
61,8.02899,0.603871,-0.000698392,0.33516,3598.67,0.224854,0.0,1.0,1.0,0.0,1,8.026184350960458,-0.013454981442000002,-0.6898710131645203,-0.0,-1.0,0.0,0.0,6.805768065569101,
62,8.71926,0.924431,-0.00502426,0.335925,3598.72,0.271484,0.0,0.8211538791656494,1.0,0.0,1,8.697246126799607,-0.0146450870775,-0.17884612083435059,-0.0,-1.0,0.0,0.0,7.628947203471801,
63,9.54221,0.815788,-0.00915271,0.336813,3598.77,0.32251,0.0,0.25505363941192627,1.0,0.0,1,9.498142386557177,-0.01606970188365,-0.5661002397537231,-0.0,-1.0,0.0,0.0,8.31224261274741,
64,10.3804,0.498311,-0.011123,0.337512,3598.83,0.378174,0.0,-0.2724727988243103,1.0,0.0,1,10.322028465025094,-0.017517547824,-0.5275264382362366,-0.0,-1.0,0.0,0.0,9.146252985730223,
65,11.1821,0.0529332,-0.0106886,0.33787,3598.89,0.438477,0.0,-0.8086679577827454,1.0,0.0,1,11.121701890897524,-0.018890480635,-0.5361951589584351,-0.0,-1.0,0.0,0.0,9.941952862574995,
66,11.8697,-0.514853,-0.00800592,0.337736,3598.95,0.502686,0.0,-0.7512399554252625,1.0,0.0,1,11.82180618252681,-0.020044124995999998,-0.05742800235748291,-0.0,-1.0,0.0,0.0,10.784533656823566,
67,12.6369,-0.554946,-0.00464184,0.337238,3599.02,0.570801,0.0,0.8294206857681274,1.0,0.0,1,12.607434730009624,-0.021308214411,-1.58066064119339,-0.0,-1.0,0.0,0.0,11.111928323240607,
68,13.4216,-0.636876,-0.00195581,0.33674,3599.09,0.643555,0.0,-0.34474748373031616,1.0,0.0,1,13.408449288524274,-0.02259794792,-1.1741681694984436,-0.0,-1.0,0.0,0.0,12.03360088975474,
69,14.1852,-0.365528,-2.55744e-05,0.336262,3599.17,0.720459,0.0,0.535899817943573,1.0,0.0,1,14.185018606371665,-0.023849718612,-0.8806473016738892,-0.0,-1.0,0.0,0.0,12.896974697257498,
70,14.9254,0.132881,-0.00111133,0.336179,3599.25,0.801514,0.0,1.0,1.0,0.0,1,14.917097262476869,-0.025088030233,-0.464100182056427,-0.0,-1.0,0.0,0.0,13.752779177626941,
71,15.698,0.247544,-0.00365192,0.336435,3599.33,0.886719,0.0,0.1409115493297577,1.0,0.0,1,15.6692314654061,-0.02640678315,-0.8590884506702423,-0.0,-1.0,0.0,0.0,14.385098147055027,
72,16.5165,-0.0845632,-0.00384933,0.336615,3599.43,0.985596,0.0,-0.4654460549354553,1.0,0.0,1,16.48458898387259,-0.027798508237500002,-0.606357604265213,-0.0,-1.0,0.0,0.0,15.274883194355528,
73,17.24,-0.45305,-0.0010627,0.336366,3599.53,1.07935,0.0,-0.2785215973854065,1.0,0.0,1,17.230829792889395,-0.0289947492,-0.18692445755004883,-0.0,-1.0,0.0,0.0,16.14575770642438,
74,17.9843,-0.737964,0.00333041,0.335782,3599.62,1.17749,0.0,-0.38535964488983154,1.0,0.0,1,17.954252771564235,-0.030194021113000003,-0.10683804750442505,-0.0,-1.0,0.0,0.0,16.892007336199907,
75,18.7517,-0.545069,0.0068137,0.335062,3599.73,1.27979,0.0,0.5980947017669678,1.0,0.0,1,18.687380978886075,-0.031414910527,-0.9834543466567993,-0.0,-1.0,0.0,0.0,17.360929764362034,
76,19.4559,-0.6361,0.00895995,0.334441,3599.83,1.38599,0.0,-0.47812092304229736,1.0,0.0,1,19.367958259180075,-0.032534253259500004,-1.0762156248092651,-0.0,-1.0,0.0,0.0,18.012559318477795,
77,20.2092,-0.547058,0.012201,0.333635,3599.94,1.49634,0.0,-0.021623462438583374,1.0,0.0,1,20.0844126376328,-0.03371248221,-0.456497460603714,-0.0,-1.0,0.0,0.0,18.913750917241686,
78,20.4778,-0.664408,0.0144855,0.33289,3600.06,1.60986,0.0,-0.43570250272750854,1.0,0.0,2,20.32734121297807,-0.03408427421,-0.41407904028892517,-0.0,-1.0,0.0,0.0,19.169033226681393,
79,20.4413,-0.587225,0.0177471,0.331924,3600.17,1.72339,0.0,0.9714117050170898,1.0,0.0,2,20.256703616903334,-0.033924790306,-1.4071142077445984,-0.0,-1.0,0.0,0.0,18.800644564273956,
80,20.4421,-0.0160392,0.0178177,0.331341,3600.28,1.83691,0.0,0.08923527598381042,1.0,0.0,2,20.256749237988316,-0.0338665292805,-0.8821764290332794,-0.0,-1.0,0.0,0.0,18.958229779997833,
81,20.9617,-0.225779,0.0181906,0.330938,3600.4,1.9519,0.0,-0.17890775203704834,1.0,0.0,2,20.767589568338924,-0.034685115373,-0.26814302802085876,-0.0,-1.0,0.0,0.0,19.652461544559664,
82,21.5389,-0.487401,0.0208852,0.330197,3600.52,2.07007,0.0,-0.19812685251235962,1.0,0.0,2,21.309296861374655,-0.035560400816500005,-0.01921910047531128,-0.0,-1.0,0.0,0.0,20.267970730415563,
83,22.1644,-0.181279,0.0221369,0.329412,3600.64,2.19141,0.0,1.0,1.0,0.0,2,21.913663957513347,-0.036506096664,-1.1981268525123596,-0.0,-1.0,0.0,0.0,20.51771980509564,
84,22.772,0.410376,0.0197336,0.329095,3600.76,2.31665,0.0,0.757394552230835,1.0,0.0,2,22.54289407789442,-0.037470756699999996,-0.24260544776916504,-0.0,-1.0,0.0,0.0,21.432641686863672,
85,23.2336,1.00627,0.0145027,0.329411,3600.89,2.44458,0.0,0.5555809140205383,1.0,0.0,2,23.062687641365176,-0.038267017048,-0.20181363821029663,-0.0,-1.0,0.0,0.0,21.963876532854087,
86,23.8382,1.08323,0.00851506,0.330205,3601.02,2.57544,0.0,-0.11163336038589478,1.0,0.0,2,23.73584517083052,-0.03935746415500001,-0.6672142744064331,-0.0,-1.0,0.0,0.0,22.49632342435359,
87,24.5301,0.614073,0.00582331,0.330816,3601.16,2.70996,0.0,0.038196444511413574,1.0,0.0,2,24.458261297163652,-0.040574747808,-0.14982980489730835,-0.0,-1.0,0.0,0.0,23.372737607886457,
88,25.1743,0.0693883,0.00614088,0.330988,3601.3,2.84839,0.0,-1.0,1.0,0.0,2,25.096529643058794,-0.041661956042,-1.0381964445114136,-0.0,-1.0,0.0,0.0,23.74340875366337,
89,25.6698,-0.522335,0.00934666,0.330571,3601.44,2.98975,0.0,-0.3764714002609253,1.0,0.0,2,25.5487170508437,-0.042428457279,-0.6235285997390747,-0.0,-1.0,0.0,0.0,24.319230013642976,
90,26.2728,-0.564719,0.0132439,0.329716,3601.58,3.13403,0.0,1.0,1.0,0.0,2,26.096523815417683,-0.043312812624000004,-1.3764714002609253,-0.0,-1.0,0.0,0.0,24.64026958271541,
91,26.8361,-0.636774,0.0158178,0.328849,3601.73,3.28174,0.0,-0.21898329257965088,1.0,0.0,2,26.6205076556347,-0.044125123244500006,-1.2189832925796509,-0.0,-1.0,0.0,0.0,25.210687544616306,
92,27.4521,-0.345948,0.0178387,0.327926,3601.88,3.43262,0.0,0.35275644063949585,1.0,0.0,2,27.20289032084829,-0.045011286723000005,-0.5717397332191467,-0.0,-1.0,0.0,0.0,25.986357114159546,
93,27.9736,0.265507,0.0160868,0.327463,3602.03,3.58691,0.0,1.0,1.0,0.0,2,27.744987352341514,-0.045801594884000006,-0.6472435593605042,-0.0,-1.0,0.0,0.0,26.505012689649362,
94,28.4628,0.866565,0.0109217,0.327654,3602.19,3.74365,0.0,1.0,1.0,0.0,2,28.305674453895726,-0.04662975135600001,-0.0,-0.0,-1.0,0.0,0.0,27.259044702539725,
95,28.8961,1.3615,0.00283068,0.328529,3602.35,3.90332,0.0,-0.6899294257164001,1.0,0.0,2,28.85508647991861,-0.0474660341845,-1.6899294257164001,-0.0,-1.0,0.0,0.0,27.300641618019192,
96,29.5403,1.14588,-0.00431282,0.329762,3602.51,4.06567,0.0,-0.46013230085372925,1.0,0.0,2,29.476324468640584,-0.04870634204299999,-0.2297971248626709,-0.0,-1.0,0.0,0.0,28.35867898913878,
97,30.1563,1.22425,-0.00988847,0.33109,3602.7,4.24829,0.0,1.0,1.0,0.0,2,30.005728238712628,-0.049922246835,-1.4601323008537292,-0.0,-1.0,0.0,0.0,28.51776630162151,
98,30.6481,1.62867,-0.0180333,0.332804,3602.86,4.41724,0.0,0.7048580646514893,1.0,0.0,2,30.366788542072474,-0.050999051361999996,-0.29514193534851074,-0.0,-1.0,0.0,0.0,29.227246910105922,
99,31.1634,1.75311,-0.0280889,0.335079,3603.04,4.58862,0.0,-0.03318020701408386,1.0,0.0,2,30.71349179797333,-0.052211004543000004,-0.7380382716655731,-0.0,-1.0,0.0,0.0,29.439869311930657,
100,31.8398,1.22201,-0.0345505,0.337374,3603.21,4.76343,0.0,-1.0,1.0,0.0,2,31.27086663843083,-0.053709603426,-0.9668197929859161,-0.0,-1.0,0.0,0.0,29.927111097109055,
101,32.4178,1.06484,-0.0381816,0.339419,3603.39,4.94189,0.0,0.5140597224235535,1.0,0.0,2,31.775441599665324,-0.05501608629100001,-1.5140597224235535,-0.0,-1.0,0.0,0.0,30.266207596647256,
102,33.0205,0.880051,-0.0427392,0.341603,3603.57,5.12329,0.0,-1.0,1.0,0.0,2,32.28492624725425,-0.05639950930749999,-1.5140597224235535,-0.0,-1.0,0.0,0.0,30.774308821219684,
103,33.5931,0.338992,-0.0437334,0.343477,3603.76,5.30835,0.0,-0.070637047290802,1.0,0.0,2,32.82664376141039,-0.05769228604349999,-0.929362952709198,-0.0,-1.0,0.0,0.0,31.490142589554132,
104,34.1861,0.431452,-0.0443657,0.345144,3603.94,5.49658,0.0,0.797305703163147,1.0,0.0,2,33.394364629950026,-0.05899563649200001,-0.867942750453949,-0.0,-1.0,0.0,0.0,32.07498616832184,
105,34.7457,0.375524,-0.0469239,0.347047,3604.14,5.68799,0.0,-0.1462193727493286,1.0,0.0,2,33.89255181700942,-0.060291954739500005,-0.9435250759124756,-0.0,-1.0,0.0,0.0,32.549202339496176,
106,35.3336,0.0607178,-0.0466746,0.348739,3604.33,5.88257,0.0,-0.055712372064590454,1.0,0.0,2,34.470828081593496,-0.061611021652,-0.09050700068473816,-0.0,-1.0,0.0,0.0,33.38206495973608,
107,35.879,-0.385792,-0.044205,0.350104,3604.53,6.08032,0.0,-1.0,1.0,0.0,2,35.05119310039887,-0.06280690708,-0.9442876279354095,-0.0,-1.0,0.0,0.0,33.705099904938244,
108,36.4395,-0.561017,-0.039533,0.350992,3604.73,6.28149,0.0,0.13524729013442993,1.0,0.0,2,35.690935049508944,-0.06394986492000002,-1.13524729013443,-0.0,-1.0,0.0,0.0,34.286410997548614,
109,37.0248,-0.0895074,-0.0383151,0.352012,3604.93,6.4856,0.0,0.19190041720867157,1.0,0.0,2,36.28849533211736,-0.065165869488,-0.05665312707424164,-0.0,-1.0,0.0,0.0,35.20633352450709,
110,37.5626,0.451483,-0.0414251,0.353564,3605.14,6.69263,0.0,1.0,1.0,0.0,2,36.75258043532216,-0.06640391553200001,-0.8080995827913284,-0.0,-1.0,0.0,0.0,35.44374664495276,
111,38.0135,0.982247,-0.0481132,0.3558,3605.35,6.90259,0.0,1.0,1.0,0.0,2,37.05538735314233,-0.0676260165,-0.0,-0.0,-1.0,0.0,0.0,35.98776133664233,
112,38.3803,1.42648,-0.0574234,0.358791,3605.56,7.11426,0.0,-0.07219421118497849,1.0,0.0,2,37.21568073795988,-0.06885253108650001,-1.0721942111849785,-0.0,-1.0,0.0,0.0,35.825169943517885,
113,38.8796,1.38516,-0.0672301,0.362376,3605.78,7.32788,0.0,0.18414397537708282,1.0,0.0,2,37.48581201969506,-0.070445169648,-0.2563381865620613,-0.0,-1.0,0.0,0.0,36.33846539407844,
114,39.5253,0.785563,-0.072182,0.365904,3605.99,7.54492,0.0,-0.1492418348789215,1.0,0.0,2,37.99710734436569,-0.072312326856,-0.33338581025600433,-0.0,-1.0,0.0,0.0,36.824779274432885,
115,40.0711,0.12106,-0.0718654,0.368962,3606.21,7.76563,0.0,-0.7773493528366089,1.0,0.0,2,38.529044469486486,-0.07392356599100001,-0.6281075179576874,-0.0,-1.0,0.0,0.0,37.26668864810818,
116,40.1266,-0.492731,-0.0679115,0.371366,3606.44,7.98804,0.0,-0.3264108896255493,1.0,0.0,3,38.67262246738358,-0.074508274678,-0.45093846321105957,-0.0,-1.0,0.0,0.0,37.46283265374226,
117,40.0892,-0.531857,-0.0630906,0.373236,3606.66,8.21069,0.0,1.0,1.0,0.0,3,38.7456534086816,-0.074813663256,-1.3264108896255493,-0.0,-1.0,0.0,0.0,37.27291647853793,
118,40.0835,-0.291614,-0.0614141,0.375195,3606.88,8.43311,0.0,-0.02201351895928383,1.0,0.0,3,38.777859998284804,-0.0751956439125,-1.0220135189592838,-0.0,-1.0,0.0,0.0,37.39606029868452,
119,40.4576,-0.535627,-0.0592092,0.377104,3607.1,8.65649,0.0,-0.8660306334495544,1.0,0.0,3,39.18967264984574,-0.07628361395199999,-0.8440171144902706,-0.0,-1.0,0.0,0.0,37.860183901546655,
120,40.9507,-0.601681,-0.0546792,0.378655,3607.33,8.88257,0.0,0.6955224871635437,1.0,0.0,3,39.770479790396024,-0.07753093654250001,-1.5615531206130981,-0.0,-1.0,0.0,0.0,38.22448291766959,
121,41.4755,-0.586899,-0.0515226,0.380165,3607.56,9.11157,0.0,-0.1351153403520584,1.0,0.0,3,40.35247205423776,-0.0788376672875,-0.8306378275156021,-0.0,-1.0,0.0,0.0,39.02444303869557,
