step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38969892263412476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07103919982910156,-0.0,-1.0,0.0,0.0,-1.0303891407112542,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7304977178573608,1,-0.009092603003111566,1.522224058775e-05,-0.6103010773658752,-0.0,-1.0,0.0,0.0,-1.1921677039722864,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.342390775680542,1.0,0.3600822389125824,1,-0.009092603003111566,1.522224058775e-05,-0.657609224319458,-0.0,-1.0,0.0,0.0,-1.2063601480583612,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24586260318756104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.588253378868103,-0.0,-1.0,0.0,0.0,-1.1855533944229548,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.245862603187561,-0.0,-1.0,0.0,0.0,-1.382836161718792,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9556220769882202,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9082209467887878,1.0,0.7166889905929565,1,-0.009092603003111566,1.522224058775e-05,-0.09177905321121216,-0.0,-1.0,0.0,0.0,-1.0366110967258875,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456867098808289,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16253423690795898,-0.0,-1.0,0.0,0.0,-1.0578376518349115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8191621899604797,1,-0.009092603003111566,1.522224058775e-05,-0.25431329011917114,-0.0,-1.0,0.0,0.0,-1.0853713677982753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6404858827590942,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9508069753646851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04919302463531494,-0.0,-1.0,0.0,0.0,-1.0238352881531183,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04919302463531494,-0.0,-1.0,0.0,0.0,-1.0238352881531183,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10620570182800293,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11187303066253662,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5024802088737488,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4927070140838623,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4779270887374878,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10944032669067383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1094403266906738,-0.0,-1.0,0.0,0.0,-1.3419094787697259,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1094403266906738,-0.0,-1.0,0.0,0.0,-1.3419094787697259,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5722159147262573,1.0,0.9103277921676636,1,-0.009092603003111566,1.522224058775e-05,-0.4277840852737427,-0.0,-1.0,0.0,0.0,-1.1374126063446466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9610357284545898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3888198137283325,-0.0,-1.0,0.0,0.0,-1.1257233248810237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.038964271545410156,-0.0,-1.0,0.0,0.0,-1.0298857865844853,
49,-0.00742651,0.0112479,0.00843304,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0073949322723238274,1.238151460455e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0073825507577192,
50,0.016735,-0.00193814,0.00886601,0.33346,3598.45,0.000244141,0.0,0.18376782536506653,1.0,0.0,1,0.016660156900725996,-2.7902265499999998e-05,-1.1837678253650665,-0.0,-1.0,0.0,0.0,-1.338498092974294,
51,-0.178536,-0.0126954,0.00903719,0.333453,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17772198856447663,0.00029766682404,-1.1837678253650665,-0.0,-1.0,0.0,0.0,-1.5325546693499565,
52,0.670542,-0.0649363,0.00917881,0.333426,3598.45,0.00170898,0.0,-0.5906601548194885,1.0,0.0,1,0.6674364078354157,-0.00111788068446,-0.4093398451805115,-0.0,-1.0,0.0,0.0,-0.4564834264031977,
53,1.54102,-0.0755238,0.00952357,0.333361,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5336122215181616,-0.0025685798411,-1.5906601548194885,-0.0,-1.0,0.0,0.0,0.053845595231215126,
54,2.19727,-0.198766,0.0100653,0.333226,3598.47,0.0185547,0.0,-0.9939625263214111,1.0,0.0,1,2.1861007937875914,-0.0036609374651000006,-1.9939625263214111,-0.0,-1.0,0.0,0.0,0.5842510984260678,
55,3.01943,-0.171086,0.010843,0.333019,3598.48,0.0332031,0.0,0.08503678441047668,1.0,0.0,1,3.002882984588581,-0.00502763779585,-1.0789993107318878,-0.0,-1.0,0.0,0.0,1.6741555535731645,
56,3.8721,-0.286415,0.0119392,0.332779,3598.5,0.0527344,0.0,-0.7625404596328735,1.0,0.0,1,3.848709690991573,-0.006442767829499999,-0.8475772440433502,-0.0,-1.0,0.0,0.0,2.5879937499490677,
57,4.45302,-0.477261,0.0138876,0.332375,3598.52,0.0761719,0.0,-1.0,1.0,0.12252986431121826,1,4.421670703727253,-0.0074003626125,-0.23745954036712646,-0.0,-1.0,0.0,0.0,3.3430324790046155,
58,5.16652,-0.702489,0.0169851,0.331725,3598.55,0.103027,0.0,-1.0,1.0,0.0,1,5.121899944128538,-0.008569319235,-0.0,-0.0,-1.0,0.0,0.0,4.113330624893538,
59,5.90822,-0.835203,0.0206348,0.330906,3598.58,0.134033,0.0,-1.0,1.0,0.0,1,5.846009056226677,-0.0097753272366,-0.0,-0.0,-1.0,0.0,0.0,4.836233728990077,
60,6.82323,-0.75397,0.0242955,0.329921,3598.62,0.173096,0.0,1.0,1.0,0.0,1,6.738337582383516,-0.01125563432415,-2.0,-0.0,-1.0,0.0,0.0,5.127081948059367,
61,7.57449,-0.927766,0.0278675,0.328997,3598.66,0.213135,0.0,-1.0,1.0,0.0,1,7.46602163504396,-0.01245992243265,-2.0,-0.0,-1.0,0.0,0.0,5.85356171261131,
62,8.3925,-0.901889,0.0320741,0.327894,3598.7,0.257568,0.0,0.09978526830673218,1.0,0.0,1,8.25361562011188,-0.013759251975000001,-1.0997852683067322,-0.0,-1.0,0.0,0.0,6.909920787644861,
63,9.23117,-0.618909,0.0345966,0.326921,3598.75,0.306396,0.0,0.888434886932373,1.0,0.0,1,9.065994348123203,-0.015089316637850002,-0.7886496186256409,-0.0,-1.0,0.0,0.0,7.814310145897661,
64,9.98211,-0.16831,0.0352661,0.326254,3598.81,0.359863,0.0,0.4537065625190735,1.0,0.0,1,9.799924717061295,-0.0162835165797,-0.43472832441329956,-0.0,-1.0,0.0,0.0,8.653222703157605,
65,10.7141,0.295845,0.033694,0.326004,3598.86,0.41748,0.0,0.7952796220779419,1.0,0.0,1,10.527552502063212,-0.017464197282,-0.3415730595588684,-0.0,-1.0,0.0,0.0,9.407616386913551,
66,11.5097,0.256829,0.0315282,0.325974,3598.93,0.479492,0.0,-0.33340954780578613,1.0,0.0,1,11.322569991422878,-0.018759314739,-1.128689169883728,-0.0,-1.0,0.0,0.0,9.96520392571876,
67,12.2448,-0.0284422,0.0317666,0.325703,3598.99,0.545654,0.0,-0.05878347158432007,1.0,0.0,1,12.04416717903735,-0.019940840472000003,-0.27462607622146606,-0.0,-1.0,0.0,0.0,10.94183851569891,
68,12.9911,-0.318569,0.0333597,0.325149,3599.06,0.615723,0.0,-0.24908636510372162,1.0,0.0,1,12.767222559970957,-0.0211202158695,-0.19030289351940155,-0.0,-1.0,0.0,0.0,11.689011476045637,
69,13.7861,-0.107922,0.0345442,0.3245,3599.14,0.69043,0.0,0.4716590940952301,1.0,0.0,1,13.539807785790737,-0.02236794725,-0.7207454591989517,-0.0,-1.0,0.0,0.0,12.30121620078105,
70,14.481,0.390661,0.0327083,0.324197,3599.22,0.769043,0.0,0.9840587973594666,1.0,0.0,1,14.2364723442198,-0.023473483785,-0.5123997032642365,-0.0,-1.0,0.0,0.0,13.059278949455528,
71,15.135,0.912729,0.027959,0.324406,3599.3,0.851563,0.0,1.0,1.0,0.0,1,14.917532659536842,-0.024549424050000004,-0.015941202640533447,-0.0,-1.0,0.0,0.0,13.888200874694682,
72,15.9567,1.03322,0.0207345,0.325094,3599.39,0.947021,0.0,-0.9089465141296387,1.0,0.0,1,15.787854829779398,-0.025937137149,-1.9089465141296387,-0.0,-1.0,0.0,0.0,14.189233738391506,
73,16.6596,1.27251,0.0149686,0.325849,3599.49,1.03784,0.0,0.7937477827072144,1.0,0.0,1,16.533052880123382,-0.027142570002000002,-1.702694296836853,-0.0,-1.0,0.0,0.0,14.995102021070327,
74,17.3693,1.28981,0.00831049,0.326917,3599.58,1.13257,0.0,0.09734249114990234,1.0,0.0,1,17.296527338453977,-0.0283915972405,-0.696405291557312,-0.0,-1.0,0.0,0.0,16.059214153746282,
75,18.1027,1.16842,0.00340908,0.32793,3599.68,1.23145,0.0,0.42134401202201843,1.0,0.0,1,18.07173809039372,-0.029682092054999998,-0.3240015208721161,-0.0,-1.0,0.0,0.0,16.944855542077082,
76,18.8948,0.816403,-0.00021011,0.328839,3599.78,1.33447,0.0,-1.0,1.0,0.0,1,18.89281458973368,-0.031066735686,-1.4213440120220184,-0.0,-1.0,0.0,0.0,17.435344650441074,
77,19.6709,0.259446,-0.000301186,0.329329,3599.89,1.44165,0.0,-1.0,1.0,0.0,1,19.66793680799785,-0.032390989130499995,-0.0,-0.0,-1.0,0.0,0.0,18.63554581886735,
78,20.3373,-0.371252,0.0029189,0.329234,3600.0,1.55298,0.0,-0.6856392621994019,1.0,0.0,1,20.30753213305753,-0.033478653141,-0.31436073780059814,-0.0,-1.0,0.0,0.0,19.179745258576354,
79,20.4698,-0.862859,0.0078842,0.328492,3600.11,1.66675,0.0,-0.1524229496717453,1.0,0.0,2,20.3884706330874,-0.033620827708,-0.5332163125276566,-0.0,-1.0,0.0,0.0,19.194884911621106,
80,20.393,-1.21312,0.0129864,0.327369,3600.23,1.78027,0.0,-1.0,1.0,0.0,2,20.258868313544916,-0.033380180085,-0.8475770503282547,-0.0,-1.0,0.0,0.0,18.971215018361438,
81,20.2662,-1.8319,0.0211441,0.325629,3600.34,1.89282,0.0,-1.0,1.0,0.0,2,20.047430618273562,-0.032996312199000004,-0.0,-0.0,-1.0,0.0,0.0,19.014434306074563,
82,20.6107,-2.03454,0.0312545,0.323271,3600.45,2.00562,0.0,-0.6921601891517639,1.0,0.0,2,20.278597976724377,-0.033314207998499996,-0.3078398108482361,-0.0,-1.0,0.0,0.0,19.152931825471406,
83,21.3035,-1.63899,0.0392773,0.320871,3600.57,2.12183,0.0,1.0,1.0,0.0,2,20.868805172932497,-0.0341783767425,-1.692160189151764,-0.0,-1.0,0.0,0.0,19.326978739444467,
84,21.9839,-0.979998,0.0430252,0.318853,3600.69,2.24194,0.0,-0.03359407186508179,1.0,0.0,2,21.490770246227527,-0.0350481623335,-1.0335940718650818,-0.0,-1.0,0.0,0.0,20.145643862334502,
85,22.5449,-0.233585,0.0431926,0.317425,3600.81,2.36572,0.0,1.0,1.0,0.0,2,22.037138329977385,-0.035781574412499996,-1.0335940718650818,-0.0,-1.0,0.0,0.0,20.69127853400536,
86,23.1451,0.0804954,0.0414726,0.316557,3600.94,2.49268,0.0,-0.16763955354690552,1.0,0.0,2,22.64539217117966,-0.036633717103499996,-1.1676395535469055,-0.0,-1.0,0.0,0.0,21.25846658801209,
87,23.7939,0.326313,0.0401313,0.315812,3601.07,2.62305,0.0,0.8755766153335571,1.0,0.0,2,23.297430355411738,-0.037571995734,-1.0432161688804626,-0.0,-1.0,0.0,0.0,21.9468935090136,
88,24.4405,0.346584,0.037626,0.31533,3601.2,2.75708,0.0,-1.0,1.0,0.0,2,23.96351099564898,-0.038534114325,-1.8755766153335571,-0.0,-1.0,0.0,0.0,22.362303896723915,
89,25.0846,0.452727,0.0361473,0.31479,3601.34,2.89502,0.0,0.30537500977516174,1.0,0.0,2,24.614942116558385,-0.039481906170000004,-1.3053750097751617,-0.0,-1.0,0.0,0.0,23.183847707455836,
90,25.7303,0.405626,0.0335309,0.314436,3601.48,3.03613,0.0,-0.0840221643447876,1.0,0.0,2,25.284537565874672,-0.040452663054,-0.38939717411994934,-0.0,-1.0,0.0,0.0,24.127265750584687,
91,26.385,0.135521,0.0333468,0.313851,3601.63,3.18115,0.0,-0.017787814140319824,1.0,0.0,2,25.930485050129516,-0.041404793175,-0.06623435020446777,-0.0,-1.0,0.0,0.0,24.869209951893176,
92,27.0267,0.363253,0.0322649,0.313238,3601.78,3.32959,0.0,0.20050260424613953,1.0,0.0,2,26.576702260340355,-0.04232894727300001,-0.21829041838645935,-0.0,-1.0,0.0,0.0,25.46888618755142,
93,27.6804,0.189065,0.0306384,0.312749,3601.93,3.48169,0.0,-0.06370151042938232,1.0,0.0,2,27.24343381594765,-0.043285087098,-0.26420411467552185,-0.0,-1.0,0.0,0.0,26.120887494446993,
94,28.3256,-0.118991,0.0317571,0.311945,3602.08,3.63745,0.0,-0.09666186571121216,1.0,0.0,2,27.861623966848608,-0.04418014646,-0.032960355281829834,-0.0,-1.0,0.0,0.0,26.80755571380406,
95,28.9844,-0.110563,0.0328309,0.310976,3602.24,3.79663,0.0,-0.03046262264251709,1.0,0.0,2,28.493074224383918,-0.045067263871999996,-0.06619924306869507,-0.0,-1.0,0.0,0.0,27.42814718759131,
96,29.6257,0.242947,0.031974,0.310129,3602.41,3.95972,0.0,1.0,1.0,0.0,2,29.13701220114787,-0.045938943576499996,-1.030462622642517,-0.0,-1.0,0.0,0.0,27.781934470778616,
97,30.1462,0.861243,0.0269529,0.309801,3602.59,4.14258,0.0,1.0,1.0,0.0,2,29.729036106665845,-0.046696614531,-0.0,-0.0,-1.0,0.0,0.0,28.682339492134844,
98,30.5974,1.38,0.0191347,0.310203,3602.76,4.31152,0.0,1.0,1.0,0.0,2,30.29908058305089,-0.04745702636100001,-0.0,-0.0,-1.0,0.0,0.0,29.251623556689893,
99,30.9932,1.8272,0.00843018,0.3113,3602.93,4.48267,0.0,0.7421139478683472,1.0,0.0,2,30.861461115145392,-0.04824091580000001,-0.25788605213165283,-0.0,-1.0,0.0,0.0,29.735854383705895,
100,31.3688,2.24041,-0.00428945,0.313122,3603.1,4.65625,0.0,1.0,1.0,0.0,2,31.301234173916765,-0.04911130696800001,-0.25788605213165283,-0.0,-1.0,0.0,0.0,30.174757051309268,
101,31.764,2.49487,-0.018801,0.315668,3603.28,4.8313,0.0,0.6468392610549927,1.0,0.0,2,31.45980634304825,-0.050134391759999994,-0.3531607389450073,-0.0,-1.0,0.0,0.0,30.303723729604748,
102,32.2823,2.67848,-0.0340493,0.318815,3603.46,5.00903,0.0,0.9022008180618286,1.0,0.0,2,31.714099818714423,-0.05146040737250001,-0.25536155700683594,-0.0,-1.0,0.0,0.0,30.586030944239873,
103,32.8459,2.6086,-0.0501636,0.32256,3603.64,5.18921,0.0,-1.0,1.0,0.0,2,31.981093347567885,-0.05297386752,-1.9022008180618286,-0.0,-1.0,0.0,0.0,30.35745923462934,
104,33.5818,2.00678,-0.0617655,0.326405,3603.82,5.3728,0.0,-1.0,1.0,0.0,2,32.48132442288899,-0.054806337145,-0.0,-0.0,-1.0,0.0,0.0,31.426518085743986,
105,34.2396,1.26742,-0.0676592,0.329928,3604.01,5.56055,0.0,-1.0,1.0,0.0,2,33.00383100356595,-0.056483013744000006,-0.0,-0.0,-1.0,0.0,0.0,31.94734798982195,
106,34.8162,0.526238,-0.0687025,0.332905,3604.2,5.75171,0.0,-1.0,1.0,0.0,2,33.53902613081739,-0.05795243530500001,-0.0,-0.0,-1.0,0.0,0.0,32.48107369551239,
107,35.2863,-0.155282,-0.0659726,0.335241,3604.39,5.94629,0.0,-1.0,1.0,0.0,2,34.046417759906895,-0.0591470724915,-0.0,-0.0,-1.0,0.0,0.0,32.987270687415396,
108,34.5574,-0.453798,-0.0617884,0.336964,3604.59,6.14038,0.0,-0.8583199977874756,1.0,1.0,2,33.4245102267237,-0.058222998667999994,-0.14168000221252441,-0.0,-1.0,0.0,0.0,32.32378322739194,
109,34.1803,-0.451652,-0.0589674,0.338466,3604.78,6.33057,0.0,-1.0,1.0,0.0,2,33.11371434044674,-0.057844347099,-0.14168000221252441,-0.0,-1.0,0.0,0.0,32.01336599268399,
110,34.0762,-0.595802,-0.0556009,0.33981,3604.97,6.52002,0.0,-1.0,1.0,0.0,2,33.07669529985431,-0.05789716761,-0.0,-0.0,-1.0,0.0,0.0,32.01879813224431,
111,34.1209,-0.958655,-0.0496839,0.340766,3605.16,6.70923,0.0,-0.6628315448760986,1.0,0.0,2,33.231514106281814,-0.058136213047,-0.33716845512390137,-0.0,-1.0,0.0,0.0,32.072227356697645,
112,34.4157,-1.47421,-0.0400732,0.341069,3605.35,6.8999,0.0,-1.0,1.0,0.0,2,33.69868120688088,-0.0586906419165,-0.33716845512390137,-0.0,-1.0,0.0,0.0,32.53884002842721,
113,34.7553,-1.90461,-0.0273078,0.340576,3605.54,7.09229,0.0,-0.09957322478294373,1.0,0.0,2,34.2678556011334,-0.059184105263999996,-0.9004267752170563,-0.0,-1.0,0.0,0.0,32.93854346330428,
114,35.2894,-1.86607,-0.0144737,0.339481,3605.73,7.28711,0.0,-0.4347078800201416,1.0,0.0,2,35.030328533927815,-0.059900404006999995,-0.3351346552371979,-0.0,-1.0,0.0,0.0,33.86988773334965,
115,35.9779,-1.41264,-0.00557501,0.338277,3605.93,7.48535,0.0,0.41059842705726624,1.0,0.0,2,35.877052835000086,-0.0608524803915,-0.8453063070774078,-0.0,-1.0,0.0,0.0,34.56260846248536,
116,36.5698,-1.31566,0.000132736,0.337196,3606.13,7.68701,0.0,-0.6070830821990967,1.0,0.0,2,36.5673726133619,-0.061655951404,-1.017681509256363,-0.0,-1.0,0.0,0.0,35.20041220918099,
117,37.1682,-1.18443,0.00659722,0.335871,3606.34,7.89185,0.0,0.010171711444854736,1.0,0.0,2,37.044788654503165,-0.062418602510999996,-0.6172547936439514,-0.0,-1.0,0.0,0.0,35.797193613898976,
118,37.7518,-0.590021,0.00927704,0.334781,3606.55,8.1001,0.0,0.5005272626876831,1.0,0.0,2,37.57506551862686,-0.063192926779,-0.49035555124282837,-0.0,-1.0,0.0,0.0,36.36476592647501,
119,38.2923,0.028333,0.00780361,0.33424,3606.76,8.31152,0.0,1.0,1.0,0.0,2,38.141726504471336,-0.06399409175999998,-0.4994727373123169,-0.0,-1.0,0.0,0.0,36.92789059151764,
120,38.7919,0.447247,0.00334328,0.334307,3606.97,8.52588,0.0,0.9065163135528564,1.0,0.0,2,38.72683723064745,-0.0648420185665,-0.09348368644714355,-0.0,-1.0,0.0,0.0,37.633950106146806,
121,39.1884,0.87267,-0.0025633,0.334906,3607.19,8.74243,0.0,0.7139000296592712,1.0,0.0,2,39.13804549838588,-0.065622151452,-0.1926162838935852,-0.0,-1.0,0.0,0.0,38.014638461765806,
122,39.5677,1.27166,-0.0108879,0.336143,3607.41,8.96143,0.0,0.6097859740257263,1.0,0.0,2,39.34995439510257,-0.06650202690550001,-0.10411405563354492,-0.0,-1.0,0.0,0.0,38.252218151507,
123,40.0167,1.41762,-0.0209287,0.338017,3607.63,9.18237,0.0,-0.6561756134033203,1.0,0.0,2,39.58921826689908,-0.0676316244195,-1.2659615874290466,-0.0,-1.0,0.0,0.0,38.14179816625087,
