step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34396785497665405,-0.0,-1.0,0.0,0.0,-1.11226773725552,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590817928314209,0.5001704692840576,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.409182071685791,-0.0,-1.0,0.0,0.0,-1.131832002268261,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.409182071685791,-0.0,-1.0,0.0,0.0,-1.131832002268261,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8597216606140137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2285035252571106,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3696622848510742,0.6220231652259827,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3562089800834656,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7176663875579834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3033905029296875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6966094970703125,-0.0,-1.0,0.0,0.0,-1.2180602298836176,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6966094970703125,-0.0,-1.0,0.0,0.0,-1.2180602298836176,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2960392236709595,1.0,0.11554217338562012,1,-0.009092603003111566,1.522224058775e-05,-0.7039607763290405,-0.0,-1.0,0.0,0.0,-1.220265613661236,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8633890151977539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7039607763290405,-0.0,-1.0,0.0,0.0,-1.220265613661236,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9089785814285278,1.0,0.9346991181373596,1,-0.009092603003111566,1.522224058775e-05,-0.09102141857147217,-0.0,-1.0,0.0,0.0,-1.0363838063339654,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.004207253456115723,1,-0.009092603003111566,1.522224058775e-05,-0.09102141857147217,-0.0,-1.0,0.0,0.0,-1.0363838063339654,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38249731063842773,0.9458858370780945,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29466187953948975,0.7925235033035278,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2946618795394897,-0.0,-1.0,0.0,0.0,-1.3974759446243707,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9273345470428467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2219964265823364,-0.0,-1.0,0.0,0.0,-1.3756763087372246,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07266545295715332,-0.0,-1.0,0.0,0.0,-1.03087701664967,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5562854409217834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9686713218688965,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5389145612716675,1.0,0.9116843342781067,1,-0.009092603003111566,1.522224058775e-05,-0.4610854387283325,-0.0,-1.0,0.0,0.0,-1.1474030123810235,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4768422842025757,1.0,0.667041540145874,1,-0.009092603003111566,1.522224058775e-05,-0.0620722770690918,-0.0,-1.0,0.0,0.0,-1.0276990638832513,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24916422367095947,0.5627791285514832,1,-0.009092603003111566,1.522224058775e-05,-0.5231577157974243,-0.0,-1.0,0.0,0.0,-1.166024695501751,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48252010345458984,0.3182152509689331,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5174798965454102,-0.0,-1.0,0.0,0.0,-1.1643213497261469,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7940773963928223,1,-0.009092603003111566,1.522224058775e-05,-0.5174798965454102,-0.0,-1.0,0.0,0.0,-1.1643213497261469,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.299114465713501,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9622160196304321,0.9851357340812683,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03778398036956787,-0.0,-1.0,0.0,0.0,-1.020412574873394,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23068511486053467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03778398036956787,-0.0,-1.0,0.0,0.0,-1.020412574873394,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9918162226676941,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8153514266014099,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0764313,0.0232385,0.0085532,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,0.5035161972045898,1,-0.07610164215378007,0.00012742626336,-0.0,-0.0,-1.0,0.0,0.0,-1.07597421589042,
50,-0.0238162,0.00244404,0.00858515,0.333426,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.023713090752377708,3.9704701505999995e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0236733860508718,
51,0.123122,-0.00129649,0.00858563,0.333422,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,0.12258892870419325,-0.00020525791741999997,-0.0,-0.0,-1.0,0.0,0.0,-0.8776163292132267,
52,0.656366,-0.0307865,0.00872582,0.333413,3598.45,0.00146484,0.0,-0.1399269700050354,0.81980299949646,0.0,1,0.653477382881056,-0.00109420478579,-0.8600730299949646,-0.0,-1.0,0.0,0.0,-0.6056387309032234,
53,1.43314,-0.0746656,0.00909298,0.333342,3598.45,0.00756836,0.0,0.3469703197479248,1.0,0.0,1,1.4265650858737007,-0.0023886287694000006,-0.4868972897529602,-0.0,-1.0,0.0,0.0,0.27810727017841264,
54,2.22843,-0.0955265,0.00945919,0.333249,3598.47,0.0180664,0.0,-0.2960567772388458,1.0,0.0,1,2.2177908907221533,-0.0037131103453500003,-0.6430270969867706,-0.0,-1.0,0.0,0.0,1.021169651280772,
55,3.15237,-0.0271648,0.00963658,0.333162,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.1370348330390554,-0.005251249469700001,-1.2960567772388458,-0.0,-1.0,0.0,0.0,1.7429665503977017,
56,3.95601,-0.120396,0.00988358,0.333077,3598.5,0.0532227,0.0,-0.23619326949119568,1.0,0.0,1,3.936267327478227,-0.006588279713850001,-1.2361932694911957,-0.0,-1.0,0.0,0.0,2.558821066917018,
57,4.78192,-0.143354,0.010441,0.332912,3598.52,0.0773926,0.0,-0.19847670197486877,1.0,0.0,1,4.756695793315067,-0.0079597927552,-0.037716567516326904,-0.0,-1.0,0.0,0.0,3.7374210303049686,
58,5.54911,0.0434276,0.0105583,0.3328,3598.55,0.106445,0.0,0.274448037147522,1.0,0.0,1,5.519506662089095,-0.00923371904,-0.47292473912239075,-0.0,-1.0,0.0,0.0,4.368395521312378,
59,6.30647,0.297927,0.00933092,0.332919,3598.59,0.139404,0.0,0.39747148752212524,1.0,0.0,1,6.2767733056422275,-0.010497718429650001,-0.12302345037460327,-0.0,-1.0,0.0,0.0,5.229368552100197,
60,7.13964,0.145195,0.0082404,0.333108,3598.63,0.180664,0.0,-1.0,1.0,0.0,1,7.109981183819356,-0.0118913560056,-1.3974714875221252,-0.0,-1.0,0.0,0.0,5.678848381557118,
61,7.9009,-0.176087,0.00907057,0.333018,3598.67,0.222656,0.0,-0.3637382388114929,1.0,0.0,1,7.864742636106735,-0.013155709580999998,-0.6362617611885071,-0.0,-1.0,0.0,0.0,6.660708398169183,
62,8.70221,-0.0993754,0.0101449,0.332778,3598.72,0.269287,0.0,1.0,1.0,0.0,1,8.657621424531056,-0.014479520196899999,-1.363738238811493,-0.0,-1.0,0.0,0.0,7.234020432690707,
63,9.4904,-0.26367,0.010967,0.332554,3598.77,0.320068,0.0,-1.0,1.0,0.0,1,9.437789711159892,-0.015780352408,-2.0,-0.0,-1.0,0.0,0.0,7.8220093587518935,
64,10.219,-0.672713,0.0142319,0.332002,3598.82,0.375,0.0,-1.0,1.0,0.0,1,10.145249665409388,-0.016963642190000003,-0.0,-0.0,-1.0,0.0,0.0,9.128286023219388,
65,10.9967,-0.800131,0.0183527,0.331129,3598.88,0.434082,0.0,-0.5268518924713135,1.0,0.0,1,10.893944185564969,-0.018206631371500002,-0.4731481075286865,-0.0,-1.0,0.0,0.0,9.733793121934863,
66,11.827,-0.576002,0.0212695,0.330265,3598.94,0.497559,0.0,-0.18625931441783905,1.0,0.0,1,11.698557177906876,-0.019530220775,-0.3405925780534744,-0.0,-1.0,0.0,0.0,10.576849183715835,
67,12.546,-0.724856,0.0237862,0.329457,3599.01,0.56543,0.0,-0.7336547374725342,1.0,0.0,1,12.393254245796792,-0.02066683761,-0.5473954230546951,-0.0,-1.0,0.0,0.0,11.208368781270384,
68,13.3224,-0.632865,0.0270268,0.32847,3599.08,0.637207,0.0,0.699921727180481,1.0,0.0,1,13.137525632737075,-0.02188004364,-1.4335764646530151,-0.0,-1.0,0.0,0.0,11.685572649701172,
69,14.0843,-0.781905,0.0298306,0.3275,3599.16,0.713623,0.0,-0.9245073199272156,1.0,0.0,1,13.867993498715268,-0.023063041250000006,-1.6244290471076965,-0.0,-1.0,0.0,0.0,12.35760174333296,
70,14.8276,-0.704114,0.0334875,0.32633,3599.24,0.793945,0.0,0.25794821977615356,1.0,0.0,1,14.571063619780848,-0.024193453540000003,-1.1824555397033691,-0.0,-1.0,0.0,0.0,13.192133504329837,
71,15.6013,-0.237661,0.034156,0.325428,3599.33,0.878418,0.0,1.0,1.0,0.0,1,15.325813195814908,-0.025385499282000002,-0.7420517802238464,-0.0,-1.0,0.0,0.0,14.077812162465753,
72,16.3923,0.375473,0.0310985,0.324977,3599.42,0.976563,0.0,1.0,1.0,0.0,1,16.129527116892564,-0.026635602385499998,-0.0,-0.0,-1.0,0.0,0.0,15.102891514507064,
73,16.9957,0.985367,0.0253789,0.32519,3599.52,1.06958,0.0,1.0,1.0,0.0,1,16.77458399099032,-0.027634158415,-0.0,-0.0,-1.0,0.0,0.0,15.746949832575318,
74,17.6196,1.33043,0.0177471,0.325982,3599.61,1.16577,0.0,-0.9310426712036133,1.0,0.0,1,17.460485147636888,-0.028718362235999998,-1.9310426712036133,-0.0,-1.0,0.0,0.0,15.852453984039805,
75,18.4046,1.00288,0.0125172,0.326824,3599.71,1.26611,0.0,0.13871914148330688,1.0,0.0,1,18.287974178078294,-0.030075324951999997,-1.0697618126869202,-0.0,-1.0,0.0,0.0,16.936970309320216,
76,19.1461,0.566624,0.0106608,0.327308,3599.82,1.37085,0.0,0.10168927907943726,1.0,0.0,1,19.042957569451815,-0.031333358494,-0.03702986240386963,-0.0,-1.0,0.0,0.0,18.000515252236656,
77,19.8503,0.080799,0.0107753,0.327418,3599.93,1.47925,0.0,-1.0,1.0,0.0,1,19.742203231598243,-0.032496727627000004,-1.1016892790794373,-0.0,-1.0,0.0,0.0,18.379199720247414,
78,20.4801,-0.522624,0.0139682,0.326964,3600.04,1.59155,0.0,-1.0,1.0,0.0,1,20.335071674891307,-0.033481277082,-0.0,-0.0,-1.0,0.0,0.0,19.301590397809306,
79,20.61,-0.89965,0.0189363,0.325915,3600.15,1.70605,0.0,0.15802931785583496,1.0,0.0,2,20.411177998421916,-0.033585540750000004,-1.158029317855835,-0.0,-1.0,0.0,0.0,19.030183662315167,
80,20.596,-0.395261,0.0211579,0.324916,3600.27,1.82056,0.0,1.0,1.0,0.0,2,20.373522404587483,-0.03345984968,-0.841970682144165,-0.0,-1.0,0.0,0.0,19.087471350264234,
81,20.5689,0.285659,0.0197865,0.324513,3600.38,1.93457,0.0,0.22673308849334717,1.0,0.0,2,20.361393719716993,-0.0333743772285,-0.7732669115066528,-0.0,-1.0,0.0,0.0,19.096039269036496,
82,21.1051,0.122174,0.0182955,0.324407,3600.5,2.05029,0.0,-0.5478395819664001,1.0,0.0,2,20.90851448472016,-0.0342332108785,-0.7745726704597473,-0.0,-1.0,0.0,0.0,19.641909472703738,
83,21.6518,-0.470544,0.0206858,0.323855,3600.62,2.16943,0.0,-0.8202389478683472,1.0,0.0,2,21.423241305789958,-0.035060218445000006,-0.272399365901947,-0.0,-1.0,0.0,0.0,20.306461277574375,
84,22.244,-0.641072,0.0248544,0.322785,3600.74,2.29126,0.0,0.6463640928268433,1.0,0.0,2,21.960727658810054,-0.035900147699999996,-1.4666030406951904,-0.0,-1.0,0.0,0.0,20.484846598901495,
85,22.8245,-0.131479,0.0256659,0.321893,3600.86,2.4165,0.0,1.0,1.0,0.0,2,22.52410921480974,-0.0367352338925,-0.35363590717315674,-0.0,-1.0,0.0,0.0,21.381283208765293,
86,23.3753,0.485752,0.0229356,0.321559,3600.99,2.54492,0.0,1.0,1.0,0.0,2,23.101112313803814,-0.0375826904635,-0.0,-0.0,-1.0,0.0,0.0,22.063529623340315,
87,23.8093,1.09164,0.017328,0.321868,3601.12,2.67627,0.0,1.0,1.0,0.0,2,23.599452151940337,-0.038317258862,-0.0,-0.0,-1.0,0.0,0.0,22.561134893078336,
88,24.2786,1.54494,0.00935477,0.322822,3601.26,2.81006,0.0,-1.0,1.0,0.0,2,24.163978973545486,-0.039188331046,-2.0,-0.0,-1.0,0.0,0.0,22.524790642499486,
89,24.894,1.36446,0.0019266,0.324087,3601.39,2.94678,0.0,-0.2023189216852188,1.0,0.0,2,24.869973424029546,-0.04033910889,-0.7976810783147812,-0.0,-1.0,0.0,0.0,23.590329991645113,
90,25.4902,1.40022,-0.00367958,0.325316,3601.53,3.08691,0.0,0.5190635919570923,1.0,0.0,2,25.443130931114414,-0.041461849516,-0.7213825136423111,-0.0,-1.0,0.0,0.0,24.18525432750572,
91,26.0664,1.2468,-0.00996572,0.326761,3601.68,3.23022,0.0,-1.0,1.0,0.0,2,25.93522253898208,-0.04258741465200001,-1.5190635919570923,-0.0,-1.0,0.0,0.0,24.436916046742954,
92,26.7014,0.632772,-0.012348,0.327892,3601.82,3.37695,0.0,-0.6809981465339661,1.0,0.0,2,26.53451414887462,-0.043775877244000005,-0.31900185346603394,-0.0,-1.0,0.0,0.0,25.395037715590814,
93,27.2181,-0.0727788,-0.0109575,0.328423,3601.97,3.52686,0.0,-1.0,1.0,0.0,2,27.06734783987015,-0.0446952502815,-0.31900185346603394,-0.0,-1.0,0.0,0.0,25.92695203354884,
94,27.7541,-0.533521,-0.0068701,0.328303,3602.13,3.67969,0.0,0.08605578541755676,1.0,0.0,2,27.65810905851579,-0.04555877146150001,-1.0860557854175568,-0.0,-1.0,0.0,0.0,26.286733551429023,
95,28.3503,-0.415351,-0.00419695,0.32802,3602.28,3.83569,0.0,-0.09073664993047714,1.0,0.0,2,28.290558092617037,-0.04649732703,-0.1767924353480339,-0.0,-1.0,0.0,0.0,27.191023034982628,
96,28.9253,-0.729563,-0.00104314,0.327593,3602.44,3.99487,0.0,-1.0,1.0,0.0,2,28.910197696613185,-0.047378629014500004,-0.9092633500695229,-0.0,-1.0,0.0,0.0,27.590040062577827,
97,29.4206,-1.29552,0.00620621,0.326481,3602.62,4.17358,0.0,-1.0,1.0,0.0,2,29.328738779673532,-0.04802633454300001,-0.0,-0.0,-1.0,0.0,0.0,28.280712445130533,
98,29.8559,-1.76295,0.0158488,0.324753,3602.79,4.33813,0.0,-1.0,1.0,0.0,2,29.6155702199479,-0.048478965463499994,-0.0,-0.0,-1.0,0.0,0.0,28.567091254484403,
99,30.2665,-2.12812,0.028104,0.322329,3602.95,4.50488,0.0,0.3649914264678955,1.0,0.0,2,29.829299145529134,-0.0487788533925,-1.3649914264678955,-0.0,-1.0,0.0,0.0,28.371022864196267,
100,30.9204,-1.87727,0.0394499,0.319476,3603.12,4.67456,0.0,0.7630206942558289,1.0,0.0,2,30.286597336285105,-0.049391628552,-0.39802926778793335,-0.0,-1.0,0.0,0.0,29.117796927396725,
101,31.5901,-1.27418,0.0458414,0.316806,3603.3,4.8479,0.0,-0.13038241863250732,1.0,0.0,2,30.833099922683015,-0.050039666102999994,-0.8934031128883362,-0.0,-1.0,0.0,0.0,29.515039322713513,
102,32.1966,-1.17517,0.0503213,0.314304,3603.47,5.02466,0.0,-0.271182656288147,1.0,0.0,2,31.346098412433,-0.05059760083199999,-0.14080023765563965,-0.0,-1.0,0.0,0.0,30.25326074030431,
103,32.8699,-0.769868,0.0541016,0.311805,3603.65,5.20508,0.0,1.0,1.0,0.0,2,31.933083514655863,-0.0512449958475,-1.271182656288147,-0.0,-1.0,0.0,0.0,30.500483721921917,
104,33.4195,-0.145604,0.0539018,0.309743,3603.84,5.38892,0.0,0.21249383687973022,1.0,0.0,2,32.47071365478013,-0.051757280942500004,-0.7875061631202698,-0.0,-1.0,0.0,0.0,31.182704524901546,
105,33.958,0.4347,0.0504777,0.308264,3604.02,5.57593,0.0,1.0,1.0,0.0,2,33.05804977414246,-0.052340144559999996,-0.7875061631202698,-0.0,-1.0,0.0,0.0,31.769457780646384,
106,34.4339,0.925541,0.0441954,0.30741,3604.21,5.76611,0.0,0.40869271755218506,1.0,0.0,2,33.63961444148949,-0.052926625995000004,-0.5913072824478149,-0.0,-1.0,0.0,0.0,32.40929563076015,
107,34.5298,0.913497,0.0379087,0.307021,3604.41,5.95801,0.0,-0.18196570873260498,0.0,0.0,2,33.850658941301816,-0.053006868629000004,-0.59065842628479,-0.0,-1.0,0.0,0.0,32.62045454478738,
108,35.0368,0.322229,0.0362698,0.306394,3604.6,6.15112,0.0,-1.0,1.0,0.0,2,34.37850753456544,-0.053675326496,-0.818034291267395,-0.0,-1.0,0.0,0.0,33.07942192068923,
109,35.6072,0.0634611,0.0380813,0.30527,3604.79,6.34766,0.0,1.0,1.0,0.0,2,34.90356422160498,-0.05434904972,-2.0,-0.0,-1.0,0.0,0.0,33.24921517188498,
110,36.1859,0.479968,0.0364277,0.304269,3604.99,6.54712,0.0,0.5358673930168152,1.0,0.0,2,35.502954921048854,-0.0550512380355,-0.4641326069831848,-0.0,-1.0,0.0,0.0,34.3086639009184,
111,36.6599,0.990622,0.030605,0.30382,3605.2,6.74976,0.0,0.9928996562957764,1.0,0.0,2,36.081831751258655,-0.055690054089999996,-0.4570322632789612,-0.0,-1.0,0.0,0.0,34.88903201818496,
112,37.1042,1.442,0.021651,0.304058,3605.4,6.95483,0.0,1.0,1.0,0.0,2,36.69386361350951,-0.056409144217999994,-0.007100343704223633,-0.0,-1.0,0.0,0.0,35.635324366180235,
113,37.5033,1.80642,0.00996273,0.305014,3605.61,7.16235,0.0,0.6092824935913086,1.0,0.0,2,37.314624266269085,-0.057195157731000014,-0.3907175064086914,-0.0,-1.0,0.0,0.0,36.140213856615475,
114,37.8897,2.1325,-0.00349886,0.30671,3605.82,7.37183,0.0,1.0,1.0,0.0,2,37.8231828343528,-0.05810574943499999,-0.3907175064086914,-0.0,-1.0,0.0,0.0,36.64786183299519,
115,38.2662,2.36895,-0.0187524,0.309183,3606.03,7.5835,0.0,-0.3377244472503662,1.0,0.0,2,37.90070147812005,-0.059156292573,-1.3377244472503662,-0.0,-1.0,0.0,0.0,36.44022785137194,
116,38.8294,2.07276,-0.033068,0.312195,3606.24,7.79712,0.0,0.014242768287658691,1.0,0.0,2,38.16628380191723,-0.060611722665000006,-0.3519672155380249,-0.0,-1.0,0.0,0.0,37.00008191459082,
117,39.0348,1.40111,-0.0414255,0.315135,3606.46,8.01343,0.0,-0.4204651415348053,0.0,0.0,2,38.19302469716184,-0.06150615849,-0.434707909822464,-0.0,-1.0,0.0,0.0,37.001106165725105,
118,39.5501,1.12644,-0.0457299,0.317776,3606.68,8.23096,0.0,1.0,1.0,0.0,2,38.60475724609431,-0.062840362888,-1.4204651415348053,-0.0,-1.0,0.0,0.0,37.11577734074587,
119,40.1441,0.879183,-0.0504878,0.320525,3606.9,8.45215,0.0,-1.0,1.0,0.0,2,39.07998367709728,-0.0643359382625,-2.0,-0.0,-1.0,0.0,0.0,37.41564773883478,
120,40.2903,0.632807,-0.0531047,0.323127,3607.12,8.67529,0.0,0.07670998573303223,1.0,0.0,3,39.16420243625413,-0.0650944188405,-1.0767099857330322,-0.0,-1.0,0.0,0.0,37.77609502169372,
121,40.258,0.711136,-0.0563658,0.325769,3607.35,8.89868,0.0,0.16960829496383667,1.0,0.0,3,39.06007851533515,-0.06557404201,-0.09289830923080444,-0.0,-1.0,0.0,0.0,37.96663498055591,
122,40.2494,0.327366,-0.0588034,0.328437,3607.57,9.12158,0.0,-1.0,1.0,0.0,3,38.9971131598875,-0.066096960939,-1.1696082949638367,-0.0,-1.0,0.0,0.0,37.58013371045935,
