step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9533,0.27345,-0.142414,0.536514,3606.21,7.76147,0.0,0.7960425615310669,1.0,0.0,2,36.71347534437027,-0.107177523981,-0.26585423946380615,-0.0,-1.0,0.0,0.0,35.52654154855013,
124,40.398,0.815724,-0.148701,0.542421,3606.43,7.98193,0.0,0.7028290629386902,1.0,0.0,2,36.95962794084489,-0.10956361779000003,-0.09321349859237671,-0.0,-1.0,0.0,0.0,35.822100273477176,
125,40.3998,1.35455,-0.157565,0.549125,3606.65,8.20313,0.0,1.0,1.0,0.0,3,36.72969539816287,-0.110922700875,-0.2971709370613098,-0.0,-1.0,0.0,0.0,35.529621416169476,
126,40.2275,1.77919,-0.168956,0.556635,3606.87,8.42261,0.0,-0.885696530342102,1.0,0.0,3,36.272501270495994,-0.1119601723125,-1.885696530342102,-0.0,-1.0,0.0,0.0,34.594832139080864,
127,40.1454,2.00579,-0.181809,0.564859,3607.09,8.64063,0.0,0.5274233818054199,1.0,0.0,3,35.85440642213676,-0.11338245249300001,-1.413119912147522,-0.0,-1.0,0.0,0.0,34.31708799599951,
128,40.6164,1.65577,-0.193449,0.573536,3607.31,8.85889,0.0,-1.0,1.0,0.0,3,35.95463938947473,-0.116474837952,-1.52742338180542,-0.8089434120691408,-1.0,0.0,0.0,34.17770168396382,
129,41.1474,0.953229,-0.199313,0.582098,3607.53,9.08057,0.0,-1.0,1.0,0.0,3,36.25928816785139,-0.119759096226,-0.0,-2.239262033759566,-1.0,0.0,0.0,34.5797135631855,
130,41.5939,0.228735,-0.199402,0.590203,3607.75,9.30542,0.0,-0.5936882495880127,1.0,0.0,3,36.650198746985325,-0.1227442228085,-0.4063117504119873,-3.0064823616039362,-1.0,0.0,0.0,34.65394040865225,
131,42.0266,-0.322735,-0.195596,0.597719,3607.98,9.53345,0.0,-0.00319594144821167,1.0,0.0,3,37.14127705634695,-0.12560048662700002,-0.590492308139801,-3.3640599903213797,-1.0,0.0,0.0,34.997513879697664,
132,42.4982,-0.765106,-0.190019,0.604743,3608.21,9.76465,0.0,-0.7199985384941101,1.0,0.0,3,37.71978186829075,-0.128524940862,-0.7168025970458984,-3.5467841078915328,-1.0,0.0,0.0,35.489520121342096,
133,42.9019,-1.23568,-0.181706,0.611142,3608.45,9.99878,0.0,-1.0,1.0,0.0,3,38.3192461202175,-0.13121990901299999,-0.2800014615058899,-3.3022636380332386,-1.0,0.0,0.0,36.27845986324442,
134,43.1868,-1.64238,-0.169461,0.616104,0.230533,10.2295,0.0,-1.0,1.0,0.0,3,38.92643366167887,-0.133297139952,-0.0,-2.4811443732937732,-1.0,0.0,0.0,37.17285042840343,
135,43.4224,-1.95394,-0.155233,0.620951,0.475523,10.4745,0.0,-0.5842404365539551,1.0,0.0,3,39.543493617058076,-0.13525485791300004,-0.4157595634460449,-1.1346996605395958,-1.0,0.0,0.0,37.999835974976364,
136,43.8439,-1.89864,-0.140239,0.625097,0.722913,10.7219,0.0,0.20399460196495056,1.0,0.0,3,40.34922246814997,-0.13766331120050002,-0.7882350385189056,-0.0,-1.0,0.0,0.0,38.9750886453938,
137,44.4489,-1.24585,-0.129787,0.629171,0.973473,10.9724,0.0,-0.01626727730035782,1.0,0.0,3,41.19870819183255,-0.14068074155050003,-0.22026187926530838,-0.0,-1.0,0.0,0.0,39.99194888650246,
138,44.9806,-0.542838,-0.125566,0.633642,1.22693,11.2259,0.0,0.3570820093154907,1.0,0.0,3,41.809863249203524,-0.14363977089000002,-0.37334928661584854,-0.0,-1.0,0.0,0.0,40.554218692328774,
139,45.3764,-0.0070363,-0.125814,0.638657,1.48249,11.4814,0.0,0.24515655636787415,1.0,0.0,3,42.1707698307903,-0.146394141123,-0.11192545294761658,-0.0,-1.0,0.0,0.0,40.99079805378302,
140,45.8194,-0.0592488,-0.128169,0.644038,1.7401,11.7391,0.0,-0.10466662049293518,1.0,0.0,3,42.51528990662575,-0.14948651913000002,-0.3498231768608093,-0.5937258756710193,-1.0,0.0,0.0,41.11242496551975,
141,46.3448,0.108877,-0.128182,0.649447,2.00078,11.9997,0.0,0.6556124687194824,1.0,0.0,3,43.00242669147225,-0.15293746243700002,-0.7602790892124176,-1.617627051109075,-1.0,0.0,0.0,41.21699873949425,
142,46.8548,0.134104,-0.129168,0.655177,2.26424,12.2632,0.0,-0.4824666380882263,1.0,0.0,3,43.446808950491814,-0.156535437827,-1.1380791068077087,-2.846691656195894,-1.0,0.0,0.0,41.23717686657352,
143,47.3423,-0.343283,-0.126,0.660642,2.53086,12.5298,0.0,-0.6588102579116821,1.0,0.0,3,43.992314451695684,-0.160059010947,-0.1763436198234558,-3.1850718261211526,-1.0,0.0,0.0,41.98308439827136,
144,47.7559,-0.833752,-0.118704,0.665471,2.80061,12.7996,0.0,-0.6801756620407104,1.0,0.0,3,44.59208287159423,-0.16318728448550002,-0.02136540412902832,-2.4317872122134006,-1.0,0.0,0.0,42.814539162816665,
145,48.0489,-1.26418,-0.108295,0.669538,3.0729,13.0719,0.0,-0.8746919631958008,1.0,0.0,3,45.170775775040376,-0.16568835548500002,-0.19451630115509033,-0.25936139582429973,-1.0,0.0,0.0,43.88189218025277,
146,48.2912,-1.59252,-0.0954606,0.672763,3.34717,13.3461,0.0,-0.2340739667415619,1.0,0.0,3,45.76988047667309,-0.16773711709700004,-0.6406179964542389,-0.0,-1.0,0.0,0.0,44.409957960639815,
147,48.7808,-1.40311,-0.0807887,0.675529,3.65145,13.6504,0.0,0.5955077409744263,1.0,0.0,3,46.65336903291483,-0.17046885505700002,-0.8295817077159882,-0.0,-1.0,0.0,0.0,45.23402566554303,
148,49.377,-1.21484,-0.0696025,0.678017,3.95949,13.9584,0.0,-0.23977619409561157,1.0,0.0,3,47.54045043607952,-0.173478879334,-0.8352839350700378,-0.0,-1.0,0.0,0.0,46.116386376224504,
149,49.9753,-0.644794,-0.0616874,0.680351,4.27128,14.2702,0.0,0.34663039445877075,1.0,0.0,3,48.339798020796714,-0.17646000985250002,-0.5864065885543823,-0.0,-1.0,0.0,0.0,46.9874160343779,
150,50.5309,-0.143905,-0.0596345,0.683095,4.5865,14.5855,0.0,0.06975843012332916,1.0,0.0,3,48.935276170420025,-0.1794918047025,-0.2768719643354416,-0.0,-1.0,0.0,0.0,47.67272277641689,
151,51.0868,-0.308532,-0.0573374,0.685936,4.9052,14.9042,0.0,-0.10335949063301086,1.0,0.0,3,49.539057316655956,-0.18259637231999998,-0.17311792075634003,-0.0,-1.0,0.0,0.0,48.30452556810906,
152,51.6368,0.0513214,-0.0548337,0.688677,5.22746,15.2264,0.0,0.5321151614189148,1.0,0.0,3,50.14418131238699,-0.185668992897,-0.6354746520519257,-0.0,-1.0,0.0,0.0,48.767869923874414,
153,52.1725,0.114818,-0.0554461,0.691778,5.55306,15.552,0.0,-0.4650762379169464,1.0,0.0,3,50.64668452152828,-0.188882139809,-0.9971913993358612,-0.0,-1.0,0.0,0.0,49.15864496191852,
154,52.6942,-0.395328,-0.0513796,0.694501,5.88215,15.8811,0.0,-0.6300487518310547,1.0,0.0,3,51.27155461812363,-0.19191131197200004,-0.16497251391410828,-0.0,-1.0,0.0,0.0,50.0301515519774,
155,53.1775,-0.655207,-0.0430004,0.696459,6.21461,16.2136,0.0,1.0,1.0,0.0,3,51.98536948526196,-0.1944840810435,-1.6300487518310547,-0.0,-1.0,0.0,0.0,50.30187077866915,
156,53.706,-0.871212,-0.0338311,0.69783,6.55042,16.5494,0.0,-0.3414592146873474,1.0,0.0,3,52.76697526766256,-0.19695899880000003,-1.3414592146873474,-0.0,-1.0,0.0,0.0,51.16757850445636,
157,54.2725,-0.653105,-0.0240811,0.69857,6.88963,16.8886,0.0,0.47802504897117615,1.0,0.0,3,53.60335687214001,-0.199281746525,-0.8194842636585236,-0.0,-1.0,0.0,0.0,52.15822984651745,
158,54.8245,0.00090218,-0.020897,0.699486,7.23249,17.2315,0.0,1.0,1.0,0.0,3,54.23973783005482,-0.201642315231,-0.5219749510288239,-0.0,-1.0,0.0,0.0,52.88150302951517,
159,55.2675,0.597059,-0.0236018,0.70104,7.57839,17.5773,0.0,1.0,1.0,0.0,3,54.59996178222485,-0.2039327226,-0.0,-0.0,-1.0,0.0,0.0,53.39602905962485,
160,55.5793,1.03741,-0.0303907,0.7034,7.92655,17.9255,0.0,0.32024839520454407,1.0,0.0,3,54.70921868432505,-0.20616395810000004,-0.6797516047954559,-0.0,-1.0,0.0,0.0,53.299129244786414,
161,55.9637,1.33614,-0.040174,0.706586,8.27662,18.2756,0.0,1.0,1.0,0.0,3,54.79470427795995,-0.20907641003700006,-0.6797516047954559,-0.0,-1.0,0.0,0.0,53.381702386484314,
162,56.3191,1.48141,-0.0529404,0.710663,8.62883,18.6278,0.0,-0.8136339783668518,1.0,0.0,3,54.75011448124736,-0.2123658023855,-1.8136339783668518,-0.0,-1.0,0.0,0.0,52.9936584853518,
163,56.872,0.944035,-0.0640676,0.715309,8.98345,18.9824,0.0,-0.6040422320365906,1.0,0.0,3,54.934739681628756,-0.21670143272099998,-0.20959174633026123,-0.0,-1.0,0.0,0.0,53.65516072500868,
164,57.4197,0.767771,-0.0698004,0.719983,9.34192,19.3409,0.0,0.18551099300384521,1.0,0.0,3,55.27754747768757,-0.22110195961450002,-0.7895532250404358,-0.0,-1.0,0.0,0.0,53.81957955056094,
165,57.9782,0.261958,-0.0722215,0.724731,9.70368,19.7026,0.0,-0.7759844660758972,1.0,0.0,3,55.73524344727779,-0.22565081668200002,-0.9614954590797424,-0.0,-1.0,0.0,0.0,54.221143992871866,
166,58.5602,0.210976,-0.0699527,0.729068,10.0693,20.0682,0.0,0.23465374112129211,1.0,0.0,3,56.37042774915319,-0.23013038809200007,-1.0106382071971893,-0.0,-1.0,0.0,0.0,54.83710589890203,
167,59.1494,0.0380766,-0.0690657,0.733457,10.4386,20.4376,0.0,-0.7016427516937256,1.0,0.0,3,56.96740879625952,-0.234728478228,-0.9362964928150177,-0.0,-1.0,0.0,0.0,55.45179137018702,
168,59.7405,0.0963894,-0.0656336,0.737498,10.812,20.811,0.0,0.615776777267456,1.0,0.0,3,57.65278724894488,-0.23919819634899997,-1.3174195289611816,-0.0,-1.0,0.0,0.0,56.018363193907525,
169,60.3391,-0.0179756,-0.0642412,0.741605,11.1892,21.1881,0.0,-0.9896436929702759,1.0,0.0,3,58.27783985562054,-0.2437908673025,-1.605420470237732,-0.0,-1.0,0.0,0.0,56.552422847246724,
170,60.911,-0.450845,-0.058188,0.745145,11.5703,21.5693,0.0,-0.26342976093292236,1.0,0.0,3,59.03676677047771,-0.2480047065,-0.7262139320373535,-0.0,-1.0,0.0,0.0,57.57089788436651,
171,61.5152,-0.24385,-0.0505803,0.748098,11.9553,21.9542,0.0,1.0,1.0,0.0,3,59.88146218774051,-0.25203000805200004,-1.2634297609329224,-0.0,-1.0,0.0,0.0,58.25040325140863,
172,62.1637,-0.30364,-0.0459428,0.750966,12.3443,22.3433,0.0,-0.40588098764419556,1.0,0.0,3,60.67062088838249,-0.256204858827,-1.4058809876441956,-0.0,-1.0,0.0,0.0,58.99265173326223,
173,62.7588,-0.629157,-0.0377635,0.753161,12.7375,22.7365,0.0,-0.24547040462493896,1.0,0.0,3,61.52934138065358,-0.25979569475500003,-0.1604105830192566,-0.0,-1.0,0.0,0.0,60.2214225109928,
174,63.3923,-0.301602,-0.0295288,0.754771,13.1347,23.1337,0.0,0.4015827476978302,1.0,0.0,3,62.42885128600591,-0.2631874107575,-0.6470531523227692,-0.0,-1.0,0.0,0.0,60.971547929551576,
175,64.0274,-0.314239,-0.0250496,0.756345,13.5359,23.5349,0.0,-0.956484317779541,1.0,0.0,3,63.2054664992074,-0.26657777829000007,-1.3580670654773712,-0.0,-1.0,0.0,0.0,61.531468601274184,
176,64.6041,-0.71268,-0.0161704,0.757192,13.9412,23.9401,0.0,-1.0,1.0,0.0,3,64.07333947869272,-0.26929786330000005,-0.043515682220458984,-0.0,-1.0,0.0,0.0,62.79098691072658,
177,64.6301,-1.04804,-0.00280812,0.756955,14.3486,24.3476,0.0,-1.0,0.0,0.0,3,64.53910075967036,-0.26924525875250005,-0.0,-0.0,-1.0,0.0,0.0,63.269855500917856,
178,64.7431,-1.2442,0.014214,0.755442,14.7555,24.7545,0.0,1.0,1.0,0.0,3,64.2764461155582,-0.268710500115,-2.0,-0.0,-1.0,0.0,0.0,62.407735615443194,
179,65.1793,-1.01959,0.034339,0.752696,15.1643,25.1632,0.0,0.5693173408508301,1.0,0.0,3,64.02199906793194,-0.26861706038,-0.4306826591491699,-0.0,-1.0,0.0,0.0,62.62417720980719,
180,65.7894,-0.119058,0.0492026,0.749344,15.5762,25.5751,0.0,0.5776922106742859,1.0,0.0,3,64.09192961500655,-0.268798091104,-0.00837486982345581,-0.0,-1.0,0.0,0.0,62.82061906295551,
181,66.3304,0.540728,0.0536292,0.746106,15.9917,25.9907,0.0,0.6708714962005615,1.0,0.0,3,64.45726603703115,-0.26879451034800006,-0.09317928552627563,-0.0,-1.0,0.0,0.0,63.16051774102526,
182,66.8331,0.923998,0.0501742,0.743319,16.4106,26.4096,0.0,1.0,1.0,0.0,3,65.07304786984949,-0.26893190105549997,-0.3291285037994385,-0.0,-1.0,0.0,0.0,63.70537741765416,
183,67.2667,1.10358,0.0416397,0.741175,16.8326,26.8316,0.0,0.9242357015609741,1.0,0.0,3,65.80831481877776,-0.2692123624875,-0.07576429843902588,-0.0,-1.0,0.0,0.0,64.51637316675856,
184,67.6252,1.14091,0.0301012,0.739812,17.2572,27.2561,0.0,0.31791236996650696,1.0,0.0,3,66.57691917647924,-0.26969706765600004,-0.6063233315944672,-0.0,-1.0,0.0,0.0,65.1253251093449,
185,68.0538,1.01955,0.0170711,0.739232,17.6841,27.6831,0.0,0.3869941830635071,1.0,0.0,3,67.46303563848716,-0.270923283232,-0.06908181309700012,-0.0,-1.0,0.0,0.0,66.17138781132606,
186,68.6179,0.486027,0.00593063,0.739235,18.1143,28.1132,0.0,-0.3341614603996277,1.0,0.0,3,68.41322078101265,-0.27301015175750004,-0.7211556434631348,-0.0,-1.0,0.0,0.0,66.92386393621621,
187,69.2995,-0.0626583,0.00274341,0.739093,18.5484,28.5473,0.0,-0.008077114820480347,1.0,0.0,3,69.20418086439679,-0.27544073941649994,-0.32608434557914734,-0.0,-1.0,0.0,0.0,67.83091482130655,
188,69.9211,-0.517658,0.0058211,0.73852,18.9867,28.9856,0.0,-1.0,1.0,0.0,3,69.71640764965044,-0.27737844425999997,-0.9919228851795197,-0.0,-1.0,0.0,0.0,68.14145233983659,
189,70.513,-0.640443,0.0144371,0.737178,19.4285,29.4275,0.0,-0.14239518344402313,1.0,0.0,3,69.9966676859253,-0.278720965254,-0.8576048165559769,-0.0,-1.0,0.0,0.0,68.46066527570451,
190,71.1567,-0.391413,0.0228254,0.735336,19.8743,29.8733,0.0,-0.07485631108283997,1.0,0.0,3,70.32614496849192,-0.27993624865200006,-0.06753887236118317,-0.0,-1.0,0.0,0.0,69.02594705813155,
191,71.7808,-0.615007,0.0321331,0.732885,20.3239,30.3228,0.0,-0.42150962352752686,1.0,0.0,3,70.5906736973112,-0.280693781265,-0.3466533124446869,-0.0,-1.0,0.0,0.0,69.2059839223128,
192,72.3801,-0.48534,0.0447885,0.729454,20.7771,30.776,0.0,0.18237850069999695,1.0,0.0,3,70.68715835673551,-0.28074810544300005,-0.6038881242275238,-0.0,-1.0,0.0,0.0,69.22524381402425,
193,73.063,0.233445,0.0518385,0.725749,21.234,31.233,0.0,0.36743390560150146,1.0,0.0,3,71.07196331072849,-0.280939806936,-0.18505540490150452,-0.0,-1.0,0.0,0.0,69.73550688232204,
194,73.6717,0.689985,0.0509465,0.722366,21.6953,31.6942,0.0,0.7102569937705994,1.0,0.0,3,71.70026562776981,-0.281063094167,-0.3428230881690979,-0.0,-1.0,0.0,0.0,70.31635560715209,
195,74.1174,0.901906,0.0442797,0.719559,22.1598,32.1588,0.0,1.0,1.0,0.0,3,72.40433924223333,-0.280953565614,-0.28974300622940063,-0.0,-1.0,0.0,0.0,71.03646277475052,
196,74.519,0.913193,0.0336404,0.717481,22.6271,32.626,0.0,-0.2337695211172104,1.0,0.0,3,73.22365019000425,-0.28113161855600005,-1.2337695211172104,-0.0,-1.0,0.0,0.0,71.57238771511308,
197,74.9571,0.682178,0.0206181,0.716189,23.097,33.0959,0.0,0.08388209342956543,1.0,0.0,3,74.16848646238377,-0.28191713618049996,-0.3176516145467758,-0.0,-1.0,0.0,0.0,72.79127384183924,
198,75.4974,0.498542,0.00724839,0.715622,23.5701,33.569,0.0,1.0,1.0,0.0,3,75.2218018201229,-0.283506448798,-0.9161179065704346,-0.0,-1.0,0.0,0.0,73.66345999935378,
199,76.0066,0.230993,-0.00750113,0.71596,24.0464,34.0454,0.0,0.09808188676834106,1.0,0.0,3,75.71939665977546,-0.28553514828000004,-0.9019181132316589,-0.0,-1.0,0.0,0.0,74.16328607752595,
200,76.6431,-0.65239,-0.0178972,0.716733,24.5263,34.5253,0.0,-1.0,1.0,0.0,3,75.945013729603,-0.2882897882505,-1.098081886768341,-0.7356300118624688,-1.0,0.0,0.0,74.1433918723564,
201,77.293,-1.21286,-0.0177699,0.717153,25.0105,35.0094,0.0,-0.20701996982097626,1.0,0.0,3,76.594088642307,-0.29087935955400007,-0.7929800301790237,-3.7594321551034824,-1.0,0.0,0.0,74.12545723492343,
202,77.8792,-1.40016,-0.00926642,0.716937,25.4985,35.4975,0.0,-1.0,1.0,0.0,3,77.51503089084548,-0.29284666202100007,-0.7929800301790237,-0.0,-1.0,0.0,0.0,75.98429021977077,
203,78.3727,-1.38204,0.00554612,0.715724,25.99,35.989,0.0,-1.0,1.0,0.0,3,78.15416356733756,-0.29385815584999997,-0.0,-0.0,-1.0,0.0,0.0,76.86030541148756,
204,78.827,-1.16646,0.0245938,0.713295,26.484,36.483,0.0,-0.3328603506088257,1.0,0.0,3,77.83393172697829,-0.29397028185,-0.6671396493911743,-0.0,-1.0,0.0,0.0,76.33981955031095,
205,79.3151,-0.654902,0.0457823,0.709579,26.9806,36.9795,0.0,0.17103859782218933,1.0,0.0,3,77.41701188225676,-0.2934092039555,-0.503898948431015,-0.0,-1.0,0.0,0.0,75.97243299377195,
206,79.9898,0.423301,0.0619516,0.705121,27.4805,37.4795,0.0,0.23143859207630157,1.0,0.0,3,77.36018521457262,-0.29306286347,-0.060399994254112244,-0.0,-1.0,0.0,0.0,76.04900235282639,
207,80.673,0.578299,0.0702016,0.700371,27.9847,37.9836,0.0,-0.18982930481433868,1.0,0.0,3,77.64493115243933,-0.29257948605600004,-0.42126789689064026,-0.0,-1.0,0.0,0.0,76.22597129731614,
208,80.8991,0.670088,0.077315,0.694839,28.4916,38.4906,0.0,0.6738973259925842,1.0,0.0,4,77.53318661438495,-0.2900536846455,-0.8637266308069229,-0.0,-1.0,0.0,0.0,75.98401494049737,
209,80.8128,0.390376,0.0801505,0.689,28.9982,38.9972,0.0,-0.40311720967292786,1.0,0.0,4,77.31823730255825,-0.286321096,-1.077014535665512,-0.0,-1.0,0.0,0.0,75.70881184585859,
210,80.7058,-0.200548,0.0877615,0.682203,29.5036,39.5026,0.0,-0.3288927376270294,1.0,0.0,4,76.85831141486051,-0.282046027596,-0.07422447204589844,-0.0,-1.0,0.0,0.0,75.55399804565074,
211,80.9692,-0.146773,0.0987259,0.674309,30.0084,40.0074,0.0,-0.07291114330291748,1.0,0.0,4,76.58453602905756,-0.278513128895,-0.25598159432411194,-0.0,-1.0,0.0,0.0,75.22922842186533,
212,81.4901,0.455905,0.104919,0.666021,30.5157,40.5147,0.0,1.0,1.0,0.0,4,76.77489877455355,-0.2757293619015,-1.0729111433029175,-0.0,-1.0,0.0,0.0,75.17729606966118,
213,81.9739,0.740103,0.103664,0.657951,31.0262,41.0252,0.0,0.23159393668174744,1.0,0.0,4,77.2925739268466,-0.27303236579549994,-0.7684060633182526,-0.0,-1.0,0.0,0.0,75.78901974205563,
214,82.427,0.854492,0.0977121,0.650286,31.5397,41.5387,0.0,1.0,1.0,0.0,4,78.01316818689408,-0.27053430240600007,-0.7684060633182526,-0.0,-1.0,0.0,0.0,76.5121120654926,
215,82.8536,0.7359,0.0881753,0.643247,32.0561,42.0551,0.0,-0.1834166944026947,1.0,0.0,4,78.88363110221957,-0.268346951205,-1.1834166944026947,-0.0,-1.0,0.0,0.0,77.26025914269376,
216,82.9695,0.00390984,0.0788637,0.636563,32.565,42.564,0.0,-0.24226322770118713,0.0,0.0,4,79.44336937971835,-0.2654134221115,-0.05884653329849243,-0.0,-1.0,0.0,0.0,78.16030199761731,
217,83.3264,-0.651049,0.0781494,0.629595,33.0713,43.0702,0.0,-0.8553528785705566,1.0,0.0,4,79.81943771995218,-0.263185288065,-0.6130896508693695,-0.0,-1.0,0.0,0.0,78.37232553662636,
218,83.7735,-0.80812,0.084909,0.621917,33.5799,43.5789,0.0,0.43721821904182434,1.0,0.0,4,79.9194071917113,-0.26098117388650005,-1.292571097612381,-0.0,-1.0,0.0,0.0,78.27065468854109,
219,84.2453,-0.793522,0.0949488,0.613503,34.091,44.0899,0.0,-0.7098004221916199,1.0,0.0,4,79.8723495963972,-0.2586060524385,-1.1470186412334442,-0.0,-1.0,0.0,0.0,78.26963795158868,
220,84.7072,-0.536952,0.108304,0.604114,34.6043,44.6032,0.0,1.0,1.0,0.0,4,79.63278598041268,-0.2558809521,-1.7098004221916199,-0.0,-1.0,0.0,0.0,77.8639649016552,
221,85.2795,0.364793,0.116991,0.594299,35.1205,45.1195,0.0,1.0,1.0,0.0,4,79.719464259716,-0.2534076078525,-0.0,-0.0,-1.0,0.0,0.0,78.46605665186351,
222,85.7973,0.89422,0.115864,0.584805,35.6404,45.6393,0.0,1.0,1.0,0.0,4,80.26275667793468,-0.2508734501325,-0.0,-0.0,-1.0,0.0,0.0,79.01188322780217,
223,86.2145,1.04093,0.107277,0.575984,36.1635,46.1625,0.0,1.0,1.0,0.0,4,81.10333040490771,-0.24829086284000004,-0.0,-0.0,-1.0,0.0,0.0,79.85503954206771,
224,86.5104,0.944185,0.0938982,0.568088,36.6893,46.6883,0.0,0.35202571749687195,1.0,0.0,4,82.07368493101843,-0.24572760057600004,-0.647974282503128,-0.0,-1.0,0.0,0.0,80.6335650456915,
225,86.7657,0.620394,0.0780967,0.561248,37.2172,47.2162,0.0,-1.0,1.0,0.0,4,83.11662389372867,-0.243485377968,-1.352025717496872,-0.0,-1.0,0.0,0.0,81.46753080051161,
226,87.2471,0.0167145,0.0641293,0.555186,37.7477,47.7467,0.0,0.16617470979690552,1.0,0.0,4,84.2721260966246,-0.24219184230299998,-1.1661747097969055,-0.0,-1.0,0.0,0.0,82.68008184138253,
227,87.8323,-0.763252,0.0553543,0.549503,38.2817,48.2807,0.0,-0.6448255777359009,1.0,0.0,4,85.26806445730128,-0.2413205617345,-0.8110002875328064,-0.0,-1.0,0.0,0.0,83.78344380930695,
228,88.4155,-0.719573,0.053982,0.543727,38.8193,48.8182,0.0,0.09269417822360992,1.0,0.0,4,85.9014435058669,-0.24036947284249996,-0.7375197559595108,-0.0,-1.0,0.0,0.0,84.43981810623654,
229,88.9802,-0.852865,0.0539213,0.538155,39.3606,49.3595,0.0,-0.4839027225971222,1.0,0.0,4,86.45307438213598,-0.23942569765500002,-0.5765969008207321,-0.0,-1.0,0.0,0.0,85.04066961423477,
230,89.4942,-1.00682,0.0605462,0.532043,39.905,49.9039,0.0,-0.36510249972343445,1.0,0.0,4,86.62260241260635,-0.23807381325300006,-0.11880022287368774,-0.0,-1.0,0.0,0.0,85.34888853249126,
231,90.0104,-0.736703,0.0710113,0.525179,40.4521,50.4511,0.0,-0.19402861595153809,1.0,0.0,4,86.5903594040184,-0.236357859308,-0.17107388377189636,-0.0,-1.0,0.0,0.0,85.30267937957883,
232,90.5993,0.0536833,0.0790871,0.517904,41.0024,51.0014,0.0,0.23231478035449982,1.0,0.0,4,86.73722441428879,-0.23460869933600004,-0.4263433963060379,-0.0,-1.0,0.0,0.0,85.37471269606098,
233,91.1514,0.651178,0.0783928,0.510979,41.5565,51.5554,0.0,0.4531433880329132,1.0,0.0,4,87.30231262939891,-0.23288225610299998,-0.2208286076784134,-0.0,-1.0,0.0,0.0,86.00318179099239,
234,91.5581,0.812697,0.0706026,0.504753,42.1137,52.1127,0.0,0.4294331967830658,1.0,0.0,4,88.10056328444315,-0.2310711282465,-0.023710191249847412,-0.0,-1.0,0.0,0.0,86.8623790988217,
235,91.9967,0.574651,0.0590262,0.499369,42.6737,52.6727,0.0,0.21398259699344635,1.0,0.0,4,89.12295256191011,-0.22970150041150003,-0.21545059978961945,-0.0,-1.0,0.0,0.0,87.82861588156173,
236,92.5919,-0.264184,0.0495777,0.494451,43.2371,53.2361,0.0,-0.7662264108657837,1.0,0.0,4,90.1838236833306,-0.22891078773449997,-0.98020900785923,-0.0,-1.0,0.0,0.0,88.66085019323833,
237,93.2014,-0.329199,0.0464402,0.489464,43.8042,53.8031,0.0,0.8761737942695618,1.0,0.0,4,90.93754668389103,-0.22809365024800005,-1.6424002051353455,-0.0,-1.0,0.0,0.0,89.21673297210242,
238,93.7429,0.0218998,0.0397459,0.485175,44.375,54.374,0.0,0.6445795297622681,1.0,0.0,4,91.80640769476254,-0.22740855753750003,-0.2315942645072937,-0.0,-1.0,0.0,0.0,90.50952085787286,
239,94.1566,0.057144,0.0289255,0.481896,44.949,54.948,0.0,-0.5505909323692322,1.0,0.0,4,92.7556395798576,-0.226868444568,-1.1951704621315002,-0.0,-1.0,0.0,0.0,91.17021999665015,
240,94.673,-0.636501,0.01988,0.479301,45.5258,55.5248,0.0,-0.9423218965530396,1.0,0.0,4,93.71330491452301,-0.22688431786500002,-0.3917309641838074,-0.0,-1.0,0.0,0.0,92.36890130740287,
241,95.2591,-1.17049,0.0203732,0.476439,46.1061,56.1051,0.0,-0.45660796761512756,1.0,0.0,4,94.26903199454655,-0.22692575172450002,-0.485713928937912,-0.0,-1.0,0.0,0.0,92.89639206414068,
242,95.7225,-1.00513,0.0281699,0.472962,46.6895,56.6885,0.0,-0.05999782681465149,1.0,0.0,4,94.3364542207445,-0.226365525225,-0.3966101408004761,-0.0,-1.0,0.0,0.0,92.99110565327935,
243,96.2364,-0.796984,0.0377337,0.468946,47.2757,57.2747,0.0,-1.0,1.0,0.0,4,94.35264900629454,-0.225648374172,-0.9400021731853485,-0.0,-1.0,0.0,0.0,92.84499998016695,
244,96.7063,-0.358439,0.0504583,0.464036,47.8647,57.8637,0.0,0.06063525378704071,1.0,0.0,4,94.14443449377062,-0.224376023134,-1.0606352537870407,-0.0,-1.0,0.0,0.0,92.6018678945005,
245,97.2294,-0.0819463,0.0623535,0.458378,48.4565,58.4554,0.0,-1.0,1.0,0.0,4,94.01111645399381,-0.22283908956600001,-1.0606352537870407,-0.0,-1.0,0.0,0.0,92.4700867882917,
246,97.7011,0.267696,0.0762783,0.451641,49.0509,59.0498,0.0,-0.1847798079252243,1.0,0.0,4,93.69438225416832,-0.2206291125255,-0.8152201920747757,-4.879955857083928,-1.0,0.0,0.0,91.0091981197494,
247,98.2646,1.11436,0.0862566,0.44421,49.6482,59.6471,0.0,1.0,1.0,0.0,4,93.66654054453616,-0.21825058983,-1.1847798079252243,-8.667341113357708,-1.0,0.0,0.0,89.92602073398916,
248,98.7954,1.58638,0.0856312,0.436955,50.249,60.248,0.0,0.70146644115448,1.0,0.0,4,94.2085859614926,-0.215845720035,-0.29853355884552,-9.245324623147297,-1.0,0.0,0.0,90.59184901801711,
