step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7739447355270386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22605526447296143,-0.0,-1.0,0.0,0.0,-1.0768939601044123,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5544941425323486,1,-0.009092603003111566,1.522224058775e-05,-0.22605526447296143,-0.0,-1.0,0.0,0.0,-1.0768939601044123,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2223745584487915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.707409679889679,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8259873986244202,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8039251565933228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19607484340667725,-0.0,-1.0,0.0,0.0,-1.067899833784527,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8438327312469482,1,-0.009092603003111566,1.522224058775e-05,-0.19607484340667725,-0.0,-1.0,0.0,0.0,-1.067899833784527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3213641047477722,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0406536,-0.00508683,0.00835341,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.8060266375541687,1,-0.04048238549548986,6.7776462312e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0404146090331778,
50,-0.020315,0.0019937,0.00836581,0.333449,3598.45,0.0,0.0,0.935066819190979,1.0,0.0,1,-0.020229314389576737,3.3870082175e-05,-1.935066819190979,-0.0,-1.0,0.0,0.0,-1.6007154900646954,
51,-0.0590794,0.0108309,0.00834053,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.058830971201663244,9.850219742899999e-05,-0.064933180809021,-0.0,-1.0,0.0,0.0,-1.0782124232469406,
52,0.740054,0.0131434,0.00835102,0.333454,3598.45,0.00170898,0.0,0.04213833808898926,1.0,0.0,1,0.7369381276784304,-0.0012338698325799998,-0.9578616619110107,-0.0,-1.0,0.0,0.0,-0.5516542407274528,
53,1.60307,0.0638035,0.00809401,0.333471,3598.46,0.00830078,0.0,0.45646005868911743,1.0,0.0,1,1.5965299278577143,-0.0026728867798500003,-0.4143217206001282,-0.0,-1.0,0.0,0.0,0.46956052489782585,
54,2.31227,0.235761,0.0074355,0.333588,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3036097188702467,-0.0038567276238,-0.5435399413108826,-0.0,-1.0,0.0,0.0,1.1366910088531816,
55,3.08633,0.390807,0.0059492,0.333851,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0770948398888063,-0.00515187178415,-0.0,-0.0,-1.0,0.0,0.0,2.0719429681046564,
56,3.80411,0.552836,0.00384205,0.334277,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.796774150704426,-0.00635813239235,-0.0,-0.0,-1.0,0.0,0.0,2.790416018312076,
57,4.62201,0.530885,0.00162428,0.334772,3598.52,0.0773926,0.0,0.7608999013900757,1.0,0.0,1,4.61825018535948,-0.007736597658600001,-0.23910009860992432,-0.0,-1.0,0.0,0.0,3.5387835581179026,
58,5.33542,0.693111,-0.00107509,0.33534,3598.55,0.105225,0.0,0.8919956684112549,1.0,0.0,1,5.332548888820292,-0.008945898714000002,-0.1310957670211792,-0.0,-1.0,0.0,0.0,4.284274259999939,
59,6.06002,0.845965,-0.00468713,0.336085,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.045751434493532,-0.0101834091085,-0.10800433158874512,-0.0,-1.0,0.0,0.0,5.003166725908409,
60,6.91675,0.994643,-0.0093959,0.337072,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.883950619198958,-0.01165721378,-0.0,-0.0,-1.0,0.0,0.0,5.872293405418958,
61,7.73674,0.916522,-0.0133403,0.338042,3598.67,0.217773,0.0,0.728429913520813,1.0,0.0,1,7.684447895459489,-0.0130767153154,-0.271570086479187,-0.0,-1.0,0.0,0.0,6.5899001542003335,
62,8.57023,0.690768,-0.0162099,0.338903,3598.71,0.262939,0.0,-0.5456917881965637,1.0,0.0,1,8.499645820433278,-0.014522383288450002,-1.2741217017173767,-0.0,-1.0,0.0,0.0,7.1028869266296155,
63,9.25096,0.836242,-0.0192078,0.33971,3598.76,0.312744,0.0,1.0,1.0,0.0,1,9.160413698060141,-0.015713218108,-1.5456917881965637,-0.0,-1.0,0.0,0.0,7.680992943493171,
64,9.91916,1.14974,-0.0243786,0.340853,3598.81,0.365967,0.0,0.8710712790489197,1.0,0.0,1,9.795316946428184,-0.016904877217400003,-0.12892872095108032,-0.0,-1.0,0.0,0.0,8.73973345292546,
65,10.7478,1.01252,-0.0293654,0.342132,3598.87,0.42334,0.0,0.032783329486846924,1.0,0.0,1,10.585382231572092,-0.018385831548,-0.8382879495620728,-0.0,-1.0,0.0,0.0,9.31551001515547,
66,11.5413,0.626835,-0.0320271,0.343208,3598.93,0.485352,0.0,-1.0,1.0,0.0,1,11.350595756831273,-0.019805332452000002,-1.032783329486847,-0.0,-1.0,0.0,0.0,10.02095542553322,
67,12.2894,0.721311,-0.034498,0.344143,3599.0,0.551514,0.0,0.7714436054229736,1.0,0.0,1,12.070150027530074,-0.021146554921,-1.7714436054229736,-0.0,-1.0,0.0,0.0,10.517570390982183,
68,12.9716,1.14238,-0.0398257,0.345442,3599.07,0.621582,0.0,1.0,1.0,0.0,1,12.703081071506265,-0.022404677236000002,-0.22855639457702637,-0.0,-1.0,0.0,0.0,11.612109475897157,
69,13.6856,1.23674,-0.0461209,0.347141,3599.14,0.695557,0.0,0.3904682695865631,1.0,0.0,1,13.355562783668123,-0.023754164347999998,-0.6095317304134369,-0.0,-1.0,0.0,0.0,12.148949100196091,
70,14.494,1.01064,-0.0502003,0.348776,3599.22,0.773682,0.0,0.41693711280822754,1.0,0.0,1,14.112092094403835,-0.02527579672,-0.02646884322166443,-0.0,-1.0,0.0,0.0,13.078875644717334,
71,15.2774,1.02446,-0.0544665,0.350437,3599.3,0.856201,0.0,0.4517180323600769,1.0,0.0,1,14.838897063588885,-0.026768831118999997,-0.034780919551849365,-0.0,-1.0,0.0,0.0,13.80169395660433,
72,16.0036,1.36958,-0.0608261,0.352548,3599.4,0.951416,0.0,0.8514158129692078,1.0,0.0,1,15.48758573687843,-0.028210185863999995,-0.39969778060913086,-0.0,-1.0,0.0,0.0,14.33946621683169,
73,16.546,1.82852,-0.0693348,0.355021,3599.49,1.04126,0.0,1.0,1.0,0.0,1,15.933097691128038,-0.029370887329999998,-0.14858418703079224,-0.0,-1.0,0.0,0.0,14.859151547688802,
74,17.2173,1.94626,-0.0789641,0.357958,3599.58,1.13403,0.0,0.8037004470825195,1.0,0.0,1,16.484582036389522,-0.030815351367000005,-0.19629955291748047,-0.0,-1.0,0.0,0.0,15.394876819147278,
75,17.9763,1.7972,-0.08721,0.36103,3599.68,1.23071,0.0,0.6624412536621094,1.0,0.0,1,17.125119860066846,-0.032449917945,-0.14125919342041016,-0.0,-1.0,0.0,0.0,16.05029218409572,
76,18.5959,2.03783,-0.0960735,0.364322,3599.78,1.3313,0.0,1.0,1.0,0.0,1,17.618231777864757,-0.033874477399,-0.3375587463378906,-0.0,-1.0,0.0,0.0,16.48308967656439,
77,19.1605,2.35963,-0.107366,0.368136,3599.88,1.43457,0.0,1.0,1.0,0.0,1,18.023552034413537,-0.03526834914,-0.0,-0.0,-1.0,0.0,0.0,16.988283685273537,
78,19.9103,2.21869,-0.118638,0.372324,3599.99,1.54102,0.0,0.2459222972393036,1.0,0.0,1,18.592055310154933,-0.037065412686,-0.7540777027606964,-0.0,-1.0,0.0,0.0,17.32876658664072,
79,20.582,2.30819,-0.128799,0.376664,3600.1,1.65137,0.0,1.0,1.0,0.0,1,19.089707798995715,-0.03876249224,-0.7540777027606964,-0.0,-1.0,0.0,0.0,17.824721995927504,
80,20.7862,2.3425,-0.13995,0.381421,3600.21,1.76392,0.0,-0.8764491081237793,1.0,0.0,2,19.133201770998145,-0.039641465951,-1.8764491081237793,-0.0,-1.0,0.0,0.0,17.53062557261001,
81,20.8531,1.73095,-0.148018,0.38605,3600.32,1.87671,0.0,-0.18861374258995056,1.0,0.0,2,19.08739032507798,-0.040251696275000005,-0.6878353655338287,-0.0,-1.0,0.0,0.0,17.84078801914283,
82,20.9046,0.922264,-0.152194,0.390127,3600.44,1.99023,0.0,-1.0,1.0,0.0,2,19.078316943608403,-0.040777244420999996,-0.8113862574100494,-0.0,-1.0,0.0,0.0,17.794123821964387,
83,21.4092,0.171243,-0.151986,0.393556,3600.55,2.10596,0.0,-1.0,1.0,0.0,2,19.541709227655378,-0.042128595575999996,-0.0,-0.0,-1.0,0.0,0.0,18.49958063207938,
84,21.8923,-0.579657,-0.147772,0.396347,3600.67,2.22534,0.0,-0.8254441022872925,1.0,0.0,2,20.042054335347643,-0.04338473714049999,-0.17455589771270752,-0.0,-1.0,0.0,0.0,18.94630282889333,
85,22.3386,-1.23631,-0.140662,0.398431,3600.8,2.3479,0.0,-1.0,1.0,0.0,2,20.552050319937628,-0.044501953683,-0.17455589771270752,-0.0,-1.0,0.0,0.0,19.455181596940815,
86,22.757,-1.75008,-0.131032,0.399861,3600.92,2.47339,0.0,-0.6582282781600952,1.0,0.0,2,21.075232681966234,-0.04549818388500001,-0.3417717218399048,-0.0,-1.0,0.0,0.0,19.927202981529263,
87,23.4357,-1.55349,-0.122647,0.401004,3601.05,2.60181,0.0,0.3314380645751953,1.0,0.0,2,21.826098750075158,-0.046989047214000004,-0.9896663427352905,-0.0,-1.0,0.0,0.0,20.482209800040568,
88,24.0701,-0.942619,-0.118525,0.402515,3601.18,2.73389,0.0,0.9140002727508545,1.0,0.0,2,22.478110539306297,-0.0484428815075,-0.5825622081756592,-0.0,-1.0,0.0,0.0,21.254898995346096,
89,24.6667,-0.25034,-0.118295,0.404663,3601.32,2.8689,0.0,0.726126492023468,1.0,0.0,2,23.038738606568263,-0.0499085041105,-0.18787378072738647,-0.0,-1.0,0.0,0.0,21.932467968239546,
90,25.1935,0.172697,-0.120458,0.407456,3601.45,3.00659,0.0,-0.3770158886909485,1.0,0.0,2,23.497228018975584,-0.05132621368,-1.1031423807144165,-0.0,-1.0,0.0,0.0,22.11495909108126,
91,25.8002,0.385988,-0.122461,0.410566,3601.59,3.14722,0.0,0.17152759432792664,1.0,0.0,2,24.031169187026773,-0.052963424566,-0.5485434830188751,-0.0,-1.0,0.0,0.0,22.813642717555112,
92,26.4052,0.791938,-0.126444,0.4141,3601.74,3.29077,0.0,0.6029482483863831,1.0,0.0,2,24.529452074760343,-0.0546719666,-0.4314206540584564,-0.0,-1.0,0.0,0.0,23.345353911942805,
93,26.8516,1.31999,-0.133286,0.418275,3601.88,3.43701,0.0,0.9272205829620361,1.0,0.0,2,24.82926392474922,-0.05615676495000001,-0.3242723345756531,-0.0,-1.0,0.0,0.0,23.675825459426523,
94,27.3296,1.69567,-0.142535,0.423141,3602.03,3.58496,0.0,-0.09639475494623184,1.0,0.0,2,25.11132858791308,-0.057821371367999995,-1.023615337908268,-0.0,-1.0,0.0,0.0,23.746422615172598,
95,27.9521,1.54679,-0.150861,0.428362,3602.18,3.7356,0.0,0.3864193856716156,1.0,0.0,2,25.534169019319123,-0.05986808730100001,-0.48281414061784744,-0.0,-1.0,0.0,0.0,24.32945668983277,
96,28.6093,1.11165,-0.156268,0.433608,3602.34,3.88989,0.0,-0.40980470180511475,1.0,0.0,2,26.0344228283186,-0.06202610677200001,-0.7962240874767303,-0.0,-1.0,0.0,0.0,24.733529495303582,
97,29.2287,0.343852,-0.157329,0.438933,3602.51,4.06421,0.0,-0.7878314852714539,1.0,0.0,2,26.57791767555753,-0.0641472048855,-0.3780267834663391,-0.0,-1.0,0.0,0.0,25.400362435632125,
98,29.748,-0.331521,-0.154382,0.443153,3602.67,4.22607,0.0,-1.0,1.0,0.0,2,27.107032342629324,-0.06591457722,-0.21216851472854614,-0.0,-1.0,0.0,0.0,25.97746721099076,
99,30.1714,-0.954997,-0.148197,0.446733,3602.84,4.39136,0.0,-1.0,1.0,0.0,2,27.613207406963173,-0.067392800181,-0.0,-0.0,-1.0,0.0,0.0,26.545814606782173,
100,30.5059,-1.5012,-0.139514,0.449623,3603.01,4.55908,0.0,-1.0,1.0,0.0,2,28.088391945150757,-0.06858077137850001,-0.0,-0.0,-1.0,0.0,0.0,27.019811173772258,
101,30.8477,-1.93453,-0.12851,0.451831,3603.18,4.72949,0.0,0.6803255081176758,1.0,0.0,2,28.61666051283345,-0.0696897356935,-1.6803255081176758,-0.0,-1.0,0.0,0.0,27.04287312470465,
102,31.4626,-1.78911,-0.117446,0.453604,3603.35,4.90259,0.0,0.27000951766967773,1.0,0.0,2,29.402524891543642,-0.07135780605200001,-0.41031599044799805,-0.0,-1.0,0.0,0.0,28.208072288357243,
103,32.1332,-1.17204,-0.111151,0.455615,3603.53,5.07935,0.0,1.0,1.0,0.0,2,30.152764981869947,-0.07320183959,-0.7299904823303223,-0.0,-1.0,0.0,0.0,28.860565997580853,
104,32.7532,-0.788142,-0.108658,0.45807,3603.71,5.25903,0.0,-0.11124354600906372,1.0,0.0,2,30.784089692183276,-0.07501629162,-1.1112435460090637,-0.0,-1.0,0.0,0.0,29.37570033676056,
105,33.2939,-0.98848,-0.104969,0.460563,3603.89,5.44238,0.0,-0.6090576648712158,1.0,0.0,2,31.366437606613196,-0.0766696923285,-0.4978141188621521,-0.0,-1.0,0.0,0.0,30.14042367862605,
106,33.8709,-1.00794,-0.0992277,0.462747,3604.08,5.62866,0.0,0.2908638119697571,1.0,0.0,2,32.026578596095696,-0.0783682868115,-0.8999214768409729,-0.0,-1.0,0.0,0.0,30.678233866231903,
107,34.456,-0.448052,-0.0969961,0.46518,3604.27,5.81812,0.0,1.0,1.0,0.0,2,32.625612049891664,-0.08014121040000001,-0.7091361880302429,-0.0,-1.0,0.0,0.0,31.332729983082594,
108,35.0309,-0.20592,-0.0977534,0.468096,3604.46,6.0105,0.0,-0.3856254518032074,1.0,0.0,2,33.15419116127667,-0.08198912083200001,-1.3856254518032074,-0.0,-1.0,0.0,0.0,31.65651440490371,
109,35.5714,-0.608653,-0.0953906,0.47089,3604.65,6.20605,0.0,-1.0,1.0,0.0,2,33.715667293339294,-0.08375108273,-0.6143745481967926,-0.0,-1.0,0.0,0.0,32.44760384615026,
110,36.1196,-0.788623,-0.0901254,0.473257,3604.85,6.40479,0.0,0.3163467049598694,1.0,0.0,2,34.34756281363394,-0.085469267686,-1.3163467049598694,-0.0,-1.0,0.0,0.0,32.86718953445998,
111,36.6785,-0.974784,-0.0850208,0.475448,3605.05,6.60693,0.0,-0.3526531457901001,1.0,0.0,2,34.98867399058211,-0.08719359734,-0.6689998507499695,-0.0,-1.0,0.0,0.0,33.70078043801712,
112,37.2775,-0.814488,-0.0795429,0.477374,3605.26,6.81226,0.0,0.8117591142654419,1.0,0.0,2,35.67861611174557,-0.08897654642500001,-1.164412260055542,-0.0,-1.0,0.0,0.0,34.24031588730391,
113,37.8523,-0.220485,-0.0785063,0.479652,3605.47,7.02075,0.0,1.0,1.0,0.0,2,36.251417275269176,-0.090779656998,-0.1882408857345581,-0.0,-1.0,0.0,0.0,35.10416535255081,
114,38.3663,0.384256,-0.0818032,0.482571,3605.68,7.23193,0.0,0.9939623475074768,1.0,0.0,2,36.67050899077982,-0.09257231878650002,-0.006037652492523193,-0.0,-1.0,0.0,0.0,35.576125376245564,
115,38.7955,0.93035,-0.0886272,0.486229,3605.89,7.44531,0.0,1.0,1.0,0.0,2,36.92631609913066,-0.09431748584750001,-0.006037652492523193,-0.0,-1.0,0.0,0.0,35.830187317535405,
116,39.1389,1.39062,-0.0980604,0.490671,3606.11,7.6604,0.0,0.19229915738105774,1.0,0.0,2,37.034959875966905,-0.0960216160095,-0.8077008426189423,-0.0,-1.0,0.0,0.0,35.69662800717172,
117,39.5664,1.56015,-0.109046,0.495834,3606.32,7.87695,0.0,-0.1236993670463562,1.0,0.0,2,37.1783843965674,-0.098091831888,-0.31599852442741394,-0.0,-1.0,0.0,0.0,35.98549300735118,
118,40.2236,1.03243,-0.116556,0.501196,3606.54,8.09668,0.0,-0.8574395179748535,1.0,0.0,2,37.61183742191171,-0.100799537128,-0.7337401509284973,-0.0,-1.0,0.0,0.0,36.29091583950516,
119,40.4091,0.346864,-0.118362,0.506203,3606.77,8.31909,0.0,-0.7609164118766785,1.0,0.0,3,37.74050239399372,-0.1022760382365,-0.09652310609817505,-0.0,-1.0,0.0,0.0,36.60926942392777,
120,40.3492,-0.0849634,-0.116632,0.510646,3606.99,8.54199,0.0,0.49662595987319946,1.0,0.0,3,37.72740248561188,-0.10302078791600001,-1.257542371749878,-0.0,-1.0,0.0,0.0,36.24711898617092,
121,40.3301,0.210057,-0.116654,0.515023,3607.21,8.7644,0.0,0.15572169423103333,1.0,0.0,3,37.70899968435838,-0.1038546454615,-0.34090426564216614,-0.0,-1.0,0.0,0.0,36.50287375920423,
122,40.7301,0.0220242,-0.117755,0.519584,3607.44,8.98779,0.0,-0.9771728515625,1.0,0.0,3,38.05549125112424,-0.10581354139200001,-1.1328945457935333,-0.0,-1.0,0.0,0.0,36.60980934599417,
123,41.1937,-0.519301,-0.114538,0.52375,3607.66,9.21411,0.0,-0.4382728636264801,1.0,0.0,3,38.569818973880516,-0.10787600187500002,-0.5388999879360199,-0.0,-1.0,0.0,0.0,37.30027297562471,
