step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8819059133529663,1,-0.009092603003111566,1.522224058775e-05,-1.5969571471214294,-0.0,-1.0,0.0,0.0,-1.4881645248989526,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3838246464729309,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6161753535270691,-0.0,-1.0,0.0,0.0,-1.1939299868206446,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2097303867340088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5935550332069397,-0.0,-1.0,0.0,0.0,-1.1871438907246057,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892891526222229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1026219129562378,-0.0,-1.0,0.0,0.0,-1.3398639546493951,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4260770082473755,1.0,0.5906677842140198,1,-0.009092603003111566,1.522224058775e-05,-1.3189685344696045,-0.0,-1.0,0.0,0.0,-1.404767941103405,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6512672305107117,1.0,0.5612049698829651,1,-0.009092603003111566,1.522224058775e-05,-1.0773442387580872,-0.0,-1.0,0.0,0.0,-1.33228065238995,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6517699360847473,1.0,0.18569007515907288,1,-0.009092603003111566,1.522224058775e-05,-0.0005027055740356445,-0.0,-1.0,0.0,0.0,-1.0092281924347346,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6059839725494385,0.9570698738098145,0.2523674964904785,1,-0.009092603003111566,1.522224058775e-05,-1.2577539086341858,-0.0,-1.0,0.0,0.0,-1.3864035533527796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26019287109375,0.0,0.018007773905992508,1,-0.009092603003111566,1.522224058775e-05,-0.8661768436431885,-0.0,-1.0,0.0,0.0,-1.2689304338554803,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.73980712890625,-0.0,-1.0,0.0,0.0,-1.231019519434399,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6532016396522522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6532016396522522,-0.0,-1.0,0.0,0.0,-1.5050378726581994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6532016396522522,-0.0,-1.0,0.0,0.0,-1.5050378726581994,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6845798492431641,1.0,0.3868940472602844,1,-0.009092603003111566,1.522224058775e-05,-1.684579849243164,-0.0,-1.0,0.0,0.0,-1.514451335535473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7246465682983398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.409226417541504,-0.0,-1.0,0.0,0.0,-1.431845306024975,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7246465682983398,-0.0,-1.0,0.0,0.0,-1.5264713512520258,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026898741722106934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9731012582778931,-0.0,-1.0,0.0,0.0,-1.3010077582458917,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.551055371761322,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.577954113483429,-0.0,-1.0,0.0,0.0,-1.1824636148075525,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.551055371761322,-0.0,-1.0,0.0,0.0,-1.4743939922909204,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41930222511291504,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8527123332023621,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14728766679763794,-0.0,-1.0,0.0,0.0,-1.0532636808018152,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4464765787124634,0.21853399276733398,0.4798470139503479,1,-0.009092603003111566,1.522224058775e-05,-1.2991889119148254,-0.0,-1.0,0.0,0.0,-1.3988340543369713,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19620352983474731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25027304887771606,-0.0,-1.0,0.0,0.0,-1.0841592954258386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7742629051208496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5780593752861023,-0.0,-1.0,0.0,0.0,-1.1824951933483545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35800257325172424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1322654783725739,-0.0,-1.0,0.0,0.0,-1.348757024274296,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38685140013694763,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02884882688522339,-0.0,-1.0,0.0,0.0,-1.0177320288280909,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6131485998630524,-0.0,-1.0,0.0,0.0,-1.1930219607214396,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6648189425468445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09096145629882812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090385437011719,-0.0,-1.0,0.0,0.0,-1.2817889438728753,
48,-0.0196163,0.013953,0.0087158,0.33345,3598.45,0.0,0.0,0.7379809617996216,1.0,0.0,1,-0.019530070135488752,3.2705276175e-05,-0.8289424180984497,-0.0,-1.0,0.0,0.0,-1.2681800902888487,
49,0.0173538,-0.0258861,0.0086376,0.333429,3598.45,0.000244141,0.0,0.7108390927314758,1.0,0.5826354026794434,1,0.01727820597721558,-2.8931300900999997e-05,-0.027141869068145752,-0.0,-1.0,0.0,0.0,-0.9908932860441292,
50,0.0273096,-0.0224314,0.00886553,0.333404,3598.45,0.000488281,0.0,-0.9422319531440735,1.0,0.0,1,0.027187471318967107,-4.5525649392e-05,-1.6530710458755493,-0.0,-1.0,0.0,0.0,-1.4687793680930896,
51,0.0509024,-0.00153777,0.00885266,0.333387,3598.45,0.000732422,0.0,-0.13016290962696075,1.0,0.0,1,0.05067509753565668,-8.4850992144e-05,-0.8120690435171127,-0.0,-1.0,0.0,0.0,-1.1930304665116211,
52,0.757771,0.0141002,0.00880354,0.333389,3598.45,0.00317383,0.0,0.1990058869123459,1.0,0.0,1,0.7544061451161278,-0.001263162579595,-0.32916879653930664,-0.0,-1.0,0.0,0.0,-0.34560765642525926,
53,1.62042,0.0695678,0.00855702,0.333413,3598.46,0.0100098,0.0,0.2953595817089081,1.0,0.0,1,1.613427776120305,-0.0027013454673,-0.0963536947965622,-0.0,-1.0,0.0,0.0,0.5818203222140366,
54,2.46439,0.187875,0.00789088,0.333502,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.4545902745812254,-0.0041093949689,-0.7046404182910919,-0.0,-1.0,0.0,0.0,1.2390887541249977,
55,3.2549,0.16884,0.00703638,0.333659,3598.49,0.0378418,0.0,-0.6478667855262756,1.0,0.0,1,3.243368162098448,-0.0054301333955,-1.6478667855262756,-0.0,-1.0,0.0,0.0,1.743577993045065,
56,3.30863,0.0195156,0.0067932,0.333728,3598.5,0.0559082,0.0,-1.0,0.0,0.0,1,3.2973156514594457,-0.005520912363200001,-0.35213321447372437,-0.0,-1.0,0.0,0.0,2.1861547747541286,
57,3.86297,-0.0197215,0.00699013,0.333691,3598.52,0.0754395,0.0,-0.06590940058231354,1.0,0.0,1,3.849374403030557,-0.0064451916113499996,-0.9340905994176865,-0.0,-1.0,0.0,0.0,2.562702031593901,
58,4.66809,-0.161984,0.00778168,0.333574,3598.55,0.0996094,0.0,-1.0,1.0,0.0,1,4.649786055693881,-0.0077857672683,-0.9340905994176865,-0.0,-1.0,0.0,0.0,3.361773108600276,
59,5.48029,-0.122219,0.00868576,0.333379,3598.58,0.128174,0.0,0.5664783716201782,1.0,0.0,1,5.456283335532787,-0.00913506799955,-1.5664783716201782,-0.0,-1.0,0.0,0.0,3.9772047560471844,
60,6.37412,0.14269,0.00806731,0.333342,3598.61,0.164551,0.0,1.0,1.0,0.0,1,6.348201860384914,-0.010623809545200001,-0.4335216283798218,-0.0,-1.0,0.0,0.0,5.207521562325768,
61,7.13468,0.488932,0.00575131,0.333591,3598.65,0.202393,0.0,1.0,1.0,0.0,1,7.114045236290892,-0.011900325179400002,-0.0,-0.0,-1.0,0.0,0.0,6.102144911111492,
62,7.88783,0.758247,0.0021159,0.334179,3598.69,0.244141,0.0,0.7175042629241943,1.0,0.0,1,7.879467419447986,-0.01317973570785,-0.28249573707580566,-0.0,-1.0,0.0,0.0,6.781538962617394,
63,8.71673,0.631088,-0.00100166,0.334832,3598.74,0.290283,0.0,-1.0,1.0,0.0,1,8.712360027997702,-0.014593200696800002,-1.7175042629241943,-0.0,-1.0,0.0,0.0,7.182515548423645,
64,9.3916,0.819748,-0.00401622,0.335485,3598.79,0.34082,0.0,0.8337547779083252,1.0,0.0,1,9.372664941563686,-0.01575370463,-1.8337547779083252,-0.0,-1.0,0.0,0.0,7.806784803561188,
65,10.1671,0.750902,-0.0075596,0.33631,3598.84,0.395264,0.0,0.04533344507217407,1.0,0.0,1,10.128380250389979,-0.017096487005,-0.7884213328361511,-0.0,-1.0,0.0,0.0,8.874757363534133,
66,10.9161,0.926419,-0.0110763,0.337142,3598.9,0.454102,0.0,0.7183566093444824,1.0,0.0,1,10.854976626063326,-0.018401378931000002,-0.6730231642723083,-0.0,-1.0,0.0,0.0,9.634668297850634,
67,11.5732,1.32897,-0.0172208,0.338347,3598.96,0.516602,0.0,1.0,1.0,0.0,1,11.471839035674002,-0.019578787502,-0.2816433906555176,-0.0,-1.0,0.0,0.0,10.367767230975346,
68,12.3752,1.31269,-0.0242203,0.339842,3599.03,0.583252,0.0,0.5577952861785889,1.0,0.0,1,12.221719513101176,-0.021028063591999997,-0.44220471382141113,-0.0,-1.0,0.0,0.0,11.068030035362753,
69,13.1965,0.965753,-0.0285361,0.341212,3599.1,0.654297,0.0,-1.0,1.0,0.0,1,13.002864581498022,-0.022514020790000002,-1.5577952861785889,-0.0,-1.0,0.0,0.0,11.513011974854445,
70,13.9372,1.05323,-0.0323876,0.342474,3599.18,0.729736,0.0,1.0,1.0,0.0,1,13.704234105911427,-0.023865643164000003,-2.0,-0.0,-1.0,0.0,0.0,12.080368462747428,
71,14.5979,1.46187,-0.0392597,0.344111,3599.26,0.808838,0.0,1.0,1.0,0.0,1,14.300170417049584,-0.0251164898345,-0.0,-0.0,-1.0,0.0,0.0,13.275053927215083,
72,15.37,1.58022,-0.0481914,0.346408,3599.35,0.900146,0.0,-0.6695380210876465,1.0,0.0,1,14.981948150611307,-0.0266214548,-1.6695380210876465,-0.0,-1.0,0.0,0.0,13.454465289485013,
73,16.0223,1.77434,-0.0557197,0.348674,3599.43,0.987061,0.0,1.0,1.0,0.0,1,15.551286404476485,-0.027932797151,-1.6695380210876465,-0.0,-1.0,0.0,0.0,14.022492200999192,
74,16.7183,1.77792,-0.0643209,0.351283,3599.52,1.07715,0.0,-0.13445428013801575,1.0,0.0,1,16.14643123867298,-0.029364272894500002,-1.1344542801380157,-0.0,-1.0,0.0,0.0,14.776730681737076,
75,17.5174,1.30894,-0.0700086,0.353773,3599.62,1.17163,0.0,0.10141324996948242,1.0,0.0,1,16.861805797023692,-0.030985915751,-0.23586753010749817,-0.0,-1.0,0.0,0.0,15.760059622240444,
76,18.2629,0.681807,-0.0723041,0.355854,3599.72,1.27075,0.0,-0.9229501485824585,1.0,0.0,1,17.555516495777248,-0.032494630083,-1.024363398551941,-0.0,-1.0,0.0,0.0,16.215712846128664,
77,18.9644,0.529916,-0.0731776,0.357574,3599.82,1.37378,0.0,0.641427218914032,1.0,0.0,1,18.220380325439866,-0.033905881828,-1.5643773674964905,-0.0,-1.0,0.0,0.0,16.717161233362916,
78,19.658,0.921095,-0.0773409,0.359589,3599.93,1.48071,0.0,1.0,1.0,0.0,1,18.839809930356466,-0.03534400281,-0.358572781085968,-0.0,-1.0,0.0,0.0,17.696894093220678,
79,20.295,1.39266,-0.0850356,0.362164,3600.04,1.59106,0.0,0.9122278094291687,1.0,0.0,1,19.35980791000644,-0.036750591900000004,-0.0877721905708313,-0.0,-1.0,0.0,0.0,18.296725660935195,
80,20.3726,2.01258,-0.0949591,0.365437,3600.15,1.70313,0.0,1.0,1.0,0.0,2,19.314987948540256,-0.037224509131,-0.0877721905708313,-0.0,-1.0,0.0,0.0,18.251431782238008,
81,20.3132,2.22696,-0.105691,0.369357,3600.26,1.81421,0.0,-0.24977479875087738,1.0,0.0,2,19.128386590816884,-0.037514113062,-1.2497747987508774,-0.0,-1.0,0.0,0.0,17.715940038129624,
82,20.4153,1.63399,-0.113344,0.373197,3600.37,1.92554,0.0,0.04844902455806732,1.0,0.0,2,19.129803835662894,-0.0380946435705,-0.2982238233089447,-0.0,-1.0,0.0,0.0,18.002242045099713,
83,21.0101,0.917594,-0.116659,0.376538,3600.49,2.03906,0.0,-1.0,1.0,0.0,2,19.644564660127493,-0.039555505169,-1.0484490245580673,-0.0,-1.0,0.0,0.0,18.29047444759107,
84,21.5859,0.13811,-0.115832,0.379296,3600.6,2.15649,0.0,-0.6532849073410034,1.0,0.0,2,20.19387700146325,-0.040937227632,-0.3467150926589966,-0.0,-1.0,0.0,0.0,19.04892524603355,
85,22.176,-0.209903,-0.113076,0.381474,3600.72,2.27734,0.0,0.4861268401145935,1.0,0.0,2,20.783261275367767,-0.042297837119999994,-1.139411747455597,-0.0,-1.0,0.0,0.0,19.399139914011087,
86,22.7306,-0.509555,-0.110875,0.383516,3600.85,2.40186,0.0,-0.4105833172798157,1.0,0.0,2,21.33347904400538,-0.043587743948,-0.8967101573944092,-0.0,-1.0,0.0,0.0,20.020878252839058,
87,23.3435,-0.53374,-0.107641,0.385283,3600.98,2.5293,0.0,0.7576478719711304,1.0,0.0,2,21.954460708666154,-0.0449692685525,-1.168231189250946,-0.0,-1.0,0.0,0.0,20.55902208333837,
88,23.9888,-0.648852,-0.105314,0.387135,3601.11,2.66064,0.0,-0.761826753616333,1.0,0.0,2,22.595048011921083,-0.04643452044,-1.5194746255874634,-0.0,-1.0,0.0,0.0,21.092771103804846,
89,24.5676,-1.06052,-0.10016,0.388639,3601.24,2.79541,0.0,-0.4573943018913269,1.0,0.0,2,23.216182294352983,-0.047739637482000004,-0.3044324517250061,-0.0,-1.0,0.0,0.0,22.077112921353482,
90,25.2338,-0.952153,-0.094776,0.389899,3601.38,2.93384,0.0,0.3036002814769745,1.0,0.0,2,23.92656368840248,-0.049193166931,-0.7609945833683014,-0.0,-1.0,0.0,0.0,22.64907214646099,
91,25.903,-0.398043,-0.0932158,0.391508,3601.52,3.07593,0.0,1.0,1.0,0.0,2,24.5850066739312,-0.05070615862,-0.6963997185230255,-0.0,-1.0,0.0,0.0,23.325380599754293,
92,26.4524,-0.0325304,-0.0941876,0.393639,3601.67,3.22095,0.0,0.04192554950714111,1.0,0.0,2,25.09125011906181,-0.05206348141800001,-0.9580744504928589,-0.0,-1.0,0.0,0.0,23.751764302495953,
93,27.0475,0.281061,-0.0959504,0.396118,3601.82,3.3689,0.0,0.15342086553573608,1.0,0.0,2,25.627470299112748,-0.053570008025000004,-0.11149531602859497,-0.0,-1.0,0.0,0.0,24.540451696279167,
94,27.7037,0.0478935,-0.0970681,0.39876,3601.97,3.52026,0.0,-0.1402464359998703,1.0,0.0,2,26.230825043410736,-0.05523563706000001,-0.2936673015356064,-0.0,-1.0,0.0,0.0,25.087489215890052,
95,28.2209,-0.491616,-0.0945099,0.401035,3602.12,3.67529,0.0,-0.916953980922699,1.0,0.0,2,26.763364710755,-0.05658784315749999,-0.7767075449228287,-0.0,-1.0,0.0,0.0,25.47376460412065,
96,28.7789,-0.745856,-0.0896047,0.402815,3602.28,3.83325,0.0,0.5062493681907654,1.0,0.0,2,27.37580669315898,-0.0579628630175,-1.4232033491134644,-0.0,-1.0,0.0,0.0,25.89088282540744,
97,29.3789,-0.992483,-0.0844014,0.404556,3602.46,4.01123,0.0,-0.3475727140903473,1.0,0.0,2,28.035981707102344,-0.059427051342000006,-0.8538220822811127,-0.0,-1.0,0.0,0.0,26.720408031076012,
98,29.9048,-1.38274,-0.0773471,0.405681,3602.62,4.17578,0.0,-0.555848240852356,1.0,0.0,2,28.66001879334924,-0.06065904584400001,-0.20827552676200867,-0.0,-1.0,0.0,0.0,27.536877089476636,
99,30.469,-1.36848,-0.06927,0.4064,3602.79,4.34399,0.0,-0.26188886165618896,1.0,0.0,2,29.34147894707182,-0.061913008,-0.293959379196167,-0.0,-1.0,0.0,0.0,28.19137812531297,
100,31.0434,-1.53525,-0.062177,0.406984,3602.96,4.51489,0.0,-0.9447978138923645,1.0,0.0,2,30.01894173517991,-0.063170835528,-0.6829089522361755,-0.0,-1.0,0.0,0.0,28.75089821398106,
101,31.588,-1.55006,-0.0535358,0.407179,3603.14,4.68945,0.0,0.6887714266777039,1.0,0.0,2,30.69760333013101,-0.06430985126,-1.6335692405700684,-0.0,-1.0,0.0,0.0,29.14322270669999,
102,32.208,-1.45008,-0.0466479,0.407303,3603.31,4.86694,0.0,-0.33560311794281006,1.0,0.0,2,31.422018255812944,-0.06559207512,-1.024374544620514,-0.0,-1.0,0.0,0.0,30.04911381730679,
103,32.7178,-1.69666,-0.0385936,0.407164,3603.5,5.04785,0.0,-0.6508946418762207,1.0,0.0,2,32.06224487356164,-0.066607551596,-0.31529152393341064,-0.0,-1.0,0.0,0.0,30.901049864785616,
104,33.1865,-2.04202,-0.0277861,0.406451,3603.68,5.2312,0.0,-0.8773297071456909,1.0,0.0,2,32.71268733995622,-0.0674434305575,-0.22643506526947021,-0.0,-1.0,0.0,0.0,31.577313389817874,
105,33.5951,-2.37157,-0.0142716,0.40507,3603.86,5.41699,0.0,-1.0,1.0,0.0,2,33.351958980407815,-0.068041835785,-0.12267029285430908,-0.0,-1.0,0.0,0.0,32.24711605676652,
106,33.9871,-2.57945,0.000907119,0.402979,3604.05,5.60498,0.0,-0.4168991446495056,1.0,0.0,2,33.971670846637124,-0.06848043785449999,-0.5831008553504944,-0.0,-1.0,0.0,0.0,32.72826015217748,
107,34.6654,-2.14734,0.0142247,0.40053,3604.24,5.79565,0.0,1.0,1.0,0.0,2,34.41534878127393,-0.06942266331,-1.4168991446495056,-0.0,-1.0,0.0,0.0,32.92085637456908,
108,35.3499,-1.43875,0.0219628,0.398307,3604.44,5.99023,0.0,0.33681920170783997,1.0,0.0,2,34.953214388487986,-0.0704005630965,-0.66318079829216,-0.0,-1.0,0.0,0.0,33.68385958590384,
109,35.9548,-0.700996,0.0242211,0.396581,3604.64,6.18823,0.0,1.0,1.0,0.0,2,35.50886403468232,-0.071294952694,-0.66318079829216,-0.0,-1.0,0.0,0.0,34.238614842500674,
110,36.4524,-0.000145125,0.0222871,0.395497,3604.84,6.3894,0.0,0.6057194471359253,1.0,0.0,2,36.037171636459284,-0.072084074214,-0.3942805528640747,-0.0,-1.0,0.0,0.0,34.846803396386065,
111,36.8391,0.625499,0.0172626,0.395135,3605.04,6.59326,0.0,1.0,1.0,0.0,2,36.51565762732864,-0.07278208889250001,-0.3942805528640747,-0.0,-1.0,0.0,0.0,35.32459137257692,
112,37.1917,1.14533,0.00953072,0.395509,3605.25,6.79907,0.0,0.12558460235595703,1.0,0.0,2,37.01278170935562,-0.0735482603765,-0.874415397644043,-0.0,-1.0,0.0,0.0,35.676908829685914,
113,37.6212,1.41263,6.31174e-05,0.396553,3605.45,7.00684,0.0,0.3813484311103821,1.0,0.0,2,37.620012648898566,-0.07459399861800001,-0.25576382875442505,-0.0,-1.0,0.0,0.0,36.46868950165424,
114,38.2567,1.06889,-0.00755626,0.397872,3605.67,7.21777,0.0,-0.00745779275894165,1.0,0.0,2,38.11107042203158,-0.076106348712,-0.38880622386932373,-0.0,-1.0,0.0,0.0,36.918322206158784,
115,38.8452,1.03904,-0.0122712,0.399112,3605.88,7.43213,0.0,0.8646565675735474,1.0,0.0,2,38.60394270839319,-0.07751792731200001,-0.872114360332489,-0.0,-1.0,0.0,0.0,37.264790472981446,
116,39.3534,1.40456,-0.0198968,0.400817,3606.1,7.64941,0.0,0.7469842433929443,1.0,0.0,2,38.95413305932899,-0.078867558639,-0.11767232418060303,-0.0,-1.0,0.0,0.0,37.83996380343581,
117,39.8188,1.65337,-0.0303176,0.403168,3606.32,7.86914,0.0,-0.23783451318740845,1.0,0.0,2,39.19698877816996,-0.08026832979200002,-0.9848187565803528,-0.0,-1.0,0.0,0.0,37.821274821403854,
118,40.3519,1.85339,-0.0416492,0.406092,3606.54,8.09155,0.0,1.0,1.0,0.0,2,39.47683747323103,-0.081932918874,-1.2378345131874084,-0.0,-1.0,0.0,0.0,38.0235542004008,
119,40.4642,2.20413,-0.0551518,0.409753,3606.76,8.31567,0.0,1.0,1.0,0.0,3,39.2874040517012,-0.082901636713,-0.0,-0.0,-1.0,0.0,0.0,38.204502414988205,
120,40.3277,2.43749,-0.0702685,0.414248,3606.99,8.53857,0.0,1.0,1.0,0.0,3,38.8124609163115,-0.083528345348,-0.0,-0.0,-1.0,0.0,0.0,37.7289325709635,
121,40.2018,2.6551,-0.0864676,0.4195,3607.21,8.7605,0.0,-0.6738921403884888,1.0,0.0,3,38.31569474334422,-0.08432327549999999,-1.6738921403884888,-0.0,-1.0,0.0,0.0,36.72920382572767,
