step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26373982429504395,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.736076295375824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.263923704624176,-0.0,-1.0,0.0,0.0,-1.0882544921497765,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8440859317779541,0.6633963584899902,0.25329363346099854,1,-0.009092603003111566,1.522224058775e-05,-1.580162227153778,-0.0,-1.0,0.0,0.0,-1.483126048908657,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6557207703590393,1,-0.009092603003111566,1.522224058775e-05,-1.844085931777954,-0.0,-1.0,0.0,0.0,-1.56230316029591,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.738431453704834,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.261568546295166,-0.0,-1.0,0.0,0.0,-1.0875479446510736,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.261568546295166,-0.0,-1.0,0.0,0.0,-1.0875479446510736,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.902945339679718,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7468488216400146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25315117835998535,-0.0,-1.0,0.0,0.0,-1.0850227342705194,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8972335457801819,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15038472414016724,-0.0,-1.0,0.0,0.0,-1.054192798004574,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10276645421981812,-0.0,-1.0,0.0,0.0,-1.0399073170284692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7174294590950012,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2825705409049988,-0.0,-1.0,0.0,0.0,-1.0938485430340235,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9965911507606506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2791616916656494,-0.0,-1.0,0.0,0.0,-1.0928258882622186,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7886022329330444,1,-0.009092603003111566,1.522224058775e-05,-0.0034088492393493652,-0.0,-1.0,0.0,0.0,-1.0101000355343286,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00424557,0.000114225,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004227382867430224,7.078426582500001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042203044408478,
50,-0.0210419,0.00156993,0.00894373,0.333457,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020946963149916533,3.50828442415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620911880305675,
51,-0.145158,-0.0129114,0.00901621,0.333452,3598.45,-0.000244141,0.0,0.2919473648071289,1.0,0.0,1,-0.14449772130525418,0.00024201612708000004,-0.7080526351928711,-0.0,-1.0,0.0,0.0,-1.3566714957360355,
52,0.657798,-0.0127202,0.0090391,0.333447,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6547982169152873,-0.00109670384853,-0.7080526351928711,-0.0,-1.0,0.0,0.0,-0.558714277491104,
53,1.42643,-0.0356734,0.00908059,0.333408,3598.45,0.00756836,0.0,-0.5399767160415649,1.0,0.0,1,1.4198948667601814,-0.0023779158672,-1.539976716041565,-0.0,-1.0,0.0,0.0,-0.044476063919487996,
54,2.22097,-0.0231522,0.00920266,0.333355,3598.47,0.0180664,0.0,0.10102373361587524,1.0,0.0,1,2.210656683208441,-0.00370185727175,-0.6410004496574402,-0.0,-1.0,0.0,0.0,1.0146546910394592,
55,3.07122,0.127831,0.0088002,0.333392,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0575875770254273,-0.0051196008912,-0.8989762663841248,-0.0,-1.0,0.0,0.0,1.7827750962189897,
56,3.95106,0.0742161,0.0083372,0.333472,3598.5,0.0527344,0.0,-0.2194654941558838,1.0,0.0,1,3.934452485960372,-0.0065878394016,-1.2194654941558838,-0.0,-1.0,0.0,0.0,2.562024998312007,
57,4.72309,0.197616,0.00782984,0.333541,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.704454892358227,-0.00787672080845,-1.2194654941558838,-0.0,-1.0,0.0,0.0,3.330738523303012,
58,5.47718,0.456853,0.00607127,0.333819,3598.55,0.105713,0.0,0.8301920890808105,1.0,0.0,1,5.460452437842807,-0.009141933752099998,-0.16980791091918945,-0.0,-1.0,0.0,0.0,4.40036813081495,
59,6.263,0.504428,0.00380629,0.334249,3598.59,0.138672,0.0,0.5335164666175842,1.0,0.0,1,6.251035263018693,-0.010467007435000002,-0.2966756224632263,-0.0,-1.0,0.0,0.0,5.151565568844725,
60,7.01072,0.791478,0.000491794,0.334879,3598.63,0.179443,0.0,1.0,0.8872404098510742,0.0,1,7.008995237242607,-0.0117387145144,-0.46648353338241577,-0.0,-1.0,0.0,0.0,5.857311462713483,
61,7.71669,1.04403,-0.00436527,0.335773,3598.67,0.220459,0.0,1.0,1.0,0.0,1,7.69977381291965,-0.012955280756849999,-0.0,-0.0,-1.0,0.0,0.0,6.686818532162801,
62,8.5481,0.951507,-0.00894863,0.33676,3598.71,0.265625,0.0,0.3278052806854248,1.0,0.0,1,8.509511363400406,-0.01439329078,-0.6721947193145752,-0.0,-1.0,0.0,0.0,7.293459656826034,
63,9.22942,1.16464,-0.0135286,0.337799,3598.76,0.31543,0.0,1.0,1.0,0.0,1,9.166146753378783,-0.0155884442329,-0.6721947193145752,-0.0,-1.0,0.0,0.0,7.948899893351509,
64,10.0035,1.13078,-0.0187843,0.339054,3598.82,0.368652,0.0,0.2496352195739746,1.0,0.0,1,9.907786337450434,-0.016958633445000003,-0.7503647804260254,-0.0,-1.0,0.0,0.0,8.665718269877626,
65,10.8539,0.803648,-0.0220564,0.340145,3598.87,0.426758,0.0,-0.4747110605239868,1.0,0.0,1,10.7315707035207,-0.018459499077499997,-0.7243462800979614,-0.0,-1.0,0.0,0.0,9.495807320413814,
66,11.6289,0.310916,-0.0231436,0.340887,3598.94,0.489502,0.0,-0.032904475927352905,1.0,0.0,1,11.491230474749782,-0.0198207041715,-0.4418065845966339,-0.0,-1.0,0.0,0.0,10.338867795199292,
67,12.3729,-0.19268,-0.0217713,0.341163,3599.0,0.556396,0.0,-0.2999390661716461,1.0,0.0,1,12.235291384361712,-0.0211058784135,-0.2670345902442932,-0.0,-1.0,0.0,0.0,11.134075128874924,
68,13.1693,-0.113497,-0.0200761,0.341222,3599.07,0.627441,0.0,0.5858212113380432,1.0,0.0,1,13.034460935419903,-0.022468274423000003,-0.8857602775096893,-0.0,-1.0,0.0,0.0,11.746264577743997,
69,13.8951,-0.296593,-0.0192221,0.341328,3599.15,0.702881,0.0,-0.36558806896209717,1.0,0.0,1,13.758994757835953,-0.023713933464,-0.9514092803001404,-0.0,-1.0,0.0,0.0,12.449858040281912,
70,14.6576,-0.20818,-0.0176891,0.341277,3599.23,0.782471,0.0,1.0,1.0,0.0,1,14.525673731689528,-0.025011508776000002,-1.3655880689620972,-0.0,-1.0,0.0,0.0,13.090985802224898,
71,14.8443,-0.350334,-0.0168036,0.341319,3599.31,0.86499,0.0,-0.7873773574829102,0.0,0.0,1,14.717491353282632,-0.0253332081585,-1.7873773574829102,-0.0,-1.0,0.0,0.0,13.155944937879259,
72,15.4998,-0.189946,-0.0152324,0.341214,3599.4,0.95752,0.0,0.9714504480361938,1.0,0.0,1,15.379956844677785,-0.026443743786,-1.758827805519104,-0.0,-1.0,0.0,0.0,13.825864759236055,
73,16.2321,0.282008,-0.0174454,0.341506,3599.49,1.0459,0.0,0.5464087128639221,1.0,0.0,1,16.088049450977813,-0.027716797712999997,-0.42504173517227173,-0.0,-1.0,0.0,0.0,14.93282013271313,
74,16.991,0.326713,-0.0210684,0.342155,3599.59,1.13818,0.0,-0.029411733150482178,1.0,0.0,1,16.80825582722489,-0.029067778025,-0.5758204460144043,-0.0,-1.0,0.0,0.0,15.606441915395571,
75,17.7525,0.0100464,-0.0212925,0.342633,3599.68,1.23486,0.0,-0.06614422798156738,1.0,0.0,1,17.55949264917566,-0.030412961662500005,-0.036732494831085205,-0.0,-1.0,0.0,0.0,16.518059939063836,
76,18.4706,0.246414,-0.0217899,0.343075,3599.78,1.33569,0.0,1.0,1.0,0.0,1,18.264994916075988,-0.031684005475000006,-1.0661442279815674,-0.0,-1.0,0.0,0.0,16.913467642206516,
77,18.5442,0.218572,-0.0234011,0.34376,3599.89,1.43872,0.0,-0.32081061601638794,0.0,0.0,1,18.322165186650814,-0.03187377096,-1.320810616016388,-0.0,-1.0,0.0,0.0,16.894048230885897,
78,19.1472,0.331471,-0.0242584,0.344362,3599.99,1.54321,0.0,0.8358058333396912,1.0,0.0,1,18.909349058982308,-0.032967840432000003,-1.156616449356079,-0.0,-1.0,0.0,0.0,17.529396283743484,
79,19.8369,0.7885,-0.0287326,0.345363,3600.1,1.65161,0.0,1.0,1.0,0.0,1,19.543768618653875,-0.0342546564735,-0.16419416666030884,-0.0,-1.0,0.0,0.0,18.46025571218228,
80,20.4522,1.28887,-0.0366734,0.346951,3600.21,1.76343,0.0,0.7407065629959106,1.0,0.0,1,20.063506271221932,-0.035479556211000005,-0.25929343700408936,-0.0,-1.0,0.0,0.0,18.950238683909703,
81,20.6912,1.46779,-0.0449951,0.349066,3600.32,1.87769,0.0,-0.3587217330932617,1.0,0.0,2,20.204914005687794,-0.03611297209599999,-1.0994282960891724,-0.0,-1.0,0.0,0.0,18.838972544765042,
82,19.8731,1.12492,-0.0500715,0.351137,3600.44,1.99023,0.0,0.23060864210128784,1.0,0.40241384506225586,2,19.350862643809684,-0.0348909035735,-0.5893303751945496,-0.0,-1.0,0.0,0.0,18.13917262767782,
83,19.586,0.763646,-0.0534318,0.352936,3600.55,2.09863,0.0,0.19585734605789185,1.0,0.0,1,19.03503938147135,-0.03456302248,-0.034751296043395996,-0.0,-1.0,0.0,0.0,17.99005097017833,
84,19.5514,0.184481,-0.0544732,0.354361,3600.65,2.20703,0.0,-1.0,1.0,0.0,1,18.99014910601555,-0.034641268277,-1.1958573460578918,-0.0,-1.0,0.0,0.0,17.596750633921182,
85,19.4668,-0.588019,-0.0518306,0.35511,3600.76,2.31519,0.0,-1.0,1.0,0.0,1,18.93639582401289,-0.03456427674,-0.0,-0.0,-1.0,0.0,0.0,17.90183154727289,
86,19.4385,-0.977608,-0.0472129,0.355213,3600.87,2.42334,0.0,-0.3714817762374878,1.0,0.0,1,18.958135731574632,-0.034524039502500006,-0.6285182237625122,-0.0,-1.0,0.0,0.0,17.735056224943378,
87,20.0323,-0.703941,-0.0441092,0.355248,3600.98,2.53296,0.0,-0.14381983876228333,1.0,0.0,1,19.571154408888585,-0.035582172552,-0.22766193747520447,-0.0,-1.0,0.0,0.0,18.467273655094022,
88,20.358,-0.143605,-0.0436857,0.355663,3601.09,2.64575,0.0,0.6761690378189087,1.0,0.0,2,19.89404176062467,-0.03620293677,-0.819988876581192,-0.0,-1.0,0.0,0.0,18.611842160880315,
89,20.3292,-0.0455819,-0.0442713,0.356511,3601.21,2.75854,0.0,-0.2508804500102997,1.0,0.0,2,19.859428091897747,-0.036237917106,-0.9270494878292084,-0.0,-1.0,0.0,0.0,18.545075328442984,
90,20.3334,0.100287,-0.0441173,0.357293,3601.32,2.87158,0.0,0.7885839939117432,1.0,0.0,2,19.86523352287211,-0.036324907431,-1.0394644439220428,-0.0,-1.0,0.0,0.0,18.517069282264497,
91,20.8264,0.583905,-0.0471714,0.358507,3601.43,2.9856,0.0,0.32933157682418823,1.0,0.0,2,20.312210382246658,-0.037332050924,-0.45925241708755493,-0.0,-1.0,0.0,0.0,19.13710260619639,
92,21.3256,1.0943,-0.0526074,0.36026,3601.55,3.10254,0.0,1.0,1.0,0.0,2,20.735413612919654,-0.038413803280000006,-0.6706684231758118,-0.0,-1.0,0.0,0.0,19.49579928268691,
93,21.7976,1.61317,-0.0605753,0.362658,3601.67,3.22168,0.0,1.0,1.0,0.0,2,21.097826128250393,-0.039525370104,-0.0,-0.0,-1.0,0.0,0.0,20.058300758146395,
94,22.2223,2.05956,-0.0709065,0.365711,3601.79,3.34326,0.0,0.847368061542511,1.0,0.0,2,21.379266782216682,-0.0406346977765,-0.152631938457489,-0.0,-1.0,0.0,0.0,20.292842502902936,
95,22.8547,2.00708,-0.081261,0.369232,3601.91,3.46729,0.0,0.4532117247581482,1.0,0.0,2,21.851706471701366,-0.042193432952,-0.3941563367843628,-0.0,-1.0,0.0,0.0,20.691266137714056,
96,23.5256,1.44196,-0.0878242,0.372637,3602.04,3.59497,0.0,0.018142908811569214,1.0,0.0,2,22.403199764915144,-0.043832545036,-0.435068815946579,-0.0,-1.0,0.0,0.0,21.22884657509517,
97,24.1952,1.33952,-0.092943,0.376128,3602.19,3.73975,0.0,1.0,1.0,0.0,2,22.968002166455335,-0.045502460928000005,-0.9818570911884308,-0.0,-1.0,0.0,0.0,21.627942578170806,
98,24.7321,1.72642,-0.100848,0.37973,3602.32,3.87427,0.0,0.9502540826797485,1.0,0.0,2,23.361461281097572,-0.046957601665,-0.049745917320251465,-0.0,-1.0,0.0,0.0,22.2995799042365,
99,25.205,1.98183,-0.11089,0.383924,3602.46,4.01123,0.0,-0.24528741836547852,1.0,0.0,2,23.655562008836434,-0.0483840221,-1.195541501045227,-0.0,-1.0,0.0,0.0,22.248515536422868,
100,25.8978,1.56064,-0.118448,0.388268,3602.6,4.15112,0.0,0.28933247923851013,1.0,0.0,2,24.1861527889375,-0.050276435051999996,-0.5346198976039886,-0.0,-1.0,0.0,0.0,22.9754903846043,
101,26.4346,1.6323,-0.124894,0.392617,3602.74,4.29468,0.0,0.7743728160858154,1.0,0.0,2,24.582224411970454,-0.051893366741,-0.4850403368473053,-0.0,-1.0,0.0,0.0,23.38481894417526,
102,27.0283,1.57681,-0.13281,0.39733,3602.89,4.44067,0.0,-0.651483416557312,1.0,0.0,2,25.00073827617326,-0.053695772195,-1.4258562326431274,-0.0,-1.0,0.0,0.0,23.519285634185323,
103,27.5739,1.65669,-0.139829,0.402188,3603.04,4.59033,0.0,0.620529055595398,1.0,0.0,2,25.38323500931721,-0.055449458466,-1.27201247215271,-0.0,-1.0,0.0,0.0,23.9461818092054,
104,28.1693,1.58982,-0.148011,0.407436,3603.19,4.74219,0.0,-0.14228397607803345,1.0,0.0,2,25.784227005495996,-0.05738593457400001,-0.7628130316734314,-0.0,-1.0,0.0,0.0,24.497997161419967,
105,28.7973,1.0903,-0.152786,0.41259,3603.34,4.89771,0.0,0.162212073802948,1.0,0.0,2,26.270474401313262,-0.059407390035,-0.30449604988098145,-0.0,-1.0,0.0,0.0,25.11971819631397,
106,29.4172,0.523685,-0.154505,0.417455,3603.5,5.05713,0.0,-1.0,1.0,0.0,2,26.803255871541086,-0.06140178613000001,-1.162212073802948,-0.0,-1.0,0.0,0.0,25.393190463270205,
107,29.9468,-0.0958397,-0.15282,0.421834,3603.67,5.21997,0.0,-0.22207829356193542,1.0,0.0,2,27.31845312223335,-0.063162892156,-0.7779217064380646,-0.0,-1.0,0.0,0.0,26.02191371814593,
108,30.4875,-0.65245,-0.148537,0.425682,3603.83,5.38647,0.0,-0.8828475475311279,1.0,0.0,2,27.895847477468354,-0.064889899875,-0.6607692539691925,-0.0,-1.0,0.0,0.0,26.632726801402598,
109,30.9951,-0.978003,-0.141995,0.429001,3604.0,5.5564,0.0,1.0,1.0,0.0,2,28.489966886271326,-0.06648464447550001,-1.882847547531128,-0.0,-1.0,0.0,0.0,26.858627977536486,
110,31.6331,-0.68831,-0.138084,0.4323,3604.18,5.72925,0.0,-0.10482828319072723,1.0,0.0,2,29.154923093909836,-0.06837494564999999,-1.1048282831907272,-0.0,-1.0,0.0,0.0,27.75509966330262,
111,32.2094,-0.207543,-0.137185,0.435937,3604.35,5.90552,0.0,0.7209135293960571,1.0,0.0,2,29.704389043792993,-0.07020634603900001,-0.8257418125867844,-0.0,-1.0,0.0,0.0,28.386460153977957,
112,32.7927,-0.052754,-0.138589,0.440046,3604.53,6.08447,0.0,-1.0,1.0,0.0,2,30.213193918749404,-0.07215148232100001,-1.7209135293960571,-0.0,-1.0,0.0,0.0,28.624768377609588,
113,33.3634,0.143377,-0.13909,0.444272,3604.71,6.26685,0.0,0.48749181628227234,1.0,0.0,2,30.728411722926392,-0.074112122224,-1.4874918162822723,-0.0,-1.0,0.0,0.0,29.20805205581771,
114,33.9547,0.146528,-0.14102,0.448836,3604.9,6.4519,0.0,-0.1908215880393982,1.0,0.0,2,31.231418159081468,-0.07620045864600002,-0.6783134043216705,-0.0,-1.0,0.0,0.0,29.95172367913897,
115,34.5199,0.255636,-0.141657,0.453422,3605.09,6.64038,0.0,0.23526078462600708,1.0,0.0,2,31.73730467302037,-0.078260410489,-0.4260823726654053,-0.0,-1.0,0.0,0.0,30.531219550731745,
116,35.1107,0.319588,-0.143941,0.458319,3605.28,6.83154,0.0,0.06153475493192673,1.0,0.0,2,32.22938033962828,-0.0804595045665,-0.17372602969408035,-0.0,-1.0,0.0,0.0,31.09680302615356,
117,35.6749,-0.0688005,-0.143982,0.463167,3605.47,7.02637,0.0,-1.0,1.0,0.0,2,32.74634629654025,-0.08261718204150001,-1.0615347549319267,-0.0,-1.0,0.0,0.0,31.345268688019175,
118,36.1968,-0.613181,-0.140037,0.467557,3605.67,7.22437,0.0,-1.0,1.0,0.0,2,33.31629326626922,-0.084620336088,-0.0,-0.0,-1.0,0.0,0.0,32.23167293018122,
119,36.6668,-1.01946,-0.132989,0.471372,3605.87,7.42554,0.0,1.0,1.0,0.0,2,33.91207170385258,-0.08641851424800001,-2.0,-0.0,-1.0,0.0,0.0,32.22565318960458,
120,37.2132,-1.32264,-0.124782,0.474713,3606.08,7.63013,0.0,-0.4747314453125,1.0,0.0,2,34.60811252531164,-0.08832794905800001,-1.4747314453125,-0.0,-1.0,0.0,0.0,33.07736514265989,
121,37.6858,-1.69187,-0.114208,0.477479,3606.29,7.83789,0.0,-0.898482084274292,1.0,0.0,2,35.29295558817841,-0.089970890491,-0.423750638961792,-0.0,-1.0,0.0,0.0,34.07585950599887,
122,38.0652,-2.03983,-0.101466,0.479543,3606.5,8.04834,0.0,-0.8186573386192322,1.0,0.0,2,35.94157095930032,-0.091269501018,-0.07982474565505981,-0.0,-1.0,0.0,0.0,34.826354034585805,
