step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,101.066,2.83027,0.127716,0.371111,65.8347,75.8337,0.0,1.0,1.0,0.0,5,93.80651532559767,-0.18753352163000003,-1.3959115743637085,-23.37139787089454,-1.0,0.0,0.0,86.35735886393492,
268,101.434,1.06846,0.09857,0.361243,66.4508,76.4498,0.0,0.5970609784126282,1.0,0.0,5,95.95054694759258,-0.18321161231,-0.4029390215873718,-17.66127890297463,-1.0,0.0,0.0,90.23113390306271,
269,101.78,-0.449988,0.070217,0.352593,67.0696,77.0687,0.0,0.7695721387863159,1.0,0.0,5,97.95878613689504,-0.17943457770000001,-0.17251116037368774,-10.276085329642868,-1.0,0.0,0.0,94.15857687867224,
270,102.009,-1.75112,0.042363,0.345434,67.6911,77.6902,0.0,0.6396814584732056,1.0,0.0,5,99.7574223837573,-0.17618688453,-0.12989068031311035,-0.10455063688337418,-1.0,0.0,0.0,98.51613063591253,
271,102.184,-2.89518,0.0155112,0.339879,68.3143,78.3134,0.0,1.0,0.0,0.0,5,101.379241195954,-0.17365097868,-0.36031854152679443,-0.0,-1.0,0.0,0.0,100.09749465481596,
272,102.329,-3.91264,-0.0102782,0.33597,68.9392,78.9382,0.0,-0.5784518718719482,0.458956241607666,0.0,5,101.7977252535655,-0.17189737065,-1.5784518718719482,-17.647167237594587,-1.0,0.0,0.0,95.74050051195526,
273,102.243,-4.72127,-0.0349395,0.33376,69.565,79.564,0.0,-0.8911046981811523,1.0,0.0,5,100.39480256662797,-0.1706231184,-0.3126528263092041,-28.045921890414036,-1.0,0.0,0.0,92.1189031277317,
274,102.047,-5.39336,-0.0585226,0.333335,70.1898,80.1889,0.0,-0.464036226272583,0.5332385301589966,0.0,5,98.88797605298545,-0.170079183725,-0.42706847190856934,-34.96077488634495,-1.0,0.0,0.0,88.84958260610165,
275,101.951,-6.00412,-0.0810679,0.334665,70.8139,80.813,0.0,0.6051585674285889,0.5571843385696411,0.0,5,97.48822044253392,-0.17059715707499998,-1.0691947937011719,-40.108956049302506,-1.0,0.0,0.0,85.96962583502295,
276,102.029,-6.8681,-0.100835,0.337542,71.4382,81.4373,0.0,-0.620843231678009,1.0,0.0,5,96.37540500716098,-0.17219536358999998,-1.226001799106598,-43.97392270266104,-1.0,0.0,0.0,83.84192842817373,
277,102.208,-6.77831,-0.113212,0.341592,72.0633,82.0624,0.0,-1.0,1.0,0.0,5,95.78046649212946,-0.17456717568000002,-0.37915676832199097,-46.30139216157002,-1.0,0.0,0.0,82.91680424556037,
278,102.439,-6.45641,-0.123477,0.347251,72.689,82.6881,0.0,-1.0,1.0,0.0,5,95.35069855498418,-0.17786022594499998,-0.0,-48.254116499156325,-1.0,0.0,0.0,82.1093092042501,
279,102.854,-6.3807,-0.124016,0.353734,73.3164,83.3155,0.0,-1.0,1.0,0.0,5,95.70263249908709,-0.18191478418,-0.0,-49.012900456992895,-1.0,0.0,0.0,82.26749260065887,
280,103.366,-5.3704,-0.11083,0.360238,73.9465,83.9456,0.0,-1.0,1.0,0.0,5,97.01550474948057,-0.18618180554,-0.0,-47.898604171459425,-1.0,0.0,0.0,83.8546719010757,
281,103.791,-3.82164,-0.0881773,0.366281,74.5792,84.5783,0.0,-1.0,1.0,0.0,5,98.81768414539769,-0.19008335635499998,-0.0,-44.798946297827534,-1.0,0.0,0.0,86.42786421458581,
282,104.069,-2.19116,-0.0612589,0.371359,75.214,85.2131,0.0,-1.0,1.0,0.0,5,100.6882106813598,-0.19323479885500003,-0.0,-39.60386523709114,-1.0,0.0,0.0,89.59400957323201,
283,104.246,-0.626814,-0.0329774,0.375141,75.8503,85.8494,0.0,-1.0,1.0,0.0,5,102.47075142250584,-0.19553474343,-0.0,-31.709995147237393,-1.0,0.0,0.0,93.34771789226649,
284,104.378,0.857868,-0.00430553,0.377455,76.4877,86.4867,0.0,1.0,1.0,0.0,5,104.15233193235017,-0.19698998994999997,-2.0,-19.150962036686977,-1.0,0.0,0.0,97.56760143322843,
285,104.473,2.27263,0.0244098,0.378189,77.126,87.125,0.0,-0.9437487721443176,0.9594879150390625,0.0,5,103.16692113852869,-0.197552696985,-1.9437487721443176,-0.0,-1.0,0.0,0.0,101.38624380990039,
286,104.543,3.6257,0.0529324,0.377279,77.7649,87.7639,0.0,0.494829922914505,1.0,0.0,5,101.63101378656118,-0.197209392485,-1.4385786950588226,-5.958051858815708,-1.0,0.0,0.0,98.51271782085462,
287,104.597,4.88717,0.0809901,0.374678,78.4043,88.4033,0.0,1.0,1.0,0.0,5,100.02310918619393,-0.19595097383,-0.505170077085495,-15.681858432323239,-1.0,0.0,0.0,94.75514258115749,
288,104.634,6.06316,0.108459,0.370337,79.0439,89.043,0.0,1.0,1.0,0.0,5,98.3560482808691,-0.19374920829000003,-0.0,-22.923075393800616,-1.0,0.0,0.0,91.43153022412895,
289,104.685,7.18422,0.134959,0.364263,79.6838,89.6828,0.0,1.0,1.0,0.0,5,96.69041661140429,-0.190664360775,-0.0,-28.548900809143106,-1.0,0.0,0.0,88.36252704834351,
290,104.847,8.52343,0.157392,0.356691,80.3241,90.3232,0.0,0.08741146326065063,1.0,0.0,5,95.33401548640124,-0.186989906385,-0.9125885367393494,-32.70963104326579,-1.0,0.0,0.0,85.69584125817799,
291,105.154,9.28999,0.165904,0.348476,80.9664,90.9655,0.0,0.6591031551361084,1.0,0.0,5,95.027404310044,-0.18321822652,-0.5716916918754578,-34.52260754593607,-1.0,0.0,0.0,85.04202668947735,
292,105.633,8.17596,0.159495,0.339889,81.6107,91.6098,0.0,-0.8327937126159668,0.8997101783752441,0.0,5,95.90396776989668,-0.17951747368499998,-1.4918968677520752,-34.26759661712826,-1.0,0.0,0.0,85.709982081604,
293,106.152,6.46459,0.145917,0.330574,82.2572,92.2562,0.0,-0.5502486228942871,1.0,0.0,5,97.3066847610719,-0.17545545624,-0.2825450897216797,-32.86824463770978,-1.0,0.0,0.0,87.82940461848796,
294,106.582,4.29933,0.124675,0.321252,82.9058,92.9048,0.0,0.43310266733169556,1.0,0.0,5,99.12786838607383,-0.17119840332,-0.9833512902259827,-29.726801086718922,-1.0,0.0,0.0,90.2299643240063,
295,107.114,1.98568,0.108972,0.31159,83.5564,93.5555,0.0,1.0,1.0,0.0,5,100.6539757357978,-0.16687825629999997,-0.5668973326683044,-27.28738789601553,-1.0,0.0,0.0,92.49518130569342,
296,107.648,0.955479,0.101672,0.301369,84.21,94.2091,0.0,1.0,1.0,0.0,5,101.62911951263217,-0.16220885055999998,-0.0,-26.475472627741837,-1.0,0.0,0.0,93.8480425051367,
297,108.119,0.816468,0.0919386,0.291553,84.8669,94.866,0.0,0.9557895064353943,1.0,0.0,5,102.69921688241817,-0.157612094035,-0.04421049356460571,-24.878259974457222,-1.0,0.0,0.0,95.30877664669947,
298,108.505,0.426241,0.0773897,0.282749,85.5268,95.5259,0.0,-0.15731418132781982,1.0,0.0,5,103.9858399766889,-0.153398401225,-1.1131036877632141,-21.57810657799854,-1.0,0.0,0.0,97.10398382463529,
299,108.836,-0.192418,0.0594872,0.275169,86.1895,96.1886,0.0,0.765494167804718,1.0,0.0,5,105.40822079593414,-0.14974146642,-0.9228083491325378,-16.39891653237862,-1.0,0.0,0.0,99.88190769167973,
300,109.143,-0.970231,0.039398,0.26895,86.8546,96.8537,0.0,-0.8655077815055847,1.0,0.0,5,106.90885315043718,-0.14677004925000003,-1.6310019493103027,-8.848409916586235,-1.0,0.0,0.0,103.06068003724755,
301,109.39,-1.79649,0.0180633,0.264191,87.5219,97.521,0.0,0.1139877438545227,1.0,0.0,5,108.3842359791234,-0.14449926745000002,-0.9794955253601074,-0.0,-1.0,0.0,0.0,106.94588805406536,
302,109.569,-2.62159,-0.00372288,0.260995,88.1908,98.1899,0.0,0.5974318981170654,1.0,0.0,5,109.36428504849206,-0.142984805775,-0.4834441542625427,-16.3452948601591,-1.0,0.0,0.0,103.98994328139852,
303,109.789,-3.56608,-0.0242782,0.259306,88.8614,98.8604,0.0,0.10846482217311859,0.6172777414321899,0.0,5,108.42403634211304,-0.14234473217,-0.48896707594394684,-27.257086172681056,-1.0,0.0,0.0,100.32072994398959,
304,110.091,-4.00826,-0.0421001,0.259026,89.5337,99.5327,0.0,-1.0,1.0,0.0,5,107.6767142093911,-0.14258215683,-1.1084648221731186,-34.3779416811076,-1.0,0.0,0.0,97.60710718563226,
305,110.246,-4.31827,-0.0592879,0.260394,90.2075,100.207,0.0,-1.0,1.0,0.0,5,106.78608372787463,-0.14353698462,-0.0,-39.79363311286127,-1.0,0.0,5.0,100.69413846503932,
306,110.471,-4.95643,-0.0702718,0.262996,90.8823,100.881,0.0,-1.0,1.0,0.0,5,106.32004813001345,-0.14526715558,-0.0,-42.939460701683984,-1.0,0.0,0.0,94.43991579901245,
307,110.847,-4.8101,-0.0668343,0.265818,91.559,101.558,0.0,0.1692529320716858,1.0,0.0,5,106.89809135785043,-0.14732563923,-1.1692529320716858,-42.607715126842066,-1.0,0.0,0.0,94.7480610572884,
308,111.249,-3.74093,-0.0511073,0.268308,92.2381,102.237,0.0,-1.0,1.0,0.0,5,108.26216225059484,-0.14924498345999998,-1.1692529320716858,-38.85537597136056,-1.0,0.0,0.0,97.0482973946732,
309,111.64,-2.27669,-0.0283688,0.269964,92.9194,102.919,0.0,-1.0,1.0,0.0,5,110.01174568002787,-0.1506939048,-0.0,-31.423792161434108,-1.0,0.0,0.0,101.00510373486935,
310,112.002,-0.707653,-0.00251791,0.270432,93.6028,103.602,0.0,-1.0,1.0,0.0,5,111.86063963216738,-0.15144462432,-0.0,-18.608535560565045,-1.0,0.0,0.0,106.05706111770611,
311,112.256,0.852089,0.0247363,0.269462,94.2881,104.287,0.0,0.02001938782632351,1.0,0.0,5,110.83340043509199,-0.15124363136,-1.0200193878263235,-4.470346038074254,-1.0,0.0,0.0,108.25856447786553,
312,112.4,2.32369,0.0520861,0.266899,94.9746,104.974,0.0,-0.05800345540046692,1.0,0.0,5,109.32165059473145,-0.149997238,-0.07802284322679043,-17.522032062232697,-1.0,0.0,0.0,103.76773848820524,
313,112.504,3.70611,0.0790911,0.262663,95.6616,105.661,0.0,1.0,1.0,0.0,5,107.70790891838692,-0.14775319075999999,-1.058003455400467,-26.750837959174945,-1.0,0.0,0.0,99.55504520121305,
314,112.602,5.02957,0.105377,0.256723,96.3491,106.348,0.0,0.6726047992706299,1.0,0.0,5,106.05553785705625,-0.14453761623,-0.3273952007293701,-33.67346523594905,-1.0,0.0,0.0,96.39441537162018,
315,112.812,6.56878,0.127853,0.249303,97.0373,107.036,0.0,1.0,1.0,0.0,5,104.69917596653401,-0.14062185018,-0.3273952007293701,-38.674042110670456,-1.0,0.0,0.0,93.7918250284676,
316,113.171,7.48416,0.136376,0.241292,97.7276,107.727,0.0,1.0,1.0,0.0,5,104.42722353075246,-0.13653628466,-0.0,-40.79378811670071,-1.0,0.0,0.0,93.09224021691728,
317,113.597,6.78017,0.128317,0.233154,98.4203,108.419,0.0,0.8809058666229248,1.0,0.0,5,105.39485164131008,-0.13242797468999998,-0.1190941333770752,-40.02496183331604,-1.0,0.0,0.0,94.22045496827795,
318,113.966,4.99821,0.107352,0.225248,99.1151,109.114,0.0,1.0,1.0,0.0,5,107.2044364417456,-0.12835306784,-0.1190941333770752,-36.46337036719335,-1.0,0.0,0.0,96.92451254209413,
319,114.238,2.94066,0.0797887,0.218139,99.8116,109.811,0.0,0.9647801518440247,1.0,0.0,5,109.32194314319908,-0.12459881541,-0.03521984815597534,-30.205520564962498,-1.0,0.0,0.0,100.63539823210166,
320,114.449,0.908241,0.0497874,0.212281,100.51,110.509,0.0,1.0,1.0,0.0,5,111.45929987178056,-0.121476740845,-0.03521984815597534,-20.755431384005874,-1.0,0.0,0.0,105.1383993304873,
321,114.606,-1.05299,0.0190285,0.207928,101.209,111.208,0.0,-0.7735570073127747,1.0,0.0,5,113.4949278027683,-0.11914898184000002,-1.7735570073127747,-6.149697278581357,-1.0,0.0,0.0,110.30628739908913,
322,114.712,-2.92101,-0.0117206,0.205223,101.91,111.909,0.0,-1.0,1.0,0.0,5,114.03188961279113,-0.11770770388000001,-0.22644299268722534,-22.889022483476396,-1.0,0.0,0.0,107.12399339023585,
323,114.782,-4.69195,-0.0420482,0.204242,102.612,112.611,0.0,-0.9417899250984192,0.0,0.7135955691337585,5,112.26806752512059,-0.11721652622,-0.05821007490158081,-36.301816513975965,-1.0,0.0,0.0,102.05793384793611,
324,114.841,-6.37399,-0.0714599,0.205022,103.314,113.313,0.0,-1.0,1.0,0.0,5,110.44813413015778,-0.11772465751,-0.05821007490158081,-44.997185671170556,-1.0,0.0,0.0,98.06365003238467,
325,113.973,-8.04742,-0.0963136,0.207342,104.015,114.014,0.0,-0.9888473749160767,0.23138678073883057,0.15200704336166382,5,107.96469081885469,-0.11815694882999998,-0.01115262508392334,-49.61841974342464,-1.0,0.0,0.0,94.43858314664335,
326,113.033,-9.0851,-0.108991,0.21045,104.71,114.709,0.0,-0.4695209860801697,0.0,0.0,5,106.2147009788548,-0.11893897425000001,-0.519326388835907,-51.10079190114405,-1.0,0.0,0.0,92.16476611266802,
327,112.643,-8.74741,-0.105228,0.213752,105.401,115.4,0.0,-1.0,0.5824393033981323,0.0,5,106.10426372800467,-0.12038833268,-0.5304790139198303,-50.186717689891275,-1.0,0.0,0.0,92.2780522686759,
328,112.148,-6.85809,-0.0859041,0.216974,106.089,116.088,0.0,-1.0,1.0,0.0,5,106.92339133122641,-0.12166600076,-0.0,-46.100780527867784,-1.0,0.0,0.0,94.27653019849947,
329,111.894,-4.5341,-0.0569531,0.219647,106.774,116.773,0.0,-1.0,1.0,0.0,5,108.52794345583975,-0.12288590709000001,-0.0,-38.867122756070145,-1.0,0.0,0.0,97.68827685973221,
330,111.963,-2.17758,-0.0233913,0.221115,107.458,117.457,0.0,1.0,1.0,0.0,5,110.62301030574146,-0.123783493725,-2.0,-26.929641839805,-1.0,0.0,0.0,102.16681635206521,
331,112.171,0.258193,0.0122686,0.221077,108.143,118.142,0.0,-0.30516788363456726,1.0,0.0,5,111.47448489428066,-0.123992140835,-1.3051678836345673,-1.7905017224509976,-1.0,0.0,0.0,109.51131695774255,
332,112.412,2.71656,0.0485356,0.219419,108.829,118.829,0.0,-1.0,1.0,0.0,5,109.55270026225008,-0.12332664314,-0.6948321163654327,-17.949740869699724,-1.0,0.0,0.0,103.73348876677552,
333,112.609,5.07922,0.0836722,0.216094,109.517,119.516,0.0,0.3765740394592285,1.0,0.0,5,107.50941384747027,-0.12167064623000001,-1.3765740394592285,-29.707931249349983,-1.0,0.0,0.0,98.547788177065,
334,112.762,7.03877,0.116098,0.211064,110.206,120.205,0.0,1.0,1.0,0.0,5,105.4718814935628,-0.11899999384000001,-0.6234259605407715,-37.52362681184553,-1.0,0.0,0.0,94.78494700859919,
335,112.863,8.68733,0.146119,0.204209,110.896,120.895,0.0,1.0,1.0,0.0,5,103.44388304667329,-0.115238201835,-0.0,-43.17791407768806,-1.0,0.0,0.0,91.53416632541628,
336,112.967,10.2182,0.172887,0.1956,111.587,121.586,0.0,1.0,1.0,0.0,5,101.5662256711818,-0.11048172599999999,-0.0,-47.40525505677873,-1.0,0.0,0.0,88.60443018098711,
337,113.186,11.6384,0.189186,0.18589,112.279,122.278,0.0,0.5240585803985596,1.0,0.0,5,100.52364453245298,-0.10520072770000001,-0.47594141960144043,-49.93564031722824,-1.0,0.0,0.0,86.79175129956549,
338,113.555,11.5171,0.188253,0.175783,112.973,122.972,0.0,0.6352039575576782,1.0,0.0,5,100.92327236224472,-0.099805192825,-0.11114537715911865,-50.46352355507918,-1.0,0.0,0.0,87.17424266750218,
339,114.093,9.60889,0.171178,0.165474,113.668,123.668,0.0,1.0,1.0,0.0,5,102.7080201978688,-0.09439712541,-0.3647960424423218,-49.137852397981575,-1.0,0.0,0.0,89.21972116023072,
340,114.656,6.78218,0.142857,0.155163,114.367,124.366,0.0,1.0,1.0,0.0,5,105.32615310249051,-0.08895184464,-0.0,-45.89139282450601,-1.0,0.0,0.0,92.76435305172402,
341,115.054,3.90449,0.108384,0.145537,115.067,125.066,0.0,1.0,1.0,0.0,5,108.15608000571154,-0.08372306999000001,-0.0,-40.32983523384152,-1.0,0.0,0.0,96.98989812726117,
342,115.376,1.12286,0.0716555,0.137198,115.77,125.769,0.0,1.0,0.8087269067764282,0.0,5,110.94980105988019,-0.07914678224,-0.0,-31.898424568031444,-1.0,0.0,0.0,101.89604813563233,
343,115.656,-1.60454,0.0342011,0.130392,116.475,126.474,0.0,0.6684486865997314,1.0,0.0,5,113.61096864041373,-0.07540308576,-0.33155131340026855,-18.668305935237328,-1.0,0.0,0.0,107.7690236768243,
344,115.812,-4.22506,-0.00309771,0.125259,117.182,127.181,0.0,1.0,1.0,0.0,5,115.63206863724616,-0.07253247654,-0.33155131340026855,-6.978483103779112,-1.0,0.0,0.0,112.71544999074129,
345,115.844,-6.66781,-0.0393815,0.121906,117.89,127.889,0.0,-0.2714375853538513,1.0,0.0,5,113.47371455933262,-0.07061039331999999,-1.2714375853538513,-32.40705854119531,-1.0,0.0,0.0,103.91990825510763,
346,115.803,-8.91004,-0.0742989,0.120398,118.6,128.599,0.0,-0.7191575765609741,1.0,0.0,5,111.18545106636832,-0.06971224797,-0.4477199912071228,-43.05815275980022,-1.0,0.0,0.0,99.21688463108612,
347,115.709,-10.9783,-0.107939,0.120763,119.31,129.309,0.0,-0.427253782749176,0.0,0.0,5,108.80296353320034,-0.06986682983499999,-0.2919037938117981,-50.1627415255455,-1.0,0.0,0.0,95.10484018383542,
348,115.59,-12.9033,-0.140247,0.123012,120.02,130.019,0.0,-1.0,1.0,0.0,5,106.37604969347396,-0.07109478540000001,-0.572746217250824,-55.30889848385317,-1.0,0.0,0.0,91.30590642193542,
349,115.353,-14.6973,-0.170136,0.127099,120.731,130.73,0.0,-1.0,0.0,0.5598793029785156,5,103.92192783532234,-0.07330625473499999,-0.0,-59.019422091260694,-1.0,0.0,0.0,88.09376605777216,
350,115.233,-16.3797,-0.189842,0.132451,121.441,131.44,0.0,-1.0,0.8060756325721741,0.0033428072929382324,5,102.29028232917165,-0.07631363041500001,-0.0,-61.20100947586699,-1.0,0.0,0.0,85.91371632978989,
351,114.73,-16.2538,-0.191942,0.138335,122.15,132.149,0.0,0.09441649913787842,0.7405668497085571,0.0,5,101.6797865766016,-0.07935587275,-1.0944164991378784,-61.0930873371705,-1.0,0.0,0.0,84.99883391981761,
352,114.174,-14.3883,-0.177931,0.144612,122.854,132.853,0.0,-1.0,1.0,0.0,5,102.26738603100756,-0.08255465244000001,-1.0944164991378784,-59.275213128157375,-1.0,0.0,0.0,86.03770314678687,
353,114.244,-11.1675,-0.149566,0.151038,123.555,133.554,0.0,-1.0,0.0,0.3456040620803833,5,104.45687018735238,-0.08627592636000002,-0.0,-56.187806531947,-1.0,0.0,0.0,89.32364262800563,
354,114.646,-7.44517,-0.111368,0.157266,124.256,134.255,0.0,-1.0,0.0,0.1019478440284729,5,107.56500748430311,-0.09014958918,-0.0,-51.07861213483757,-1.0,0.0,0.0,93.70520486141372,
355,114.401,-3.77802,-0.0681259,0.162467,124.957,134.956,0.0,-0.9420309066772461,0.0,0.0,5,110.2418052810045,-0.09293193633499999,-0.057969093322753906,-41.856756947914874,-1.0,0.0,0.0,98.66729337969394,
356,113.594,-0.35454,-0.0243675,0.166148,125.653,135.652,0.0,-0.4200264513492584,1.0,0.0,5,112.17641308947029,-0.09436707955999998,-0.5220044553279877,-26.067098992366923,-1.0,0.0,0.0,104.40866992522015,
357,112.886,2.83814,0.0195013,0.168091,126.345,136.344,0.0,-0.4581388235092163,0.12572598457336426,0.0,5,111.76389325744852,-0.09487560312999999,-0.038112372159957886,-12.573823271548946,-1.0,0.0,0.0,107.5141281247833,
358,112.184,5.94809,0.0633242,0.168189,127.033,137.032,0.0,0.9119895696640015,1.0,0.0,5,108.40954117303292,-0.09434057388,-1.3701283931732178,-24.986266084490467,-1.0,0.0,0.0,100.65759556007833,
359,111.686,8.8744,0.10613,0.166432,127.718,137.717,0.0,0.9400622248649597,1.0,0.0,5,105.1421002098147,-0.09294062176000001,-0.028072655200958252,-35.80689615711056,-1.0,0.0,0.0,95.08901375221679,
360,111.183,11.6721,0.147241,0.16279,128.401,138.4,0.0,0.8376041650772095,1.0,0.0,5,101.82415318999094,-0.09049740285,-0.10245805978775024,-42.88128113436676,-1.0,0.0,0.0,89.98259808561292,
361,111.003,14.6008,0.181078,0.157704,129.084,139.083,0.0,0.6601268649101257,1.0,0.0,5,99.19284701987858,-0.08752808556000001,-0.17747730016708374,-47.52901162680889,-1.0,0.0,0.0,86.16982283756624,
362,111.064,16.3339,0.198354,0.151999,129.769,139.768,0.0,0.7169725298881531,1.0,0.0,5,97.94337920894637,-0.08440808467999998,-0.056845664978027344,-49.774066079330765,-1.0,0.0,0.0,84.39840090494027,
363,111.453,16.11,0.197826,0.145895,130.455,140.454,0.0,1.0,1.0,0.0,5,98.32685357356729,-0.081302177175,-0.2830274701118469,-50.26688392780598,-1.0,0.0,0.0,84.59392217340724,
364,112.1,14.1133,0.181453,0.139362,131.143,141.142,0.0,1.0,1.0,0.0,5,100.14487914114758,-0.07811240100000001,-0.0,-49.17684686858104,-1.0,0.0,0.0,86.77255502300233,
365,112.845,10.7801,0.150946,0.132559,131.834,141.833,0.0,1.0,0.7422581911087036,0.0,5,103.07742405789875,-0.07479310177500001,-0.0,-45.996059843853914,-1.0,0.0,0.0,90.50361599516027,
366,113.414,6.9201,0.110603,0.126016,132.526,142.525,0.0,1.0,1.0,0.0,5,106.46182418502738,-0.07145989312,-0.0,-39.78131160686851,-1.0,0.0,0.0,95.44503639019027,
367,113.698,3.28881,0.0672879,0.120489,133.22,143.219,0.0,1.0,1.0,0.0,5,109.61834016543051,-0.06849679161,-0.0,-29.535043778156165,-1.0,0.0,0.0,101.16608242928146,
368,113.883,-0.066584,0.0240599,0.116441,133.915,143.914,0.0,0.9193358421325684,1.0,0.0,5,112.48016474185954,-0.06630325201500001,-0.08066415786743164,-18.884675804254314,-1.0,0.0,0.0,106.66849329142073,
369,114.058,-3.31186,-0.0190606,0.114051,134.612,144.611,0.0,1.0,1.0,0.0,5,112.95034048330747,-0.06504214479,-0.08066415786743164,-11.667406682058939,-1.0,0.0,0.0,108.94424742064251,
370,114.145,-6.47671,-0.0619812,0.113402,135.31,145.309,0.0,0.7030378580093384,1.0,0.0,5,110.39065898209232,-0.06472135645,-0.2969621419906616,-37.7964204454333,-1.0,0.0,0.0,99.7877438716868,
371,114.095,-9.52832,-0.104348,0.114569,136.009,146.008,0.0,-1.0,1.0,0.0,5,107.53240585317592,-0.065358750275,-1.7030378580093384,-47.65074968441587,-1.0,0.0,0.0,94.04344832439415,
372,113.907,-12.4047,-0.145562,0.117607,136.709,146.708,0.0,-0.8842365741729736,0.0,0.025057852268218994,5,104.44136136441303,-0.066981302745,-0.11576342582702637,-54.17990062291656,-1.0,0.0,0.0,89.79467587819076,
373,113.645,-15.0925,-0.185256,0.122542,137.409,147.408,0.0,-1.0,0.9528413414955139,0.0,5,101.23383506409638,-0.06963142794999999,-0.11576342582702637,-58.829819620838606,-1.0,0.0,0.0,85.42201970318862,
374,113.207,-17.5422,-0.222696,0.129366,138.108,148.107,0.0,-1.0,0.0,0.4480261206626892,5,97.90997580818127,-0.07322568381,-0.0,-62.13166740196398,-1.0,0.0,0.0,81.30383327388029,
375,112.8,-19.9604,-0.253298,0.13777,138.806,148.805,0.0,-1.0,0.756951093673706,0.0,5,95.06695734314461,-0.07770228,-0.0,-64.36219658159548,-1.0,0.0,0.0,77.89870591774574,
376,112.113,-21.1828,-0.268384,0.146936,139.503,149.502,0.0,-0.3144892454147339,0.0,0.0,5,93.23472447292204,-0.08236717884,-0.6855107545852661,-64.98079445007903,-1.0,0.0,0.0,75.7015054551867,
377,111.495,-20.6801,-0.266627,0.156524,140.195,150.194,0.0,-1.0,0.0,0.0,5,92.86703243308432,-0.0872582169,-0.6855107545852661,-64.51090056199864,-1.0,0.0,8.0,83.44639584930908,
378,111.451,-18.2837,-0.248503,0.166396,140.884,150.883,0.0,-1.0,0.7624396085739136,0.0,5,94.3215485061148,-0.09272500297999998,-0.0,-63.47920828862027,-1.0,0.0,0.0,77.35902143097972,
379,111.664,-14.5769,-0.217084,0.176751,141.57,151.57,0.0,-1.0,0.0,0.0,5,97.01794494431508,-0.09868361832,-0.0,-61.528407852305165,-1.0,0.0,0.0,80.53715936291879,
380,111.786,-10.0327,-0.171694,0.18694,142.254,152.254,0.0,-1.0,0.7910051345825195,0.0,5,100.592970099046,-0.10448637420000001,-0.0,-57.58982301305747,-1.0,0.0,0.0,85.09102797158164,
381,111.905,-5.60581,-0.120454,0.19618,142.938,152.937,0.0,-1.0,0.9534487724304199,0.0,5,104.3707406385339,-0.1097676145,-0.0,-51.30595050250376,-1.0,0.0,0.0,90.43448539840796,
382,111.638,-1.33556,-0.0676619,0.203829,143.619,153.618,0.0,-1.0,1.0,0.030797183513641357,5,107.6086122304196,-0.11377530951000002,-0.0,-40.789203256512536,-1.0,0.0,0.0,96.29753610678145,
383,111.59,2.73148,-0.0155877,0.209733,144.3,154.3,0.0,0.7930880784988403,1.0,0.0,5,110.70676290488235,-0.11702052735000001,-1.7930880784988403,-14.336755324051012,-1.0,0.0,0.0,105.46762712296996,
384,111.521,6.67698,0.0356647,0.213831,144.982,154.982,0.0,-0.3930613696575165,0.8811582922935486,0.0,5,109.4618218480355,-0.119233234755,-1.1861494481563568,-22.08549027371734,-1.0,0.0,0.0,102.46537121040424,
385,111.36,10.4823,0.0856952,0.216103,145.665,155.665,0.0,-0.8813408613204956,1.0,0.0,5,106.18568395808244,-0.12032615039999998,-0.4882794916629791,-30.368889376672954,-1.0,0.0,0.0,97.3266516160153,
386,111.099,14.0647,0.133826,0.216535,146.349,156.349,0.0,1.0,1.0,0.0,5,102.69382816865377,-0.12028410982500001,-1.8813408613204956,-39.00615985619655,-1.0,0.0,0.0,91.25760183638349,
387,110.716,17.2904,0.179341,0.215083,147.034,157.033,0.0,1.0,1.0,0.0,5,99.06545151380836,-0.11906564714,-0.0,-45.46644827740194,-1.0,0.0,0.0,86.57977379731787,
388,110.252,20.2212,0.22237,0.211711,147.719,157.718,0.0,0.3435854911804199,1.0,0.0,5,95.37972871311989,-0.11670780586,-0.6564145088195801,-49.96444904625831,-1.0,0.0,0.0,81.57498429304943,
389,109.743,22.9144,0.263099,0.20644,148.403,158.402,0.0,1.0,0.3134669065475464,0.0,5,91.69593580289506,-0.1132767246,-0.6564145088195801,-53.26607373802996,-1.0,0.0,0.0,77.0692162911417,
390,109.24,25.4943,0.300941,0.199358,149.087,159.086,0.0,1.0,0.18993782997131348,0.0,5,88.14012555442847,-0.10888933960000001,-0.0,-55.76064323498271,-1.0,0.0,0.0,73.0910754060828,
391,108.754,27.9187,0.3299,0.190964,149.771,159.77,0.0,1.0,1.0,0.0,5,85.2740692387194,-0.10384049428000001,-0.0,-57.332494771156306,-1.0,0.0,0.0,69.83710505165033,
392,108.369,28.9265,0.341931,0.181939,150.455,160.454,0.0,1.0,1.0,0.0,5,83.92696595977714,-0.098582737455,-0.0,-57.85498610286449,-1.0,0.0,0.0,68.36463669660601,
393,108.397,27.9648,0.335842,0.172497,151.137,161.136,0.0,1.0,1.0,0.0,5,84.47931337007631,-0.09349078654500001,-0.0,-57.73027719301356,-1.0,0.0,0.0,68.95325328527792,
