step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9216,1.73723,-0.0964916,0.480027,3607.78,9.32983,0.0,-0.08567795157432556,1.0,0.0,3,38.76001174742532,-0.09821736441599999,-0.17638608813285828,-0.0,-1.0,0.0,0.0,37.60887855656946,
124,41.4831,1.00817,-0.102664,0.48507,3608.0,9.55688,0.0,-0.8796393871307373,1.0,0.0,3,39.1390063158345,-0.10061103658500001,-0.7939614355564117,-0.0,-1.0,0.0,0.0,37.800206848582576,
125,42.0005,0.683215,-0.104377,0.489741,3608.23,9.78735,0.0,0.7883620262145996,1.0,0.0,3,39.583953972833854,-0.1028468343525,-1.668001413345337,-0.0,-1.0,0.0,0.0,37.980706714477755,
126,42.4621,1.04234,-0.10898,0.493986,0.00969259,10.0088,0.0,0.8251204490661621,1.0,0.0,3,39.90101331743307,-0.104878414653,-0.0367584228515625,-0.0,-1.0,0.0,0.0,38.785107375924596,
127,42.9117,1.22352,-0.114966,0.499491,0.249314,10.2484,0.0,-0.7021316289901733,1.0,0.0,3,40.16716330423722,-0.1071700397235,-1.5272520780563354,-0.0,-1.0,0.0,0.0,38.60181764109682,
128,43.4607,0.697892,-0.117875,0.505033,0.491922,10.491,0.0,-0.38531094789505005,1.0,0.0,3,40.60357934466795,-0.10974543851549999,-0.3168206810951233,-0.0,-1.0,0.0,0.0,39.398787701823906,
129,43.9377,0.0581603,-0.115699,0.510081,0.737846,10.7369,0.0,-0.38054853677749634,1.0,0.0,3,41.10784023656111,-0.1120589297685,-0.004762411117553711,-0.0,-1.0,0.0,0.0,39.99435258345734,
130,44.3928,-0.342908,-0.110336,0.514526,0.986811,10.9859,0.0,-0.1577972024679184,1.0,0.0,3,41.678758469582405,-0.11420624906400002,-0.22275133430957794,-0.0,-1.0,0.0,0.0,40.49772682022554,
131,44.8711,-0.708131,-0.10348,0.518456,1.2388,11.2379,0.0,-0.29952603578567505,1.0,0.0,3,42.31358240351695,-0.116318455108,-0.14172883331775665,-0.0,-1.0,0.0,0.0,41.15474529841362,
132,45.2578,-0.577478,-0.0955997,0.521975,1.4935,11.4926,0.0,-0.11744935810565948,1.0,0.0,3,42.89112273980027,-0.118117200775,-0.18207667768001556,-0.0,-1.0,0.0,0.0,41.71838253572126,
133,45.7822,-0.105983,-0.0912062,0.525589,1.75069,11.7498,0.0,0.2897109389305115,1.0,0.0,3,43.50699387843624,-0.120313103579,-0.40716029703617096,-0.0,-1.0,0.0,0.0,42.26453268574639,
134,46.3037,0.0135194,-0.0904133,0.529488,2.01087,12.01,0.0,-0.03614669665694237,1.0,0.0,3,44.02418814646823,-0.12258626752799999,-0.32585763558745384,-0.0,-1.0,0.0,0.0,42.80384458826399,
135,46.8135,0.299871,-0.0900682,0.533475,2.274,12.2731,0.0,0.681228518486023,1.0,0.0,3,44.51839159883691,-0.1248691595625,-0.7173752151429653,-0.0,-1.0,0.0,0.0,43.17830987473152,
136,47.2537,0.781587,-0.0934067,0.537966,2.53962,12.5387,0.0,1.0,1.0,0.0,3,44.844011669354934,-0.12710441987100002,-0.31877148151397705,-0.0,-1.0,0.0,0.0,43.62127580502974,
137,47.66,1.14091,-0.099709,0.543104,2.80726,12.8064,0.0,-1.0,1.0,0.0,3,45.05115077308204,-0.1294216832,-2.0,-0.0,-1.0,0.0,0.0,43.32172908988204,
138,48.1904,0.812353,-0.104855,0.548579,3.0774,13.0765,0.0,-0.04297095537185669,1.0,0.0,3,45.403851137736055,-0.132181207208,-0.9570290446281433,-0.0,-1.0,0.0,0.0,43.984561217139614,
139,48.695,0.181287,-0.10423,0.553711,3.35087,13.35,0.0,-0.525383472442627,1.0,0.0,3,45.89758328251972,-0.134814785725,-0.48241251707077026,-0.0,-1.0,0.0,0.0,44.618044741673486,
140,49.116,-0.404595,-0.0987388,0.558187,3.62741,13.6265,0.0,-0.5896832942962646,1.0,0.0,3,46.45588061518318,-0.13707956346,-0.0642998218536377,-0.0,-1.0,0.0,0.0,45.29951110516709,
141,49.4375,-0.840718,-0.0898508,0.561895,3.90653,13.9056,0.0,0.0887155532836914,1.0,0.0,3,47.020063388923305,-0.13889342031250002,-0.678398847579956,-0.0,-1.0,0.0,0.0,45.677650314336816,
142,49.8498,-1.15222,-0.0791114,0.56487,4.18811,14.1872,0.0,-0.3804095685482025,1.0,0.0,3,47.724098481457766,-0.14079328263000002,-0.4691251218318939,-0.0,-1.0,0.0,0.0,46.4425676622782,
143,50.367,-0.90708,-0.0683363,0.567281,4.47248,14.4716,0.0,1.0,1.0,0.0,3,48.52983449750351,-0.14286121063499999,-1.3804095685482025,-0.0,-1.0,0.0,0.0,46.97285041630405,
144,50.9015,-0.261435,-0.0636067,0.569845,4.75996,14.7591,0.0,1.0,1.0,0.0,3,49.1808188995031,-0.1450298263375,-0.0,-0.0,-1.0,0.0,0.0,48.0357890731656,
145,51.3526,0.298175,-0.0643711,0.572904,5.05002,15.0491,0.0,0.31955185532569885,1.0,0.0,3,49.59457295822745,-0.14710054975200001,-0.6804481446743011,-0.0,-1.0,0.0,0.0,48.24333796507317,
146,51.7777,0.74567,-0.0687291,0.576564,5.34237,15.3415,0.0,0.4699709415435791,1.0,0.0,3,49.877540382638294,-0.149265789114,-0.15041908621788025,-0.0,-1.0,0.0,0.0,48.683148867658936,
147,52.2156,1.13231,-0.0767975,0.581357,5.66635,15.6654,0.0,1.0,1.0,0.0,3,50.05865214822918,-0.15177952284600002,-0.5300290584564209,-0.0,-1.0,0.0,0.0,48.74786390784625,
148,52.5358,1.43348,-0.087659,0.587021,5.99232,15.9914,0.0,1.0,1.0,0.0,3,50.034413984531994,-0.154198089259,-0.0,-0.0,-1.0,0.0,0.0,48.880215895273,
149,52.796,1.63976,-0.100526,0.593595,6.3195,16.3186,0.0,-0.7966241836547852,1.0,0.0,3,49.88024205295142,-0.15669720809999999,-1.7966241836547852,-0.0,-1.0,0.0,0.0,48.18455758975498,
150,53.082,1.79401,-0.115155,0.601097,6.64775,16.6468,0.0,1.0,1.0,0.0,3,49.68085870290337,-0.15953835817900003,-1.7966241836547852,-0.0,-1.0,0.0,0.0,47.982333089627936,
151,53.3743,1.91849,-0.131453,0.609606,6.9771,16.9762,0.0,0.638053297996521,1.0,0.0,3,49.41580124920407,-0.162778742865,-0.361946702003479,-5.716771738454582,-1.0,0.0,0.0,46.715245561124384,
152,53.8555,1.67395,-0.14726,0.619034,7.30789,17.307,0.0,0.24277877807617188,1.0,0.0,3,49.321548451335595,-0.167054221091,-0.3952745199203491,-10.175335165146187,-1.0,0.0,0.0,45.49207808298195,
153,54.509,0.865884,-0.155665,0.628629,7.64237,17.6415,0.0,-1.0,1.0,0.0,3,49.624454133498894,-0.172149310446,-1.2427787780761719,-12.830804261700578,-1.0,0.0,0.0,44.8717701242049,
154,55.0472,0.118871,-0.155036,0.637751,7.98122,17.9803,0.0,-1.0,1.0,0.0,3,50.136887297747435,-0.17695717223699997,-0.0,-13.930779922371642,-1.0,0.0,0.0,45.47723514491752,
155,55.4785,-0.48263,-0.148094,0.646067,8.32391,18.323,0.0,-1.0,1.0,0.0,3,50.77822159506731,-0.18133630878649995,-0.0,-13.97445682346116,-1.0,0.0,0.0,46.10327108041552,
156,55.7779,-0.933041,-0.136825,0.653407,8.67002,18.6691,0.0,-1.0,1.0,0.0,3,51.452592339933226,-0.18508065917549998,-0.0,-13.043071113013688,-1.0,0.0,0.0,47.006743902504304,
157,56.013,-1.25138,-0.122417,0.659683,9.01861,19.0177,0.0,-1.0,1.0,0.0,3,52.173905663845204,-0.188316179884,-0.0,-10.984848805441722,-1.0,0.0,0.0,48.23937728260078,
158,56.2312,-1.488,-0.1051,0.66482,9.36943,19.3685,0.0,0.1240149736404419,1.0,0.0,3,52.97140807483275,-0.19111976432,-1.124014973640442,-6.648686953563967,-1.0,0.0,0.0,49.78091208002962,
159,56.583,-1.36068,-0.0861501,0.668836,9.72254,19.7216,0.0,1.0,1.0,0.0,3,53.938853077354615,-0.19396213183599997,-0.8759850263595581,-0.0,-1.0,0.0,0.0,52.482095437610745,
160,57.1668,-0.98879,-0.0711325,0.672269,10.079,20.0781,0.0,-0.23470157384872437,1.0,0.0,3,54.990739235984236,-0.19738014570700002,-1.2347015738487244,-0.0,-1.0,0.0,0.0,53.42294861812262,
161,57.653,-1.12119,-0.0569056,0.674985,10.4392,20.4383,0.0,-0.3646000027656555,1.0,0.0,3,55.920173760600264,-0.20019730125,-0.12989842891693115,-0.0,-1.0,0.0,0.0,54.68100693067518,
162,58.2119,-0.735141,-0.0439273,0.676954,10.8026,20.8017,0.0,0.5374231934547424,1.0,0.0,3,56.87761131053021,-0.202955810879,-0.902023196220398,-0.0,-1.0,0.0,0.0,55.4040485407851,
163,58.8194,-0.717624,-0.0352345,0.678693,11.17,21.1691,0.0,-0.4110690653324127,1.0,0.0,3,57.74687083854707,-0.20579416347,-0.9484922587871552,-0.0,-1.0,0.0,0.0,56.25652899744092,
164,59.4007,-0.595885,-0.0253416,0.679771,11.5412,21.5403,0.0,0.6962445974349976,1.0,0.0,3,58.629053720789095,-0.2082577786395,-1.1073136627674103,-0.0,-1.0,0.0,0.0,57.088601843319374,
165,60.0151,-0.527944,-0.0180961,0.680588,11.9162,21.9152,0.0,-0.13663284480571747,1.0,0.0,3,59.462283741668585,-0.210722210138,-0.832877442240715,-0.0,-1.0,0.0,0.0,58.00169829885837,
166,60.6483,-0.110219,-0.0127607,0.681165,12.295,22.2941,0.0,0.1477721929550171,1.0,0.0,3,60.25641534069415,-0.21314525357250003,-0.28440503776073456,-0.0,-1.0,0.0,0.0,58.95794857579343,
167,61.2579,-0.210246,-0.0102008,0.681816,12.6778,22.6769,0.0,-0.7786356210708618,1.0,0.0,3,60.94227851716233,-0.21552693958799998,-0.9264078140258789,-0.0,-1.0,0.0,0.0,59.44882923336656,
168,61.8614,-0.178595,-0.00518957,0.682025,13.0645,23.0636,0.0,0.013241738080978394,1.0,0.0,3,61.7000506751894,-0.21768320730000001,-0.7918773591518402,-0.0,-1.0,0.0,0.0,60.24480426014385,
169,62.4707,-0.373549,-0.000159688,0.681951,13.4549,23.454,0.0,-0.13883277773857117,1.0,0.0,3,62.46571129294094,-0.2197257480795,-0.15207451581954956,-0.0,-1.0,0.0,0.0,61.200363190115574,
170,63.0485,-0.717964,0.00855965,0.68116,13.8492,23.8482,0.0,-0.5821043252944946,1.0,0.0,3,62.77635705622865,-0.22131752689999998,-0.44327154755592346,-0.0,-1.0,0.0,0.0,61.42205806506187,
171,63.5296,-0.811801,0.0209421,0.6794,14.2466,24.2457,0.0,0.8610652089118958,1.0,0.0,3,62.85049637689466,-0.22211441120000003,-1.4431695342063904,-0.0,-1.0,0.0,0.0,61.19543110543274,
172,64.1423,-0.129243,0.02916,0.677274,14.6471,24.6462,0.0,0.7310774326324463,1.0,0.0,3,63.179969447759646,-0.22318083152700005,-0.12998777627944946,-0.0,-1.0,0.0,0.0,61.91779228334881,
173,64.7097,-0.0205422,0.0314122,0.675331,15.0516,25.0507,0.0,-0.38607239723205566,1.0,0.0,3,63.6616073569979,-0.2241770916145,-1.117149829864502,-0.0,-1.0,0.0,0.0,62.102285316424044,
174,65.3035,0.170584,0.0342881,0.673126,15.4594,25.4585,0.0,1.0,1.0,0.0,3,64.14576884585338,-0.225134830581,-1.3860723972320557,-0.0,-1.0,0.0,0.0,62.50481229610277,
175,65.8719,0.0865106,0.034256,0.671074,15.871,25.8701,0.0,-1.0,1.0,0.0,3,64.70522106019074,-0.22607611057899996,-2.0,-0.0,-1.0,0.0,0.0,62.879144949611735,
176,66.4757,0.198544,0.0363461,0.668729,16.2861,26.2852,0.0,1.0,1.0,0.0,3,65.22399608419782,-0.22699481736750002,-2.0,-0.0,-1.0,0.0,0.0,63.39700126683033,
177,67.0567,0.204411,0.035803,0.666539,16.7051,26.7042,0.0,0.02658599615097046,1.0,0.0,3,65.81356704237918,-0.22790696732750002,-0.9734140038490295,-0.0,-1.0,0.0,0.0,64.29363587389697,
178,67.6544,0.484622,0.0344302,0.664424,17.1277,27.1268,0.0,0.6223008632659912,1.0,0.0,3,66.44985672397695,-0.228906487104,-0.5957148671150208,-0.0,-1.0,0.0,0.0,65.04223577673845,
179,68.2178,0.479637,0.0296801,0.66275,17.5539,27.553,0.0,-0.0694769024848938,1.0,0.0,3,67.17554845393983,-0.22999429724999995,-0.691777765750885,-0.0,-1.0,0.0,0.0,65.73802082696456,
180,68.8558,0.581807,0.0258516,0.661257,17.984,27.9831,0.0,0.9857874512672424,1.0,0.0,3,67.94287576678714,-0.231409318752,-1.0552643537521362,-0.0,-1.0,0.0,0.0,66.39488714190949,
181,69.4177,0.684256,0.0194117,0.660304,18.4179,28.417,0.0,0.2293146699666977,1.0,0.0,3,68.73090615594676,-0.23282049731999999,-0.7564727813005447,-0.0,-1.0,0.0,0.0,67.27114382423659,
182,69.99,0.826216,0.0112629,0.659932,18.8552,28.8543,0.0,0.9267021417617798,1.0,0.0,3,69.59142397664219,-0.23453504802399996,-0.6973874717950821,-0.0,-1.0,0.0,0.0,68.14767268707966,
183,70.5183,0.767472,0.000190288,0.660316,19.2962,29.2953,0.0,-0.33921366930007935,1.0,0.0,3,70.51158933018829,-0.23645982877000002,-1.2659158110618591,-0.0,-1.0,0.0,0.0,68.89535475809973,
184,71.1183,0.0239973,-0.00720866,0.660983,19.7406,29.7397,0.0,-0.823584258556366,1.0,0.0,3,70.86012058244107,-0.2387588627335,-0.4843705892562866,-0.0,-1.0,0.0,0.0,69.47605054293068,
185,71.6766,-0.612535,-0.00503756,0.66113,20.1887,30.1878,0.0,-1.0,1.0,0.0,3,71.49515371003388,-0.24067462968999995,-0.17641574144363403,-0.0,-1.0,0.0,0.0,70.20155435791078,
186,72.1273,-0.963261,0.00491625,0.660352,20.6399,30.639,0.0,-0.7022292017936707,1.0,0.0,3,71.94913115574717,-0.24178939795200002,-0.29777079820632935,-0.0,-1.0,0.0,0.0,70.61801051833326,
187,72.5459,-1.03801,0.0198358,0.658452,21.0937,31.0928,0.0,0.15859228372573853,1.0,0.0,3,71.81217275064685,-0.24225660103800006,-0.8608214855194092,-0.0,-1.0,0.0,0.0,70.31166970395303,
188,73.1098,-0.409436,0.0344018,0.655665,21.5501,31.5492,0.0,1.0,1.0,0.0,3,71.80923580867335,-0.24277627731000007,-0.8414077162742615,-0.0,-1.0,0.0,0.0,70.31403721648107,
189,73.7111,0.331411,0.0404506,0.65284,22.0104,32.0095,0.0,0.9137999415397644,1.0,0.0,3,72.16038070804501,-0.24339983822000003,-0.0862000584602356,-0.0,-1.0,0.0,0.0,70.89112085228695,
190,74.2095,0.749483,0.0385482,0.650398,22.4741,32.4732,0.0,1.0,1.0,0.0,3,72.72440339874726,-0.24386851030900003,-0.0862000584602356,-0.0,-1.0,0.0,0.0,71.45467487090019,
191,74.6557,0.904192,0.0312824,0.648562,22.9409,32.94,0.0,0.16408276557922363,1.0,0.0,3,73.45166007843412,-0.24445251836100002,-0.8359172344207764,-0.0,-1.0,0.0,0.0,71.95643238974688,
192,75.1397,0.878983,0.0209673,0.64742,23.4105,33.4096,0.0,0.4246806204319,1.0,0.0,3,74.33550326092117,-0.24548337927000002,-0.2605978548526764,-0.0,-1.0,0.0,0.0,73.01184052519537,
193,75.626,0.800682,0.00837302,0.647079,23.8834,33.8825,0.0,1.0,1.0,0.0,3,75.30674373612393,-0.246896414511,-0.5753193795681,-0.0,-1.0,0.0,0.0,73.8872515077425,
194,76.0854,0.589018,-0.00643018,0.647647,24.3591,34.3582,0.0,-0.5905187129974365,1.0,0.0,3,75.83920732277626,-0.24865264187800004,-1.5905187129974365,-0.0,-1.0,0.0,0.0,74.11339906699904,
195,76.6413,-0.115138,-0.0206818,0.648951,24.8378,34.8369,0.0,-0.4405671954154968,1.0,0.0,3,75.8324259094653,-0.25107844178249994,-0.1499515175819397,-0.0,-1.0,0.0,0.0,74.53636201240822,
196,77.2693,-0.325909,-0.0304071,0.650581,25.3205,35.3196,0.0,1.0,1.0,0.0,3,76.05899483001218,-0.2539081298775,-1.4405671954154968,-6.1912021076112325,-1.0,0.0,0.0,72.82511601460723,
197,77.4328,-0.401934,-0.0401749,0.65301,25.8058,35.8049,0.0,-0.81541907787323,0.0,0.0,3,75.8153101439794,-0.25563202374,-1.81541907787323,-13.31213874327247,-1.0,0.0,0.0,70.6870177110593,
198,77.9476,-1.06695,-0.0423948,0.655548,26.2926,36.2917,0.0,-1.0,1.0,0.0,3,76.22577058406158,-0.25857754672800004,-0.18458092212677002,-16.14759999999999,-1.0,0.0,0.0,70.87491876069554,
199,78.6119,-1.39844,-0.035063,0.657397,26.7837,36.7828,0.0,-1.0,1.0,0.0,3,77.1856795175884,-0.26169055173050004,-0.0,-14.901844278787514,-1.0,0.0,0.0,72.19852789616102,
200,79.1352,-1.38787,-0.020611,0.658272,27.2787,37.2778,0.0,-1.0,1.0,0.0,3,78.30292168783596,-0.263858057856,-0.0,-9.388871064349203,-1.0,0.0,0.0,74.69184586389267,
201,79.5828,-1.16934,-0.00162224,0.657946,27.7766,37.7757,0.0,-1.0,1.0,0.0,3,79.51814411005991,-0.26516366356000004,-0.0,-0.0,-1.0,0.0,0.0,78.2529804464999,
202,80.0147,-0.793471,0.0203174,0.656278,28.2771,38.2762,0.0,-0.29670822620391846,1.0,0.0,3,79.18539625360732,-0.265726649717,-0.7032917737960815,-0.0,-1.0,0.0,0.0,77.7086820717515,
203,80.141,-0.475303,0.0438271,0.653132,28.7794,38.7785,0.0,-0.917551577091217,1.0,0.0,4,78.30843266363902,-0.26453626748400005,-0.6208433508872986,-0.0,-1.0,0.0,0.0,76.85764339088882,
204,79.8828,-0.223711,0.0682139,0.648305,29.2802,39.2793,0.0,0.3889394998550415,1.0,0.0,4,76.97457308306636,-0.2612754662950001,-1.3064910769462585,-0.0,-1.0,0.0,0.0,75.32135029368747,
205,79.7069,0.319879,0.0929215,0.641851,29.7787,39.7778,0.0,-0.003849029541015625,1.0,0.0,3,75.665121255083,-0.2575512735605,-0.39278852939605713,-0.0,-1.0,0.0,0.0,74.28973342270368,
206,79.5737,0.569762,0.115177,0.634018,30.2756,40.2747,0.0,-0.4528212547302246,1.0,0.0,3,74.4740761911732,-0.253413014957,-0.448972225189209,-0.0,-1.0,0.0,0.0,73.08597150865943,
207,79.4493,0.990359,0.13731,0.624608,30.7702,40.7693,0.0,1.0,0.8017377853393555,0.0,3,73.26403837024716,-0.24872889553600003,-1.4528212547302246,-0.0,-1.0,0.0,0.0,71.5794630982921,
208,79.7445,1.84756,0.150088,0.614443,31.2645,41.2636,0.0,0.7086779475212097,1.0,0.0,3,72.8861023218081,-0.2452008493165,-0.2913220524787903,-0.8230808541179471,-1.0,0.0,0.0,71.34773464321846,
209,80.3907,2.20367,0.151072,0.604238,31.7621,41.7612,0.0,0.740024209022522,1.0,0.0,3,73.42575487479631,-0.242893539577,-0.031346261501312256,-1.3392939403984911,-1.0,0.0,0.0,71.8386339716693,
210,80.5599,2.07495,0.142807,0.59429,32.2611,42.2602,0.0,1.0,1.0,0.0,4,74.00710531797345,-0.23937971485499998,-0.259975790977478,-0.0,-1.0,0.0,0.0,72.6897328658252,
211,80.3061,1.81024,0.126214,0.585171,32.7497,42.7488,0.0,1.0,1.0,0.0,4,74.6128790574482,-0.2349640042155,-0.0,-0.0,-1.0,0.0,0.0,73.3779150532327,
212,80.067,1.45218,0.106026,0.57726,33.2374,43.2365,0.0,-0.5548455119132996,1.0,0.0,4,75.38074060160187,-0.2310973821,-1.5548455119132996,-0.0,-1.0,0.0,0.0,73.68318956592788,
213,80.2847,0.887764,0.0832778,0.570627,33.7256,43.7247,0.0,0.660061240196228,1.0,0.0,4,76.66736203751556,-0.2290630875345,-1.2149067521095276,-0.0,-1.0,0.0,0.0,75.0738269243482,
214,80.6166,0.0932004,0.0589414,0.565206,34.2163,44.2154,0.0,0.27025771141052246,1.0,0.0,4,78.10215369621578,-0.227824930098,-0.38980352878570557,-0.0,-1.0,0.0,0.0,76.75738770748207,
215,81.0626,-1.154,0.0402748,0.560537,34.7096,44.7087,0.0,-0.2085224688053131,1.0,0.0,4,79.3649159740379,-0.227192933081,-0.47878018021583557,-0.0,-1.0,0.0,0.0,77.99408898689215,
216,81.5687,-1.25797,0.0309443,0.5562,35.206,45.2051,0.0,0.7726979851722717,1.0,0.0,4,80.26780831412201,-0.22684255470000003,-0.9812204539775848,-0.0,-1.0,0.0,0.0,78.74659962322873,
217,82.0299,-0.865357,0.0209682,0.552932,35.7057,45.7048,0.0,0.6724237203598022,1.0,0.0,4,81.15192114927598,-0.22678478333399998,-0.10027426481246948,-0.0,-1.0,0.0,0.0,79.89505408649823,
218,82.3635,-0.580442,0.0092061,0.5509,36.2081,46.2072,0.0,0.7052478790283203,1.0,0.0,4,81.9808918241214,-0.22687026074999997,-0.032824158668518066,-2.3248493367110825,-1.0,0.0,0.0,80.16296198159307,
219,82.6213,-0.416806,-0.00370876,0.550128,36.7123,46.7114,0.0,-1.0,1.0,0.0,4,82.46752084170126,-0.227261452632,-1.7052478790283203,-9.878729245317444,-1.0,0.0,0.0,78.2590027140314,
220,83.0301,-0.776344,-0.0155328,0.550388,37.2184,47.2175,0.0,-1.0,1.0,0.0,4,82.37526491456258,-0.22849385339400002,-0.0,-15.52319368664567,-1.0,0.0,0.0,77.26597263950717,
221,83.5776,-1.33101,-0.0184256,0.550742,37.7278,47.7269,0.0,-0.2322598099708557,1.0,0.0,4,82.79347284405338,-0.230148472896,-0.7677401900291443,-17.20989701127212,-1.0,0.0,0.0,77.0305280613306,
222,84.0614,-1.47888,-0.0124136,0.550675,38.2403,48.2394,0.0,-1.0,1.0,0.0,4,83.53318436134542,-0.23145255722500002,-0.7677401900291443,-15.311034182791431,-1.0,0.0,0.0,78.24365120141381,
223,84.4613,-1.38144,-3.79384e-05,0.549825,38.7554,48.7545,0.0,-1.0,1.0,0.0,4,84.45969777592491,-0.2321946713625,-0.0,-9.810014679518076,-1.0,0.0,0.0,80.77499943468288,
224,84.7433,-1.1109,0.0163528,0.547941,39.2725,49.2716,0.0,-1.0,1.0,0.0,4,84.03910524032833,-0.23217164272650004,-0.0,-0.0,-1.0,0.0,0.0,82.80693359760183,
225,84.9571,-0.738958,0.0350394,0.544873,39.7908,49.7899,0.0,0.9943244457244873,1.0,0.0,4,83.41683353757976,-0.23145414974150003,-1.9943244457244873,-0.0,-1.0,0.0,0.0,81.58708205412093,
226,85.1826,-0.310447,0.0552635,0.540534,40.3101,50.3092,0.0,-0.8012962341308594,1.0,0.0,4,82.70001053977903,-0.23022045754199996,-1.7956206798553467,-0.0,-1.0,0.0,0.0,80.93110387828042,
227,85.4163,0.190625,0.0766631,0.534849,40.8303,50.8294,0.0,-0.4532432556152344,1.0,0.0,4,81.89448428057136,-0.22842411319350003,-0.348052978515625,-0.0,-1.0,0.0,0.0,80.56164427382318,
228,85.7453,0.995157,0.0970666,0.527917,41.3516,51.3507,0.0,1.0,1.0,0.0,4,81.18670362195569,-0.2263320077005,-1.4532432556152344,-0.0,-1.0,0.0,0.0,79.52439863757061,
229,86.2647,2.00023,0.10789,0.52051,41.8755,51.8746,0.0,0.49617114663124084,1.0,0.0,4,81.11858898979277,-0.22450819498500002,-0.5038288533687592,-0.05666325167820219,-1.0,0.0,0.0,79.72876632587759,
230,86.7802,1.83572,0.108316,0.513051,42.4027,52.4018,0.0,-0.6669429540634155,1.0,0.0,4,81.58097200104594,-0.222613341951,-1.1631141006946564,-0.8857624618217699,-1.0,0.0,0.0,79.78798381343108,
231,87.2883,1.60682,0.106503,0.505142,42.9327,52.9318,0.0,1.0,1.0,0.0,4,82.15426652440621,-0.220464932193,-1.6669429540634155,-1.1838053437975447,-1.0,0.0,0.0,80.13776737004481,
232,87.8424,1.07384,0.100367,0.497349,43.466,53.4651,0.0,-0.18469059467315674,1.0,0.0,4,82.99948784048836,-0.21844164898799998,-1.1846905946731567,-0.44210709431231976,-1.0,0.0,0.0,81.31511223952032,
233,88.4009,0.863572,0.0960695,0.489376,44.0026,54.0017,0.0,0.4239270091056824,1.0,0.0,4,83.7534859272008,-0.21630639419199998,-0.6086176037788391,-0.1223227572736505,-1.0,0.0,0.0,82.32401356255673,
234,88.888,0.93341,0.0869365,0.481978,44.5427,54.5418,0.0,0.6869913339614868,1.0,0.0,4,84.69336519013144,-0.21421030232000005,-0.26306432485580444,-0.0,-1.0,0.0,0.0,83.40023559035471,
235,89.2275,0.811502,0.0733547,0.475524,45.0858,55.0849,0.0,1.0,1.0,0.0,4,85.717850881201,-0.21214908855,-0.3130086660385132,-0.0,-1.0,0.0,0.0,84.41179919283944,
236,89.477,0.53947,0.056845,0.470203,45.6311,55.6302,0.0,0.05874055624008179,1.0,0.0,4,86.7906823803636,-0.21036176915500002,-0.9412594437599182,-0.0,-1.0,0.0,0.0,85.29794277808062,
237,89.7235,0.159639,0.0382555,0.466122,46.1781,56.1772,0.0,0.7507695555686951,1.0,0.0,4,87.94206348493617,-0.20911048633499998,-0.6920289993286133,-0.0,-1.0,0.0,0.0,86.52534429880258,
238,89.9778,-0.327706,0.0181158,0.46335,46.7271,56.7262,0.0,0.4509490132331848,1.0,0.0,4,89.14807051044733,-0.20845606815,-0.29982054233551025,-0.0,-1.0,0.0,0.0,87.84966827959667,
239,90.2597,-0.828715,-0.00289221,0.461944,47.2778,57.2769,0.0,1.0,1.0,0.0,4,90.12879767304526,-0.208474634284,-0.5490509867668152,-10.261810027826357,-1.0,0.0,0.0,86.19015523577463,
240,90.5253,-1.37105,-0.0247086,0.46198,47.8304,57.8295,0.0,-0.49905842542648315,1.0,0.0,4,89.37940496333768,-0.20910439047,-1.4990584254264832,-20.345302849814814,-1.0,0.0,0.0,82.63425733278604,
241,90.8409,-2.14374,-0.0456558,0.46339,48.3846,58.3837,0.0,-0.9563121199607849,1.0,0.0,4,88.67325306104382,-0.21047382325500003,-0.45725369453430176,-27.404809325999608,-1.0,0.0,0.0,80.47440079792862,
242,91.2993,-3.13121,-0.057474,0.465449,48.9413,58.9404,0.0,-1.0,1.0,0.0,4,88.52632503123948,-0.2124758394285,-0.04368788003921509,-30.98154142095465,-1.0,0.0,0.0,79.55535747256054,
243,91.7417,-3.25292,-0.0555283,0.467499,49.501,59.5001,0.0,-1.0,1.0,0.0,4,89.05447696714272,-0.21444576504149998,-0.0,-31.07662602823268,-1.0,0.0,0.0,80.07087469504305,
244,91.6929,-2.76884,-0.0428563,0.46915,50.0621,60.0612,0.0,-1.0,0.0,0.0,4,89.64450061215973,-0.215088620175,-0.0,-27.822568859477485,-1.0,0.0,0.0,81.47376977711536,
245,91.7358,-2.07705,-0.0237982,0.469924,50.6223,60.6214,0.0,-0.9174627065658569,1.0,0.0,4,90.61835331807904,-0.215544270396,-0.08253729343414307,-21.738862924153608,-1.0,0.0,0.0,83.9433321286144,
246,91.7311,-1.29324,-0.00128934,0.469535,51.1833,61.1824,0.0,-0.6008132100105286,0.0,0.0,4,91.67188748137636,-0.2153548101925,-0.31664949655532837,-11.41075139517882,-1.0,0.0,0.0,87.50884997342257,
247,91.7326,-0.308828,0.0221809,0.467835,51.7434,61.7425,0.0,0.0926101803779602,1.0,0.0,4,90.69276266375674,-0.21457860460500003,-0.6934233903884888,-0.0,-1.0,0.0,0.0,89.2701570420352,
248,92.2369,1.18945,0.0392268,0.465471,52.3055,62.3046,0.0,0.5839338302612305,1.0,0.0,4,90.35732941148524,-0.21466801039950004,-0.49132364988327026,-0.0,-1.0,0.0,0.0,88.99526430612075,
