step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
265,100.335,-4.35344,-0.0552012,0.360188,64.7142,74.7132,0.0,-0.9927865266799927,1.0,0.0,5,97.41426979912788,-0.1806973149,-0.8549462258815765,-33.75111005656096,-1.0,0.0,0.0,87.53931110232317,
266,100.236,-3.07764,-0.0405553,0.361365,65.3274,75.3263,0.0,0.8512575626373291,1.0,0.0,5,98.12158719681268,-0.18110891070000001,-1.8440440893173218,-29.457359154049882,-1.0,0.0,0.0,89.02292527080502,
267,100.146,-2.06714,-0.0241921,0.362291,65.9399,75.9388,0.0,-1.0,1.0,0.0,5,98.9054429542631,-0.18140997242999998,-1.851257562637329,-23.53128600849574,-1.0,0.0,0.0,91.28583421091795,
268,100.247,-1.0059,-0.00501993,0.362279,66.5518,76.5508,0.0,0.0757456123828888,1.0,0.0,5,99.99412150104973,-0.181586914565,-1.0757456123828888,-14.39943276597758,-1.0,0.0,0.0,94.88995271127547,
269,100.749,0.460315,0.00695488,0.361968,67.1661,77.1651,0.0,0.5916140079498291,1.0,0.0,5,100.39621759918033,-0.18233957016,-0.5158683955669403,-7.070571319753654,-1.0,0.0,0.0,97.29147468041184,
270,101.257,0.677969,0.00947146,0.361855,67.7836,77.7825,0.0,-0.16121116280555725,1.0,0.0,5,100.7729395813525,-0.183201758675,-0.7528251707553864,-5.638984960991792,-1.0,0.0,0.0,97.95414403120293,
271,101.754,0.81744,0.0107811,0.361447,68.4041,78.403,0.0,0.4918900430202484,1.0,0.0,5,101.19958711683627,-0.18389339019000003,-0.6531012058258057,-5.051569834052273,-1.0,0.0,0.0,98.55687090638547,
272,102.246,0.491896,0.00767948,0.361252,69.0275,79.0264,0.0,-0.492724746465683,1.0,0.0,5,101.85039086871957,-0.18468285996,-0.9846147894859314,-7.97066706502703,-1.0,0.0,0.0,98.37765680565703,
273,102.737,0.0726347,0.00863172,0.360664,69.6539,79.6529,0.0,-0.08770391345024109,1.0,0.0,5,102.28977972916456,-0.18526768683999997,-0.4050208330154419,-7.688136776918782,-1.0,0.0,0.0,99.06097159819024,
274,103.198,-0.221208,0.0137554,0.359459,70.2834,80.2823,0.0,-0.3310829997062683,1.0,0.0,5,102.47849455179154,-0.18547724940999996,-0.24337908625602722,-3.811771577748246,-1.0,0.0,0.0,100.26706068206768,
275,103.654,0.110519,0.0219927,0.357463,70.9154,80.9144,0.0,0.8563706874847412,1.0,0.0,5,102.48920960544424,-0.18526234901,-1.1874536871910095,-0.0,-1.0,0.0,0.0,100.94771115027694,
276,104.15,0.130045,0.0279786,0.355076,71.5504,81.5493,0.0,-0.6473804712295532,1.0,0.0,5,102.65244272808191,-0.18490582700000002,-1.5037511587142944,-0.0,-1.0,0.0,0.0,101.01641155346762,
277,104.62,0.390748,0.0362051,0.351871,72.1881,82.187,0.0,0.3098394572734833,1.0,0.0,5,102.65796400335618,-0.1840637201,-0.9572199285030365,-0.0,-1.0,0.0,0.0,101.18673430470527,
278,105.119,1.03441,0.0374174,0.348653,72.8289,82.8278,0.0,0.8217341899871826,1.0,0.0,5,103.07924107117107,-0.183250273535,-0.5118947327136993,-0.7758430609845846,-1.0,0.0,0.0,101.54846161257582,
279,105.58,0.883222,0.0307591,0.345997,73.4726,83.4716,0.0,-0.16878946125507355,1.0,0.0,5,103.90654129193403,-0.18265181630000002,-0.9905236512422562,-0.0,-1.0,0.0,0.0,102.42673238026136,
280,106.09,-0.0330701,0.0274224,0.343291,74.1194,84.1183,0.0,-1.0,1.0,0.0,5,104.59567438977291,-0.18209871095,-0.8312105387449265,-0.0,-1.0,0.0,0.0,103.16421251719943,
281,106.527,-0.444885,0.0322895,0.339836,74.7689,84.7678,0.0,-0.8905757665634155,1.0,0.0,5,104.75191872810495,-0.18100854786,-0.10942423343658447,-0.0,-1.0,0.0,0.0,103.53808291021397,
282,106.911,-0.363133,0.0431764,0.335383,75.4207,85.4196,0.0,0.2981375753879547,1.0,0.0,5,104.50406463990393,-0.179280659565,-1.1887133419513702,-5.752352322206292,-1.0,0.0,0.0,101.53008189720194,
283,107.227,-0.0405464,0.0575971,0.329791,76.0743,86.0732,0.0,-0.8393334746360779,1.0,0.0,5,103.96291530363362,-0.17681249778500002,-1.1374710500240326,-12.137164581065761,-1.0,0.0,0.0,99.41057034557498,
284,107.536,0.464285,0.0745627,0.322887,76.7292,86.7281,0.0,0.3574695885181427,1.0,0.0,5,103.23183662921633,-0.17360988216,-1.1968030631542206,-18.40556075503723,-1.0,0.0,0.0,97.09779563935076,
285,107.846,1.05013,0.093006,0.31461,77.3856,87.3846,0.0,-1.0,1.0,0.0,5,102.37196055136823,-0.1696471503,-1.3574695885181427,-24.13879600894556,-1.0,0.0,0.0,94.7603735222764,
286,108.083,1.67422,0.112465,0.304832,78.0429,88.0418,0.0,0.6067125797271729,1.0,0.0,5,101.33520988003312,-0.16473578528,-1.6067125797271729,-29.220537446513887,-1.0,0.0,0.0,92.38332595920649,
287,108.377,2.64152,0.13008,0.293698,78.7011,88.7,0.0,0.5938147306442261,1.0,0.0,5,100.43240084749281,-0.15915054072999998,-0.012897849082946777,-33.34906920086361,-1.0,0.0,0.0,90.93211365182204,
288,108.837,3.44989,0.136196,0.282111,79.3615,89.3604,0.0,1.0,1.0,0.0,5,100.44044163315567,-0.153520574535,-0.4061852693557739,-35.24773991403366,-1.0,0.0,0.0,90.35313049930552,
289,109.257,3.20003,0.129018,0.270699,80.0249,90.0239,0.0,1.0,1.0,0.0,5,101.32041124904914,-0.14787880321500002,-0.0,-34.70338439351181,-1.0,0.0,0.0,91.4966863474562,
290,109.588,2.34121,0.112743,0.259908,80.6908,90.6897,0.0,1.0,1.0,0.0,5,102.72769083569348,-0.14241398951999998,-0.0,-32.153310099413446,-1.0,0.0,0.0,93.54694932132013,
291,109.846,1.23388,0.0915694,0.250141,81.359,91.3579,0.0,1.0,1.0,0.0,5,104.36355407665465,-0.13738494143,-0.0,-27.85780572789764,-1.0,0.0,0.0,96.26171770325024,
292,110.022,0.0548551,0.0682126,0.241671,82.0291,92.028,0.0,-0.048238158226013184,1.0,0.0,5,106.01660129577148,-0.13294563381,-1.0482381582260132,-21.7200996806977,-1.0,0.0,0.0,99.13915929431926,
293,110.202,-1.18336,0.0443271,0.234617,82.701,92.6999,0.0,0.0008748471736907959,1.0,0.0,5,107.65208247229411,-0.12927631317,-0.04911300539970398,-13.424250491138196,-1.0,0.0,0.0,103.15200963471966,
294,110.539,-2.56567,0.0247054,0.228694,83.3747,93.3736,0.0,0.07546570897102356,1.0,0.0,5,109.1399513941538,-0.12639803033000002,-0.07459086179733276,-4.480925342763257,-1.0,0.0,0.0,106.87094476959379,
295,110.97,-2.93909,0.0097934,0.223824,84.0512,94.0501,0.0,0.19671747088432312,1.0,0.0,5,110.421300325314,-0.12418874639999998,-0.12125176191329956,-5.234609519801751,-1.0,0.0,0.0,107.95208367038958,
296,111.415,-3.5658,-0.00181049,0.220101,84.7307,94.7297,0.0,-1.0,1.0,0.0,5,111.31395958130669,-0.12261276457500002,-1.1967174708843231,-14.3788417908046,-1.0,0.0,0.0,106.23762112776525,
297,111.909,-3.70386,-0.000934213,0.216582,85.4133,95.4122,0.0,-0.35421186685562134,1.0,0.0,5,111.85667775178895,-0.12118737519000002,-0.6457881331443787,-14.054757373530308,-1.0,0.0,0.0,107.02806459327306,
298,112.429,-2.96893,0.0108102,0.212747,86.0987,96.0977,0.0,-0.4161393940448761,1.0,0.0,5,111.81475266151546,-0.119594662315,-0.06192752718925476,-5.029268156759358,-1.0,0.0,0.0,109.41926270185384,
299,112.958,-1.52189,0.026905,0.208349,86.7871,96.786,0.0,0.5079541206359863,1.0,0.0,5,111.39773433161194,-0.11767343171000001,-0.9240935146808624,-8.980925603765883,-1.0,0.0,0.0,107.7576014445562,
300,113.535,-0.021804,0.0353746,0.204051,87.4789,97.4778,0.0,1.0,1.0,0.0,5,111.45626188078732,-0.11583465142500002,-0.49204587936401367,-13.995090415954252,-1.0,0.0,0.0,106.69404086156456,
301,114.06,0.49397,0.0343983,0.200277,88.1742,98.1731,0.0,0.1524370312690735,1.0,0.0,5,112.03117809914366,-0.11421797310000001,-0.8475629687309265,-14.213437715662948,-1.0,0.0,0.0,107.10933180650865,
302,114.603,-0.0329282,0.0315568,0.196748,88.8727,98.8717,0.0,-0.15608900785446167,1.0,0.0,5,112.73799021825192,-0.11273955522,-0.30852603912353516,-13.520609842267774,-1.0,0.0,0.0,108.1525403907279,
303,115.112,-0.42833,0.0356978,0.192611,89.5744,99.5733,0.0,-0.5060521960258484,1.0,0.0,5,112.98447605699234,-0.11085918716,-0.3499631881713867,-16.19734587837857,-1.0,0.0,0.0,107.71929144378626,
304,115.549,-0.320112,0.0463447,0.187485,90.2787,100.278,0.0,-0.6546127796173096,1.0,0.0,5,112.74834884563413,-0.10831852132500001,-0.14856058359146118,-21.460811580836577,-1.0,0.0,5.0,111.23025925402254,
305,115.881,0.165286,0.0611911,0.18117,90.9851,100.984,0.0,0.008005619049072266,1.0,0.0,5,112.12088735319304,-0.10497080385000002,-0.6626183986663818,-27.493281396112508,-1.0,0.0,0.0,103.94381068071502,
306,116.306,1.25609,0.0749117,0.173843,91.6932,101.692,0.0,0.10872941464185715,1.0,0.0,5,111.62754496649373,-0.10109491979,-0.10072379559278488,-32.44720439691493,-1.0,0.0,0.0,102.38443180879716,
307,116.873,1.99385,0.0778109,0.166463,92.4045,102.403,0.0,0.23170989751815796,1.0,0.0,5,111.97696285190605,-0.097275150995,-0.12298048287630081,-34.09726442489321,-1.0,0.0,0.0,102.31847744982485,
308,117.458,1.31975,0.0740535,0.159161,93.1195,103.118,0.0,-0.0673750638961792,1.0,0.0,5,112.79096788422731,-0.09347366369,-0.29908496141433716,-33.878796845148145,-1.0,0.0,0.0,103.13806952082597,
309,118.028,1.14498,0.0707684,0.151575,93.8378,103.837,0.0,1.0,1.0,0.0,5,113.55973011882,-0.08945047049999999,-1.0673750638961792,-33.76159388225935,-1.0,0.0,0.0,103.70966865858631,
310,118.524,0.939928,0.0607928,0.144624,94.5596,104.559,0.0,1.0,1.0,0.0,5,114.70456484734973,-0.08570707488000001,-0.0,-31.38259767022336,-1.0,0.0,0.0,105.77320835491389,
311,118.889,0.327137,0.0456798,0.138717,95.2843,105.283,0.0,0.3023395240306854,1.0,0.0,5,116.0505134309239,-0.082459627065,-0.6976604759693146,-26.489467533650355,-1.0,0.0,0.0,108.1363887776555,
312,119.299,-0.543503,0.0292316,0.13393,96.0116,106.011,0.0,0.2302197515964508,1.0,0.0,5,117.50463192660555,-0.07988857534999999,-0.07211977243423462,-19.76089875228682,-1.0,0.0,0.0,111.46288273145358,
313,119.771,-1.2497,0.0119032,0.130358,96.742,106.741,0.0,1.0,1.0,0.0,5,119.0497029023195,-0.07806554009000001,-0.7697802484035492,-10.387461933250663,-1.0,0.0,0.0,115.14383780439577,
314,120.142,-2.04985,-0.00698327,0.128248,97.4751,107.474,0.0,-0.9860891103744507,1.0,0.0,5,119.71958198323799,-0.07703985608,-1.9860891103744507,-21.05963426320504,-1.0,0.0,0.0,112.78180682824438,
315,120.515,-3.23971,-0.0223198,0.127338,98.2107,108.21,0.0,-1.0,1.0,0.0,5,119.14015887543458,-0.07673069535,-0.013910889625549316,-29.987664901699446,-1.0,0.0,0.0,110.56233868777207,
316,121.036,-3.16159,-0.0288432,0.127066,98.9491,108.948,0.0,0.3509621322154999,1.0,0.0,5,119.24036597854169,-0.07689780188000002,-1.3509621322154999,-33.530160194876146,-1.0,0.0,0.0,109.37563948827801,
317,121.529,-3.03812,-0.0346513,0.127939,99.6906,109.69,0.0,-1.0,1.0,0.0,5,119.35089901953883,-0.077741493655,-1.3509621322154999,-36.52468952106017,-1.0,0.0,0.0,108.73669650595414,
318,122.072,-2.37358,-0.0358387,0.129477,100.435,110.434,0.0,0.5212199687957764,1.0,0.0,5,119.8066303358934,-0.07902758172,-1.5212199687957764,-37.61944764070182,-1.0,0.0,0.0,108.86637485335922,
319,122.644,-2.06009,-0.0385867,0.13199,101.183,111.182,0.0,-0.11057892441749573,1.0,0.0,5,120.18708048126683,-0.0809389078,-0.6317988932132721,-39.3851842505552,-1.0,0.0,0.0,109.07030584286404,
320,123.239,-1.98058,-0.0345367,0.134565,101.934,111.933,0.0,-0.21479326486587524,1.0,0.0,5,121.03779742984898,-0.082918280175,-0.10421434044837952,-38.5119464692652,-1.0,0.0,0.0,110.29562823022317,
321,123.785,-1.45097,-0.0232044,0.136584,102.689,112.688,0.0,-0.765355110168457,1.0,0.0,5,122.31562639210959,-0.0845352522,-0.5505618453025818,-34.166448349128075,-1.0,0.0,0.0,112.5243104990368,
322,124.276,-0.489428,-0.00658822,0.137609,103.447,113.446,0.0,0.4108777940273285,1.0,0.0,5,123.86392707918688,-0.08550748042000002,-1.1762329041957855,-25.473068869390303,-1.0,0.0,0.0,116.05728251016056,
323,124.697,0.503982,0.0117691,0.137479,104.208,114.207,0.0,-0.7303758859634399,1.0,0.0,5,123.95459531021696,-0.085716094315,-1.1412536799907684,-15.289307400256362,-1.0,0.0,0.0,118.70417626184064,
324,125.085,1.55965,0.0316454,0.135917,104.972,114.971,0.0,-0.016189128160476685,1.0,0.0,5,123.0435210968224,-0.085005889725,-0.7141867578029633,-26.64798257261144,-1.0,0.0,0.0,115.08226353660365,
325,125.472,2.55087,0.0516969,0.132886,105.737,115.736,0.0,-1.0,1.0,0.0,5,122.06255874680048,-0.08336736096000001,-0.9838108718395233,-35.60954510364185,-1.0,0.0,0.0,111.78166184837816,
326,125.765,3.48422,0.0720199,0.128196,106.505,116.504,0.0,-0.22789788246154785,1.0,0.0,5,120.91410051701389,-0.0806128497,-0.7721021175384521,-42.72465317991501,-1.0,0.0,0.0,108.9206937370736,
327,126.109,4.72565,0.0886771,0.122088,107.274,117.273,0.0,0.29258787631988525,1.0,0.0,5,120.02932285276684,-0.07698197796,-0.5204857587814331,-47.7337488042303,-1.0,0.0,0.0,106.86275794611484,
328,126.617,5.25042,0.0913859,0.115574,108.046,118.045,0.0,1.0,1.0,0.0,5,120.31119955674663,-0.07316816579,-0.7074121236801147,-49.123382198273916,-1.0,0.0,0.0,106.74496220428412,
329,127.127,4.33638,0.0797083,0.109251,108.821,118.82,0.0,1.0,1.0,0.0,5,121.66219333572818,-0.069443759385,-0.0,-46.916806134132784,-1.0,0.0,0.0,108.86354804280998,
330,127.538,2.65441,0.0585252,0.103608,109.599,119.598,0.0,1.0,1.0,0.0,5,123.58967750390053,-0.06606978552000001,-0.0,-41.2237925947298,-1.0,0.0,0.0,112.21765956969809,
331,127.864,0.723538,0.0328001,0.0991277,110.379,120.378,0.0,0.17449259757995605,1.0,0.0,5,125.69862513463232,-0.063374321164,-0.825507402420044,-31.57859923747526,-1.0,0.0,0.0,116.49294878337349,
332,128.1,-1.18866,0.00590681,0.0961026,111.161,121.16,0.0,0.5060584545135498,1.0,0.0,5,127.71943629561473,-0.06155371529999999,-0.33156585693359375,-19.6651421359349,-1.0,0.0,0.0,121.64212728925094,
333,128.353,-3.08372,-0.0203827,0.0946731,111.945,121.944,0.0,-0.18600553274154663,1.0,0.0,5,127.01833873686192,-0.0607578820215,-0.6920639872550964,-35.16482907686192,-1.0,0.0,0.0,116.95875438944842,
334,128.657,-4.49382,-0.0438098,0.094758,112.731,122.73,0.0,0.6021974086761475,1.0,0.0,5,125.7162368422875,-0.06095640003000001,-0.7882029414176941,-45.600527645342424,-1.0,0.0,0.0,113.0186876484966,
335,128.925,-5.6947,-0.0663512,0.0966317,113.518,123.517,0.0,-1.0,1.0,0.0,5,124.36728255779832,-0.06229120961250001,-1.6021974086761475,-53.09715287244403,-1.0,0.0,0.0,109.55004390747197,
336,129.266,-7.10513,-0.082794,0.0998966,114.308,124.307,0.0,-1.0,1.0,0.0,5,123.47809067880553,-0.064566169478,-0.0,-57.74076529224108,-1.0,0.0,0.0,107.97833318626726,
337,129.719,-7.23858,-0.0830849,0.103563,115.1,125.099,0.0,-0.5265886783599854,1.0,0.0,5,123.88887859371447,-0.06717044398500001,-0.47341132164001465,-58.40698698676357,-1.0,0.0,0.0,108.07793800654656,
338,130.198,-5.70407,-0.0678417,0.107174,115.895,125.894,0.0,-1.0,1.0,0.0,5,125.4854571511067,-0.06976920226000001,-0.47341132164001465,-55.220563394045,-1.0,0.0,0.0,110.46852370384343,
339,130.646,-3.39629,-0.0425663,0.110175,116.693,126.692,0.0,-0.9810065031051636,1.0,0.0,5,127.74794097289833,-0.07196961525,-0.018993496894836426,-47.847391316037175,-1.0,0.0,0.0,114.7084254795706,
340,130.998,-0.901877,-0.0129206,0.112,117.493,127.492,0.0,-0.4329283535480499,1.0,0.0,5,130.1408027915048,-0.07335888,-0.5480781495571136,-34.64397776947763,-1.0,0.0,0.0,120.24202602426826,
341,131.247,1.49739,0.0173832,0.112317,118.294,128.293,0.0,-0.5057609677314758,1.0,0.0,5,130.08648170097317,-0.07370634649500002,-0.0728326141834259,-28.508356832007962,-1.0,0.0,0.0,121.86383636222115,
342,131.455,3.6729,0.0473114,0.11092,119.097,129.096,0.0,-0.7290902137756348,1.0,0.0,5,128.1994049914997,-0.07290494300000001,-0.22332924604415894,-40.82520357520383,-1.0,0.0,0.0,116.8532003808855,
343,131.615,5.71593,0.0766556,0.107662,119.901,129.9,0.0,0.4551254212856293,1.0,0.0,5,126.18892459361815,-0.07084967065,-1.184215635061264,-50.637403098140794,-1.0,0.0,0.0,112.10345945791457,
344,131.791,7.7696,0.103676,0.102607,120.706,130.705,0.0,0.25880521535873413,1.0,0.0,5,124.26379276876865,-0.067613395685,-0.19632020592689514,-57.50247060279091,-1.0,0.0,0.0,108.76166566060786,
345,132.115,9.51796,0.119107,0.0965237,121.514,131.513,0.0,0.9564051032066345,1.0,0.0,5,123.32966326120582,-0.0637611431275,-0.6975998878479004,-61.08858237951179,-1.0,0.0,0.0,106.78447655684602,
346,132.583,9.23865,0.116153,0.0901356,122.324,132.323,0.0,1.0,1.0,0.0,5,124.00697777023817,-0.059752241274,-0.04359489679336548,-61.21013120519815,-1.0,0.0,0.0,107.63161425862663,
347,133.111,7.07308,0.0967485,0.0837615,123.137,133.135,0.0,1.0,1.0,0.0,5,126.05940405117293,-0.0557478851325,-0.0,-57.958898232983515,-1.0,0.0,0.0,110.51393160779455,
348,133.514,4.09151,0.0670656,0.0779471,123.951,133.95,0.0,1.0,1.0,0.0,5,128.74011040841668,-0.05203514554700001,-0.0,-50.89759484944895,-1.0,0.0,0.0,114.96367655050744,
349,133.794,1.06077,0.0336953,0.0733493,124.768,134.767,0.0,0.4046217203140259,1.0,0.0,5,131.46436615743963,-0.04906848122100001,-0.5953782796859741,-39.29592382910646,-1.0,0.0,0.0,120.4127032350362,
350,134.006,-1.80097,-0.000194058,0.0703297,125.586,135.585,0.0,0.7607945203781128,1.0,0.0,5,133.99299500867465,-0.047123008891,-0.3561728000640869,-30.834748190205616,-1.0,0.0,0.0,125.13033311221302,
351,134.162,-4.49486,-0.0335951,0.0691029,126.406,136.405,0.0,-0.4575875401496887,1.0,0.0,5,131.83312842683355,-0.046354916349,-1.2183820605278015,-45.891171296514955,-1.0,0.0,0.0,118.94846606819749,
352,134.314,-6.98258,-0.0651178,0.0696956,127.227,137.226,0.0,0.257283478975296,1.0,0.0,5,129.65930673681552,-0.046805474092,-0.7148710191249847,-57.01518241525294,-1.0,0.0,0.0,114.1442443531728,
353,134.518,-9.36094,-0.0924695,0.0720103,128.05,138.049,0.0,-0.7110690474510193,1.0,0.0,5,127.73275769786582,-0.048433407677,-0.9683525264263153,-64.07360490713262,-1.0,0.0,0.0,110.37541730547778,
354,134.84,-10.9134,-0.10528,0.0751714,128.875,138.874,0.0,-1.0,1.0,0.0,5,127.00854221081197,-0.050680557880000005,-0.2889309525489807,-67.11278242833241,-1.0,0.0,0.0,109.09298676008417,
355,135.326,-10.182,-0.0990517,0.0786081,129.703,139.702,0.0,-1.0,1.0,0.0,5,127.9715035351916,-0.053188598702999995,-0.0,-66.5016322223008,-1.0,0.0,0.0,110.29290688091339,
356,135.891,-7.52232,-0.076372,0.0820328,130.533,140.532,0.0,-0.9378240704536438,1.0,0.0,5,130.31079729938622,-0.055737596124,-0.0621759295463562,-62.101830062942156,-1.0,0.0,0.0,113.71094940866278,
357,136.331,-4.11247,-0.0440889,0.0848688,131.366,141.365,0.0,0.18897128105163574,1.0,0.0,5,133.19415088164325,-0.057851241863999994,-1.1267953515052795,-52.92400748738147,-1.0,0.0,0.0,118.56725916248232,
358,136.656,-0.808838,-0.00908478,0.0864646,132.2,142.199,0.0,-0.7935689687728882,1.0,0.0,5,136.0296243992112,-0.059079531888000004,-0.9825402498245239,-34.97350593145349,-1.0,0.0,0.0,125.93240630951249,
359,136.886,2.3087,0.0261584,0.0864106,133.036,143.035,0.0,-0.1539907157421112,1.0,0.0,5,135.04901453479218,-0.059142006958,-0.639578253030777,-42.58081032307925,-1.0,0.0,0.0,123.15279647115511,
360,137.045,5.14109,0.0602753,0.0845408,133.874,143.872,0.0,-0.765221118927002,1.0,0.0,5,132.66841168329913,-0.05792946968,-0.6112304031848907,-52.05390399577141,-1.0,0.0,0.0,118.41363709372081,
361,137.132,7.73494,0.0932288,0.080701,134.712,144.711,0.0,0.3324756324291229,1.0,0.0,5,130.15341265713963,-0.05533344766,-1.0976967513561249,-61.28772796842205,-1.0,0.0,0.0,113.44683819196729,
362,137.198,10.192,0.123964,0.0748998,135.551,145.55,0.0,1.0,1.0,0.0,5,127.66314000635599,-0.05138051380200001,-0.6675243675708771,-67.75147956880778,-1.0,0.0,0.0,109.47363229008077,
363,137.387,12.4927,0.144982,0.0677352,136.392,146.391,0.0,1.0,1.0,0.0,5,126.02113798145233,-0.046529679612,-0.0,-71.59875788942222,-1.0,0.0,0.0,107.07491882948477,
364,137.765,12.7655,0.147033,0.0600791,137.235,147.234,0.0,1.0,1.0,0.0,5,126.18698286844571,-0.041383986057499995,-0.0,-72.51897943169253,-1.0,0.0,0.0,107.01585402446509,
365,138.343,10.6256,0.130181,0.0522219,138.081,148.08,0.0,1.0,1.0,0.0,5,128.19299642018032,-0.0361226715585,-0.0,-70.69556102408606,-1.0,0.0,0.0,109.48298349260031,
366,138.914,6.90518,0.0987915,0.0445304,138.929,148.928,0.0,1.0,1.0,0.0,5,131.38606233280137,-0.030929479927999996,-0.0,-65.57878063031377,-1.0,0.0,0.0,113.96043769529493,
367,139.284,2.91978,0.060826,0.0377419,139.779,149.778,0.0,1.0,1.0,0.0,5,134.79298511407296,-0.026284213998,-0.0,-56.61331837706912,-1.0,0.0,0.0,119.61337130580769,
368,139.504,-0.869972,0.0216882,0.0324849,140.63,150.629,0.0,0.40811777114868164,1.0,0.0,5,137.95851474688843,-0.022658867447999994,-0.5918822288513184,-48.86999313723352,-1.0,0.0,8.0,132.54079292647663,
369,139.609,-4.3647,-0.0166549,0.0290365,141.483,151.482,0.0,1.0,1.0,0.0,5,138.42710445760133,-0.0202687836425,-0.5918822288513184,-42.94261287396742,-1.0,0.0,0.0,126.49361778681157,
370,139.612,-7.59323,-0.0538111,0.0275675,142.337,152.336,0.0,-0.3455824851989746,1.0,0.0,5,135.65539103083944,-0.01924376905,-1.3455824851989746,-37.990348763661586,-1.0,0.0,0.0,124.73488532531434,
371,139.55,-10.574,-0.0893176,0.0281412,143.192,153.191,0.0,0.12750646471977234,1.0,0.0,5,132.7698780054967,-0.019635522300000003,-0.47308894991874695,-66.75548372301662,-1.0,0.0,0.0,114.91944486746692,
372,139.511,-13.4634,-0.121217,0.030651,144.048,154.047,0.0,-1.0,1.0,0.0,5,130.05243708513322,-0.021380758305,-1.1275064647197723,-73.09568851236185,-1.0,0.0,0.0,110.41888225932182,
373,139.646,-15.668,-0.139512,0.0342641,144.905,154.904,0.0,-0.9543178677558899,1.0,0.0,5,128.57961853327885,-0.023924222542999998,-0.04568213224411011,-76.27906856095996,-1.0,0.0,0.0,108.47222253082263,
374,140.039,-15.3856,-0.137601,0.0383113,145.765,155.764,0.0,-1.0,1.0,0.0,5,129.11096095748317,-0.026825380703499997,-0.04568213224411011,-76.5184080632115,-1.0,0.0,0.0,108.94082892130356,
375,140.69,-12.545,-0.116368,0.0425982,146.626,156.625,0.0,-1.0,1.0,0.0,5,131.5710522993923,-0.029965703790000003,-0.0,-73.8414906673305,-1.0,0.0,0.0,112.08071392876968,
376,141.353,-8.03051,-0.0802438,0.0467762,147.49,157.489,0.0,-1.0,1.0,0.0,5,135.2328868730407,-0.033059780993,-0.0,-67.04944961376341,-1.0,0.0,0.0,117.43746468860687,
377,141.783,-3.28909,-0.0377215,0.0500616,148.356,158.355,0.0,-0.20099157094955444,1.0,0.0,5,139.0086400390487,-0.035489419163999995,-0.7990084290504456,-46.21040141651477,-1.0,0.0,0.0,126.18084773704086,
378,142.025,1.09096,0.00519067,0.0518099,149.224,159.222,0.0,-1.0,1.0,0.0,5,141.65448591243464,-0.0367915052375,-0.7990084290504456,-53.073912316936784,-1.0,0.0,0.0,127.10951379924782,
379,142.103,5.13027,0.0470784,0.0516672,150.092,160.091,0.0,0.42362260818481445,1.0,0.0,5,138.6017968137529,-0.036710320608,-1.4236226081848145,-60.03729949120034,-1.0,0.0,0.0,122.1286748378894,
380,142.078,8.86528,0.0870592,0.0495102,150.961,160.96,0.0,0.17870503664016724,1.0,0.0,5,135.36312481368506,-0.035171550978,-0.24491757154464722,-66.95608309155044,-1.0,0.0,0.0,117.51545721835606,
381,142.066,12.4763,0.122198,0.0454878,151.832,161.831,0.0,1.0,1.0,0.0,5,132.34812522582124,-0.032311348974,-0.8212949633598328,-73.26632558216572,-1.0,0.0,0.0,112.75284399229785,
382,141.981,14.8714,0.141407,0.0404805,152.704,162.703,0.0,1.0,0.0,0.0,5,130.5587100458439,-0.0287373093525,-0.0,-76.49881310921266,-1.0,0.0,0.0,110.40526945918823,
383,142.031,14.4319,0.138681,0.0350064,153.575,163.574,0.0,1.0,1.0,0.0,5,130.8504251790584,-0.024859969992000002,-0.0,-76.30210224566368,-1.0,0.0,0.0,110.75003964765047,
384,142.603,11.4526,0.116077,0.029355,154.448,164.447,0.0,1.0,1.0,0.0,5,133.38548035011414,-0.020930555325000003,-0.0,-73.5143612813221,-1.0,0.0,0.0,113.98595947445861,
385,143.182,6.9642,0.0793374,0.0239757,155.323,165.322,0.0,1.0,1.0,0.0,5,137.05772515705178,-0.017164443387,-0.0,-68.94417675604974,-1.0,0.0,0.0,118.80451652465234,
386,143.535,2.34453,0.0370544,0.0196732,156.199,166.198,0.0,1.0,1.0,0.0,5,140.77777930281172,-0.014118963809999998,-0.0,-63.81407677403628,-1.0,0.0,0.0,123.81014114549265,
387,143.693,-1.99615,-0.00566491,0.0170504,157.077,167.076,0.0,1.0,1.0,0.0,5,143.28369258593983,-0.012250115636,-0.0,-58.84994489234845,-1.0,0.0,0.0,127.55895624721671,
388,143.706,-6.00576,-0.0471083,0.0163712,157.955,167.954,0.0,0.35299813747406006,1.0,0.0,5,140.16295301691386,-0.011763198336,-0.6470018625259399,-54.252539474428374,-1.0,0.0,0.0,125.39395439121297,
389,143.63,-9.67981,-0.0864321,0.0177345,158.835,168.834,0.0,-1.0,1.0,0.0,5,136.89444362548258,-0.012736031174999999,-1.35299813747406,-50.10510705699792,-1.0,0.0,0.0,122.9495313888159,
390,143.522,-12.8948,-0.123159,0.0211922,159.715,169.714,0.0,0.7421393394470215,1.0,0.0,5,133.61920707830652,-0.015207734642,-1.7421393394470215,-75.09421616916123,-1.0,0.0,0.0,113.30780349954011,
