step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
319,120.997,-4.68943,-0.00805292,0.366491,98.4969,108.496,0.0,-1.0,1.0,0.0,5,120.50589240751577,-0.221721557635,-0.9688502699136734,-37.11313742798916,-1.0,0.0,0.0,109.71523141190939,
320,121.379,-6.14186,-0.0214288,0.3627,99.238,109.237,0.0,-0.24037112295627594,1.0,0.0,5,120.0507292148699,-0.22012081650000004,-0.7596288770437241,-43.64104016054962,-1.0,0.0,0.0,107.69245969511938,
321,121.833,-5.9727,-0.0187498,0.359077,99.9819,109.981,0.0,-1.0,1.0,0.0,5,120.66947985707438,-0.21873714070499997,-0.7596288770437241,-42.70730758596801,-1.0,0.0,0.0,108.54602715676425,
322,122.369,-4.4237,-0.0031663,0.355285,100.728,110.727,0.0,0.004778087139129639,1.0,0.0,5,122.17465843937137,-0.217379350825,-1.0047780871391296,-34.96458821203589,-1.0,0.0,0.0,111.91469860939566,
323,123.038,-2.02023,0.0122826,0.351566,101.478,111.477,0.0,1.0,1.0,0.0,5,122.27312495051271,-0.21627988754,-0.9952219128608704,-24.32824364329531,-1.0,0.0,0.0,114.67621757829062,
324,123.666,-0.613015,0.0191324,0.348381,102.232,112.231,0.0,0.047642387449741364,1.0,0.0,5,122.460425282232,-0.21541442373000003,-0.9523576125502586,-18.24540239213212,-1.0,0.0,0.0,116.39795297670389,
325,124.259,-0.504195,0.0236834,0.345256,102.99,112.989,0.0,-0.3285808265209198,1.0,0.0,5,122.75285273045907,-0.21450582652000003,-0.37622321397066116,-13.312915796906125,-1.0,0.0,0.0,118.09725099052135,
326,124.827,0.0406127,0.0321052,0.341442,103.751,113.75,0.0,0.5624732971191406,1.0,0.0,5,122.7592195091034,-0.21310590267,-0.8910541236400604,-18.09544890099272,-1.0,0.0,0.0,116.75493514409321,
327,125.42,0.235443,0.0386858,0.337239,104.515,114.514,0.0,-1.0,1.0,0.0,5,122.900779029956,-0.2114825769,-1.5624732971191406,-22.126066005791017,-1.0,0.0,0.0,115.68903796247251,
328,125.983,0.686417,0.0479461,0.332139,105.283,115.282,0.0,-0.02714470773935318,1.0,0.0,5,122.81918134381317,-0.20921933818500002,-0.9728552922606468,-27.005548022289446,-1.0,0.0,0.0,114.56671841237761,
329,126.566,0.797064,0.056619,0.3263,106.054,116.053,0.0,-1.0,1.0,0.0,5,122.78208104003868,-0.20649242899999998,-0.9728552922606468,-31.23636557292376,-1.0,0.0,0.0,113.47464063012954,
330,127.106,1.23031,0.0681269,0.319288,106.828,116.827,0.0,1.0,1.0,0.0,5,122.48482669314576,-0.20291710264,-2.0,-36.05794236009204,-1.0,0.0,0.0,111.66742400048275,
331,127.715,2.1209,0.0731187,0.311829,107.606,117.604,0.0,0.44701409339904785,1.0,0.0,5,122.70872990546651,-0.199126203675,-0.5529859066009521,-38.513744403455846,-1.0,0.0,0.0,111.71527182894727,
332,128.282,2.03848,0.0664856,0.304773,108.387,118.386,0.0,0.9151350259780884,1.0,0.0,5,123.73726787090662,-0.19548444993000003,-0.4681209325790405,-37.19615038547427,-1.0,0.0,0.0,113.10230954483434,
333,128.696,1.20861,0.051764,0.29855,109.172,119.17,0.0,-0.5811071395874023,1.0,0.0,5,125.19419474238255,-0.192110954,-1.4962421655654907,-32.51369809367213,-1.0,0.0,0.0,115.42478661529486,
334,129.12,0.0411726,0.0337228,0.2934,109.959,119.958,0.0,0.30619773268699646,1.0,0.0,5,126.86985622678407,-0.18941904,-0.8873048722743988,-25.150681448804335,-1.0,0.0,0.0,119.12657536290065,
335,129.539,-1.09979,0.0138672,0.289533,110.749,120.748,0.0,0.4162450432777405,1.0,0.0,5,128.6284022498445,-0.18752907643499997,-0.11004731059074402,-19.157849435240962,-1.0,0.0,0.0,122.61839662142204,
336,129.963,-2.47283,-0.00613241,0.287103,111.542,121.541,0.0,-0.036414988338947296,1.0,0.0,5,129.56206558120405,-0.186563835945,-0.4526600316166878,-39.86241620610885,-1.0,0.0,0.0,118.27409968424683,
337,130.438,-3.27643,-0.0226789,0.285872,112.338,122.337,0.0,1.0,1.0,0.0,5,128.92548879482052,-0.18644285968,-1.0364149883389473,-48.70399238994821,-1.0,0.0,0.0,115.25212334115179,
338,130.807,-3.92171,-0.0388775,0.286222,113.137,123.136,0.0,-0.030817419290542603,1.0,0.0,5,128.1660735942009,-0.18719920576999996,-1.0308174192905426,-55.40726525245594,-1.0,0.0,0.0,112.81781284952974,
339,131.315,-4.82135,-0.047054,0.287519,113.938,123.937,0.0,-0.7418844699859619,1.0,0.0,5,128.0813478492251,-0.188777787425,-0.7110670506954193,-58.6556193255131,-1.0,0.0,0.0,112.0153451152132,
340,131.859,-4.41514,-0.0405408,0.288776,114.743,124.742,0.0,-1.0,1.0,0.0,5,129.07855340976255,-0.19038857292,-0.2581155300140381,-57.16133738596636,-1.0,0.0,0.0,113.52039583134675,
341,132.338,-2.95756,-0.0227669,0.289498,115.55,125.549,0.0,-0.739840567111969,1.0,0.0,5,130.79737112060872,-0.19155793161999998,-0.260159432888031,-50.85048930050691,-1.0,0.0,0.0,116.81514303399557,
342,132.733,-1.07911,0.000700012,0.289176,116.361,126.36,0.0,0.4809402823448181,1.0,0.0,5,132.68651013669754,-0.19191599004,-1.220780849456787,-38.428879199262994,-1.0,0.0,0.0,121.52114009200476,
343,133.116,1.15035,0.0230141,0.287728,117.173,127.172,0.0,0.20841532945632935,1.0,0.0,5,131.5491119366962,-0.19150600224,-0.27252495288848877,-27.602626440057378,-1.0,0.0,0.0,123.37519183857529,
344,133.666,2.75679,0.0328144,0.286017,117.988,127.987,0.0,1.0,1.0,0.0,5,131.40135045930157,-0.19115374161,-0.7915846705436707,-31.135075884394766,-1.0,0.0,0.0,122.18895234542977,
345,134.222,2.5207,0.0298434,0.284499,118.807,128.806,0.0,0.012003235518932343,1.0,0.0,5,132.1597103293612,-0.19093012389000003,-0.9879967644810677,-31.149054956210747,-1.0,0.0,0.0,122.88511743707417,
346,134.798,1.85684,0.0227529,0.282945,119.629,129.628,0.0,0.20994623005390167,1.0,0.0,5,133.22971902196804,-0.19070210055,-0.19794299453496933,-30.254168044212193,-1.0,0.0,0.0,124.4160920120045,
347,135.445,0.78441,0.0126126,0.281754,120.455,130.454,0.0,0.0995793491601944,1.0,0.0,5,134.5800928472467,-0.19081085265,-0.11036688089370728,-28.97977187363,-1.0,0.0,0.0,126.1112289619211,
348,136.06,0.198243,0.0010248,0.281145,121.285,131.284,0.0,1.0,1.0,0.0,5,135.99021142208008,-0.19126294349999998,-0.9004206508398056,-41.00144120595979,-1.0,0.0,0.0,124.27846198183819,
349,136.535,-0.714409,-0.0141747,0.2817,122.118,132.117,0.0,-1.0,1.0,0.0,5,135.55364485068048,-0.1923095475,-2.0,-50.5234565886648,-1.0,0.0,0.0,121.1304711560143,
350,137.093,-2.01278,-0.0235824,0.282899,122.954,132.953,0.0,-0.12061745673418045,1.0,0.0,5,135.43853987369346,-0.193917363035,-0.8793825432658195,-55.58508136628686,-1.0,0.0,0.0,120.08453740610699,
351,137.721,-2.27628,-0.0212942,0.283907,123.794,133.793,0.0,-0.9609829187393188,1.0,0.0,5,136.22355842584255,-0.19549977973500002,-0.8403654620051384,-55.256811408830316,-1.0,0.0,0.0,120.96174615529841,
352,138.18,-1.59197,-0.00896154,0.284203,124.638,134.637,0.0,-1.0,1.0,0.0,5,137.55530696320682,-0.1963558527,-0.03901708126068115,-49.529152288317064,-1.0,0.0,0.0,123.96495791404934,
353,138.572,-0.352365,0.00951426,0.283362,125.484,135.482,0.0,0.29734545946121216,1.0,0.0,5,137.90653312630008,-0.19633019532,-1.2973454594612122,-33.82011027957539,-1.0,0.0,0.0,127.86597172324787,
354,138.913,1.12088,0.0312228,0.2811,126.332,136.33,0.0,-0.8130723834037781,1.0,0.0,5,136.67702083890364,-0.19524222150000003,-1.1104178428649902,-38.999397322486686,-1.0,0.0,0.0,125.39880393392248,
355,139.141,2.6342,0.0544403,0.277175,127.181,137.18,0.0,-0.7110402584075928,1.0,0.0,5,135.14929327618273,-0.19283203337500002,-0.1020321249961853,-45.28642312705256,-1.0,0.0,0.0,122.60424582354574,
356,139.332,4.15005,0.0781246,0.271451,128.031,138.03,0.0,0.24017630517482758,1.0,0.0,5,133.46991945615594,-0.18910905365999997,-0.9512165635824203,-53.00244538514055,-1.0,0.0,0.0,118.74483408713608,
357,139.558,5.81181,0.099928,0.263995,128.883,138.882,0.0,0.5466828346252441,1.0,0.0,5,131.9005171080238,-0.18421307104999998,-0.30650652945041656,-59.1536120600374,-1.0,0.0,0.0,115.8359490631293,
358,139.959,7.04585,0.10936,0.255696,129.737,139.736,0.0,0.651534914970398,1.0,0.0,5,131.48519343739142,-0.17893478232,-0.10485208034515381,-61.935465089051505,-1.0,0.0,0.0,114.79093675870499,
359,140.433,6.25647,0.1012,0.247304,130.593,140.592,0.0,1.0,1.0,0.0,5,132.62070856781594,-0.17364821315999998,-0.34846508502960205,-60.855897765751735,-1.0,0.0,0.0,116.12854638770915,
360,140.957,4.0582,0.0800183,0.239298,131.452,141.451,0.0,0.4170681834220886,1.0,0.0,5,134.87241856127838,-0.16865364093000001,-0.5829318165779114,-56.262244554340896,-1.0,0.0,0.0,119.46332423678979,
361,141.395,1.52125,0.053019,0.232232,132.314,142.313,0.0,1.0,1.0,0.0,5,137.44975995424267,-0.1641822182,-0.5829318165779114,-49.59100008714219,-1.0,0.0,0.0,123.71294816928372,
362,141.757,-1.01982,0.0238641,0.226631,133.179,143.178,0.0,0.3404642641544342,1.0,0.0,5,140.0253458743852,-0.160632653335,-0.6595357358455658,-44.33096651818367,-1.0,0.0,0.0,127.5841108707506,
363,142.108,-3.66095,-0.00401095,0.222583,134.046,144.045,0.0,-0.9357786178588867,1.0,0.0,5,141.82186362753262,-0.15815412482000002,-1.276242882013321,-40.35033493244845,-1.0,0.0,0.0,130.19325290499654,
364,142.46,-5.25188,-0.0260663,0.219925,134.916,144.915,0.0,0.27854758501052856,1.0,0.0,5,140.55511307515803,-0.15665257750000003,-1.2143262028694153,-58.553652206760916,-1.0,0.0,0.0,124.39574958510696,
365,142.786,-6.50247,-0.0452118,0.218991,135.789,145.788,0.0,0.025380248203873634,1.0,0.0,5,139.41338344980983,-0.15634424463000002,-0.25316733680665493,-66.10853525317886,-1.0,0.0,0.0,121.65395519084313,
366,143.19,-7.39885,-0.0544791,0.219192,136.664,146.663,0.0,-0.7880541682243347,1.0,0.0,5,139.07905851570692,-0.1569305124,-0.8134344164282084,-69.42229975117836,-1.0,0.0,0.0,120.32252274058385,
367,143.743,-6.61188,-0.0467526,0.219583,137.542,147.541,0.0,-0.9255039095878601,1.0,0.0,5,140.22697597741552,-0.157817595845,-0.1374497413635254,-67.60056505075504,-1.0,0.0,0.0,122.12778219647272,
368,144.291,-4.30251,-0.025801,0.219615,138.423,148.422,0.0,1.0,1.0,0.0,5,142.3817564810261,-0.158442339825,-1.92550390958786,-59.0475744470578,-1.0,0.0,0.0,125.88376935656028,
369,144.867,-1.19042,-0.00322992,0.219134,139.307,149.306,0.0,0.32403895258903503,1.0,0.0,5,144.63229034309143,-0.15872642589,-0.675961047410965,-46.268395547401354,-1.0,0.0,0.0,131.7036767161278,
370,145.5,0.396281,0.0123044,0.218395,140.194,150.193,0.0,-0.25623756647109985,1.0,0.0,5,144.59386340265607,-0.1588823625,-0.5802765190601349,-49.81160571939772,-1.0,0.0,8.0,138.8079966545886,
371,146.101,1.89088,0.0262479,0.216714,141.085,151.084,0.0,0.19490307569503784,1.0,0.0,5,144.1334725249488,-0.15831066056999998,-0.4511406421661377,-53.138865773208494,-1.0,0.0,0.0,129.55510322842682,
372,146.722,2.67304,0.0280688,0.214998,141.98,151.979,0.0,0.8187893629074097,1.0,0.0,5,144.60532091748308,-0.15772468278000001,-0.6238862872123718,-54.540127595497395,-1.0,0.0,0.0,129.625398449665,
373,147.308,1.94209,0.018445,0.213792,142.879,152.878,0.0,0.16168613731861115,1.0,0.0,5,145.9244712944666,-0.15746635968,-0.6571032255887985,-54.111021508205525,-1.0,0.0,0.0,131.04211859005858,
374,147.873,0.810441,0.00362492,0.213317,143.781,153.78,0.0,1.0,1.0,0.0,5,147.60401516149827,-0.157719123705,-0.8383138626813889,-52.980994014247955,-1.0,0.0,0.0,132.9495533754269,
375,148.332,-0.597897,-0.0159884,0.214139,144.686,154.685,0.0,1.0,1.0,0.0,5,147.12729627387628,-0.15881833073999999,-0.0,-51.20862279347983,-1.0,0.0,0.0,133.16632224476632,
376,148.642,-2.20299,-0.0382597,0.216573,145.594,155.593,0.0,-1.0,1.0,0.0,5,145.69041635192352,-0.16095921933,-2.0,-49.103971086423456,-1.0,0.0,0.0,131.65346436098764,
377,148.848,-3.82295,-0.0607436,0.220791,146.503,156.502,0.0,-1.0,1.0,0.0,5,144.05547379181962,-0.16432149384000003,-0.0,-76.93605384360679,-1.0,0.0,0.0,123.65713883707794,
378,149.164,-5.60489,-0.077075,0.226402,147.413,157.412,0.0,-1.0,1.0,0.0,5,142.97844288704889,-0.16885513963999998,-0.0,-81.58641791836584,-1.0,0.0,0.0,121.41298326781744,
379,149.67,-5.84855,-0.0766212,0.232304,148.326,158.325,0.0,-0.7819098830223083,1.0,0.0,5,143.5025342963733,-0.1738446984,-0.21809011697769165,-82.24719080311172,-1.0,0.0,0.0,121.70146486210209,
380,150.174,-4.25468,-0.0610302,0.237891,149.243,159.242,0.0,-0.639563798904419,1.0,0.0,5,145.31468096937002,-0.17862521517,-0.1423460841178894,-79.13298649371617,-1.0,0.0,0.0,124.31010530553559,
381,150.601,-1.85003,-0.036798,0.242594,150.162,160.16,0.0,-0.6303366422653198,1.0,0.0,5,147.72876514305227,-0.18267449497000002,-0.009227156639099121,-54.02157361942969,-1.0,0.0,0.0,133.0379290962331,
382,150.913,0.71131,-0.00893953,0.245868,151.083,161.082,0.0,-0.8639971017837524,1.0,0.0,5,150.23243325805134,-0.18552338742000002,-0.23366045951843262,-58.384829154575854,-1.0,0.0,0.0,134.38060444413185,
383,151.082,3.18971,0.019731,0.247351,152.006,162.005,0.0,0.041187018156051636,1.0,0.0,5,149.5621891477962,-0.18685141890999998,-0.9051841199398041,-62.77749048887706,-1.0,0.0,0.0,132.40940987068498,
384,151.219,5.55324,0.0471765,0.246912,152.93,162.929,0.0,0.5812938213348389,1.0,0.0,5,147.48508443513106,-0.18668892863999997,-0.5401068031787872,-67.02208794260919,-1.0,0.0,0.0,129.3808414798851,
385,151.496,7.79917,0.0659193,0.245098,153.856,163.855,0.0,0.980741024017334,1.0,0.0,5,146.17732761116042,-0.18565683304000002,-0.3994472026824951,-70.26043143548512,-1.0,0.0,0.0,127.3067287584444,
386,151.909,7.92549,0.0656752,0.242902,154.784,164.783,0.0,1.0,1.0,0.0,5,146.5967665825268,-0.18449499959000001,-0.019258975982666016,-71.14204636176996,-1.0,0.0,0.0,127.62098229969953,
387,152.436,5.84889,0.0480729,0.240823,155.715,165.714,0.0,1.0,1.0,0.0,5,148.59728464346892,-0.18355047414000003,-0.0,-69.97993169693332,-1.0,0.0,0.0,129.9187512450956,
388,152.851,2.78607,0.0202455,0.239525,156.649,166.647,0.0,-0.1343669891357422,1.0,0.0,5,151.2725090023529,-0.183058178875,-1.1343669891357422,-67.569405268194,-1.0,0.0,0.0,132.85678940968867,
389,153.103,-0.406914,-0.0102547,0.239602,157.583,167.582,0.0,0.16982758045196533,1.0,0.0,5,152.30995109253308,-0.18341892503,-0.3041945695877075,-64.82915336352448,-1.0,0.0,0.0,134.82798545574565,
390,153.52,-3.42478,-0.0353159,0.240925,158.52,168.519,0.0,0.06483200192451477,1.0,0.0,5,150.7139888775584,-0.18493403000000003,-0.10499557852745056,-63.01764201966891,-1.0,0.0,0.0,133.74314566908294,
391,154.008,-5.22584,-0.0480721,0.242973,159.461,169.46,0.0,-0.263677716255188,1.0,0.0,5,150.1297652495114,-0.18709892892000002,-0.32850971817970276,-62.74478506649025,-1.0,0.0,0.0,133.1579171385149,
392,154.535,-4.98301,-0.0435834,0.245067,160.404,170.403,0.0,-1.0,1.0,0.0,5,151.0217382956312,-0.189357144225,-0.736322283744812,-64.44864143223458,-1.0,0.0,0.0,133.4993241082241,
393,155.1,-3.15533,-0.0260328,0.246659,161.35,171.349,0.0,-0.44961851835250854,1.0,0.0,5,153.0288311982681,-0.1912840545,-0.5503814816474915,-67.62534995783064,-1.0,0.0,0.0,134.76609520981623,
394,155.644,-0.585398,-0.00359203,0.247323,162.3,172.299,0.0,-0.15072207152843475,1.0,0.0,5,155.3634575312272,-0.19247170506,-0.2988964468240738,-71.29927876624407,-1.0,0.0,0.0,136.25649720055895,
395,156.255,1.84296,0.0115826,0.247449,163.253,173.252,0.0,1.0,1.0,0.0,5,155.33961944748978,-0.193325717475,-1.1507220715284348,-74.21571185096741,-1.0,0.0,0.0,135.2471491458144,
396,156.835,2.5479,0.0117853,0.247825,164.21,174.209,0.0,1.0,1.0,0.0,5,155.89995609170967,-0.194338169375,-0.0,-75.47331860144482,-1.0,0.0,0.0,135.83728827197348,
397,157.319,1.73876,-0.000166088,0.248922,165.17,175.169,0.0,1.0,1.0,0.0,5,157.30593343118417,-0.19580080059,-0.0,-75.36479815531115,-1.0,0.0,0.0,137.26893309176637,
398,157.627,0.175567,-0.019232,0.251216,166.133,176.132,0.0,-0.3320201635360718,1.0,0.0,5,156.08220236720902,-0.19799212216,-1.3320201635360718,-74.37294063950996,-1.0,0.0,0.0,135.89136903611072,
399,157.806,-1.60696,-0.0414095,0.255092,167.097,177.095,0.0,0.6514919400215149,1.0,0.0,5,154.404320590779,-0.20127524076000003,-0.9835121035575867,-72.97151644525678,-1.0,0.0,0.0,134.66511260763752,
400,157.955,-3.45501,-0.0648264,0.260799,168.061,178.06,0.0,-0.1983545571565628,1.0,0.0,5,152.5069744838145,-0.20597253022500003,-0.8498464971780777,-71.454475146101,-1.0,0.0,0.0,133.18242921791082,
401,158.173,-5.51837,-0.0852549,0.268213,169.026,179.025,0.0,-1.0,1.0,0.0,5,150.86416919465304,-0.212120274245,-0.8016454428434372,-70.34660761137914,-1.0,0.0,0.0,131.82490338471024,
402,158.632,-5.94081,-0.0968417,0.27684,169.993,179.992,0.0,0.42400896549224854,1.0,0.0,5,150.21963478640484,-0.2195784144,-1.4240089654922485,-70.3787099763414,-1.0,0.0,0.0,130.97817618827182,
403,159.074,-6.08626,-0.107081,0.287253,170.963,180.962,0.0,-0.6018087267875671,1.0,0.0,5,149.66223823433864,-0.22847241861000003,-1.0258176922798157,-70.49359584648533,-1.0,0.0,0.0,130.50262154642337,
404,159.595,-5.42574,-0.112239,0.299085,171.935,181.934,0.0,0.42791682481765747,1.0,0.0,5,149.65319982332198,-0.23866235287499998,-1.0297255516052246,-71.19929874705444,-1.0,0.0,0.0,130.30579511820181,
405,160.152,-4.9309,-0.117627,0.312622,172.909,182.908,0.0,-0.9280494451522827,1.0,0.0,5,149.64794238654773,-0.25033519272,-1.3559662699699402,-71.90221813058119,-1.0,0.0,0.0,130.01526278019145,
406,160.758,-4.55826,-0.113528,0.326801,173.886,183.885,0.0,-0.7542851567268372,1.0,0.0,5,150.6174611414761,-0.26267937579000006,-0.17376428842544556,-73.66949329561335,-1.0,0.0,0.0,130.88527915525512,
407,161.294,-2.84321,-0.0967606,0.340522,174.867,184.866,0.0,-1.0,1.0,0.0,5,152.74824120196993,-0.27462077734,-0.24571484327316284,-76.63427640016772,-1.0,0.0,0.0,132.24133687160605,
408,161.627,-0.478018,-0.0729501,0.353094,175.852,185.851,0.0,0.24796068668365479,1.0,0.0,5,155.30699870905002,-0.28534761969000005,-1.2479606866836548,-79.92427054742909,-1.0,0.0,0.0,133.66619524649767,
409,161.933,2.12786,-0.0477622,0.364129,176.838,186.837,0.0,0.35771840810775757,1.0,0.0,5,157.88266405309594,-0.294822506785,-0.10975772142410278,-83.21766477235836,-1.0,0.0,0.0,135.7504980367941,
410,162.302,4.07184,-0.0255826,0.373655,177.827,187.826,0.0,-0.24563252925872803,1.0,0.0,5,160.17306492068292,-0.30322476905,-0.6033509373664856,-86.23884729121464,-1.0,0.0,0.0,137.12912304761934,
411,162.692,5.88461,-0.00733879,0.381512,178.82,188.819,0.0,0.3866836428642273,1.0,0.0,5,162.09064304725104,-0.31034475152,-0.6323161721229553,-88.88975613167307,-1.0,0.0,0.0,138.36816441117588,
412,163.178,6.40326,-0.00453624,0.388784,179.815,189.814,0.0,0.2670803368091583,1.0,0.0,5,162.80621509135764,-0.31720497776,-0.11960330605506897,-90.3434367762118,-1.0,0.0,0.0,138.86726992772816,
413,163.778,4.52111,-0.013602,0.395733,180.814,190.813,0.0,0.1251261830329895,1.0,0.0,5,162.64902975725343,-0.32406179637,-0.14195415377616882,-90.97774725318598,-1.0,0.0,0.0,138.5379449014541,
414,164.378,2.78612,-0.0282332,0.402639,181.817,191.816,0.0,0.6035711169242859,1.0,0.0,5,161.99234017458795,-0.33092496770999996,-0.4784449338912964,-91.19924898578822,-1.0,0.0,0.0,137.71806948026352,
415,164.884,0.582569,-0.0495252,0.410587,182.822,192.821,0.0,0.2938494384288788,1.0,0.0,5,160.6005444205374,-0.33849613453999994,-0.3097216784954071,-90.81006936310182,-1.0,0.0,0.0,136.46661444167333,
416,165.296,-1.62523,-0.0740149,0.420113,183.829,193.828,0.0,0.8677250146865845,1.0,0.0,5,158.73184414755985,-0.34721499224,-0.5738755762577057,-90.07284399069658,-1.0,0.0,0.0,134.6942554847684,
417,165.538,-3.95257,-0.0903863,0.430941,184.864,194.863,0.0,-0.34068191051483154,1.0,0.0,5,157.39126238139752,-0.35668555629000004,-1.208406925201416,-88.9053385559395,-1.0,0.0,0.0,133.44572010856226,
418,165.783,-6.06908,-0.104155,0.441936,185.906,195.905,0.0,0.3911750316619873,1.0,0.0,5,156.26662096800385,-0.36632737944,-0.7318569421768188,-87.5934457104403,-1.0,0.0,0.0,132.78237507830073,
419,166.025,-7.78686,-0.11547,0.453229,186.952,196.951,0.0,-1.0,1.0,0.0,5,155.35523038135617,-0.376236723625,-1.3911750316619873,-86.3015479924508,-1.0,0.0,0.0,131.9862541501199,
420,166.358,-9.11399,-0.115422,0.463154,187.904,197.903,0.0,-0.5404666066169739,1.0,0.0,5,155.67171561592107,-0.38524686566000005,-0.4595333933830261,-86.22719693401295,-1.0,0.0,0.0,132.59180949874292,
421,166.873,-8.2425,-0.0972817,0.47167,188.861,198.86,0.0,-0.862440824508667,1.0,0.0,5,157.9799540798372,-0.39354493955,-0.3219742178916931,-88.31221588986016,-1.0,0.0,0.0,134.41176290245465,
422,167.454,-5.41774,-0.0646903,0.47823,189.821,199.82,0.0,-0.6503667235374451,1.0,0.0,5,161.69119070059352,-0.4004076321,-0.21207410097122192,-91.86904911690424,-1.0,0.0,0.0,137.2598985589761,
423,167.889,-2.01942,-0.0255567,0.482188,190.785,200.784,0.0,0.6030076742172241,1.0,0.0,5,165.6890641868634,-0.40477030566000005,-1.2533743977546692,-95.63185917641081,-1.0,0.0,10.0,150.00031676777428,
424,168.346,1.54278,0.010477,0.483382,191.752,201.751,0.0,0.9366727471351624,1.0,0.0,5,167.45489623484966,-0.40687713086000005,-0.33366507291793823,-98.8877650670563,-1.0,0.0,0.0,141.22597831535018,
425,168.837,3.66357,0.0323288,0.482599,192.721,202.72,0.0,0.5860719084739685,1.0,0.0,5,166.0201041463323,-0.407402836815,-0.35060083866119385,-100.96662943964427,-1.0,0.0,0.0,139.26586369800785,
426,169.332,3.57685,0.0391904,0.480284,193.693,203.692,0.0,0.9695752859115601,1.0,0.0,5,165.8847340939998,-0.40663725143999996,-0.38350337743759155,-101.9447608519239,-1.0,0.0,0.0,138.87685561634757,
427,169.71,2.12191,0.0354926,0.476846,194.667,204.666,0.0,1.0,1.0,0.0,5,166.59202499648282,-0.4046276733,-0.03042471408843994,-102.02063894525227,-1.0,0.0,0.0,139.67311017264322,
428,169.919,0.101676,0.026305,0.472736,195.643,205.642,0.0,0.8619526028633118,1.0,0.0,5,167.6256134866699,-0.40163414192,-0.13804739713668823,-101.44083413671189,-1.0,0.0,0.0,140.8223565914309,
429,169.995,-2.05309,0.0149405,0.468296,196.618,206.617,0.0,0.8785752654075623,1.0,0.0,5,168.70616943016825,-0.3980398926,-0.01662266254425049,-100.42862881391613,-1.0,0.0,0.0,142.19598553532595,
430,170.026,-4.15536,0.00294268,0.463717,197.594,207.593,0.0,0.8648793697357178,1.0,0.0,5,169.7750981480914,-0.39421973321000003,-0.013695895671844482,-99.15149682713819,-1.0,0.0,0.0,143.5888954393953,
431,170.013,-6.13099,-0.00864542,0.459127,198.57,208.569,0.0,1.0,1.0,0.0,5,169.2717386341032,-0.390287793255,-0.13512063026428223,-97.67449573014383,-1.0,0.0,0.0,143.42229071923296,
432,169.973,-7.89943,-0.0193499,0.454575,199.546,209.545,0.0,0.6138798594474792,1.0,0.0,5,168.2968028063424,-0.38632738237500003,-0.38612014055252075,-96.0457925591667,-1.0,0.0,0.0,142.78319124201,
433,169.923,-9.44322,-0.0288957,0.45011,200.522,210.521,0.0,0.3503376841545105,1.0,0.0,5,167.39738496784864,-0.38242020765,-0.26354217529296875,-94.30595430261772,-1.0,0.0,0.0,142.35941353195633,
434,169.884,-10.8059,-0.0373826,0.445732,201.497,211.496,0.0,0.8268448710441589,1.0,0.0,5,166.59069758887452,-0.37861367544,-0.47650718688964844,-92.46102666520743,-1.0,0.0,0.0,141.95387509106578,
435,169.893,-11.9875,-0.044563,0.441432,202.473,212.472,0.0,-0.20362627506256104,1.0,0.0,5,165.9401178751565,-0.37498103388,-1.03047114610672,-90.58298549993827,-1.0,0.0,0.0,141.6102491224599,
436,169.936,-12.8106,-0.0496986,0.437208,203.449,213.448,0.0,0.35476261377334595,1.0,0.0,5,165.50512389810623,-0.37148689344,-0.558388888835907,-88.7948784893874,-1.0,0.0,0.0,141.7674007156686,
437,170.01,-13.2451,-0.0528164,0.433089,204.425,214.424,0.0,0.5280885696411133,1.0,0.0,5,165.28535653916182,-0.36814730445,-0.17332595586776733,-87.13863944642877,-1.0,0.0,0.0,142.0805515863443,
438,170.032,-13.6189,-0.0549704,0.429038,205.401,215.4,0.0,0.907239556312561,1.0,0.0,5,165.10415775751287,-0.36475094607999997,-0.37915098667144775,-85.37559327257034,-1.0,0.0,0.0,142.28176319728885,
439,170.123,-13.8086,-0.0556299,0.42496,206.378,216.377,0.0,0.7319470643997192,1.0,0.0,5,165.1303068055841,-0.3614773504,-0.1752924919128418,-83.75875739925695,-1.0,0.0,0.0,142.776552357796,
440,170.254,-13.6177,-0.0542459,0.420868,207.355,217.354,0.0,0.15309244394302368,1.0,0.0,5,165.38803887567636,-0.35827230236,-0.5788546204566956,-82.43572399779188,-1.0,0.0,0.0,143.24717918773138,
441,170.388,-13.0987,-0.0511183,0.416789,208.332,218.331,0.0,0.476332426071167,1.0,0.0,5,165.81235363532372,-0.35507922066000003,-0.3232399821281433,-81.36870321553872,-1.0,0.0,0.0,144.0181266161406,
442,170.492,-12.7527,-0.047893,0.412617,209.309,219.308,0.0,-0.2921600937843323,1.0,0.0,5,166.2153791719748,-0.35173948782000003,-0.7684925198554993,-80.14761887975544,-1.0,0.0,0.0,144.5961872082593,
443,170.723,-12.2326,-0.0432839,0.408216,210.287,220.286,0.0,1.0,1.0,0.0,5,166.8694754920988,-0.3484593008400001,-1.2921600937843323,-79.2882757427464,-1.0,0.0,0.0,145.3112992274369,
