step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
285,109.562,-3.21843,-0.0156524,0.130735,76.7387,86.7378,0.0,-1.0,1.0,0.0,5,108.69115994661671,-0.07161794034999999,-0.2882910370826721,-15.762213219858538,-1.0,0.0,0.0,103.59250139017728,
286,109.86,-1.93281,0.00602645,0.128842,77.4093,87.4084,0.0,-1.0,1.0,0.0,5,109.52697415807056,-0.0707729106,-0.0,-1.1955108602630986,-1.0,0.0,0.0,108.15732353240479,
287,110.114,-0.567094,0.0304168,0.125728,78.0814,88.0804,0.0,-0.49015605449676514,1.0,0.0,5,108.38866665459857,-0.06922206496000001,-0.5098439455032349,-11.522698152423203,-1.0,0.0,0.0,104.2858168678818,
288,110.301,0.753399,0.0557799,0.121188,78.7544,88.7534,0.0,-0.789265513420105,1.0,0.0,5,107.05475501000166,-0.06683578794,-0.29910945892333984,-22.361384353807864,-1.0,0.0,0.0,100.30784029593269,
289,110.47,2.049,0.081554,0.115089,79.4281,89.4271,0.0,0.7207343578338623,1.0,0.0,5,105.60318913266777,-0.06356940915,-1.5099998712539673,-30.537118155292305,-1.0,0.0,0.0,96.45234022331849,
290,110.685,3.36065,0.106193,0.107448,80.1025,90.1015,0.0,-0.22214162349700928,1.0,0.0,5,104.1955449056827,-0.05946440940000001,-0.9428759813308716,-36.76246757584667,-1.0,0.0,0.0,93.66260080792176,
291,111.015,4.77504,0.125539,0.09855,80.7783,90.7773,0.0,1.0,1.0,0.0,5,103.19128099017307,-0.054702641249999996,-1.2221416234970093,-41.08866161452467,-1.0,0.0,0.0,91.4977704582428,
292,111.409,5.39306,0.130321,0.089256,81.4565,91.4556,0.0,1.0,1.0,0.0,5,103.2253423251475,-0.04971960852,-0.0,-42.60513964318572,-1.0,0.0,0.0,91.52433780583107,
293,111.862,4.68508,0.120194,0.0800225,82.1373,92.1363,0.0,1.0,1.0,0.0,5,104.34856370902132,-0.044757384474999995,-0.0,-41.57159667209186,-1.0,0.0,0.0,92.91090715652335,
294,112.229,3.28752,0.100144,0.0713063,82.8206,92.8197,0.0,0.8366955518722534,1.0,0.0,5,106.05656558223,-0.0400131737135,-0.16330444812774658,-38.253112036420944,-1.0,0.0,0.0,95.40428306497293,
295,112.481,1.72288,0.07559,0.0635792,83.5061,93.5051,0.0,0.6717290878295898,1.0,0.0,5,107.91263122757799,-0.035757259975999996,-0.16496646404266357,-32.8429387478575,-1.0,0.0,0.0,98.61664934142482,
296,112.696,0.183339,0.0492491,0.0571698,84.1932,94.1923,0.0,1.0,1.0,0.0,5,109.78539041597504,-0.032214038904,-0.32827091217041016,-25.004896688432524,-1.0,0.0,0.0,102.4034709313118,
297,112.873,-1.32691,0.0221199,0.0522725,84.8819,94.8809,0.0,-0.5160707235336304,1.0,0.0,5,111.59711937580661,-0.0295007694625,-1.5160707235336304,-13.357397203252603,-1.0,0.0,0.0,106.77344808847087,
298,113.042,-2.82726,-0.00474919,0.0489604,85.5721,95.5712,0.0,-0.9936345219612122,1.0,0.0,5,112.77229722329503,-0.027672907684,-0.4775637984275818,-8.01580898080708,-1.0,0.0,0.0,109.59740293088097,
299,113.34,-4.58714,-0.0266549,0.0469232,86.264,96.2631,0.0,-1.0,1.0,0.0,5,111.78938495170624,-0.026591377439999998,-0.006365478038787842,-20.87744974315278,-1.0,0.0,0.0,105.5415214950664,
300,113.733,-5.46496,-0.0337119,0.0452458,86.9586,96.9576,0.0,-1.0,1.0,0.0,5,111.75166312878885,-0.025729702857000006,-0.0,-24.388507164683062,-1.0,0.0,0.0,104.62880663476108,
301,114.2,-4.88926,-0.0252875,0.0435003,87.6558,97.6548,0.0,-1.0,1.0,0.0,5,112.71972654579486,-0.024838671300000004,-0.0,-20.910051988437687,-1.0,0.0,0.0,106.46737487738542,
302,114.6,-3.47501,-0.0062228,0.0412707,88.3555,98.3545,0.0,-0.318706750869751,1.0,0.0,5,114.24121702674739,-0.023648111099999997,-0.681293249130249,-10.174968518079908,-1.0,0.0,0.0,110.46943881138833,
303,114.961,-1.86898,0.0177541,0.0381049,89.0569,99.0559,0.0,-1.0,1.0,0.0,5,113.92242122513858,-0.0219028870445,-0.681293249130249,-13.690242127848165,-1.0,0.0,0.0,109.27356983139296,
304,115.267,-0.225775,0.0442061,0.0336358,89.7601,99.7591,0.0,-0.7378573417663574,1.0,0.0,5,112.60746959710154,-0.019385488793000002,-0.2621426582336426,-26.669365720071283,-1.0,0.0,0.0,104.84209988082063,
305,115.492,1.37883,0.0711517,0.0276613,90.4643,100.463,0.0,0.45874327421188354,1.0,0.0,5,111.09452030440376,-0.015973294298000002,-1.196600615978241,-35.99582650718338,-1.0,0.0,5.0,105.72061019851644,
306,115.78,3.18103,0.095291,0.0202898,91.1697,101.169,0.0,1.0,1.0,0.0,5,109.74668346820165,-0.01174576522,-0.5412567257881165,-42.54361559989462,-1.0,0.0,0.0,97.93665678527157,
307,116.182,4.52104,0.106622,0.0123669,91.8775,101.876,0.0,1.0,1.0,0.0,5,109.34018246113601,-0.007184055879,-0.0,-45.58915050375144,-1.0,0.0,0.0,96.93571077931915,
308,116.654,4.39899,0.102291,0.00445922,92.588,102.587,0.0,1.0,1.0,0.0,5,110.0883025253698,-0.0026009292494,-0.0,-45.46709109112828,-1.0,0.0,0.0,97.71892882333833,
309,117.049,3.30323,0.0863161,-0.00301925,93.3013,103.3,0.0,1.0,1.0,0.0,5,111.56789955059027,-0.0017670009662499998,-0.0,-42.620166877345184,-1.0,0.0,0.0,99.91109083028772,
310,117.3,1.84712,0.0641199,-0.00957775,94.0164,104.015,0.0,0.6119011044502258,1.0,0.0,5,113.30089546883181,-0.005617350375,-0.38809889554977417,-37.24794693451017,-1.0,0.0,0.0,102.86686171616432,
311,117.517,0.331058,0.0393153,-0.0148676,94.7331,104.732,0.0,1.0,1.0,0.0,5,115.11667612536094,-0.008735978746,-0.38809889554977417,-29.114131268267087,-1.0,0.0,0.0,106.71297766088323,
312,117.701,-1.18415,0.0132287,-0.0186694,95.4516,105.451,0.0,0.7745543718338013,1.0,0.0,5,116.91220849770896,-0.010987035246999998,-0.22544562816619873,-16.597670677964317,-1.0,0.0,0.0,111.68417010452103,
313,117.867,-2.68077,-0.0131824,-0.0208511,96.1714,106.17,0.0,-1.0,1.0,0.0,5,117.07989646989358,-0.012288283018500002,-1.7745543718338013,-14.71919924787538,-1.0,0.0,0.0,111.8554420633561,
314,118.083,-4.30792,-0.0378781,-0.0214737,96.8927,106.892,0.0,-0.379220187664032,1.0,0.0,5,115.76245520336431,-0.0126783945855,-0.620779812335968,-27.46798137725733,-1.0,0.0,0.0,107.69654752076369,
315,118.458,-5.7772,-0.0515116,-0.0213044,97.6161,107.615,0.0,-1.0,1.0,0.0,5,115.25124239112935,-0.012618383076,-0.620779812335968,-33.07076910450837,-1.0,0.0,0.0,105.78469778822547,
316,118.884,-5.66484,-0.0485861,-0.0210326,98.3424,108.341,0.0,-1.0,1.0,0.0,5,115.85678944534638,-0.012502198092,-0.0,-32.46491877368749,-1.0,0.0,0.0,106.72805755383251,
317,119.367,-4.27837,-0.0325556,-0.0210013,99.0711,109.07,0.0,-0.19731664657592773,1.0,0.0,5,117.3610600644036,-0.0125343108855,-0.8026833534240723,-26.456307396834035,-1.0,0.0,0.0,109.49364389828239,
318,119.879,-2.5383,-0.0100424,-0.0216204,99.8026,109.802,0.0,-1.0,1.0,0.0,5,119.27102884702606,-0.012959159658000001,-0.8026833534240723,-14.687654348373314,-1.0,0.0,0.0,114.34535109424752,
319,120.265,-0.721137,0.0157722,-0.0234044,100.537,110.536,0.0,-0.04927369952201843,1.0,0.0,5,119.30165911646178,-0.01407365083,-0.9507263004779816,-20.91231911015184,-1.0,0.0,0.0,112.77428779795042,
320,120.716,1.40123,0.0390458,-0.0263085,101.273,111.272,0.0,0.0403212308883667,1.0,0.0,5,118.26786381497037,-0.015879284429999998,-0.08959493041038513,-32.71966371262948,-1.0,0.0,0.0,109.04519012325989,
321,121.242,2.84358,0.0497937,-0.0295037,102.012,112.011,0.0,0.1767394095659256,1.0,0.0,5,118.0744299111613,-0.017885437977000002,-0.1364181786775589,-37.413088519532835,-1.0,0.0,0.0,107.66234688969783,
322,120.983,2.37986,0.0508691,-0.0329746,102.753,112.752,0.0,-1.0,1.0,0.5626907348632812,5,117.75068076439874,-0.019946830159,-1.1767394095659256,-37.67603030358144,-1.0,0.0,0.0,106.9587045354746,
323,120.597,1.9641,0.0509616,-0.037151,103.49,113.489,0.0,1.0,1.0,0.0,5,117.36885546892594,-0.022401495735000002,-2.0,-37.501787141496536,-1.0,0.0,0.0,106.37100718781682,
324,120.87,1.88155,0.0438913,-0.0411164,104.227,114.226,0.0,0.511726975440979,1.0,0.0,5,118.1018747871987,-0.02484869634,-0.488273024559021,-35.41854009439044,-1.0,0.0,0.0,108.07590915989338,
325,121.278,1.02011,0.029433,-0.0442341,104.967,114.966,0.0,-0.3224698305130005,1.0,0.0,5,119.44094213213,-0.026823115899000004,-0.8341968059539795,-29.986072646043894,-1.0,0.0,0.0,110.66734181293383,
326,121.874,-0.542193,0.0189872,-0.0470399,105.71,115.709,0.0,-0.2141123265028,1.0,0.0,5,120.69507854556431,-0.028664703863,-0.1083575040102005,-25.519454699843024,-1.0,0.0,0.0,113.2540429155375,
327,122.446,-1.17476,0.019888,-0.050334,106.456,116.455,0.0,-1.0,1.0,0.0,5,121.20426235057214,-0.03081598482,-0.7858876734972,-26.740978188184926,-1.0,0.0,0.0,113.25243551665676,
328,122.846,-0.98469,0.0296093,-0.0544438,107.206,117.205,0.0,-0.7274940609931946,1.0,0.0,5,120.97372743499517,-0.033441015274,-0.2725059390068054,-32.12322226474765,-1.0,0.0,0.0,111.82772907183222,
329,123.211,-0.332531,0.0444455,-0.0596374,107.957,117.956,0.0,-0.2860536575317383,1.0,0.0,5,120.35213850639383,-0.036739918457000004,-0.4414404034614563,-38.79349470637028,-1.0,0.0,0.0,109.48459279030583,
330,123.611,0.851937,0.0598889,-0.065893,108.71,118.709,0.0,0.018139123916625977,1.0,0.0,5,119.6901385323306,-0.040725498114999995,-0.30419278144836426,-44.617542043027385,-1.0,0.0,0.0,107.40376968902424,
331,124.135,1.89709,0.0654057,-0.072365,109.467,119.466,0.0,1.0,1.0,0.0,5,119.81290124106663,-0.044915146375000006,-0.981860876083374,-47.028860166650816,-1.0,0.0,0.0,106.71621279020391,
332,124.664,1.89528,0.0591588,-0.0783901,110.226,120.225,0.0,1.0,1.0,0.0,5,120.76058053922746,-0.048862117132000005,-0.0,-45.980227848431156,-1.0,0.0,0.0,108.21666145998768,
333,125.053,1.18589,0.044877,-0.0835732,110.989,120.988,0.0,0.5213379859924316,1.0,0.0,5,122.12203621255135,-0.052255396897999996,-0.47866201400756836,-41.87300240442417,-1.0,0.0,0.0,110.45793161034504,
334,125.437,0.101246,0.0266959,-0.0876383,111.754,121.753,0.0,0.3035285770893097,1.0,0.0,5,123.71817705637815,-0.0549654271855,-0.21780940890312195,-34.9901095061859,-1.0,0.0,0.0,113.85034142997524,
335,125.904,-1.43166,0.00969553,-0.090687,112.522,122.521,0.0,-0.6414317488670349,1.0,0.0,5,125.28773890841848,-0.05708928024,-0.9449603259563446,-26.447090737747132,-1.0,0.0,0.0,117.33538884595478,
336,126.463,-2.27681,0.0033751,-0.093509,113.293,123.292,0.0,-0.08654150366783142,1.0,0.0,5,126.2488674812215,-0.05912714333499999,-0.5548902451992035,-23.395783097630897,-1.0,0.0,0.0,119.17432748991901,
337,127.075,-2.31544,0.00676209,-0.0964309,114.068,124.067,0.0,-0.34139764308929443,1.0,0.0,5,126.64245168510864,-0.0612697830875,-0.254856139421463,-26.080259542885116,-1.0,0.0,0.0,118.98466017447342,
338,127.628,-1.66036,0.0191479,-0.100003,114.846,124.845,0.0,-0.49797719717025757,1.0,0.0,5,126.38277439245174,-0.06381591442,-0.15657955408096313,-34.07370346584824,-1.0,0.0,0.0,116.75355874534537,
339,128.022,-0.61435,0.0371099,-0.104643,115.627,125.626,0.0,-1.0,1.0,0.0,5,125.55896108283612,-0.06698303072999999,-0.5020228028297424,-42.88210570831086,-1.0,0.0,0.0,113.62084478417948,
340,128.292,0.596939,0.0579233,-0.110661,116.409,126.408,0.0,0.6011784076690674,1.0,0.0,5,124.363372692258,-0.07098460506,-1.6011784076690674,-50.62724351419108,-1.0,0.0,0.0,110.1552236863495,
341,128.556,1.97695,0.0792954,-0.118173,117.193,127.192,0.0,1.0,1.0,0.0,5,123.06043706251491,-0.07595924094,-0.3988215923309326,-56.941230573575126,-1.0,0.0,0.0,107.62952370048185,
342,129.039,3.61026,0.0932799,-0.126587,117.979,127.978,0.0,1.0,1.0,0.0,5,122.46836523864492,-0.081673299465,-0.0,-60.866008280404756,-1.0,0.0,0.0,106.17018986907874,
343,129.569,3.92155,0.0923793,-0.134996,118.768,128.767,0.0,1.0,1.0,0.0,5,123.04028819690154,-0.08745648362,-0.0,-61.53852447615847,-1.0,0.0,0.0,106.56820059424192,
344,130.036,2.98466,0.0788954,-0.142963,119.56,129.559,0.0,1.0,1.0,0.0,5,124.50720513684331,-0.09295168334000001,-0.0,-59.340823361137296,-1.0,0.0,0.0,108.57904761321899,
345,130.405,1.46188,0.0580013,-0.149999,120.355,130.354,0.0,0.5926923751831055,1.0,0.0,5,126.40600076566558,-0.09780309797499999,-0.40730762481689453,-54.50037563494567,-1.0,0.0,0.0,111.56091147150909,
346,130.653,-0.203801,0.033969,-0.155717,121.152,131.151,0.0,1.0,1.0,0.0,5,128.3589783191065,-0.101724466005,-0.40730762481689453,-46.73995929713902,-1.0,0.0,0.0,115.45007174137167,
347,130.857,-1.88589,0.00857943,-0.159854,121.951,131.95,0.0,-0.644083559513092,1.0,0.0,5,130.29085170946135,-0.10459007439,-1.644083559513092,-34.76471935269723,-1.0,0.0,0.0,120.00185672904313,
348,131.041,-3.55342,-0.0168316,-0.162295,122.751,132.751,0.0,-0.08215127885341644,1.0,0.0,5,129.91967552303953,-0.106336495475,-0.5619322806596756,-26.97830351369899,-1.0,0.0,0.0,121.90018346494188,
349,131.271,-5.00448,-0.0412123,-0.16301,123.554,133.553,0.0,0.5783157348632812,1.0,0.0,5,128.45531265663917,-0.10699242854999998,-0.6604670137166977,-35.773163375288945,-1.0,0.0,0.0,118.20688928015193,
350,131.489,-6.33844,-0.0649778,-0.161871,124.357,134.356,0.0,-1.0,1.0,0.0,5,126.94258933652175,-0.106421279595,-1.5783157348632812,-45.05925512012661,-1.0,0.0,0.0,114.0978595564361,
351,131.334,-7.77836,-0.0844268,-0.159118,125.162,135.161,0.0,-0.3692443370819092,1.0,0.2887765169143677,5,125.32874037362704,-0.10448801706000001,-0.6307556629180908,-50.594864507972346,-1.0,0.0,0.0,111.38630953069853,
352,131.353,-8.32451,-0.0890692,-0.155697,125.965,135.964,0.0,-1.0,1.0,0.0,5,124.99028980305077,-0.102256340205,-0.6307556629180908,-51.91000911974676,-1.0,0.0,0.0,110.72130448403365,
353,131.71,-7.03244,-0.0765516,-0.152239,126.77,136.769,0.0,-1.0,0.8505048751831055,0.0,5,126.28788515293698,-0.10025699345000003,-0.0,-49.089934640548734,-1.0,0.0,0.0,112.9151444993498,
354,132.127,-4.56478,-0.0513328,-0.149232,127.577,137.576,0.0,-1.0,1.0,0.0,5,128.56322189276193,-0.09858788232000001,-0.0,-41.481236723385706,-1.0,0.0,0.0,117.09432482959551,
355,132.496,-1.75258,-0.0200451,-0.147285,128.386,138.385,0.0,-0.48623424768447876,1.0,0.0,5,131.14152318813362,-0.0975733668,-0.5137657523155212,-30.409495505037484,-1.0,0.0,0.0,122.2874462193796,
356,132.758,0.997847,0.0122747,-0.146804,129.196,139.195,0.0,-0.4576640725135803,1.0,0.0,5,131.93323706598633,-0.09744702716,-0.028570175170898438,-39.44899078867036,-1.0,0.0,0.0,120.96497128910747,
357,133.045,3.65113,0.0426444,-0.147919,130.009,140.008,0.0,1.0,1.0,0.0,5,130.08809181658643,-0.09839941677499998,-1.4576640725135803,-52.04953346019913,-1.0,0.0,0.0,115.54000981300756,
358,133.439,5.95536,0.0617107,-0.149959,130.824,140.823,0.0,1.0,1.0,0.0,5,129.07030443857897,-0.100051895005,-0.0,-58.60468701457866,-1.0,0.0,0.0,113.3190807899293,
359,133.894,6.29934,0.0628761,-0.152203,131.641,141.64,0.0,1.0,1.0,0.0,5,129.42282538863208,-0.10189534241,-0.0,-59.48548435830749,-1.0,0.0,0.0,113.44955895664522,
360,134.335,4.92562,0.0485758,-0.154296,132.462,142.461,0.0,1.0,1.0,0.0,5,130.9151100920566,-0.1036367658,-0.0,-55.681522009513145,-1.0,0.0,0.0,115.89109282387832,
361,134.664,2.79568,0.0248499,-0.155684,133.284,143.283,0.0,1.0,1.0,0.0,5,132.9494021815221,-0.10482515087999998,-0.0,-47.07008240294306,-1.0,0.0,0.0,120.07705642990632,
362,134.914,0.498586,-0.00282824,-0.15582,134.108,144.107,0.0,-0.6765267848968506,1.0,0.0,5,134.72267608442877,-0.10511149739999999,-1.6765267848968506,-39.91059795565212,-1.0,0.0,0.0,123.13695706264669,
363,135.116,-1.74496,-0.0317429,-0.15438,134.933,144.932,0.0,1.0,1.0,0.0,5,132.903806763078,-0.1042960404,-1.6765267848968506,-34.665606272548644,-1.0,0.0,0.0,122.6301511190718,
364,135.265,-3.91095,-0.061049,-0.151158,135.759,145.758,0.0,0.05653935670852661,1.0,0.0,5,130.88668102407473,-0.10223193434999998,-0.9434606432914734,-46.610497576265175,-1.0,0.0,0.0,117.848786502671,
365,135.383,-5.99591,-0.0898043,-0.14607,136.586,146.586,0.0,-1.0,1.0,0.0,5,128.7666274692345,-0.09887697405000001,-1.0565393567085266,-56.452458382702076,-1.0,0.0,0.0,113.23767409249643,
366,135.58,-8.18842,-0.114623,-0.139311,137.415,147.414,0.0,-1.0,1.0,0.0,5,126.93703097672068,-0.0944389269,-0.0,-62.31648657073565,-1.0,0.0,0.0,110.26347040713677,
367,135.953,-9.43523,-0.124413,-0.131811,138.245,148.244,0.0,-0.9513294696807861,1.0,0.0,5,126.46681612516157,-0.08960050441500002,-0.04867053031921387,-64.77317139666604,-1.0,0.0,0.0,109.1693216124843,
368,136.455,-8.4461,-0.11564,-0.124114,139.078,149.077,0.0,-1.0,1.0,0.0,5,127.67138131153625,-0.08467987935000001,-0.04867053031921387,-63.87940079475749,-1.0,0.0,0.0,110.60225007440111,
369,136.946,-5.8401,-0.0920397,-0.116597,139.913,149.913,0.0,-1.0,1.0,0.0,5,130.07301348888055,-0.07983746381,-0.0,-59.57223700504156,-1.0,0.0,0.0,114.10011677381016,
370,137.29,-2.76756,-0.0608212,-0.109921,140.751,150.75,0.0,-1.0,1.0,0.0,5,132.86364775812726,-0.07545527045,-0.0,-35.2382719401577,-1.0,0.0,8.0,130.97862450263784,
371,137.513,0.252527,-0.0273111,-0.104658,141.59,151.589,0.0,-1.0,1.0,0.0,5,135.58413576351808,-0.07195917777000001,-0.0,-41.22445862564955,-1.0,0.0,0.0,124.20606192933569,
372,137.652,3.11519,0.00633635,-0.101118,142.431,152.43,0.0,-0.4845491945743561,1.0,0.0,5,137.21313398448686,-0.06959547467999999,-0.5154508054256439,-47.76783454245124,-1.0,0.0,0.0,124.04694463256637,
373,137.741,5.80354,0.0389916,-0.0994307,143.273,153.272,0.0,0.4617161154747009,1.0,0.0,5,134.95161576261503,-0.06847842024350001,-0.946265310049057,-54.95587090062614,-1.0,0.0,0.0,119.86029002420028,
374,137.913,8.53515,0.0669218,-0.0993889,144.116,154.115,0.0,0.3416721224784851,1.0,0.0,5,132.9930423021325,-0.06853510682850002,-0.12004399299621582,-62.358061048267686,-1.0,0.0,0.0,116.29897873533821,
375,138.246,10.1128,0.0789298,-0.100047,144.962,154.961,0.0,1.0,1.0,0.0,5,132.36539181788126,-0.06915548781,-0.6583278775215149,-65.81081517936191,-1.0,0.0,0.0,114.64603417197434,
376,138.764,9.23186,0.0723778,-0.100971,145.811,155.81,0.0,0.435697078704834,1.0,0.0,5,133.38336459314283,-0.07005569922000002,-0.564302921295166,-64.7284733928366,-1.0,0.0,0.0,115.96189966932513,
377,139.342,6.68622,0.0510562,-0.101929,146.662,156.661,0.0,1.0,1.0,0.0,5,135.6048342825173,-0.07101495359000001,-0.564302921295166,-60.40644147280646,-1.0,0.0,0.0,119.26291808433712,
378,139.793,3.49523,0.0203767,-0.102218,147.516,157.515,0.0,1.0,1.0,0.05290532112121582,5,138.33981783273154,-0.07144680437,-0.0,-55.23556389885039,-1.0,0.0,0.0,123.45948005364895,
379,140.071,0.279591,-0.0135428,-0.101179,148.371,158.37,0.0,1.0,1.0,0.0,5,139.1097073884112,-0.070861218545,-0.0,-50.29880831460112,-1.0,0.0,0.0,125.46414409121594,
380,140.213,-2.7448,-0.0476496,-0.0984398,149.228,159.227,0.0,-0.596915066242218,1.0,0.0,5,136.71457168563185,-0.06901269838699998,-1.596915066242218,-45.86590465520413,-1.0,0.0,0.0,123.70000830357115,
381,140.295,-5.56502,-0.0805998,-0.0938426,150.085,160.084,0.0,-1.0,1.0,0.0,5,134.19179060540793,-0.065828237835,-0.403084933757782,-41.99507527978466,-1.0,0.0,0.0,122.50626806749942,
382,140.461,-8.39235,-0.108568,-0.0875988,150.943,160.942,0.0,-1.0,1.0,0.0,5,132.02419029989852,-0.06152107523400001,-0.0,-67.24310054911437,-1.0,0.0,0.0,114.15189408738593,
383,140.199,-9.80182,-0.120525,-0.0806002,151.801,161.801,0.0,-1.0,1.0,0.5317997932434082,5,130.75364510619406,-0.056500337199,-0.0,-69.8706045967207,-1.0,0.0,0.0,112.22949361981489,
384,139.974,-8.93351,-0.114195,-0.0732425,152.658,162.657,0.0,-1.0,1.0,0.0,5,131.08751955022007,-0.051260228475,-0.0,-68.30797457651218,-1.0,0.0,0.0,112.95926567761703,
385,139.567,-6.30183,-0.0929498,-0.0659653,153.513,163.512,0.0,-1.0,1.0,0.7418559789657593,5,132.48750146352268,-0.04603289512550001,-0.0,-41.992240968783335,-1.0,0.0,0.0,120.94340832620134,
386,138.99,-3.22649,-0.0657742,-0.0591884,154.363,164.362,0.0,-0.8056720495223999,1.0,0.0,5,134.12177307288073,-0.04113297858000001,-0.1943279504776001,-45.44455435992623,-1.0,0.0,0.0,121.6612031191759,
387,138.846,-0.463212,-0.0361155,-0.0535052,155.211,165.21,0.0,-1.0,1.0,0.0,5,136.24875803987143,-0.037144914996000006,-0.1943279504776001,-49.75070719504873,-1.0,0.0,0.0,122.71563794096998,
388,138.782,2.23864,-0.00473644,-0.0493741,156.059,166.058,0.0,1.0,1.0,0.0,5,138.4517782154967,-0.034261181731,-2.0,-54.46707605411723,-1.0,0.0,0.0,123.20074802023638,
389,138.776,4.80113,0.026942,-0.0470225,156.907,166.906,0.0,-1.0,1.0,0.0,5,136.85641094371334,-0.0326279723,-2.0,-59.354944857172796,-1.0,0.0,0.0,120.38504675712016,
390,138.773,7.21705,0.0582065,-0.0466075,157.756,167.755,0.0,1.0,1.0,0.0,5,134.5015199787391,-0.0323393129875,-2.0,-64.20296848599297,-1.0,0.0,0.0,116.81843854425338,
391,138.755,9.43018,0.087961,-0.0481847,158.606,168.605,0.0,0.42965054512023926,1.0,0.0,5,132.12391476033355,-0.0334293402425,-0.5703494548797607,-68.76145744070385,-1.0,0.0,0.0,113.72901622345115,
392,138.796,11.5295,0.114016,-0.0516371,159.456,169.455,0.0,1.0,1.0,0.0,5,129.9994770297951,-0.035835114657999996,-0.5703494548797607,-72.73177670175785,-1.0,0.0,0.0,110.60959290323369,
393,139.064,12.9611,0.12661,-0.0561464,160.308,170.307,0.0,1.0,1.0,0.0,5,129.1709384205055,-0.03903971484799999,-0.0,-74.99018007329357,-1.0,0.0,0.0,109.38435368733411,
394,139.546,12.0484,0.119836,-0.0610514,161.162,171.161,0.0,1.0,1.0,0.0,5,130.20389247068525,-0.04259739332199999,-0.0,-74.9511023686855,-1.0,0.0,0.0,110.42351948519186,
395,140.159,8.9867,0.0956781,-0.0660568,162.019,172.018,0.0,1.0,1.0,0.0,5,132.8231125125595,-0.046292275156,-0.0,-72.94850082018435,-1.0,0.0,0.0,113.53969503235743,
396,140.635,5.00174,0.0605338,-0.0705894,162.878,172.877,0.0,1.0,1.0,0.0,5,136.12342501689827,-0.049636701345,-0.0,-69.55639562428085,-1.0,0.0,0.0,117.68468940948304,
397,140.916,1.08025,0.02187,-0.0738682,163.738,173.737,0.0,1.0,1.0,0.0,5,139.34150787319933,-0.052046056355999994,-0.0,-65.65351532137674,-1.0,0.0,0.0,121.87608298649914,
398,141.047,-2.59809,-0.0169897,-0.0754316,164.6,174.599,0.0,1.0,1.0,0.0,5,139.8285284213147,-0.053197004426,-0.0,-61.70512707025375,-1.0,0.0,0.0,123.34904964932525,
399,141.066,-6.02692,-0.0549709,-0.0750643,165.462,175.462,0.0,-0.005977541208267212,1.0,0.0,5,136.97760699116463,-0.052945102719,-1.0059775412082672,-57.88236699446219,-1.0,0.0,0.0,121.1522768774676,
400,141.019,-9.21628,-0.0913936,-0.0726813,166.326,176.325,0.0,0.18074631690979004,1.0,0.0,5,133.9953090539556,-0.051247221223500006,-0.18672385811805725,-54.30507032315974,-1.0,0.0,0.0,119.31177709450677,
401,141.011,-12.274,-0.123807,-0.0684119,167.189,177.188,0.0,-0.04699397087097168,1.0,0.0,5,131.22486783607715,-0.0482341521545,-0.22774028778076172,-51.340884576855814,-1.0,0.0,0.0,117.27309045337446,
402,141.166,-14.5797,-0.143957,-0.0629244,168.055,178.054,0.0,-1.0,1.0,0.0,5,129.5799311158979,-0.044413929252,-0.9530060291290283,-49.89623720859136,-1.0,0.0,0.0,115.77555607575935,
403,141.537,-14.606,-0.144303,-0.0569394,168.923,178.922,0.0,-0.959442675113678,1.0,0.0,5,129.88921572800785,-0.040295159289,-0.04055732488632202,-50.97284815171072,-1.0,0.0,0.0,116.09354133332529,
404,141.314,-11.7578,-0.125686,-0.0506276,169.791,179.79,0.0,-1.0,1.0,1.0,5,131.34206893492217,-0.035771943332000004,-0.04055732488632202,-53.62297879486178,-1.0,0.0,0.0,116.88838509540884,
405,140.786,-7.57063,-0.0957083,-0.0440755,170.653,180.652,0.0,-1.0,1.0,0.0,5,133.4147731030141,-0.031026066715,-0.0,-57.09488219171644,-1.0,0.0,0.0,118.11002648837001,
406,140.346,-3.6021,-0.0602847,-0.0380946,171.512,181.511,0.0,-1.0,0.0,0.0,5,135.86325498909608,-0.026732123658,-0.0,-61.198835805696746,-1.0,0.0,0.0,119.53681391401389,
407,139.716,0.087501,-0.0227237,-0.0335279,172.367,182.366,0.0,0.11870992183685303,1.0,0.0,5,138.0926335963378,-0.023421920382000003,-1.118709921836853,-65.23340068982556,-1.0,0.0,0.0,120.42524852694837,
408,139.552,3.63816,0.0146165,-0.0306634,173.22,183.219,0.0,1.0,1.0,0.0,5,138.51724858668695,-0.021395693984,-0.881290078163147,-69.53295116327271,-1.0,0.0,0.0,119.84822807843582,
409,139.723,7.28038,0.0460835,-0.0291771,174.074,184.073,0.0,0.9539502859115601,1.0,0.0,5,136.35633912417453,-0.020383559716500004,-0.04604971408843994,-73.37037834870428,-1.0,0.0,0.0,116.97954606305542,
410,140.083,8.88107,0.0644095,-0.0285502,174.931,184.93,0.0,0.03689765930175781,1.0,0.0,5,135.28430805310012,-0.019996988333000003,-0.9170526266098022,-76.0083934854064,-1.0,0.0,0.0,114.9870969054326,
