step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
82,21.2044,-0.122281,0.0149104,0.327888,3600.53,2.08252,0.0,-0.9337549805641174,1.0,0.0,2,21.043965776825296,-0.034763341536000004,-1.0942885279655457,-0.0,-1.0,0.0,0.0,19.680915876899633,
83,21.7296,-0.68601,0.0181577,0.327182,3600.65,2.2019,0.0,-1.0,1.0,0.0,2,21.52874901282979,-0.035547669936,-0.06624501943588257,-0.0,-1.0,0.0,0.0,20.47332783706302,
84,22.3177,-0.849912,0.0232026,0.325961,3600.77,2.32422,0.0,0.35278546810150146,1.0,0.0,2,22.052801681720844,-0.0363734990485,-1.3527854681015015,-0.0,-1.0,0.0,0.0,20.610592542241893,
85,22.8764,-0.977841,0.0273511,0.324619,3600.9,2.44995,0.0,-0.3463754653930664,1.0,0.0,2,22.555035466672816,-0.037130570458,-0.6991609334945679,-0.0,-1.0,0.0,0.0,21.308156616166446,
86,23.43,-1.3105,0.0332581,0.322913,3601.03,2.57861,0.0,-0.5247964262962341,1.0,0.0,2,23.027496399421068,-0.03782925795,-0.17842096090316772,-0.0,-1.0,0.0,0.0,21.936140853200115,
87,24.1071,-1.1677,0.0394403,0.32091,3601.16,2.71045,0.0,0.7671054601669312,1.0,0.0,2,23.613080295797,-0.038681047305,-1.2919018864631653,-0.0,-1.0,0.0,0.0,22.18682868255305,
88,24.778,-1.05132,0.0437161,0.318979,3601.29,2.84595,0.0,-0.28650254011154175,1.0,0.0,2,24.212900913384065,-0.03951830831,-1.053608000278473,-0.0,-1.0,0.0,0.0,22.857300204990523,
89,25.4556,-0.670349,0.0468137,0.317106,3601.43,2.98535,0.0,1.0,1.0,0.0,2,24.832094029926502,-0.040360617468,-1.2865025401115417,-0.0,-1.0,0.0,0.0,23.40578265042504,
90,26.0826,-0.0641942,0.0463492,0.31567,3601.58,3.12842,0.0,1.0,1.0,0.0,2,25.450351638272835,-0.04116747171,-0.0,-0.0,-1.0,0.0,0.0,24.409184166562834,
91,26.6065,0.311882,0.0435254,0.314762,3601.72,3.27466,0.0,-0.21998947858810425,1.0,0.0,2,26.002455027400508,-0.041873575765,-1.2199894785881042,-0.0,-1.0,0.0,0.0,24.594584608059076,
92,26.7577,0.634366,0.040908,0.314117,3601.87,3.4231,0.0,1.0,0.1928577423095703,0.0,2,26.18816473188693,-0.0420252422545,-1.2199894785881042,-0.0,-1.0,0.0,0.0,24.780142646055996,
93,27.2236,0.993519,0.0357844,0.31394,3602.02,3.573,0.0,0.35433530807495117,1.0,0.0,2,26.719185485535625,-0.042732884920000005,-0.6456646919250488,-0.0,-1.0,0.0,0.0,25.48275319303811,
94,27.7213,1.42154,0.0284249,0.314225,3602.17,3.72607,0.0,0.8167380094528198,1.0,0.0,2,27.316167159195544,-0.043553627462499994,-0.46240270137786865,-0.0,-1.0,0.0,0.0,26.133892721319683,
95,28.2741,1.5766,0.0192968,0.315061,3602.33,3.88184,0.0,-0.34427642822265625,1.0,0.0,2,27.99605310315408,-0.0445403311005,-1.161014437675476,-0.0,-1.0,0.0,0.0,26.603208440750937,
96,28.8295,1.72499,0.0107848,0.316146,3602.49,4.04077,0.0,0.5351297855377197,1.0,0.0,2,28.672366226958943,-0.045571655535,-0.879406213760376,-0.0,-1.0,0.0,0.0,27.36297270729583,
97,29.5435,1.42004,0.00224846,0.317618,3602.67,4.21924,0.0,-0.7804636359214783,1.0,0.0,2,29.510211659360976,-0.046917736915,-1.315593421459198,-0.0,-1.0,0.0,0.0,28.068615896008218,
98,30.1528,0.749124,-0.000837151,0.31859,3602.83,4.38525,0.0,-0.28787514567375183,1.0,0.0,2,30.140168212268684,-0.04803190276,-0.49258849024772644,-0.0,-1.0,0.0,0.0,28.944359762434367,
99,30.746,0.434021,-0.00106365,0.319066,3603.0,4.55469,0.0,0.2699177861213684,1.0,0.0,2,30.72963111937097,-0.04905001618,-0.5577929317951202,-0.0,-1.0,0.0,0.0,29.513243223652434,
100,31.3568,0.801353,-0.00431377,0.319699,3603.17,4.72729,0.0,1.0,1.0,0.0,2,31.288875445387326,-0.050123688016000006,-0.7300822138786316,-0.0,-1.0,0.0,0.0,30.019727093207734,
101,31.8244,1.24586,-0.0109108,0.320877,3603.35,4.90308,0.0,0.5190148949623108,1.0,0.0,2,31.648894354984208,-0.05105858999400001,-0.4809851050376892,-0.0,-1.0,0.0,0.0,30.4535402334789,
102,32.3113,1.65595,-0.0199974,0.32268,3603.53,5.08105,0.0,1.0,1.0,0.0,2,31.981790172098485,-0.05213105142000001,-0.4809851050376892,-0.0,-1.0,0.0,0.0,30.785363589167176,
103,32.7621,1.95597,-0.0315426,0.325146,3603.71,5.26172,0.0,0.3122562766075134,1.0,0.0,2,32.22918802989585,-0.053262328833,-0.6877437233924866,-0.0,-1.0,0.0,0.0,30.969602584045106,
104,33.2858,2.19958,-0.0440338,0.328198,3603.89,5.44482,0.0,1.0,1.0,0.0,2,32.520921714631676,-0.054621664942000006,-0.6877437233924866,-0.0,-1.0,0.0,0.0,31.259976932671933,
105,33.7925,2.30438,-0.0581973,0.331896,3604.08,5.63037,0.0,-1.0,1.0,0.0,2,32.752528651805,-0.0560779779,-2.0,-0.0,-1.0,0.0,0.0,31.096450673904997,
106,34.3901,2.28117,-0.071348,0.336031,3604.27,5.81885,0.0,0.5826879739761353,1.0,0.0,2,33.07681326612857,-0.0577806984655,-1.5826879739761353,-0.0,-1.0,0.0,0.0,31.54422617547023,
107,34.9618,2.25963,-0.0843614,0.340601,3604.46,6.01001,0.0,0.562406599521637,1.0,0.0,2,33.36450029394776,-0.05954012020899999,-0.02028137445449829,-0.0,-1.0,0.0,0.0,32.298875761402414,
108,35.6261,1.85825,-0.0954292,0.345461,3604.65,6.20435,0.0,-1.0,1.0,0.0,2,33.76669817404516,-0.0615371406605,-1.562406599521637,-0.0,-1.0,0.0,0.0,32.23643905352817,
109,36.2774,1.16126,-0.101249,0.350105,3604.85,6.40283,0.0,-0.9603779315948486,1.0,0.0,2,34.258223421628955,-0.06350449563499999,-0.03962206840515137,-0.0,-1.0,0.0,0.0,33.18283230547241,
110,36.876,0.815258,-0.103321,0.354378,3605.05,6.60449,0.0,0.5314239859580994,1.0,0.0,2,34.777700201502135,-0.06534021564,-1.491801917552948,-0.0,-1.0,0.0,0.0,33.26481941059625,
111,37.4513,0.507132,-0.105581,0.358627,3605.26,6.80957,0.0,-0.24410277605056763,1.0,0.0,2,35.26935079540416,-0.06715523682550001,-0.775526762008667,-0.0,-1.0,0.0,0.0,33.96953752997606,
112,38.01,-0.088791,-0.104099,0.362464,3605.47,7.01807,0.0,-1.0,1.0,0.0,2,35.829406059407745,-0.0688862832,-0.7558972239494324,-0.0,-1.0,0.0,0.0,34.53375060902292,
113,38.4727,-0.668926,-0.0989631,0.365696,3605.68,7.22998,0.0,-1.0,1.0,0.0,2,36.38387576683833,-0.070346562496,-0.0,-0.0,-1.0,0.0,0.0,35.31352920434233,
114,38.8448,-1.17192,-0.0910247,0.368236,3605.89,7.44434,0.0,-0.6775587797164917,1.0,0.0,2,36.9185090649958,-0.07152026886400001,-0.3224412202835083,-0.0,-1.0,0.0,0.0,35.750256430046754,
115,39.2564,-1.45621,-0.081014,0.3701,3606.11,7.66113,0.0,-0.19856998324394226,1.0,0.0,2,37.539225177739546,-0.0726439682,-0.47898879647254944,-0.0,-1.0,0.0,0.0,36.322884570597786,
116,39.8987,-1.07023,-0.0733565,0.371761,3606.33,7.8811,0.0,-0.14750182628631592,1.0,0.0,2,38.32929480111013,-0.0741639030535,-0.05106815695762634,-0.0,-1.0,0.0,0.0,37.23981045096934,
117,40.5095,-0.862344,-0.0687464,0.373545,3606.55,8.10449,0.0,-0.14695076644420624,1.0,0.0,2,39.022467769058316,-0.07566060588750001,-0.0005510598421096802,-0.0,-1.0,0.0,0.0,37.94664184521818,
118,40.6129,-1.13022,-0.0634244,0.375156,3606.78,8.33008,0.0,-0.5835479497909546,1.0,0.0,3,39.24418044448697,-0.076180865562,-0.43659718334674835,-0.0,-1.0,0.0,0.0,38.03702042392094,
119,40.564,-1.21311,-0.055888,0.376259,3607.0,8.55566,0.0,0.7522075772285461,1.0,0.0,3,39.367735876379115,-0.07631285038,-1.3357555270195007,-0.0,-1.0,0.0,0.0,37.89069636789326,
120,40.534,-1.33697,-0.0488842,0.377115,3607.23,8.78101,0.0,-0.98136305809021,1.0,0.0,3,39.4952367623854,-0.07642989704999999,-1.733570635318756,-0.0,-1.0,0.0,0.0,37.898735674739775,
121,40.8344,-1.2958,-0.0405768,0.377513,3607.45,9.00684,0.0,-0.08655093610286713,1.0,0.0,3,39.97255084970745,-0.077077584236,-0.8948121219873428,-0.0,-1.0,0.0,0.0,38.62702962887525,
