step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
524,127.082,-1.66593,-0.0162503,0.397649,251.222,261.221,0.0,-0.67588210105896,1.0,0.0,5,126.03270608658939,-0.25267015109,-1.3080681562423706,-49.27109073915149,-1.0,0.0,0.0,112.06984280383881,
525,127.453,-2.5701,-0.0209576,0.397857,251.929,261.928,0.0,-0.521705150604248,1.0,0.0,5,126.08955427627087,-0.25354034110500007,-0.15417695045471191,-51.694404448076,-1.0,0.0,0.0,111.86615973801047,
526,127.96,-2.1625,-0.0165666,0.397832,252.639,262.638,0.0,0.2682946026325226,1.0,0.0,5,126.88255836231102,-0.2545329136,-0.7899997532367706,-50.30312393612526,-1.0,0.0,0.0,112.81524453870867,
527,128.562,-1.22405,-0.0132872,0.398117,253.352,263.351,0.0,0.01901891827583313,1.0,0.0,5,127.69656200559328,-0.25591358877000003,-0.24927568435668945,-49.41001455427667,-1.0,0.0,0.0,114.0133620729471,
528,129.143,-0.545882,-0.0137606,0.398925,254.068,264.067,0.0,0.3045441210269928,1.0,0.0,5,128.2422587722332,-0.257591856375,-0.28552520275115967,-50.26803058637677,-1.0,0.0,0.0,114.33200170843867,
529,129.672,-0.316941,-0.0192484,0.400473,254.787,264.786,0.0,0.510533332824707,1.0,0.0,5,128.4000667448443,-0.25965067428000005,-0.20598921179771423,-53.35813232183811,-1.0,0.0,0.0,113.73908622656545,
530,130.075,-0.458809,-0.0285842,0.402912,255.509,265.507,0.0,1.0,1.0,0.0,5,128.1630725462171,-0.26204389199999994,-0.48946666717529297,-57.60890861927214,-1.0,0.0,0.0,112.35196149924649,
531,130.364,-0.822271,-0.040558,0.406385,256.232,266.231,0.0,0.14847508072853088,1.0,0.0,5,127.61386664128999,-0.26488987070000003,-0.8515249192714691,-62.12661435254131,-1.0,0.0,0.0,110.56186570667322,
532,130.308,-1.33693,-0.0541068,0.410998,256.956,266.955,0.0,-1.0,0.0,0.0,5,126.5937505777714,-0.26778163692,-1.1484750807285309,-66.14266356357194,-1.0,0.0,0.0,108.44576052573986,
533,130.551,-2.08536,-0.0661629,0.416579,257.679,267.678,0.0,0.08690342307090759,1.0,0.0,5,125.94969269585498,-0.27192402514499997,-1.0869034230709076,-69.57116070864075,-1.0,0.0,0.0,106.95890746662852,
534,131.103,-2.92558,-0.0731833,0.422707,258.405,268.404,0.0,-1.0,1.0,0.0,5,125.95908221028907,-0.277090779105,-1.0869034230709076,-71.94239148385981,-1.0,0.0,0.0,106.37032253329785,
535,131.083,-2.8972,-0.0699713,0.428729,259.134,269.133,0.0,-1.0,1.0,0.5399610996246338,5,126.17995815057667,-0.280995417535,-0.0,-71.56396774980291,-1.0,0.0,0.0,107.00797079559095,
536,130.757,-2.06633,-0.0596465,0.434387,259.86,269.859,0.0,0.4374508261680603,1.0,0.0,5,126.62718469610313,-0.283995704795,-1.4374508261680603,-69.2312785495367,-1.0,0.0,0.0,107.60413410607353,
537,130.866,-0.623298,-0.0487022,0.43974,260.586,270.585,0.0,1.0,1.0,0.0,5,127.525358429473,-0.28773507420000005,-0.5625491738319397,-66.88180195079414,-1.0,0.0,0.0,109.34840811542489,
538,131.322,0.0053996,-0.0425366,0.44515,261.313,271.312,0.0,-0.09827744960784912,0.9246783256530762,0.0,5,128.4110598597896,-0.2922899415,-1.0982774496078491,-65.93135846774403,-1.0,0.0,0.0,110.30644706647122,
539,131.844,0.168783,-0.0340465,0.449985,262.044,272.043,0.0,-0.43476805090904236,1.0,0.0,5,129.52361317034314,-0.2966391117,-0.33649060130119324,-64.14049344384,-1.0,0.0,0.0,112.09090351729279,
540,132.297,0.752284,-0.021948,0.453907,262.778,272.776,0.0,0.42799001932144165,1.0,0.0,5,130.81342585430716,-0.300252671895,-0.862758070230484,-60.53980941954319,-1.0,0.0,0.0,114.11939340645719,
541,132.813,1.8468,-0.0141535,0.457342,263.514,273.513,0.0,0.7658941745758057,1.0,0.0,5,131.85984455002983,-0.30370481523,-0.337904155254364,-58.04394757856028,-1.0,0.0,0.0,115.94378159358345,
542,133.42,1.72916,-0.0142562,0.460851,264.253,274.252,0.0,-0.2230229675769806,1.0,0.0,5,132.45544325217554,-0.3074337021,-0.9889171421527863,-58.93856070133981,-1.0,0.0,0.0,116.11669423209474,
543,134.008,1.05482,-0.0120918,0.463777,264.996,274.995,0.0,-0.865556001663208,1.0,0.0,5,133.18802413156848,-0.31074914108,-0.6425330340862274,-58.756134906834376,-1.0,0.0,0.0,116.995481353554,
544,134.531,0.874648,-0.00535756,0.465775,265.742,275.741,0.0,-0.5506867170333862,1.0,0.0,5,134.16869202459657,-0.313305882625,-0.3148692846298218,-56.13407148873752,-1.0,0.0,0.0,118.72740748439824,
545,134.933,1.0515,0.00469428,0.466798,266.491,276.49,0.0,-0.8025648593902588,1.0,0.0,5,134.6148078146271,-0.31493227266999996,-0.25187814235687256,-50.79288828150986,-1.0,0.0,0.0,120.52609002887259,
546,135.205,1.43394,0.0171008,0.466685,267.242,277.24,0.0,-1.0,1.0,0.0,5,134.02923049797852,-0.31549072712500004,-0.1974351406097412,-41.68742090387498,-1.0,0.0,0.0,122.23265400270186,
547,134.383,2.04606,0.030921,0.46539,267.991,277.99,0.0,0.1653454601764679,0.0,0.9458054304122925,5,132.24146545712273,-0.31270252185,-1.165345460176468,-25.389899300919055,-1.0,0.0,0.0,124.23168447199001,
548,133.053,2.77406,0.0446626,0.463093,268.733,278.732,0.0,-1.0,0.6697790622711182,0.1731719970703125,5,129.95005972277966,-0.30807956464499997,-1.165345460176468,-27.854262364988415,-1.0,0.0,0.0,121.32881092883461,
549,132.394,3.32113,0.0587767,0.459669,269.47,279.469,0.0,-0.3785457909107208,0.9339979887008667,0.0,5,128.2767737090413,-0.30428708793000003,-0.6214542090892792,-33.22425461361718,-1.0,0.0,0.0,118.4799867049802,
550,132.061,3.98082,0.0741684,0.455039,270.204,280.203,0.0,1.0,1.0,0.0,5,126.80504816457224,-0.30046452689500003,-1.3785457909107208,-38.45761544580773,-1.0,0.0,0.0,115.47661603895209,
551,131.966,4.92122,0.0897678,0.449216,270.937,280.936,0.0,0.5582249760627747,1.0,0.0,5,125.51945201675734,-0.29640619328,-0.44177502393722534,-43.198195025448555,-1.0,0.0,0.0,113.29096455993403,
552,132.345,5.94723,0.0972354,0.442838,271.671,281.67,0.0,0.6995353698730469,1.0,0.0,5,125.29567492974053,-0.29303697555,-0.14131039381027222,-45.75753670420873,-1.0,0.0,0.0,112.52086065999526,
553,132.487,5.43403,0.0908056,0.436489,272.407,282.406,0.0,1.0,0.0,0.0,5,125.93413653316904,-0.289145590715,-0.3004646301269531,-44.39343156279794,-1.0,0.0,0.0,113.45649366271647,
554,132.574,3.84859,0.0734625,0.4305,273.142,283.141,0.0,1.0,0.6320617198944092,0.0,5,127.35119730402124,-0.285365535,-0.0,-39.536536577999954,-1.0,0.0,0.0,116.18169762452126,
555,132.89,1.94504,0.051136,0.425277,273.879,283.878,0.0,0.900918185710907,1.0,0.0,5,129.3200405273951,-0.28257530265,-0.09908181428909302,-31.863611368118256,-1.0,0.0,0.0,120.0418378384288,
556,133.016,0.0524222,0.0271959,0.421128,274.618,284.617,0.0,0.7090115547180176,0.4415956139564514,0.0,5,131.15829062350167,-0.28008381024,-0.1919066309928894,-24.667894340510045,-1.0,0.0,0.0,123.6536612388363,
557,132.756,-1.5569,0.00371337,0.418295,275.356,285.355,0.0,1.0,0.0,0.0,5,132.50859919967016,-0.2776558551,-0.2909884452819824,-45.52590427610434,-1.0,0.0,0.0,119.76217074195947,
558,132.772,-3.17926,-0.0200869,0.416895,276.093,286.092,0.0,-1.0,0.9434747695922852,0.0,5,131.41181596982852,-0.2767599147,-2.0,-57.861525432019846,-1.0,0.0,0.0,115.06967469712357,
559,132.795,-4.8541,-0.0444914,0.416909,276.832,286.831,0.0,-1.0,0.43578290939331055,0.0,5,129.7104456228764,-0.27681715327499995,-0.0,-66.33406410529564,-1.0,0.0,0.0,111.85011244327748,
560,132.821,-6.33893,-0.0682294,0.418444,277.57,287.569,0.0,1.0,1.0,0.0,5,127.98432858582896,-0.27789075262,-2.0,-72.39328450454212,-1.0,0.0,0.0,108.00811670707344,
561,132.988,-7.82428,-0.0920597,0.42155,278.309,288.308,0.0,-1.0,1.0,0.0,5,126.31208714357967,-0.280305457,-2.0,-77.30127626803674,-1.0,0.0,0.0,105.1064626195705,
562,132.966,-9.2641,-0.114502,0.426206,279.049,289.048,0.0,-0.9348454475402832,0.15654484927654266,0.0,5,124.49949940606665,-0.28335453498,-0.0651545524597168,-80.95627783192839,-1.0,0.0,0.0,102.95752904736663,
563,133.093,-10.6036,-0.128059,0.431923,279.789,289.788,0.0,-0.724926233291626,1.0,0.0,5,123.50458187743939,-0.287429639195,-0.20991921424865723,-83.12557060844533,-1.0,0.0,0.0,101.37278382185846,
564,133.294,-10.3309,-0.126174,0.437968,280.531,290.53,0.0,-1.0,0.0,0.0,5,123.84757041697512,-0.29189253296000006,-0.275073766708374,-83.35784876665004,-1.0,0.0,0.0,101.6336935623401,
565,133.156,-8.20841,-0.108806,0.444147,281.272,291.271,0.0,-1.0,0.0,0.0,5,125.1387764497297,-0.29570418966,-0.0,-81.16497000443249,-1.0,0.0,0.0,103.55182975896159,
566,132.939,-5.21448,-0.0801069,0.44996,282.011,292.01,0.0,0.8570431470870972,0.0,0.0,5,127.19371301077216,-0.2990861622,-1.8570431470870972,-76.53134094557724,-1.0,0.0,0.0,106.20467866805171,
567,132.746,-2.11387,-0.0469388,0.454747,282.749,292.747,0.0,-0.6235399842262268,0.7137213945388794,0.0,5,129.48546540088333,-0.30182922631000003,-1.480583131313324,-69.15177384699143,-1.0,0.0,0.0,110.45151777343148,
568,132.908,0.886848,-0.0126479,0.458221,283.486,293.485,0.0,-1.0,1.0,0.0,5,132.05688839926498,-0.30450618333999996,-0.3764600157737732,-57.52220823523837,-1.0,0.0,0.0,116.25889215238323,
569,133.064,3.94477,0.0227661,0.460196,284.225,294.224,0.0,-1.0,1.0,0.0,5,131.51497493866478,-0.30617760272,-0.0,-33.480121786706846,-1.0,0.0,0.0,121.83876688926807,
570,132.545,6.90767,0.0572703,0.460636,284.964,294.963,0.0,-1.0,1.0,1.0,5,128.53432155184927,-0.30527499309999995,-0.0,-32.75931766029757,-1.0,0.0,0.0,119.03921714367488,
571,131.6,9.36153,0.0869898,0.459642,285.699,295.698,0.0,0.3900489807128906,1.0,0.0,5,125.38567795964366,-0.302444436,-1.3900489807128906,-41.73442038244008,-1.0,0.0,0.0,113.23261373381978,
572,130.982,11.265,0.112982,0.457262,286.43,296.429,0.0,0.10589587688446045,1.0,0.0,5,122.76332844654534,-0.29946545642,-0.2841531038284302,-47.75709026739651,-1.0,0.0,0.0,109.43934449212769,
573,130.402,12.8104,0.136336,0.453482,287.159,297.158,0.0,1.0,0.3136994242668152,0.0,5,120.33022117570954,-0.29567479882,-0.8941041231155396,-52.075085085648865,-1.0,0.0,0.0,105.74754386854265,
574,130.082,14.2669,0.153239,0.448557,287.885,297.884,0.0,1.0,1.0,0.0,5,118.62982472297307,-0.29174595836999995,-0.0,-54.8634384609756,-1.0,0.0,0.0,103.62221914935917,
575,130.217,13.9083,0.159392,0.442829,288.612,298.611,0.0,-0.4543178677558899,0.38357651233673096,0.0,5,118.23247773570762,-0.288319319465,-1.45431786775589,-56.1445273802744,-1.0,0.0,0.0,102.47173121084725,
576,130.473,12.9961,0.161542,0.435698,289.339,299.337,0.0,1.0,1.0,0.0,5,118.2816394863086,-0.28423412577,-1.45431786775589,-56.92190755400027,-1.0,0.0,0.0,102.33063311171178,
577,131.057,11.2013,0.156646,0.42757,290.066,300.065,0.0,-0.20111727714538574,1.0,0.0,5,119.22949952726924,-0.28018020745,-1.2011172771453857,-56.939730757265465,-1.0,0.0,0.0,103.35405144735925,
578,131.661,9.28544,0.149473,0.418138,290.796,300.795,0.0,1.0,1.0,0.0,5,120.38965712746786,-0.27526233609,-1.2011172771453857,-56.610520987537996,-1.0,0.0,0.0,104.60142936134974,
579,132.372,6.79782,0.136533,0.407959,291.529,301.528,0.0,0.04096496105194092,1.0,0.0,5,122.13160121040396,-0.27001174374000003,-0.9590350389480591,-55.317795701986526,-1.0,0.0,0.0,106.7444300294829,
580,133.08,4.73511,0.123233,0.39702,292.264,302.263,0.0,1.0,1.0,0.0,5,123.89159190372979,-0.26417710800000005,-0.9590350389480591,-53.76081694823125,-1.0,0.0,0.0,108.89950004698755,
581,133.305,2.62739,0.106707,0.386124,293.002,303.001,0.0,-0.13730359077453613,0.0,0.0,5,125.44799010833388,-0.25736129910000005,-1.1373035907745361,-50.72224150889606,-1.0,0.0,0.0,111.1688773547775,
582,133.693,1.19387,0.0922807,0.375334,293.741,303.74,0.0,1.0,1.0,0.0,5,126.96426680253644,-0.25089764231000006,-1.1373035907745361,-47.88469270985473,-1.0,0.0,0.0,113.4010049055304,
583,134.178,0.0650708,0.0749624,0.365378,294.483,304.482,0.0,1.0,1.0,0.0,5,128.77673549680034,-0.24512844641999998,-0.0,-43.7517294808638,-1.0,0.0,0.0,116.59367468016438,
584,134.562,-1.24706,0.0550894,0.356561,295.227,305.226,0.0,-0.09048867225646973,1.0,0.0,5,130.65326898291443,-0.23989780641000003,-1.0904886722564697,-37.565546456584315,-1.0,0.0,0.0,119.69483796068141,
585,134.846,-2.55325,0.0343889,0.349011,295.975,305.974,0.0,1.0,1.0,0.0,5,132.44812782099854,-0.23531368653,-1.0904886722564697,-28.98899456342062,-1.0,0.0,0.0,123.63841889193645,
586,134.317,-3.83471,0.0143769,0.342853,296.722,306.721,0.0,0.4909362494945526,1.0,1.0,5,133.33762111869618,-0.23025493200500005,-0.5090637505054474,-33.088553405181614,-1.0,0.0,0.0,123.68250871024412,
587,133.253,-4.66474,-0.00193018,0.337976,297.465,307.464,0.0,0.9046772718429565,0.0,0.0,5,133.12415071881554,-0.22518157964,-0.41374102234840393,-43.92462600830572,-1.0,0.0,0.0,120.79369033039458,
588,132.408,-5.16543,-0.0177105,0.3345,298.203,308.202,0.0,0.579100489616394,0.0,0.0,5,131.2147902283863,-0.22145238,-0.3255767822265625,-51.303445257371635,-1.0,0.0,0.0,117.06980349937544,
589,131.995,-5.76379,-0.0343841,0.332517,298.937,308.936,0.0,-0.8573666214942932,1.0,0.0,5,129.64816354443394,-0.21945290707500004,-1.4364671111106873,-57.53183326637257,-1.0,0.0,0.0,113.61481218743259,
590,132.003,-6.77799,-0.0504013,0.331843,299.671,309.67,0.0,-1.0,1.0,0.0,5,128.5102192954064,-0.21902135764499997,-0.1426333785057068,-62.62193053577221,-1.0,0.0,0.0,111.5929252902666,
591,132.383,-6.99471,-0.0616376,0.332165,300.407,310.406,0.0,1.0,1.0,0.0,5,128.0543029624866,-0.219864995975,-2.0,-66.03385079671331,-1.0,0.0,0.0,109.72597526733327,
592,132.533,-6.75625,-0.0729085,0.334008,301.144,311.143,0.0,0.4115273356437683,0.31396836042404175,0.0,5,127.35379460690424,-0.22133541132,-0.5884726643562317,-68.92903785926539,-1.0,0.0,0.0,108.72365793146102,
593,132.726,-6.54294,-0.0835161,0.337444,301.881,311.88,0.0,-0.2248707115650177,1.0,0.0,5,126.72745287696337,-0.22393796172000002,-0.636398047208786,-71.50400395282755,-1.0,0.0,0.0,107.43659451287385,
594,133.132,-6.29321,-0.0930485,0.34232,302.62,312.619,0.0,0.4337678551673889,1.0,0.0,5,126.37115317477023,-0.2278687312,-0.6586385667324066,-73.93282433006351,-1.0,0.0,0.0,106.46248679103462,
595,133.248,-5.89237,-0.101587,0.348668,303.36,313.359,0.0,-1.0,0.252246230840683,0.0,5,125.8045396362841,-0.23229656831999995,-1.433767855167389,-75.80772144914337,-1.0,0.0,0.0,105.19018234912804,
596,133.491,-5.77416,-0.1056,0.356168,304.1,314.099,0.0,-1.0,1.0,0.0,5,125.71215594254086,-0.23772611244000003,-0.0,-77.0329447731327,-1.0,0.0,0.0,105.21619363681768,
597,133.655,-5.07967,-0.0987019,0.363891,304.842,314.841,0.0,-0.9969241619110107,0.0,0.0,5,126.41919385415301,-0.24317925802500004,-0.003075838088989258,-76.41072343019785,-1.0,0.0,0.0,106.07241098715186,
598,133.763,-3.57429,-0.0817971,0.371271,305.583,315.582,0.0,-1.0,1.0,0.0,5,127.85114676890319,-0.24831161386500003,-0.003075838088989258,-73.78988602381898,-1.0,0.0,0.0,108.15444089765674,
599,133.785,-1.73059,-0.0590243,0.377793,306.326,316.325,0.0,-1.0,0.0,0.0,5,129.6060321730421,-0.25271518252499997,-0.0,-69.0998796089858,-1.0,0.0,0.0,111.07834708827065,
600,133.617,0.233296,-0.0333084,0.383073,307.068,317.067,0.0,-1.0,0.9929618835449219,0.0,5,131.31801340407483,-0.255925325205,-0.0,-61.65811173732601,-1.0,0.0,0.0,114.64756014453833,
601,133.764,2.31535,-0.00597835,0.386952,307.81,317.809,0.0,0.3698234260082245,1.0,0.0,5,133.36176797679184,-0.25880123664000004,-1.3698234260082245,-50.126410364717,-1.0,0.0,0.0,119.1604171211701,
602,133.902,4.4428,0.0219443,0.389369,308.554,318.553,0.0,1.0,1.0,0.0,5,132.40068596895463,-0.26068643919,-0.6301765739917755,-28.898708623015054,-1.0,0.0,0.0,123.72626940181331,
603,134.043,6.66828,0.0476312,0.39037,309.299,319.298,0.0,0.501643717288971,0.7901512384414673,0.0,5,130.69986745242596,-0.26163182955,-0.49835628271102905,-32.79058669542735,-1.0,0.0,0.0,121.0910820642058,
604,134.04,7.84152,0.0669348,0.390216,310.045,320.044,0.0,-0.5482959151268005,1.0,0.23491108417510986,5,129.25722324340603,-0.2615227632,-1.0499396324157715,-40.17253598823498,-1.0,0.0,0.0,117.63758459342257,
605,133.991,8.5324,0.0832776,0.388571,310.79,320.789,0.0,1.0,1.0,0.0,5,127.95386615067542,-0.260325084305,-1.5482959151268005,-45.29273395155914,-1.0,0.0,0.0,114.90586880394261,
606,134.26,9.24526,0.092115,0.385896,311.537,321.536,0.0,0.3198366165161133,1.0,0.0,5,127.51585425046343,-0.2590519848,-0.6801633834838867,-48.07911116726632,-1.0,0.0,0.0,114.03297545880169,
607,134.776,8.18317,0.0908085,0.382608,312.286,322.285,0.0,-0.12692809104919434,1.0,0.0,5,128.10969155468996,-0.25783187904,-0.4467647075653076,-48.35108692512327,-1.0,0.0,0.0,114.63005853209955,
608,135.297,6.89458,0.0867026,0.378261,313.037,323.036,0.0,0.8590686321258545,1.0,0.0,5,128.93082663820218,-0.255887892585,-0.9859967231750488,-47.89308246766052,-1.0,0.0,0.0,115.40586911174952,
609,135.86,5.51032,0.0737248,0.373733,313.79,323.789,0.0,0.6200504302978516,1.0,0.0,5,130.48735406395872,-0.2538768269,-0.23901820182800293,-44.76996102756351,-1.0,0.0,0.0,117.96928151961943,
610,136.035,3.48517,0.0525467,0.369669,314.546,324.545,0.0,1.0,0.0,0.0,5,132.27478568106068,-0.251439612075,-0.37994956970214844,-37.568802754447745,-1.0,0.0,0.0,121.5171605094631,
611,136.27,1.22347,0.0267998,0.366567,315.302,325.301,0.0,-0.46861088275909424,1.0,0.0,5,134.39528057769132,-0.24976042545,-1.4686108827590942,-25.63494588061161,-1.0,0.0,0.0,126.29620041726069,
612,135.918,-1.03621,-0.00017488,0.364696,316.059,326.058,0.0,0.6005696058273315,0.2736346125602722,0.4795001745223999,5,135.9061132517495,-0.24784375464000002,-1.0691804885864258,-47.32223486418778,-1.0,0.0,0.0,122.50695663448664,
613,135.186,-3.05798,-0.0254005,0.364145,316.812,326.811,0.0,-0.6784309148788452,0.39920535683631897,0.0,5,133.42568094481885,-0.24613652985,-1.2790005207061768,-59.168296798706166,-1.0,0.0,0.0,117.00377005908047,
614,134.995,-5.02269,-0.0463004,0.364762,317.562,327.561,0.0,-1.0,1.0,0.0,5,131.72628484479512,-0.24620523095,-0.3215690851211548,-66.16592474833038,-1.0,0.0,0.0,113.84212770122618,
615,135.207,-6.18036,-0.0552477,0.36581,318.314,328.312,0.0,-0.21031765639781952,0.5851964950561523,0.0,5,131.26766760636707,-0.24730036335,-0.7896823436021805,-68.92864154114858,-1.0,0.0,0.0,112.55130215464926,
616,135.576,-5.80511,-0.0509314,0.367011,319.066,329.065,0.0,-1.0,1.0,0.0,5,131.94915014199853,-0.24878941667999996,-0.7896823436021805,-68.19324849785369,-1.0,0.0,0.0,113.41514389777444,
617,136.109,-4.2752,-0.0362047,0.367997,319.822,329.821,0.0,-0.33175456523895264,1.0,0.0,5,133.55645072438588,-0.25043851836500003,-0.6682454347610474,-64.27438995720796,-1.0,0.0,0.0,116.03694108629057,
618,136.637,-1.95995,-0.0191493,0.368729,320.58,330.578,0.0,0.4932442605495453,0.9239231944084167,0.0,5,135.30377716751363,-0.251910121865,-0.8249988257884979,-58.285453748506015,-1.0,0.0,0.0,119.23300396078557,
619,136.479,-0.558581,-0.00688577,0.369461,321.339,331.338,0.0,-0.437491774559021,1.0,0.6763011813163757,5,136.0058867280575,-0.25211833909500003,-0.9307360351085663,-52.15886717278015,-1.0,0.0,0.0,121.4348307852349,
620,136.071,0.456826,0.00392288,0.369667,322.096,332.094,0.0,0.058689653873443604,1.0,0.0,5,135.80305858618436,-0.251504791785,-0.4961814284324646,-45.1239824568172,-1.0,0.0,0.0,123.12170375166531,
621,135.42,1.29284,0.00877887,0.369727,322.85,332.849,0.0,0.9164614677429199,1.0,0.8644214272499084,5,134.82037206883726,-0.25034215169999996,-0.8577718138694763,-40.93365812986512,-1.0,0.0,0.0,123.07928384051012,
622,134.008,1.37683,0.00667077,0.369967,323.599,333.597,0.0,1.0,0.0,0.6494834423065186,5,133.55805343037528,-0.24789268868000003,-0.08353853225708008,-41.128000000000014,-1.0,0.0,0.0,122.00309918201816,
623,132.75,0.98391,-0.000317574,0.370598,324.339,334.338,0.0,-0.9519076347351074,0.40452471375465393,0.0,5,132.7289143319702,-0.24598442250000002,-1.9519076347351074,-44.65634983155711,-1.0,0.0,0.0,119.73327016116039,
624,131.997,0.515474,-0.0109409,0.371838,325.074,335.073,0.0,0.7484945058822632,0.23143617808818817,0.0,5,131.2670312582519,-0.24540750243,-1.7004021406173706,-49.971930661413055,-1.0,0.0,0.0,117.01852044828344,
625,131.846,-0.198294,-0.0263416,0.37412,325.806,335.805,0.0,1.0,1.0,0.0,5,130.06394351954327,-0.2466311276,-0.2515054941177368,-56.795808794380804,-1.0,0.0,0.0,114.54290854511274,
626,131.938,-1.2798,-0.0453619,0.377644,326.539,336.538,0.0,-0.7396320104598999,1.0,0.0,5,128.81082571889146,-0.24912797035999998,-1.7396320104599,-63.534631661883765,-1.0,0.0,0.0,111.15615022992256,
627,132.071,-2.55365,-0.0659841,0.382491,327.272,337.271,0.0,-0.387308269739151,1.0,0.0,5,127.42946038901638,-0.252579844305,-0.3523237407207489,-69.29402332861194,-1.0,0.0,0.0,108.74767759034216,
628,132.238,-4.09209,-0.0851381,0.388563,328.005,338.004,0.0,-0.06943470239639282,0.8791546821594238,0.0,5,126.13657820960454,-0.25691396997,-0.3178735673427582,-73.73138498938775,-1.0,0.0,0.0,106.35145592208477,
629,132.321,-5.26294,-0.0945042,0.39517,328.74,338.739,0.0,-0.8180301189422607,0.0,0.0,5,125.48741484196802,-0.26144644785000004,-0.7485954165458679,-75.79998090090731,-1.0,0.0,0.0,105.05139454392743,
630,132.103,-4.96589,-0.0904166,0.401822,329.474,339.473,0.0,-1.0,0.0,0.0,5,125.59936792364698,-0.26540945833,-0.18196988105773926,-75.18756799777411,-1.0,0.0,0.0,105.48247550155612,
631,131.881,-3.70452,-0.0757156,0.408141,330.206,340.205,0.0,-1.0,0.19571459293365479,0.0,5,126.51519796666798,-0.269130216105,-0.0,-72.49845711069625,-1.0,0.0,0.0,107.12145347288893,
632,132.031,-2.04404,-0.0548574,0.413674,330.939,340.938,0.0,-0.5724122524261475,1.0,0.0,5,128.21276449475334,-0.27308895947,-0.42758774757385254,-68.20363282885624,-1.0,0.0,0.0,109.76049100379713,
633,132.076,-0.208378,-0.0310131,0.418123,331.672,341.671,0.0,1.0,0.05222642421722412,0.0,5,129.96477411727,-0.27612006674,-1.5724122524261475,-61.402927334380024,-1.0,0.0,0.0,112.86619854120715,
634,132.012,1.88837,-0.00972813,0.421513,332.405,342.404,0.0,0.3077954947948456,0.8175841569900513,0.0,5,131.36364865065806,-0.27822387078,-0.6922045052051544,-52.70053298545034,-1.0,0.0,0.0,116.70263018195394,
635,131.816,2.81121,0.00369108,0.424259,333.138,343.137,0.0,-0.31141197681427,1.0,0.5721827745437622,5,131.57183091746214,-0.27962062172,-0.6192074716091156,-45.048863364059315,-1.0,0.0,0.0,118.84423221324457,
636,131.38,3.20721,0.0136988,0.426026,333.869,343.868,0.0,0.08463437855243683,0.7136719822883606,0.0,5,130.46782696883398,-0.2798564794,-0.39604635536670685,-37.34700153669456,-1.0,0.0,0.0,119.73240619865034,
637,131.503,3.03189,0.0208769,0.426915,334.599,344.598,0.0,-0.3784767687320709,1.0,0.0,5,130.101755801998,-0.280703016225,-0.46311114728450775,-30.89375191613844,-1.0,0.0,0.0,120.95868146255303,
638,131.534,3.07295,0.0294005,0.426657,335.331,345.329,0.0,0.15934884548187256,0.0,0.0,5,129.5438516629749,-0.28059950919,-0.5378256142139435,-25.009884420475004,-1.0,0.0,0.0,121.84943336440196,
639,131.678,3.56321,0.0315772,0.425989,336.062,346.06,0.0,0.5474686622619629,1.0,0.0,5,129.5336903159152,-0.28046689771,-0.38811981678009033,-25.874809121841693,-1.0,0.0,0.0,121.66808519271076,
640,132.233,2.81877,0.0247706,0.425519,336.795,346.794,0.0,-0.3207987844944,1.0,0.0,5,130.55485624066853,-0.28133826963499997,-0.8682674467563629,-25.656649902992086,-1.0,0.0,0.0,122.5988752612586,
641,131.608,1.84802,0.0167951,0.424974,337.529,347.528,0.0,0.899090588092804,0.6144230961799622,0.9281104803085327,5,130.48430594417928,-0.27964989096000004,-1.219889372587204,-34.782350505664056,-1.0,0.0,0.0,120.1431016150271,
642,130.653,1.14801,0.00626087,0.424798,338.257,348.256,0.0,1.0,0.419837087392807,0.0,5,130.24144125597653,-0.27750566547,-0.10090941190719604,-42.19289373734621,-1.0,0.0,0.0,118.38543933259784,
643,130.304,0.396954,-0.00789481,0.425487,338.981,348.98,0.0,-0.49913278222084045,0.8481220006942749,0.0,5,129.78558190767592,-0.27721329024,-1.4991327822208405,-50.34031824384272,-1.0,0.0,0.0,115.47354922180898,
644,130.06,-0.469541,-0.024999,0.427284,339.704,349.703,0.0,0.6349765658378601,0.0,0.0,5,128.39384597126042,-0.2778627852,-1.1341093480587006,-57.763112100174055,-1.0,0.0,0.0,112.3349723565993,
645,130.147,-1.55597,-0.0446111,0.430376,340.427,350.426,0.0,1.0,1.0,0.0,5,127.11547782426635,-0.28006072635999996,-0.3650234341621399,-64.49230329062512,-1.0,0.0,0.0,109.60283424500143,
646,130.146,-2.73676,-0.0657324,0.434853,341.15,351.148,0.0,-1.0,0.0,0.0,5,125.59061229492256,-0.28297189268999995,-2.0,-70.03414426421355,-1.0,0.0,0.0,106.19910433617918,
647,130.216,-3.93241,-0.0868075,0.440787,341.872,351.871,0.0,-0.8009549975395203,1.0,0.0,5,124.08091686780898,-0.28698759996000006,-0.19904500246047974,-74.56031565419396,-1.0,0.0,0.0,104.09413685356235,
648,130.27,-5.31799,-0.105974,0.448039,342.595,352.594,0.0,-1.0,0.0,0.0,5,122.64948267020658,-0.29183020265000004,-0.19904500246047974,-78.05000382995036,-1.0,0.0,0.0,101.78543800933085,
