step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
283,107.978,-2.72809,-0.0708084,0.402522,75.0662,85.0652,0.0,-1.0,1.0,0.0,5,103.88774047178782,-0.21731760258,-0.0,-47.28931242150642,-1.0,0.0,0.0,90.84809476383123,
284,108.421,-2.90367,-0.068683,0.40737,75.7272,85.7262,0.0,-0.46419763565063477,1.0,0.0,5,104.44495729317921,-0.22083731385000002,-0.5358023643493652,-47.5199655260274,-1.0,0.0,0.0,91.18338788851756,
285,108.849,-2.1123,-0.0577024,0.411849,76.3907,86.3897,0.0,-0.14827251434326172,1.0,0.0,5,105.52915840624972,-0.224146759005,-0.31592512130737305,-45.635646980246335,-1.0,0.0,0.0,92.80132236579092,
286,108.925,-1.44903,-0.0441085,0.415864,77.0563,87.0553,0.0,-1.0,0.0,0.0,5,106.41757682853962,-0.226489931,-0.8517274856567383,-42.29333185338972,-1.0,0.0,0.0,94.36223568849518,
287,108.944,-0.767579,-0.0260785,0.418767,77.7214,87.7204,0.0,-1.0,1.0,0.0,5,107.4865692959542,-0.22811076024,-0.0,-36.521340562500754,-1.0,0.0,0.0,97.128123395089,
288,109.169,0.132161,-0.00477588,0.420315,78.3879,88.3869,0.0,-1.0,1.0,0.0,5,108.90706695203023,-0.229426841175,-0.0,-27.187304482036964,-1.0,0.0,0.0,100.880813990346,
289,109.337,1.14762,0.0183976,0.420375,79.0557,89.0547,0.0,0.0712878406047821,1.0,0.0,5,108.31278432339613,-0.229812706875,-1.071287840604782,-10.623086087117386,-1.0,0.0,0.0,104.10581374256036,
290,109.505,2.24201,0.0420405,0.418889,79.7244,89.7234,0.0,-0.10968896746635437,1.0,0.0,5,107.10709998935538,-0.229352199725,-0.18097680807113647,-4.705557253389941,-1.0,0.0,0.0,104.64706543386156,
291,109.815,3.68252,0.0612452,0.416181,80.3946,90.3936,0.0,0.300538569688797,1.0,0.0,5,106.2483888324539,-0.228514582575,-0.41022753715515137,-13.052800769101992,-1.0,0.0,0.0,101.63360579645686,
292,110.276,4.40396,0.0663354,0.41317,81.0674,91.0664,0.0,0.5285516381263733,1.0,0.0,5,106.37854111469237,-0.2278136746,-0.2280130684375763,-15.430061763299534,-1.0,0.0,0.0,101.22480807873622,
293,110.76,3.67257,0.0585193,0.410238,81.7431,91.7421,0.0,-0.5854959487915039,1.0,0.0,5,107.33145537573544,-0.22718980440000003,-1.1140475869178772,-13.186642980780874,-1.0,0.0,0.0,102.47339055006486,
294,111.29,1.99352,0.0508152,0.406864,82.4216,92.4206,0.0,-0.20287737250328064,1.0,0.0,5,108.31995019805281,-0.2263994728,-0.38261857628822327,-10.785576216765477,-1.0,0.0,0.0,104.28237109817498,
295,111.82,1.30876,0.0482043,0.402738,83.1032,93.1022,0.0,0.19782957434654236,1.0,0.0,5,108.9960508429381,-0.22517081579999995,-0.400706946849823,-10.364346633615327,-1.0,0.0,0.0,105.05958128467933,
296,112.318,1.23829,0.0407585,0.398878,83.7878,93.7868,0.0,0.5933535099029541,1.0,0.0,5,109.93639557988259,-0.22400589602,-0.39552393555641174,-7.661212355815181,-1.0,0.0,0.0,106.67842941424186,
297,112.77,0.705506,0.0276874,0.395872,84.4755,94.4745,0.0,-0.6009679436683655,1.0,0.0,5,111.16582386935013,-0.22321242719999998,-1.1943214535713196,-1.463547356858058,-1.0,0.0,0.0,109.21842816686423,
298,113.241,0.0971137,0.0126184,0.39381,85.1661,95.1651,0.0,0.6677451133728027,1.0,0.0,5,112.51754361859564,-0.22297719104999997,-1.2687130570411682,-17.521234016165707,-1.0,0.0,0.0,106.53364400639185,
299,113.572,-0.537621,-0.00515038,0.393019,85.8593,95.8583,0.0,1.0,1.0,0.0,5,113.27802548872224,-0.22317976934000003,-0.33225488662719727,-29.891722753805368,-1.0,0.0,0.0,104.48223856494273,
300,113.773,-1.26045,-0.024693,0.39369,86.554,96.553,0.0,1.0,1.0,0.0,5,112.33375994849102,-0.22395646184999998,-0.0,-39.26594798477126,-1.0,0.0,0.0,101.2933164904482,
301,113.937,-2.05554,-0.045386,0.395917,87.2498,97.2488,0.0,-1.0,1.0,0.0,5,111.23498658905322,-0.22554797614500002,-2.0,-46.55232518443084,-1.0,0.0,0.0,97.77135731680052,
302,114.099,-2.9232,-0.0665429,0.399741,87.9464,97.9454,0.0,-1.0,1.0,0.0,5,110.05304223965055,-0.22805024179500005,-0.0,-52.33116370958102,-1.0,0.0,0.0,95.7422010704603,
303,114.388,-4.15043,-0.0842486,0.404887,88.6442,98.6432,0.0,-1.0,1.0,0.0,5,109.16947067623293,-0.23157107078,-0.0,-56.502582147141766,-1.0,0.0,0.0,93.81225406866749,
304,114.859,-4.789,-0.0883819,0.410403,89.3445,99.3435,0.0,-1.0,1.0,0.0,5,109.34156657756884,-0.23569239088500002,-0.0,-57.994065286241636,-1.0,0.0,0.0,93.60735786512342,
305,114.966,-4.09061,-0.0781637,0.415754,90.0472,100.046,0.0,-0.8434921503067017,0.0,0.0,5,110.12647246705616,-0.23898787181999998,-0.15650784969329834,-56.45323216254421,-1.0,0.0,5.0,99.72722419969212,
306,114.997,-2.77408,-0.0581867,0.420446,90.7492,100.748,0.0,-1.0,1.0,0.0,5,111.45862230352763,-0.24175014330999997,-0.15650784969329834,-52.36562128293838,-1.0,0.0,0.0,97.07851448457505,
307,115.247,-1.22399,-0.0333778,0.424003,91.4527,101.452,0.0,-1.0,1.0,0.0,5,113.25982036094388,-0.24432536870500005,-0.0,-45.73944069887075,-1.0,0.0,0.0,100.58063481752119,
308,115.419,0.389911,-0.00642577,0.426145,92.1574,102.156,0.0,-1.0,1.0,0.0,5,115.04579173105617,-0.24592614877500002,-0.0,-34.73633271637581,-1.0,0.0,0.0,105.11578240318721,
309,115.559,1.99062,0.0212441,0.426714,92.8633,102.862,0.0,-0.28008538484573364,1.0,0.0,5,114.30554326227751,-0.24655321562999996,-0.7199146151542664,-14.552782369598646,-1.0,0.0,0.0,109.20482006970155,
310,115.697,3.5614,0.0485139,0.425637,93.5701,103.569,0.0,0.019496142864227295,1.0,0.0,5,112.75551896430348,-0.246224619945,-0.29958152770996094,-13.5498590708482,-1.0,0.0,0.0,108.03195511833344,
311,115.966,5.26198,0.0712888,0.423183,94.2783,104.277,0.0,0.0024830400943756104,1.0,0.0,5,111.54141156849101,-0.24537419888999998,-0.017013102769851685,-22.45950824675326,-1.0,0.0,0.0,104.67605637708174,
312,116.369,6.16094,0.0823494,0.419981,94.989,104.988,0.0,0.15959203243255615,1.0,0.0,5,111.18860416942046,-0.24436384494500002,-0.15710899233818054,-26.402046066902983,-1.0,0.0,0.0,103.29659611004826,
313,116.831,5.85996,0.0798123,0.416385,95.7023,105.701,0.0,0.41459181904792786,1.0,0.0,5,111.80176335915165,-0.243233379675,-0.2549997866153717,-26.225278326366166,-1.0,0.0,0.0,103.9257104619005,
314,117.332,4.56059,0.0644353,0.412893,96.4183,106.417,0.0,1.0,1.0,0.0,5,113.31096239647378,-0.24222780738,-0.5854081809520721,-21.830619905260008,-1.0,0.0,0.0,106.43545715849316,
315,117.71,2.82208,0.0410182,0.410097,97.1367,107.136,0.0,1.0,1.0,0.0,5,115.19754151366921,-0.24136258935,-0.0,-12.7570505416832,-1.0,0.0,0.0,110.7669162888984,
316,117.955,1.00763,0.0142602,0.408487,97.8568,107.856,0.0,0.8354030847549438,1.0,0.0,5,117.10200449236264,-0.24091542042500003,-0.16459691524505615,-22.015544091599097,-1.0,0.0,0.0,110.30782397446434,
317,118.141,-0.756667,-0.0136591,0.408331,98.5783,108.577,0.0,1.0,1.0,0.0,5,117.323154550683,-0.24120316335500003,-0.16459691524505615,-39.838172464846465,-1.0,0.0,0.0,106.07302919654286,
318,118.286,-2.46424,-0.04193,0.409798,99.3008,109.3,0.0,-1.0,1.0,0.0,5,115.70289505089623,-0.24236683114,-2.0,-50.66230001249562,-1.0,0.0,0.0,101.19495321663233,
319,118.419,-4.13163,-0.0697622,0.412954,100.024,110.023,0.0,-0.12768912315368652,1.0,0.0,5,114.00372278686376,-0.24450799863,-0.8723108768463135,-58.03896356410506,-1.0,0.0,0.0,97.9877806341536,
320,118.67,-6.01749,-0.0931676,0.417535,100.749,110.748,0.0,-0.5359224081039429,1.0,0.0,5,112.63522716593846,-0.24774439225,-0.40823328495025635,-62.97888042066312,-1.0,0.0,0.0,95.5202926830376,
321,119.052,-7.04444,-0.101748,0.42263,101.476,111.475,0.0,-1.0,1.0,0.0,5,112.39007284709102,-0.2515747338,-0.46407759189605713,-64.99642859426977,-1.0,0.0,0.0,94.75016768715476,
322,119.501,-6.33116,-0.0936683,0.427799,102.205,112.204,0.0,-0.6212108135223389,1.0,0.0,5,113.38859990624414,-0.255612041495,-0.37878918647766113,-64.38663163747587,-1.0,0.0,0.0,95.92269319943686,
323,119.977,-4.54917,-0.0731774,0.432684,102.937,112.936,0.0,-1.0,1.0,0.0,5,115.27002333297496,-0.25956064134,-0.37878918647766113,-61.32866498527005,-1.0,0.0,0.0,98.56465968937414,
324,120.349,-2.43772,-0.0461095,0.436706,103.672,113.671,0.0,-0.6334289312362671,1.0,0.0,5,117.44745347039175,-0.26278565197000003,-0.3665710687637329,-55.48159061747572,-1.0,0.0,0.0,102.2042988434237,
325,120.603,-0.365323,-0.0169741,0.439428,104.408,114.407,0.0,-0.8433125019073486,1.0,0.0,5,119.56211180438007,-0.26498167541999995,-0.20988357067108154,-45.85195719790927,-1.0,0.0,0.0,106.77117575828143,
326,120.809,1.62312,0.0126146,0.440595,105.146,115.145,0.0,-0.14277660846710205,1.0,0.0,5,120.03742967498695,-0.266139206775,-0.7005358934402466,-28.86025775737876,-1.0,0.0,0.0,111.3460652608352,
327,121.034,3.64481,0.0406946,0.440183,105.885,115.884,0.0,0.5391247868537903,1.0,0.0,5,118.47175918927026,-0.26638554611000004,-0.6819013953208923,-14.812713997617237,-1.0,0.0,0.0,113.2976247251597,
328,121.401,5.57509,0.0586699,0.438859,106.626,116.625,0.0,1.0,1.0,0.0,5,117.6328697373468,-0.266389607295,-0.4608752131462097,-22.899929955050723,-1.0,0.0,0.0,110.50323507734525,
329,121.873,5.38807,0.0630383,0.437068,107.37,117.369,0.0,-0.7002846002578735,1.0,0.0,5,117.79213931217251,-0.26633394182000003,-1.7002846002578735,-25.056051070589902,-1.0,0.0,0.0,109.75170722262769,
330,122.384,4.30632,0.0665994,0.433911,108.117,118.116,0.0,-0.7471217513084412,1.0,0.0,5,118.04034594619205,-0.26551881912,-0.04683715105056763,-26.936464672994305,-1.0,0.0,0.0,110.0266598135083,
331,122.834,3.56395,0.0723554,0.429216,108.866,118.865,0.0,1.0,1.0,0.0,5,118.07262846279073,-0.26361159072,-1.7471217513084412,-29.479321488422443,-1.0,0.0,0.0,108.91504997457258,
332,123.327,3.55306,0.0751486,0.423466,109.618,119.617,0.0,1.0,1.0,0.0,5,118.3493654322491,-0.26112395691,-0.0,-31.056051159099923,-1.0,0.0,0.0,109.32422868556412,
333,123.957,2.59406,0.0700714,0.417504,110.373,120.372,0.0,-0.48056429624557495,1.0,0.0,5,119.31344281186831,-0.25876271664,-1.480564296245575,-30.234772113548203,-1.0,0.0,0.0,110.05181777796759,
334,124.574,1.9465,0.0655082,0.411023,111.132,121.131,0.0,0.9427738189697266,1.0,0.0,5,120.22941030087154,-0.25601389601,-1.4233381152153015,-29.51271450479959,-1.0,0.0,0.0,111.16821634409705,
335,125.115,1.44934,0.0541514,0.40502,111.894,121.893,0.0,0.6104614734649658,1.0,0.0,5,121.54568198677134,-0.2533703865,-0.33231234550476074,-26.030454282718736,-1.0,0.0,0.0,113.68500432594024,
336,125.484,0.555649,0.0370531,0.400054,112.66,122.659,0.0,1.0,1.0,0.0,5,123.07361566710955,-0.25100188068,-0.3895385265350342,-20.02086141594306,-1.0,0.0,0.0,116.70053687448329,
337,125.73,-0.532216,0.0168473,0.396432,113.427,123.426,0.0,-0.15611135959625244,1.0,0.0,5,124.6531019397402,-0.24921697680000002,-1.1561113595962524,-26.48165694078314,-1.0,0.0,0.0,116.43663731986554,
338,125.956,-1.74923,-0.00463663,0.394321,114.196,124.195,0.0,-1.0,1.0,0.0,5,125.66264144224202,-0.24833547938,-0.8438886404037476,-42.078231789347186,-1.0,0.0,0.0,113.6415814234041,
339,126.233,-2.83887,-0.0259091,0.393747,114.967,124.966,0.0,1.0,1.0,0.0,5,124.55552467416754,-0.24851932525500003,-2.0,-52.20282236952285,-1.0,0.0,0.0,109.65629975653184,
340,126.492,-3.89693,-0.0474887,0.39488,115.739,125.738,0.0,-1.0,1.0,0.0,5,123.34705434700531,-0.24974580480000003,-2.0,-59.65404670997175,-1.0,0.0,0.0,106.58379686471238,
341,126.816,-5.26679,-0.0655376,0.397475,116.514,126.513,0.0,-1.0,1.0,0.0,5,122.39111494988903,-0.25203094800000003,-0.0,-64.70374034057366,-1.0,0.0,0.0,104.96314891674561,
342,127.252,-5.85481,-0.0693229,0.40053,117.291,127.29,0.0,-1.0,1.0,0.0,5,122.53915029457234,-0.25484121779999996,-0.0,-66.14065244490185,-1.0,0.0,0.0,104.74914596554687,
343,127.771,-4.88024,-0.0577557,0.40347,118.071,128.07,0.0,-1.0,1.0,0.0,5,123.87025425086881,-0.25775882685,-0.0,-64.12222624904703,-1.0,0.0,0.0,106.58193886175707,
344,128.193,-3.06296,-0.0360034,0.405791,118.853,128.852,0.0,-1.0,1.0,0.0,5,125.80273081409992,-0.26009782831500006,-0.0,-58.47341308211875,-1.0,0.0,0.0,109.92427971525524,
345,128.215,-1.05142,-0.0099998,0.406967,119.637,129.636,0.0,-1.0,1.0,0.2495255470275879,5,127.56753806523476,-0.26089636952500006,-0.0,-48.04898226180872,-1.0,0.0,0.0,114.29439613025758,
346,128.109,0.855668,0.0165623,0.4067,120.42,130.419,0.0,-0.9417754411697388,1.0,0.0,5,127.03058828182536,-0.2605096515,-0.05822455883026123,-20.471341162583826,-1.0,0.0,0.0,120.63477597203033,
347,128.121,2.68911,0.043598,0.404831,121.203,131.202,0.0,-0.35189226269721985,1.0,0.0,5,125.20722903406609,-0.25933676275500006,-0.5898831784725189,-26.762760078422843,-1.0,0.0,0.0,117.08023729816362,
348,128.192,4.43569,0.0708755,0.40124,121.986,131.985,0.0,-0.9370876550674438,1.0,0.0,5,123.33112534635988,-0.2571787904,-0.585195392370224,-35.27386829256628,-1.0,0.0,0.0,113.07992086510725,
349,128.27,6.11879,0.0981839,0.395809,122.77,132.769,0.0,-0.30333268642425537,1.0,0.0,5,121.36531810126624,-0.25385210215000004,-0.6337549686431885,-43.343905070349564,-1.0,0.0,0.0,109.08536324093589,
350,128.34,7.74174,0.124758,0.388509,123.554,133.553,0.0,0.9167476892471313,1.0,0.0,5,119.3575476354911,-0.24930622530000002,-1.2200803756713867,-49.569436970401185,-1.0,0.0,0.0,105.3498580548894,
351,128.52,9.51522,0.147072,0.379581,124.339,134.338,0.0,0.7277917265892029,1.0,0.0,5,117.71573570585859,-0.2439187506,-0.18895596265792847,-54.09474622146057,-1.0,0.0,0.0,102.89144361109607,
352,128.895,10.3593,0.154337,0.369951,125.126,135.125,0.0,1.0,1.0,0.0,5,117.45571836371374,-0.238424170725,-0.2722082734107971,-55.92207351352832,-1.0,0.0,0.0,102.15511333258343,
353,129.413,9.13975,0.143683,0.360101,125.915,135.914,0.0,1.0,1.0,0.0,5,118.81417643035783,-0.23300875356500003,-0.0,-54.93987464595031,-1.0,0.0,0.0,103.84619901530525,
354,129.947,6.40248,0.118743,0.35035,126.707,136.706,0.0,-0.1294088363647461,1.0,0.0,5,121.33492545347998,-0.22763465725,-1.129408836364746,-51.05231576842455,-1.0,0.0,0.0,107.00538920321443,
355,130.433,3.31809,0.0866569,0.341293,127.502,137.5,0.0,1.0,1.0,0.0,5,124.29917923590011,-0.222579349345,-1.129408836364746,-44.19673848548395,-1.0,0.0,0.0,111.68859261427471,
356,130.8,0.277953,0.0518558,0.333541,128.299,138.298,0.0,0.755002498626709,1.0,0.0,5,127.23432762332106,-0.21813581399999998,-0.24499750137329102,-35.16534519328259,-1.0,0.0,0.0,117.15135626058844,
357,131.022,-2.57227,0.0170967,0.327424,129.098,139.097,0.0,0.6324194669723511,1.0,0.0,5,129.88288443647383,-0.21449873664,-0.12258303165435791,-28.762072364586516,-1.0,0.0,0.0,121.4410926991909,
358,131.187,-5.22158,-0.0164816,0.323093,129.899,139.898,0.0,-1.0,1.0,0.0,5,130.08814549379244,-0.21192800695500003,-1.632419466972351,-48.81130455528768,-1.0,0.0,0.0,116.18366550792383,
359,131.224,-7.8111,-0.0446885,0.320367,130.702,140.701,0.0,-1.0,0.4039316177368164,0.0,5,128.1618645430524,-0.21019919603999998,-0.0,-59.533264196829435,-1.0,0.0,0.0,112.06834929780504,
360,131.338,-9.19213,-0.0561431,0.31837,131.506,141.505,0.0,-1.0,1.0,0.048598647117614746,5,127.44613786728765,-0.2090703953,-0.0,-62.86877187524311,-1.0,0.0,0.0,110.51987450317687,
361,130.826,-8.17598,-0.049572,0.316647,132.309,142.308,0.0,-1.0,1.0,1.0,5,127.42396278313993,-0.20712830211,-0.0,-60.41830723848422,-1.0,0.0,0.0,111.11225767140888,
362,130.152,-5.89952,-0.0313266,0.315136,133.107,143.106,0.0,-1.0,1.0,0.0,5,128.0498661037205,-0.20507790335999998,-0.0,-53.59792499415853,-1.0,0.0,0.0,113.44530695182085,
363,130.006,-3.41778,-0.00589085,0.31318,133.902,143.901,0.0,-1.0,1.0,0.0,5,129.62082355717692,-0.2035763954,-0.0,-26.67603532372617,-1.0,0.0,0.0,121.74823833084537,
364,129.951,-0.885812,0.023482,0.310143,134.697,144.696,0.0,0.23689758777618408,1.0,0.0,5,128.38955939770457,-0.201516964965,-1.236897587776184,-31.81704257444825,-1.0,0.0,0.0,118.86271251279464,
365,129.948,1.63794,0.053834,0.305701,135.49,145.489,0.0,-0.13380731642246246,1.0,0.0,5,126.26362329095886,-0.19862616774000003,-0.37070490419864655,-37.74012181163694,-1.0,0.0,0.0,115.51875519905003,
366,130.252,4.30517,0.0785571,0.300106,136.285,146.284,0.0,0.8935577273368835,1.0,0.0,5,124.73945069107057,-0.19544703356,-1.027365043759346,-43.54828381666678,-1.0,0.0,0.0,112.34872319021608,
367,130.7,5.5692,0.0870557,0.294214,137.082,147.081,0.0,0.5218204259872437,1.0,0.0,5,124.52313826138663,-0.19226884899999996,-0.3717373013496399,-46.22059659301564,-1.0,0.0,0.0,111.66419907372784,
368,131.163,4.92462,0.0791001,0.288368,137.882,147.881,0.0,0.7813382148742676,1.0,0.0,5,125.57078653130857,-0.18911605992000002,-0.2595177888870239,-45.199268112651154,-1.0,0.0,0.0,113.00399810655968,
369,131.647,3.21568,0.0601613,0.282971,138.685,148.684,0.0,0.215272456407547,1.0,0.0,5,127.45119250181085,-0.18626141618499997,-0.5660657584667206,-42.27720644535424,-1.0,0.0,0.0,115.52580974674727,
370,132.134,0.918661,0.0391008,0.278278,139.491,149.49,0.0,-0.2206670343875885,1.0,0.0,5,129.4503904900835,-0.18384992626000002,-0.4359394907951355,-39.46921057057324,-1.0,0.0,0.0,118.26845607394164,
371,132.676,-0.347383,0.0231636,0.274089,140.3,150.299,0.0,1.0,1.0,0.0,5,131.10391829365958,-0.18182516082,-1.2206670343875885,-37.89742014146867,-1.0,0.0,8.0,128.08153798715614,
372,133.23,-1.53026,0.00642096,0.271056,141.112,151.111,0.0,-0.4497843384742737,1.0,0.0,5,132.79952424650216,-0.18056395439999998,-1.4497843384742737,-36.3943123636745,-1.0,0.0,0.0,122.08544689964127,
373,133.388,-2.09848,-0.00723162,0.269057,141.927,151.926,0.0,0.264329195022583,0.2319178581237793,0.0,5,132.90221070342375,-0.17944487558000002,-0.7141135334968567,-35.08617092240857,-1.0,0.0,0.0,122.73698903719256,
374,133.696,-2.87987,-0.0193849,0.268377,142.743,152.742,0.0,-0.11106905341148376,1.0,0.0,5,132.37512038361407,-0.17940465695999996,-0.3753982484340668,-34.21961888367673,-1.0,0.0,0.0,122.52819153120467,
375,134.224,-3.38432,-0.0200917,0.267896,143.562,153.561,0.0,-0.5208398103713989,1.0,0.0,5,132.848605927107,-0.17979036352,-0.40977075695991516,-35.170414502048416,-1.0,0.0,0.0,122.75328071098693,
376,134.733,-2.63653,-0.00830787,0.266917,144.384,154.383,0.0,-0.5394418239593506,1.0,0.0,5,134.16868465727532,-0.17981264080500003,-0.01860201358795166,-37.79839936637691,-1.0,0.0,0.0,123.5336915707997,
377,135.186,-1.15731,0.0103866,0.265026,145.209,155.208,0.0,-0.27713221311569214,1.0,0.0,5,134.4766592034276,-0.17913902418,-0.26230961084365845,-41.36034892312232,-1.0,0.0,0.0,122.87874006521393,
378,135.6,0.38503,0.0302723,0.262047,146.036,156.035,0.0,-0.25659385323524475,1.0,0.05530214309692383,5,133.48572353034746,-0.17766786599999995,-0.020538359880447388,-45.12047745484064,-1.0,0.0,0.0,121.02177479267317,
379,136.04,2.12666,0.0470358,0.258031,146.866,156.865,0.0,1.0,1.0,0.0,5,132.69134702579015,-0.17551268620000002,-1.2565938532352448,-48.50915058106655,-1.0,0.0,0.0,119.01156853835296,
380,136.608,2.4259,0.0551698,0.253462,147.699,157.698,0.0,-0.6229133605957031,1.0,0.0,5,132.63374867386264,-0.17312468448,-1.6229133605957031,-50.76278114653094,-1.0,0.0,0.0,118.28305469457119,
381,137.135,2.66847,0.0630065,0.247746,148.535,158.534,0.0,0.30554068088531494,1.0,0.0,5,132.54554911459795,-0.16987323854999997,-0.9284540414810181,-52.93834448447491,-1.0,0.0,0.0,117.86255354248493,
382,137.726,2.46644,0.0649948,0.241436,149.374,159.373,0.0,0.018161922693252563,1.0,0.0,5,132.96261634721756,-0.16626007268,-0.2873787581920624,-54.316072533300925,-1.0,0.0,0.0,118.13112451375471,
383,138.37,2.33088,0.0615946,0.234848,150.217,160.216,0.0,0.7075746655464172,1.0,0.0,5,133.8488740191822,-0.16247958880000002,-0.6894127428531647,-54.97871988031363,-1.0,0.0,0.0,118.73489063744785,
384,138.992,1.35402,0.0504312,0.228749,151.064,161.063,0.0,0.13136085867881775,1.0,0.0,5,135.31200661990331,-0.15897140503999999,-0.5762138068675995,-54.558035270159195,-1.0,0.0,0.0,120.34066225526323,
385,139.592,0.442373,0.0365161,0.223299,151.915,161.914,0.0,0.7192288637161255,1.0,0.0,5,136.95083122942754,-0.15585377004,-0.5878680050373077,-53.812729776944366,-1.0,0.0,0.0,122.16543461364023,
386,140.009,-0.636381,0.0184238,0.219096,152.769,162.768,0.0,0.6233367323875427,1.0,0.0,5,138.6955626525046,-0.15337705931999998,-0.09589213132858276,-52.41368505679084,-1.0,0.0,0.0,124.40999668958831,
387,140.306,-1.88993,-0.00166842,0.216427,153.626,163.625,0.0,-0.6525686383247375,1.0,0.0,5,140.18876010642128,-0.15183003331000003,-1.2759053707122803,-50.73478140831176,-1.0,0.0,0.0,125.97046310981966,
388,140.745,-3.54247,-0.0186381,0.215074,154.485,164.484,0.0,-0.4607769846916199,1.0,0.0,5,139.4090210390443,-0.15135295065,-0.19179165363311768,-49.6746447794344,-1.0,0.0,0.0,125.78146939744576,
389,141.279,-4.28044,-0.0216124,0.213966,155.347,165.346,0.0,-1.0,1.0,0.0,5,139.71943558727918,-0.15114451257,-0.5392230153083801,-50.45596327472859,-1.0,0.0,0.0,125.79253335143451,
390,141.831,-3.24259,-0.0111826,0.212582,156.212,166.211,0.0,-0.17016613483428955,1.0,0.0,5,141.0291289281671,-0.15075358820999998,-0.8298338651657104,-52.868742834390716,-1.0,0.0,0.0,126.41223947180971,
391,141.611,-1.7484,0.00409031,0.210769,157.079,167.078,0.0,-1.0,1.0,0.6808698177337646,5,141.32019974348387,-0.149236044295,-0.8298338651657104,-55.08317788479822,-1.0,0.0,0.0,126.1512190684396,
392,140.352,-0.139952,0.0199028,0.208221,157.941,167.94,0.0,-0.02784520387649536,1.0,1.0,5,138.92759601465843,-0.14612116896,-0.9721547961235046,-56.309153784512986,-1.0,0.0,0.0,123.41253996073311,
393,139.344,0.946711,0.0320562,0.205101,158.794,168.793,0.0,-0.3351708948612213,1.0,0.0,5,137.03937411065507,-0.14289796872000002,-0.30732569098472595,-57.32639213437153,-1.0,0.0,0.0,121.47268040104677,
394,138.811,1.79781,0.0424325,0.201278,159.644,169.643,0.0,0.31480351090431213,1.0,0.0,5,135.74188777272732,-0.13969800229000004,-0.6499744057655334,-58.589765903284686,-1.0,0.0,0.0,119.75975597288648,
395,138.888,1.92924,0.0508759,0.196769,160.491,170.49,0.0,-1.0,1.0,0.0,5,135.1767908151247,-0.13664426436000002,-1.3148035109043121,-60.22216497614737,-1.0,0.0,0.0,118.59016425345655,
396,139.264,2.42921,0.0623328,0.190949,161.341,171.34,0.0,0.8391454219818115,1.0,0.0,5,134.65599352816858,-0.13296160768,-1.8391454219818115,-62.49306800096798,-1.0,0.0,0.0,117.34802129365205,
397,139.828,3.11447,0.0647264,0.184727,162.193,172.192,0.0,1.0,1.0,0.0,5,135.01307465558105,-0.12915003478,-0.16085457801818848,-63.915503005104625,-1.0,0.0,0.0,117.85679249611945,
398,140.428,2.49728,0.054561,0.178945,163.049,173.048,0.0,1.0,1.0,0.0,5,136.38998598867627,-0.1256444423,-0.0,-63.98950707922087,-1.0,0.0,0.0,119.26696477657106,
399,140.835,1.17066,0.0368521,0.174064,163.908,173.907,0.0,1.0,1.0,0.0,5,138.14493300025643,-0.12257151720000002,-0.0,-63.075,-1.0,0.0,0.0,121.25361148305645,
400,141.087,-0.329668,0.0160797,0.170471,164.77,174.768,0.0,1.0,1.0,0.0,5,139.93449145811238,-0.12025620988499999,-0.0,-61.708473936586586,-1.0,0.0,0.0,123.38711676408072,
401,141.288,-1.82955,-0.00582656,0.168411,165.632,175.631,0.0,-0.46470361948013306,1.0,0.0,5,140.87399255196536,-0.11897226684000002,-1.464703619480133,-60.20422110434173,-1.0,0.0,0.0,124.2645539231959,
402,140.607,-3.33825,-0.0265317,0.167954,166.494,176.493,0.0,-1.0,1.0,0.8936178684234619,5,138.6924615409966,-0.11807754038999999,-0.5352963805198669,-57.978569057617946,-1.0,0.0,0.0,122.91915282204613,
403,139.652,-4.47422,-0.040117,0.168647,167.35,177.349,0.0,-1.0,1.0,0.0,5,136.73918060630538,-0.11775945421999999,-0.0,-56.25674833661091,-1.0,0.0,0.0,121.55723406793265,
404,139.524,-5.01503,-0.0421433,0.169699,168.204,178.203,0.0,-1.0,1.0,0.0,5,136.4609862938832,-0.11838541638,-0.0,-56.588979652742594,-1.0,0.0,0.0,121.19535596431756,
405,139.849,-4.07733,-0.0295157,0.170326,169.058,179.057,0.0,-1.0,1.0,0.0,5,137.72451692610716,-0.11909960387,-0.0,-58.892300462531196,-1.0,0.0,0.0,121.88234220660435,
406,140.134,-2.14166,-0.00673795,0.170018,169.914,179.913,0.0,-1.0,1.0,0.0,5,139.6587146019457,-0.11912651205999998,-0.0,-62.160404469205076,-1.0,0.0,0.0,122.9994869725844,
407,140.339,0.0995219,0.0204712,0.168299,170.771,180.77,0.0,-1.0,1.0,0.0,5,138.87324155110895,-0.118094566805,-0.0,-65.72128628535982,-1.0,0.0,0.0,121.32482541296397,
408,140.286,2.24381,0.0483996,0.164866,171.628,181.627,0.0,1.0,0.5002579689025879,0.0,5,136.7281527394717,-0.11564195838,-2.0,-68.99024416558865,-1.0,0.0,0.0,117.76494973969456,
409,140.309,4.17692,0.0748273,0.159575,172.485,182.484,0.0,1.0,1.0,0.0,5,134.67180499526302,-0.11194904337499999,-0.0,-72.0765736910961,-1.0,0.0,0.0,115.54071252911399,
