step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6191293001174927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3808706998825073,-0.0,-1.0,0.0,0.0,-1.123338590727276,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3808706998825073,-0.0,-1.0,0.0,0.0,-1.123338590727276,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7869595289230347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21304047107696533,-0.0,-1.0,0.0,0.0,-1.0729895220856134,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21304047107696533,-0.0,-1.0,0.0,0.0,-1.0729895220856134,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5823242664337158,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6072579622268677,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9856427907943726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014357209205627441,-0.0,-1.0,0.0,0.0,-1.0133845435242121,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014357209205627441,-0.0,-1.0,0.0,0.0,-1.0133845435242121,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00864112,-0.0218435,0.0085532,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.37414979934692383,1,-0.008603849758513488,1.4406691292000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0085894430672215,
49,0.250804,-0.022041,0.00848358,0.333442,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24973112959250385,-0.0004181429368400001,-0.0,-0.0,-1.0,0.0,0.0,-0.7506870133443362,
50,0.136632,-0.0295645,0.00863522,0.333414,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13603698955274052,-0.00022777510824,-2.0,-0.0,-1.0,0.0,0.0,-1.4641907855554994,
51,0.162309,-0.0179641,0.00868004,0.333392,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.1615984701466065,-0.00027056261064000006,-0.0,-0.0,-1.0,0.0,0.0,-0.8386720924640335,
52,0.905207,0.0205431,0.00885409,0.33342,3598.45,0.00561523,0.0,0.956497848033905,1.0,0.0,1,0.9011641786576108,-0.0015090705897000001,-0.04350215196609497,-0.0,-1.0,0.0,0.0,-0.11339553752191767,
53,1.7075,0.0713921,0.00865,0.33345,3598.46,0.0131836,0.0,0.39296168088912964,1.0,0.0,1,1.7000512752818306,-0.002846829375,-0.5635361671447754,-0.0,-1.0,0.0,0.0,0.5281435957633982,
54,2.49095,0.194319,0.00785797,0.333563,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.4810862907221245,-0.00415444377425,-0.6070383191108704,-0.0,-1.0,0.0,0.0,1.2948203512146135,
55,3.21247,0.432292,0.00631779,0.333844,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.2022581002806794,-0.005362319173399999,-0.0,-0.0,-1.0,0.0,0.0,2.1968957811072793,
56,4.00589,0.552455,0.00401419,0.334302,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,3.9978175449490787,-0.0066958851939,-0.0,-0.0,-1.0,0.0,0.0,2.9911216597551786,
57,4.87121,0.531584,0.00161331,0.334817,3598.53,0.0869141,0.0,0.40329259634017944,1.0,0.0,1,4.8672742764858015,-0.008154819592849999,-0.5967074036598206,-0.0,-1.0,0.0,0.0,3.6801072357950053,
58,5.62253,0.719433,-0.00108034,0.335378,3598.56,0.116699,0.0,1.0,1.0,0.0,1,5.619489597436593,-0.0094283643317,-0.5967074036598206,-0.0,-1.0,0.0,0.0,4.431049012006947,
59,6.36823,0.901699,-0.00494415,0.336175,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.3524094876400445,-0.01070419860125,-0.0,-0.0,-1.0,0.0,0.0,5.341705289038795,
60,7.22606,1.04397,-0.00986129,0.337214,3598.64,0.191895,0.0,1.0,1.0,0.0,1,7.190080094446655,-0.012183642984200002,-0.0,-0.0,-1.0,0.0,0.0,6.177896451462455,
61,8.0271,0.93241,-0.0139383,0.338227,3598.68,0.234131,0.0,0.06999737024307251,1.0,0.0,1,7.970380022739526,-0.013574909758500002,-0.9300026297569275,-0.0,-1.0,0.0,0.0,6.677804324053948,
62,8.85338,0.645451,-0.0164879,0.339074,3598.73,0.28125,0.0,-0.03042006492614746,1.0,0.0,1,8.779193112664164,-0.015009754850599999,-0.10041743516921997,-0.0,-1.0,0.0,0.0,7.734058127262797,
63,9.61039,0.206805,-0.0173186,0.339604,3598.78,0.332764,0.0,-0.342715859413147,1.0,0.0,1,9.525733704973879,-0.016318634427800002,-0.3122957944869995,-0.0,-1.0,0.0,0.0,8.41572633219998,
64,10.3694,0.297712,-0.0180944,0.339946,3598.84,0.388428,0.0,0.4767630994319916,1.0,0.0,1,10.273893621096745,-0.017625180262000002,-0.8194789588451385,-0.0,-1.0,0.0,0.0,9.010424753181203,
65,11.0958,0.715227,-0.0214484,0.340615,3598.9,0.448242,0.0,1.0,1.0,0.0,1,10.974263420917502,-0.018896979585,-0.5232369005680084,-0.0,-1.0,0.0,0.0,9.7983953711621,
66,11.7457,1.1897,-0.0272892,0.341778,3598.96,0.511719,0.0,1.0,1.0,0.0,1,11.581081270102626,-0.020072109273,-0.0,-0.0,-1.0,0.0,0.0,10.561009160829625,
67,12.5187,1.26261,-0.0344308,0.343314,3599.03,0.579102,0.0,0.6599710583686829,1.0,0.0,1,12.295808549695325,-0.021489224859000004,-0.34002894163131714,-0.0,-1.0,0.0,0.0,11.17231064234693,
68,13.2934,1.23392,-0.0398915,0.344891,3599.1,0.650635,0.0,0.6318854689598083,1.0,0.0,1,13.017747781793403,-0.022923870097,-0.02808558940887451,-0.0,-1.0,0.0,0.0,11.986398234873741,
69,13.9769,1.51003,-0.0465301,0.346695,3599.17,0.726318,0.0,0.9046680927276611,1.0,0.0,1,13.636716430552791,-0.024228606727499997,-0.2727826237678528,-0.0,-1.0,0.0,0.0,12.530653036694936,
70,14.7851,1.42693,-0.0539683,0.348764,3599.25,0.805664,0.0,-0.31442031264305115,1.0,0.0,1,14.364804135623583,-0.025782553082000004,-1.2190884053707123,-0.0,-1.0,0.0,0.0,12.97329506093037,
71,15.6019,1.001,-0.0583714,0.350677,3599.34,0.889893,0.0,-0.19226878881454468,1.0,0.0,1,15.120234154613417,-0.027356137431500005,-0.12215152382850647,-0.0,-1.0,0.0,0.0,14.056232560033365,
72,16.4661,0.401642,-0.0594948,0.35233,3599.44,0.987793,0.0,-0.08736217021942139,1.0,0.0,1,15.947431885673272,-0.029007505064999998,-0.10490661859512329,-0.0,-1.0,0.0,0.0,14.886952395029734,
73,17.2471,0.41442,-0.0594991,0.353573,3599.53,1.0813,0.0,1.0,1.0,0.0,1,16.703789625902072,-0.030490544441500005,-1.0873621702194214,-0.0,-1.0,0.0,0.0,15.347090430394747,
74,17.9325,0.827813,-0.0630124,0.355142,3599.63,1.17896,0.0,0.6917639970779419,1.0,0.0,1,17.332299600577684,-0.031842919575,-0.3082360029220581,-0.0,-1.0,0.0,0.0,16.207985880126067,
75,18.6129,0.941308,-0.0681723,0.357142,3599.73,1.28003,0.0,-0.14853864908218384,1.0,0.0,1,17.935714579698086,-0.033237241659,-0.8403026461601257,-0.0,-1.0,0.0,0.0,16.65038654419105,
76,19.3507,0.471887,-0.0702956,0.359016,3599.83,1.38501,0.0,-0.2605503499507904,1.0,0.0,1,18.623334691865498,-0.034736054556000005,-0.11201170086860657,-0.0,-1.0,0.0,0.0,17.554995127048915,
77,20.0469,0.411247,-0.0709146,0.360628,3599.94,1.49438,0.0,1.0,1.0,0.0,1,19.286301053454867,-0.036147367266,-1.2605503499507904,-0.0,-1.0,0.0,0.0,17.87198858120363,
78,20.1375,0.921174,-0.0746782,0.362593,3600.05,1.60596,0.0,0.6524305939674377,1.0,0.0,2,19.33015691211191,-0.0365085826875,-0.34756940603256226,-0.0,-1.0,0.0,0.0,18.18937750761464,
79,20.0923,1.08256,-0.0801976,0.365051,3600.16,1.7168,0.0,0.09647606313228607,1.0,0.0,2,19.222907494770553,-0.036673571036500006,-0.5559545308351517,-0.0,-1.0,0.0,0.0,18.01944756448351,
80,20.0615,1.27501,-0.0853198,0.367607,3600.27,1.82739,0.0,0.8744552135467529,1.0,0.0,2,19.133742116859352,-0.0368737391525,-0.7779791504144669,-0.0,-1.0,0.0,0.0,17.863474632582513,
81,20.6056,1.24668,-0.0916608,0.37048,3600.39,1.93896,0.0,0.3952467441558838,1.0,0.0,2,19.57605846037135,-0.03816981344,-0.47920846939086914,-0.0,-1.0,0.0,0.0,18.39412610611409,
82,21.1384,1.55187,-0.0983971,0.373573,3600.5,2.05396,0.0,0.8616136312484741,1.0,0.0,2,19.9978503915003,-0.039483677516,-0.46636688709259033,-0.0,-1.0,0.0,0.0,18.818456647856525,
83,21.7422,1.57215,-0.106418,0.377112,3600.62,2.17163,0.0,-0.9248359799385071,1.0,0.0,2,20.46450482550878,-0.040996222632,-1.7864496111869812,-0.0,-1.0,0.0,0.0,18.887573719520685,
84,22.3861,1.01317,-0.110949,0.380523,3600.74,2.29297,0.0,-0.924407958984375,1.0,0.0,2,21.009146949982153,-0.0425921296515,-0.0004280209541320801,-0.0,-1.0,0.0,0.0,19.966426414044413,
85,23.0119,0.407104,-0.111869,0.383472,3600.87,2.41797,0.0,-0.028040483593940735,1.0,0.0,2,21.58358083201174,-0.044122096584,-0.8963674753904343,-0.0,-1.0,0.0,0.0,20.270548492810608,
86,23.646,-0.151192,-0.110457,0.38598,3600.99,2.54688,0.0,-0.35411280393600464,1.0,0.0,2,22.19861797913388,-0.045634415399999996,-0.3260723203420639,-0.0,-1.0,0.0,0.0,21.05516186763126,
87,24.2832,-0.334277,-0.107573,0.38809,3601.13,2.67969,0.0,0.6776700615882874,1.0,0.0,2,22.839242688698885,-0.04712033544,-1.031782865524292,-0.0,-1.0,0.0,0.0,21.4825874936016,
88,24.9279,0.114543,-0.107905,0.390436,3601.26,2.81592,0.0,1.0,1.0,0.0,2,23.440602780682422,-0.048663747822,-0.32232993841171265,-0.0,-1.0,0.0,0.0,22.295240051336908,
89,25.4948,0.670339,-0.111701,0.393373,3601.4,2.95508,0.0,0.5660340785980225,1.0,0.0,2,23.914976397696368,-0.050144829801999996,-0.43396592140197754,-0.0,-1.0,0.0,0.0,22.734641791473774,
90,26.0057,0.960824,-0.117451,0.396916,3601.54,3.09668,0.0,-0.0008794963359832764,1.0,0.0,2,24.30284626078428,-0.051610392106000005,-0.5669135749340057,-0.0,-1.0,0.0,0.0,23.081161796198078,
91,26.582,1.20431,-0.12301,0.400792,3601.69,3.24121,0.0,1.0,1.0,0.0,2,24.75033533711807,-0.05326926472,-1.0008794963359833,-0.0,-1.0,0.0,0.0,23.396802223497275,
92,27.1322,1.25144,-0.129935,0.405127,3601.84,3.38843,0.0,-0.9644031524658203,1.0,0.0,2,25.145728795010427,-0.054959933947,-1.9644031524658203,-0.0,-1.0,0.0,0.0,23.50144791532368,
93,27.7785,0.694313,-0.133061,0.409355,3601.99,3.53906,0.0,-0.27702078223228455,1.0,0.0,2,25.690281489363283,-0.056856339337500006,-0.6873823702335358,-0.0,-1.0,0.0,0.0,24.427210438955722,
94,28.3441,0.477214,-0.133774,0.413268,3602.14,3.69336,0.0,0.13812437653541565,1.0,0.0,2,26.200659964738307,-0.058568547594,-0.4151451587677002,-0.0,-1.0,0.0,0.0,25.017547869513997,
95,28.9494,0.129672,-0.134401,0.41713,3602.3,3.85107,0.0,-0.5691578984260559,1.0,0.0,2,26.748765171039697,-0.060378316110000003,-0.7072822749614716,-0.0,-1.0,0.0,0.0,25.476202172441255,
96,29.5072,0.058266,-0.133361,0.420748,3602.46,4.01221,0.0,0.45037394762039185,1.0,0.0,2,27.28346576003772,-0.062075476928,-1.0195318460464478,-0.0,-1.0,0.0,0.0,25.915530729295785,
97,30.1218,0.597358,-0.136441,0.425161,3602.64,4.19263,0.0,0.778627336025238,1.0,0.0,2,27.79330437583389,-0.064033073049,-0.3282533884048462,-0.0,-1.0,0.0,0.0,26.63079528626344,
98,30.634,0.878773,-0.142049,0.42981,3602.81,4.35913,0.0,-0.824945330619812,1.0,0.0,2,28.156999320348593,-0.06583399770000001,-1.60357266664505,-0.0,-1.0,0.0,0.0,26.610093522655077,
99,31.2652,0.423773,-0.144576,0.434515,3602.98,4.52905,0.0,-1.0,1.0,0.0,2,28.68677923462794,-0.06792599189,-0.175054669380188,-0.0,-1.0,0.0,0.0,27.566336841923885,
100,31.8279,0.241235,-0.144456,0.438957,3603.15,4.70239,0.0,0.06777149438858032,1.0,0.0,2,29.205513535268224,-0.0698553975015,-1.0677714943885803,-0.0,-1.0,0.0,0.0,27.815326689450153,
101,32.4213,-0.102961,-0.143986,0.443333,3603.33,4.87915,0.0,-0.8824913501739502,1.0,0.0,2,29.75975164679394,-0.07186716096450001,-0.9502628445625305,-0.0,-1.0,0.0,0.0,28.40280563246068,
102,32.5192,-0.437687,-0.141092,0.44733,3603.51,5.05811,0.0,-0.15325812995433807,0.0,0.0,2,29.909561880822974,-0.07273406868,-0.7292332202196121,-0.0,-1.0,0.0,0.0,28.61805784607709,
103,32.9869,-0.13245,-0.139664,0.45126,3603.69,5.23853,0.0,0.2719980776309967,1.0,0.0,2,30.369641165254627,-0.07442834246999999,-0.4252562075853348,-0.0,-1.0,0.0,0.0,29.167635960509028,
104,33.5172,0.409463,-0.142433,0.455737,3603.87,5.42139,0.0,0.2850056290626526,1.0,0.0,2,30.798874973139917,-0.07637514088200001,-0.013007551431655884,-0.0,-1.0,0.0,0.0,29.71859756682842,
105,34.1133,0.359295,-0.146013,0.460668,3604.05,5.60693,0.0,-0.2933052182197571,1.0,0.0,2,31.268648709037254,-0.07857452842200001,-0.5783108472824097,-0.0,-1.0,0.0,0.0,30.01658092643053,
106,34.6851,0.459849,-0.147764,0.465636,3604.24,5.7959,0.0,1.0,1.0,0.0,2,31.753838447991377,-0.08075315611799999,-1.293305218219757,-0.0,-1.0,0.0,0.0,30.28509372640745,
107,35.2723,0.410506,-0.150834,0.470928,3604.44,5.98779,0.0,-1.0,1.0,0.0,2,32.22176613767714,-0.083053568472,-2.0,-0.0,-1.0,0.0,0.0,30.53871256920514,
108,35.8247,-0.12513,-0.150105,0.475997,3604.63,6.18335,0.0,-0.3988700807094574,1.0,0.0,2,32.74321712007833,-0.08526224862949999,-0.6011299192905426,-0.0,-1.0,0.0,0.0,31.477615895661664,
109,36.3722,-0.471831,-0.146252,0.48061,3604.83,6.38184,0.0,-0.16820523142814636,1.0,0.0,2,33.33361684044219,-0.08740421521,-0.23066484928131104,-0.0,-1.0,0.0,0.0,32.17701317044779,
110,36.9044,-0.861773,-0.141007,0.484882,3605.03,6.58398,0.0,-0.7532691359519958,1.0,0.0,2,33.94484716328753,-0.08947139640400001,-0.5850639045238495,-0.0,-1.0,0.0,0.0,32.679856595526374,
111,37.4079,-1.26573,-0.133096,0.4886,3605.24,6.78955,0.0,-0.5025106072425842,1.0,0.0,2,34.594979249748775,-0.0913874997,-0.2507585287094116,-0.0,-1.0,0.0,0.0,33.42836419143595,
112,37.9457,-1.40131,-0.123811,0.491837,3605.45,6.99805,0.0,-0.3570454716682434,1.0,0.0,2,35.31218277095915,-0.09331549625450002,-0.14546513557434082,-0.0,-1.0,0.0,0.0,34.17522773403235,
113,38.584,-1.03968,-0.116753,0.494932,3605.66,7.21021,0.0,0.968647301197052,1.0,0.0,2,36.074039072049416,-0.09548228144,-1.3256927728652954,-0.0,-1.0,0.0,0.0,34.580848958749826,
114,39.1697,-0.398227,-0.114881,0.498448,3605.87,7.42529,0.0,0.9823915362358093,1.0,0.0,2,36.666528803025024,-0.09762029312800001,-0.013744235038757324,-0.0,-1.0,0.0,0.0,35.564785239385394,
115,39.724,-0.0226519,-0.11673,0.502551,3606.09,7.64307,0.0,-0.3512171506881714,1.0,0.0,2,37.140440088366965,-0.09981667961999999,-1.3336086869239807,-0.0,-1.0,0.0,0.0,35.640540802669776,
116,40.286,-0.389692,-0.116025,0.506688,3606.31,7.86426,0.0,-0.5029249787330627,1.0,0.0,2,37.68329148007919,-0.10206216384,-0.15170782804489136,-0.0,-1.0,0.0,0.0,36.53571696782572,
117,40.3316,-0.914902,-0.111029,0.510328,3606.53,8.0874,0.0,-1.0,1.0,0.0,3,37.848871327887416,-0.102911723824,-0.49707502126693726,-0.0,-1.0,0.0,0.0,36.596837097683334,
118,40.2029,-1.37637,-0.102573,0.513227,3606.76,8.31055,0.0,-0.21962887048721313,1.0,0.0,3,37.93334120532582,-0.1031660687915,-0.7803711295127869,-0.0,-1.0,0.0,0.0,36.59606379768048,
119,40.2071,-1.25127,-0.0944274,0.515672,3606.98,8.53369,0.0,-0.23259912431240082,1.0,0.0,3,38.13247303617286,-0.103668378356,-0.012970253825187683,-0.0,-1.0,0.0,0.0,37.02491358166931,
120,40.4862,-1.45796,-0.086645,0.517841,3607.2,8.75732,0.0,-1.0,1.0,0.0,3,38.58255327469885,-0.104827071471,-0.7674008756875992,-0.0,-1.0,0.0,0.0,37.24750594052157,
121,40.9577,-1.4885,-0.0768417,0.519515,3607.43,8.98364,0.0,0.8606953024864197,1.0,0.0,3,39.26475762635074,-0.1063906975775,-1.8606953024864197,-0.0,-1.0,0.0,0.0,37.60015833802731,
122,41.5371,-0.890499,-0.0709742,0.521242,3607.66,9.21289,0.0,1.0,1.0,0.0,3,39.95973172128649,-0.10825440539100001,-0.13930469751358032,-0.0,-1.0,0.0,0.0,38.80968590664141,
123,42.0331,-0.203454,-0.0707224,0.523494,3607.89,9.44482,0.0,0.39332395792007446,1.0,0.0,3,40.442924076209046,-0.110020378257,-0.6066760420799255,-0.0,-1.0,0.0,0.0,39.15090088532807,
