step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7411,1.25835,-0.039708,0.515603,3607.98,9.53687,0.0,1.0,1.0,0.0,3,40.879687162880046,-0.10760918191650001,-0.0,-0.0,-1.0,0.0,0.0,39.772077980963545,
125,41.999,1.67801,-0.0512765,0.51872,3608.22,9.76904,0.0,0.8924407958984375,1.0,0.0,3,40.86748947859121,-0.1089286064,-0.1075592041015625,-0.0,-1.0,0.0,0.0,39.72629311096074,
126,42.2496,1.98702,-0.0646807,0.521975,-0.00883143,9.99023,0.0,0.49966466426849365,1.0,0.0,3,40.795838912438896,-0.1102661748,-0.39277613162994385,-0.0,-1.0,0.0,0.0,39.56773989814991,
127,42.7517,1.73367,-0.0756009,0.526484,0.230881,9.99023,0.0,0.28646576404571533,1.0,0.0,3,41.015090059629884,-0.11254043011399999,-0.21319890022277832,-0.0,-1.0,0.0,0.0,39.838589959449045,
128,43.3449,1.11898,-0.0813336,0.530927,0.473874,10.2332,0.0,-0.39413177967071533,1.0,0.0,3,41.44085680868673,-0.11506488861150002,-0.6805975437164307,-0.0,-1.0,0.0,0.0,40.1216126569603,
129,43.8678,0.921437,-0.0831273,0.535085,0.720256,10.4796,0.0,1.0,1.0,0.0,3,41.89511403818646,-0.117365008815,-1.3941317796707153,-0.0,-1.0,0.0,0.0,40.35950949547025,
130,44.3243,1.20995,-0.087685,0.539548,0.969222,10.7286,0.0,0.37391242384910583,1.0,0.0,3,42.21321306362259,-0.11957543708200001,-0.6260875761508942,-0.0,-1.0,0.0,0.0,40.90581135369532,
131,44.7535,1.51614,-0.0949454,0.544548,1.22042,10.9798,0.0,1.0,1.0,0.0,3,42.4305545062796,-0.12185214459000002,-0.6260875761508942,-0.0,-1.0,0.0,0.0,41.12087608884433,
132,45.1045,1.6137,-0.104676,0.550145,1.47342,11.2328,0.0,-0.12029792368412018,1.0,0.0,3,42.501248416400365,-0.12407007576250001,-1.1202979236841202,-0.0,-1.0,0.0,0.0,41.04108896353262,
133,45.5798,1.04803,-0.113686,0.555944,1.72838,11.4877,0.0,-0.9349095225334167,1.0,0.0,3,42.70025371582661,-0.126699081656,-0.8146115988492966,-0.0,-1.0,0.0,0.0,41.32917115451583,
134,46.0752,0.979995,-0.118546,0.561699,1.98656,11.7459,0.0,0.575097382068634,1.0,0.0,3,43.02720476319731,-0.129401968824,-1.5100069046020508,-0.0,-1.0,0.0,0.0,41.444800722992696,
135,46.4813,1.32865,-0.125161,0.567963,2.24679,12.0061,0.0,0.577975869178772,1.0,0.0,3,43.216469474843656,-0.1319982929595,-0.0028784871101379395,-0.0,-1.0,0.0,0.0,42.083607635751115,
136,46.9318,1.44313,-0.133624,0.574842,2.50899,12.2683,0.0,0.2830594778060913,1.0,0.0,3,43.38714615329172,-0.134891848878,-0.29491639137268066,-0.0,-1.0,0.0,0.0,42.16377938700192,
137,47.495,1.03051,-0.139209,0.581922,2.77408,12.5334,0.0,0.11147892475128174,1.0,0.0,3,43.74033786521382,-0.13819192695000002,-0.17158055305480957,-0.0,-1.0,0.0,0.0,42.55067177234737,
138,48.0241,0.458084,-0.140111,0.588771,3.04254,12.8019,0.0,-0.9382309913635254,1.0,0.0,3,44.20013238652943,-0.1413759869055,-1.0497099161148071,-0.53198697057163,-1.0,0.0,0.0,42.61084668214658,
139,48.4738,-0.170502,-0.136162,0.595044,3.31441,13.0738,0.0,-1.0,1.0,0.0,3,44.73518278389416,-0.144220219236,-0.06176900863647461,-0.6220790278134274,-1.0,0.0,0.0,43.416912105113866,
140,48.858,-0.705084,-0.128335,0.600578,3.5893,13.3486,0.0,-1.0,1.0,0.0,3,45.32971237110632,-0.14671553370399998,-0.0,-0.0,-1.0,0.0,0.0,44.18299683740232,
141,49.1299,-1.15571,-0.117379,0.605293,3.86677,13.6261,0.0,-0.18655407428741455,1.0,0.0,3,45.91504408059801,-0.1487179386525,-0.8134459257125854,-0.0,-1.0,0.0,0.0,44.52229236423173,
142,49.4431,-1.51332,-0.103625,0.609105,4.14636,13.9057,0.0,-0.6198069453239441,1.0,0.0,3,46.620685679109116,-0.1506630981525,-0.43325287103652954,-0.0,-1.0,0.0,0.0,45.340046719645656,
143,49.8206,-1.54008,-0.0881342,0.612071,4.42843,14.1878,0.0,-0.3055136799812317,1.0,0.0,3,47.434622820198214,-0.15261443135400002,-0.3142932653427124,-0.0,-1.0,0.0,0.0,46.1877204092414,
144,50.3651,-0.942791,-0.0769893,0.614746,4.71325,14.4726,0.0,0.5735048651695251,1.0,0.0,3,48.27903571657366,-0.155026163339,-0.8790185451507568,-0.0,-1.0,0.0,0.0,46.86030398968943,
145,50.8923,-0.831621,-0.0704928,0.61749,5.00115,14.7605,0.0,-1.0,1.0,0.0,3,48.973619337582925,-0.15743333173500001,-1.5735048651695251,-0.0,-1.0,0.0,0.0,47.34413454629707,
146,51.3366,-1.14522,-0.0613472,0.619703,5.29204,15.0514,0.0,-0.41264885663986206,1.0,0.0,3,49.66633737804382,-0.159455433358,-0.5873511433601379,-0.0,-1.0,0.0,0.0,48.33067660167778,
147,51.8795,-0.963428,-0.0502126,0.62149,5.61521,15.3746,0.0,0.8496130704879761,1.0,0.0,3,50.51215668830861,-0.161674772375,-1.2622619271278381,-0.0,-1.0,0.0,0.0,48.97180333779526,
148,52.4529,-0.291435,-0.0451744,0.62339,5.94193,15.7013,0.0,0.5988392233848572,1.0,0.0,3,51.21502687114838,-0.16404015875500003,-0.2507738471031189,-0.0,-1.0,0.0,0.0,49.975754558262445,
149,52.9304,0.313358,-0.0461922,0.625862,6.27181,16.0312,0.0,0.5774670839309692,1.0,0.0,3,51.65188961344307,-0.166304473068,-0.02137213945388794,-0.0,-1.0,0.0,0.0,50.4791734985389,
150,53.2964,0.710943,-0.051092,0.629039,6.60416,16.3635,0.0,-0.4957244396209717,1.0,0.0,3,51.865935304418194,-0.168470834319,-1.073191523551941,-0.0,-1.0,0.0,0.0,50.37550701303361,
151,53.8451,0.292207,-0.0538578,0.632464,6.93924,16.6986,0.0,-0.5418378114700317,1.0,0.0,3,52.31773721382689,-0.171329347928,-0.04611337184906006,-0.0,-1.0,0.0,0.0,51.132573854344166,
152,54.3929,0.249576,-0.0522151,0.635551,7.27804,17.0374,0.0,1.0,1.0,0.0,3,52.89934782788935,-0.17411118354049998,-1.5418378114700317,-0.0,-1.0,0.0,0.0,51.26268530090785,
153,54.9334,0.0911387,-0.0518142,0.638715,7.62023,17.3796,0.0,-1.0,1.0,0.0,3,53.43714796094078,-0.17693278413000002,-2.0,-0.0,-1.0,0.0,0.0,51.66021517681077,
154,55.42,-0.480269,-0.0461329,0.641276,7.96589,17.7252,0.0,-0.6046938300132751,1.0,0.0,3,54.083147534766034,-0.17940128777599998,-0.39530616998672485,-0.0,-1.0,0.0,0.0,52.78515439599401,
155,55.8372,-0.939276,-0.0354915,0.642876,8.3146,18.074,0.0,-0.8142843246459961,1.0,0.0,3,54.81137114257173,-0.18132033031200004,-0.20959049463272095,-0.0,-1.0,0.0,0.0,53.567173663869916,
156,56.1528,-1.2614,-0.0211187,0.643389,8.66582,18.4252,0.0,-0.8062975406646729,1.0,0.0,3,55.547385410598935,-0.182523074517,-0.007986783981323242,-0.0,-1.0,0.0,0.0,54.36246630088754,
157,56.4366,-1.43921,-0.00419464,0.642764,9.01884,18.7782,0.0,-0.4966309666633606,1.0,0.0,3,56.31773823680097,-0.18320583350800002,-0.30966657400131226,-0.0,-1.0,0.0,0.0,55.04163243109258,
158,56.9452,-1.08371,0.0127193,0.641177,9.37406,19.1334,0.0,1.0,1.0,0.0,3,56.57845197159245,-0.184255307831,-1.4966309666633606,-0.0,-1.0,0.0,0.0,54.94520737376244,
159,57.5261,-0.296983,0.0217884,0.639496,9.73293,19.4923,0.0,0.11367917060852051,1.0,0.0,3,56.88579447791462,-0.18549848824399998,-0.8863208293914795,-0.0,-1.0,0.0,0.0,55.43439974085318,
160,58.0265,0.325217,0.0226398,0.638199,10.0951,19.8544,0.0,1.0,1.0,0.0,3,57.354831522111816,-0.18662143496849998,-0.8863208293914795,-0.0,-1.0,0.0,0.0,55.902313838325874,
161,58.5127,0.771307,0.0178045,0.637555,10.4604,20.2197,0.0,0.4366084337234497,1.0,0.0,3,57.982558812209525,-0.1879357002675,-0.5633915662765503,-0.0,-1.0,0.0,0.0,56.62560564205906,
162,58.9097,1.09743,0.00929032,0.637672,10.8285,20.5879,0.0,1.0,1.0,0.0,3,58.633516723151594,-0.189244510676,-0.5633915662765503,-0.0,-1.0,0.0,0.0,57.27525474259263,
163,59.2963,1.29543,-0.00211044,0.638646,11.1991,20.9584,0.0,1.0,1.0,0.0,3,59.23359735322579,-0.19084023736500003,-0.0,-0.0,-1.0,0.0,0.0,58.04275711586079,
164,59.6507,1.36373,-0.0160164,0.640503,11.5719,21.3312,0.0,-0.35263264179229736,1.0,0.0,3,59.16537490103201,-0.19267275451950003,-1.3526326417922974,-0.0,-1.0,0.0,0.0,57.56691235397482,
165,60.0151,1.29931,-0.0309282,0.643247,11.9467,21.706,0.0,0.44781991839408875,1.0,0.0,3,59.05846690399201,-0.1948929681575,-0.8004525601863861,-0.0,-1.0,0.0,0.0,57.6234381677786,
166,60.5383,0.815825,-0.0438312,0.646652,12.3241,22.0834,0.0,-1.0,1.0,0.0,3,59.153848608598615,-0.19791247296199999,-1.4478199183940887,-0.0,-1.0,0.0,0.0,57.521590160118386,
167,61.1704,0.0832074,-0.0475043,0.64993,12.7052,22.4646,0.0,-1.0,1.0,0.0,3,59.649010509087866,-0.20127539526000002,-0.0,-0.0,-1.0,0.0,0.0,58.44773511382787,
168,61.7286,-0.490433,-0.0426891,0.652547,13.0905,22.8498,0.0,-1.0,1.0,0.0,3,60.355193653430256,-0.20416525093000001,-0.0,-0.0,-1.0,0.0,0.0,59.15102840250026,
169,62.1079,-0.909073,-0.0322507,0.654213,13.4789,23.2382,0.0,-1.0,1.0,0.0,3,61.074265327529154,-0.2060980272825,-0.0,-0.0,-1.0,0.0,0.0,59.868167300246654,
170,62.4048,-1.1722,-0.0180362,0.654775,13.8695,23.6288,0.0,-0.8173542022705078,1.0,0.0,3,61.831907778409615,-0.20730581522500002,-0.1826457977294922,-0.0,-1.0,0.0,0.0,60.56980822386577,
171,62.7101,-1.29961,-0.000791065,0.654154,14.2619,24.0213,0.0,-0.7998438477516174,1.0,0.0,3,62.68527649847634,-0.20804296949300002,-0.01751035451889038,-0.0,-1.0,0.0,0.0,61.471980422627674,
172,63.0362,-1.31098,0.0189872,0.652298,14.6562,24.4155,0.0,-0.5789074897766113,1.0,0.0,3,62.426433121206344,-0.20832701674200002,-0.2209363579750061,-0.0,-1.0,0.0,0.0,61.151825197071844,
173,63.44,-1.1827,0.0405204,0.649167,15.0524,24.8117,0.0,-0.45975905656814575,1.0,0.0,3,62.1029705763121,-0.208333166289,-0.11914843320846558,-0.0,-1.0,0.0,0.0,60.85889288006056,
174,63.9705,-0.57517,0.0605604,0.644966,15.451,25.2104,0.0,0.016370952129364014,1.0,0.0,3,61.91737224368606,-0.20831592867100004,-0.47613000869750977,-0.0,-1.0,0.0,0.0,60.56621731240581,
175,64.5586,0.230603,0.0710291,0.640511,15.8532,25.6125,0.0,0.44759875535964966,1.0,0.0,3,62.10497286747784,-0.208393608344,-0.43122780323028564,-0.0,-1.0,0.0,0.0,60.76721091816476,
176,65.155,0.363907,0.0733535,0.636144,16.2588,26.0182,0.0,-0.4343269467353821,1.0,0.0,3,62.59225647069938,-0.20854620033600005,-0.8819257020950317,-0.0,-1.0,0.0,0.0,61.11913255973487,
177,65.7314,0.496285,0.0747197,0.631551,16.6683,26.4276,0.0,1.0,1.0,0.0,3,63.094564221844884,-0.20855912260799997,-1.434326946735382,-0.0,-1.0,0.0,0.0,61.45570701521627,
178,66.2659,0.834504,0.0709047,0.627317,17.081,26.8404,0.0,0.5749306678771973,1.0,0.0,3,63.75208076770969,-0.2085948464405,-0.42506933212280273,-0.0,-1.0,0.0,0.0,62.415965121632354,
179,66.7284,1.032,0.0626515,0.623706,17.4972,27.2566,0.0,1.0,1.0,0.0,3,64.5085313699265,-0.208656491688,-0.42506933212280273,-0.0,-1.0,0.0,0.0,63.17235407860166,
180,67.1153,1.14621,0.0515773,0.620878,17.9163,27.6756,0.0,0.6271531581878662,1.0,0.0,3,65.29600343434193,-0.20878795705100006,-0.3728468418121338,-0.0,-1.0,0.0,0.0,63.97536142474729,
181,67.5152,1.07329,0.0389944,0.618884,18.3377,28.0971,0.0,0.30979228019714355,1.0,0.0,3,66.14785215657628,-0.20927699064,-0.31736087799072266,-0.0,-1.0,0.0,0.0,64.84336690253906,
182,68.0592,0.995351,0.0256796,0.617633,18.7623,28.5216,0.0,0.526801586151123,1.0,0.0,3,67.16299021527013,-0.21048896205700002,-0.2170093059539795,-0.0,-1.0,0.0,0.0,65.88739846142694,
183,68.2608,0.716128,0.0116567,0.6172,19.1896,28.9489,0.0,0.025213122367858887,0.03607368469238281,0.0,3,67.85832363576627,-0.2109486688,-0.5015884637832642,-0.0,-1.0,0.0,0.0,66.49689842783128,
184,68.7997,-0.150831,0.00509781,0.616903,19.6184,29.3778,0.0,-1.0,1.0,0.0,3,68.62344289031667,-0.2124994180545,-1.0252131223678589,-0.0,-1.0,0.0,0.0,67.10337953555181,
185,69.4212,-0.737202,0.00818372,0.615974,20.0514,29.8108,0.0,-0.3458012640476227,1.0,0.0,3,69.13481666979897,-0.21406343992000004,-0.6541987359523773,-0.0,-1.0,0.0,0.0,67.72449360909326,
186,69.8951,-1.04325,0.0184528,0.614146,20.4877,30.2471,0.0,-0.490817129611969,1.0,0.0,3,69.23835693952816,-0.214829089739,-0.1450158655643463,-0.0,-1.0,0.0,0.0,67.98002309011986,
187,70.3698,-0.920874,0.0324591,0.611298,20.9266,30.6859,0.0,0.1425168216228485,1.0,0.0,3,69.19086303230566,-0.215212234806,-0.6333339512348175,-0.0,-1.0,0.0,0.0,67.7856506121292,
188,70.9913,-0.855548,0.0461354,0.607666,21.3687,31.128,0.0,-0.6518641114234924,1.0,0.0,3,69.27873665261224,-0.21575376408500002,-0.7943809330463409,-0.0,-1.0,0.0,0.0,67.82466860861334,
189,71.5856,-0.626372,0.0621373,0.602969,21.8142,31.5735,0.0,0.7345230579376221,1.0,0.0,3,69.22480985868037,-0.215828303193,-1.3863871693611145,-0.0,-1.0,0.0,0.0,67.59306540467904,
190,72.1642,-0.511597,0.0765051,0.597407,22.2628,32.0222,0.0,-0.27491486072540283,1.0,0.0,3,69.19534075322314,-0.215556991147,-1.009437918663025,-0.0,-1.0,0.0,0.0,67.67695238647723,
191,72.7531,-0.0196039,0.0890624,0.590986,22.7145,32.4739,0.0,0.7466853260993958,1.0,0.0,3,69.22924635108377,-0.214980317783,-1.0216001868247986,-0.0,-1.0,0.0,0.0,67.70778597725334,
192,73.4278,0.581377,0.0932598,0.58449,23.1701,32.9294,0.0,1.0,1.0,0.0,3,69.68974633088712,-0.21458907411,-0.25331467390060425,-0.0,-1.0,0.0,0.0,68.39916285460694,
193,74.0343,0.755259,0.0906546,0.57829,23.6298,33.3892,0.0,0.12987756729125977,1.0,0.0,3,70.37911147511161,-0.214066476735,-0.8701224327087402,-0.0,-1.0,0.0,0.0,68.904008268564,
194,74.6679,0.844716,0.0852155,0.57238,24.0934,33.8527,0.0,0.8907690048217773,1.0,0.0,3,71.21937457568798,-0.21369206301000002,-0.7608914375305176,-0.0,-1.0,0.0,0.0,69.77741508141882,
195,75.2701,0.686372,0.0763043,0.566996,24.5611,34.3204,0.0,-0.2741848826408386,1.0,0.0,3,72.18215173793567,-0.21338922809800004,-1.164953887462616,-0.0,-1.0,0.0,0.0,70.61927634359888,
196,75.8466,0.60672,0.0675105,0.562022,25.0325,34.7918,0.0,0.5612890720367432,1.0,0.0,3,73.11554722512767,-0.213137289126,-0.8354739546775818,-0.0,-1.0,0.0,0.0,71.6517677495984,
197,76.3315,0.600337,0.0559445,0.557793,25.5073,35.2667,0.0,1.0,1.0,0.0,3,74.07803027294739,-0.21288588189750002,-0.43871092796325684,-0.0,-1.0,0.0,0.0,72.7335311126609,
198,76.7789,0.429204,0.0416562,0.554443,25.9853,35.7446,0.0,-0.05077055096626282,1.0,0.0,3,75.11359860124965,-0.2128476182635,-1.0507705509662628,-0.0,-1.0,0.0,0.0,73.58551981769628,
199,77.2769,-0.00276998,0.0262008,0.551938,26.4662,36.2255,0.0,0.28946003317832947,1.0,0.0,3,76.23813444286293,-0.21326028816100004,-0.3402305841445923,-0.0,-1.0,0.0,0.0,74.92280497945856,
200,77.9188,-0.876917,0.0141907,0.549899,26.9508,36.7101,0.0,-0.46753403544425964,1.0,0.0,3,77.35811204255278,-0.21423735100600003,-0.7569940686225891,-0.0,-1.0,0.0,0.0,75.91677647095999,
201,78.5883,-1.56644,0.0127794,0.547557,27.4395,37.1989,0.0,-0.44840601086616516,1.0,0.0,3,78.07974084676164,-0.2151578689155,-0.019128024578094482,-0.0,-1.0,0.0,0.0,76.85884457047271,
202,79.1839,-1.73305,0.0213859,0.544535,27.9321,37.6915,0.0,-0.6384523510932922,1.0,0.0,3,78.31914810218153,-0.2155920249325,-0.19004634022712708,-0.0,-1.0,0.0,0.0,77.04654217518089,
203,79.686,-1.61404,0.0367645,0.540548,28.4278,38.1871,0.0,-1.0,1.0,0.0,3,78.1676751163059,-0.21537053964000005,-0.36154764890670776,-0.0,-1.0,0.0,0.0,76.84384028199388,
204,80.1457,-1.3177,0.0563873,0.535344,28.9259,38.6852,0.0,-0.04239210486412048,1.0,0.0,3,77.75991842798925,-0.21452759810400004,-0.9576078951358795,-0.0,-1.0,0.0,0.0,76.25810846134449,
205,80.2707,-0.903327,0.0778538,0.528806,29.4253,39.1847,0.0,1.0,1.0,0.0,4,76.90601999869867,-0.21223813892100002,-1.0423921048641205,-0.0,-1.0,0.0,0.0,75.38106422831844,
206,80.1253,-0.669999,0.099067,0.520915,29.9233,39.6826,0.0,-1.0,1.0,0.0,4,75.7700380022918,-0.20869235324750002,-2.0,-0.0,-1.0,0.0,0.0,73.9613456490443,
207,79.9866,-0.347963,0.122052,0.511459,30.4191,40.1784,0.0,-0.1679680347442627,1.0,0.0,4,74.52241922713903,-0.20454933224699998,-0.8320319652557373,-0.0,-1.0,0.0,0.0,73.0682603053153,
208,79.906,0.62964,0.139845,0.500979,30.9133,40.6727,0.0,1.0,1.0,0.0,3,73.55689287737796,-0.20015613987,-1.1679680347442627,-2.443141803313253,-1.0,0.0,0.0,71.39556087625637,
209,79.7735,1.27863,0.145622,0.490379,31.4067,41.166,0.0,1.0,1.0,0.0,3,73.14128301723304,-0.19559624578249998,-0.0,-3.0417803529075087,-1.0,0.0,0.0,71.18524168322367,
210,79.601,1.5141,0.141257,0.480141,31.8991,41.6584,0.0,0.6592616438865662,1.0,0.0,3,73.2047377020291,-0.191098518705,-0.34073835611343384,-1.8148932713559702,-1.0,0.0,0.0,71.45769435865108,
211,79.9808,1.33913,0.128935,0.47056,32.3886,42.1479,0.0,0.3945341408252716,1.0,0.0,3,74.1750228234793,-0.18817882624,-0.26472750306129456,-0.0,-1.0,0.0,0.0,72.9074257463209,
212,80.5931,0.896951,0.110312,0.461825,32.8767,42.636,0.0,0.5542263388633728,1.0,0.0,3,75.66705580921646,-0.1860995420375,-0.1596921980381012,-0.0,-1.0,0.0,0.0,74.43304860776753,
213,80.8238,0.502925,0.0892293,0.454208,33.3683,43.1277,0.0,1.0,1.0,0.0,4,76.90111674185191,-0.18355408275200003,-0.4457736611366272,-0.0,-1.0,0.0,0.0,75.58383056075893,
214,80.6018,0.208809,0.0677222,0.448035,33.8601,43.6194,0.0,-0.39010271430015564,1.0,0.0,4,77.68985887402393,-0.180562137315,-1.3901027143001556,-0.0,-1.0,0.0,0.0,76.09226592241889,
215,80.4435,-0.312405,0.0463537,0.443264,34.3512,44.1105,0.0,-1.0,1.0,0.0,4,78.4933330536318,-0.17828853792,-0.6098972856998444,-0.0,-1.0,0.0,0.0,77.13207533000185,
216,80.3761,-1.30101,0.0324438,0.439187,34.842,44.6014,0.0,-1.0,0.0,0.0,4,79.03017743335289,-0.17650069115349998,-0.0,-0.0,-1.0,0.0,0.0,77.85367674219938,
217,80.7095,-1.83252,0.0313217,0.434984,35.3335,45.0929,0.0,-0.7850261926651001,1.0,0.0,4,79.40614054152144,-0.17553670574000002,-0.2149738073348999,-0.0,-1.0,0.0,0.0,78.16611169358097,
218,81.0404,-1.87944,0.0402102,0.430203,35.8273,45.5867,0.0,-0.9677443504333496,1.0,0.0,4,79.3460070126241,-0.17431911600600003,-0.1827181577682495,-0.0,-1.0,0.0,0.0,78.11687244928763,
219,81.3393,-1.6571,0.0550504,0.424542,36.3224,46.0818,0.0,1.0,1.0,0.0,4,78.978330023209,-0.17265974550299998,-1.9677443504333496,-0.0,-1.0,0.0,0.0,77.215346972576,
220,81.6647,-1.12665,0.0723845,0.417884,36.819,46.5784,0.0,0.34714657068252563,1.0,0.0,4,78.49780274804648,-0.170631857474,-0.6528534293174744,-0.0,-1.0,0.0,0.0,77.13131486177723,
221,82.1854,-0.164064,0.0843378,0.410757,37.318,47.0773,0.0,-0.03076951950788498,1.0,0.0,4,78.4317254973194,-0.168791141739,-0.3779160901904106,-0.0,-1.0,0.0,0.0,77.14955952852327,
222,82.706,-0.215156,0.0923749,0.403252,37.8201,47.5794,0.0,-0.7906697392463684,1.0,0.0,4,78.53883181985567,-0.16675679956,-0.7599002197384834,-0.0,-1.0,0.0,0.0,77.14410495437413,
223,83.1889,-0.0875411,0.102328,0.394847,38.3246,48.0839,0.0,0.14260628819465637,1.0,0.0,4,78.5048907681672,-0.16423443799150003,-0.9332760274410248,-0.0,-1.0,0.0,0.0,77.0606735219434,
224,83.7064,-0.120639,0.110697,0.385804,38.8319,48.5913,0.0,-0.3956752419471741,1.0,0.0,4,78.57049424190596,-0.161471319728,-0.5382815301418304,-2.0412201495888525,-1.0,0.0,0.0,76.7372334257382,
225,84.196,0.029201,0.120652,0.375844,39.3415,49.1009,0.0,1.0,1.0,0.0,4,78.51703250353928,-0.15822280712,-1.395675241947174,-4.955283193550045,-1.0,0.0,0.0,75.70128632544763,
226,84.7419,0.694229,0.124227,0.365697,39.8543,49.6136,0.0,1.0,1.0,0.0,4,78.83876913179866,-0.1549492930215,-0.0,-6.515612858144678,-1.0,0.0,0.0,76.05491662424099,
227,85.2269,0.975423,0.119363,0.355999,40.3706,50.1299,0.0,0.3456162214279175,1.0,0.0,4,79.54608471305629,-0.15170345586550002,-0.6543837785720825,-6.295446193548415,-1.0,0.0,0.0,76.62420457523206,
228,85.6681,1.00546,0.108823,0.34703,40.8901,50.6495,0.0,1.0,1.0,0.0,4,80.50920549485825,-0.148647003715,-0.6543837785720825,-4.736662350592084,-1.0,0.0,0.0,77.9800777699236,
229,85.9795,0.865891,0.0940972,0.339043,41.4126,51.172,0.0,1.0,1.0,0.0,4,81.55988919680028,-0.1457537380925,-0.0,-1.777200743982064,-1.0,0.0,0.0,79.96983527271227,
230,86.2072,0.588411,0.076665,0.332218,41.9372,51.6966,0.0,0.6413837671279907,1.0,0.0,4,82.65268033108998,-0.143197917848,-0.3586162328720093,-0.0,-1.0,0.0,0.0,81.40189754338039,
231,86.4547,0.135721,0.0577258,0.326604,42.4638,52.2232,0.0,0.15674830973148346,1.0,0.0,4,83.81674714252364,-0.14118225419400002,-0.48463545739650726,-0.0,-1.0,0.0,0.0,82.53017425111068,
232,86.9458,-0.900769,0.0427343,0.321779,42.9928,52.7522,0.0,-0.09521038830280304,1.0,0.0,4,85.0092024364505,-0.139886662891,-0.2519586980342865,-0.0,-1.0,0.0,0.0,83.7937281641492,
233,87.4522,-1.57601,0.0392192,0.316858,43.5253,53.2846,0.0,-0.9950991868972778,1.0,0.0,4,85.67048844346195,-0.13854964593799998,-0.8998887985944748,-0.0,-1.0,0.0,0.0,84.2619721579456,
234,87.9116,-1.4815,0.0451782,0.311518,44.0603,53.8196,0.0,0.6287783980369568,1.0,0.0,4,85.83672995337474,-0.136930229044,-1.6238775849342346,-0.0,-1.0,0.0,0.0,84.21263644885047,
235,88.4796,-0.555535,0.0494654,0.306237,44.5985,54.3579,0.0,0.7624666690826416,1.0,0.0,4,86.1839278882364,-0.135478636326,-0.13368827104568481,-0.0,-1.0,0.0,0.0,85.0083427705967,
236,88.9818,0.0642413,0.046651,0.301647,45.1402,54.8996,0.0,1.0,1.0,0.0,4,86.8101990928345,-0.13420546512300002,-0.2375333309173584,-0.0,-1.0,0.0,0.0,85.60473362843628,
237,89.3247,0.342121,0.0382613,0.297965,45.6848,55.4442,0.0,1.0,1.0,0.0,4,87.55090288586557,-0.1330781711775,-0.0,-0.0,-1.0,0.0,0.0,86.41782471468807,
238,89.5731,0.376749,0.0259989,0.29535,46.2313,55.9906,0.0,-1.0,1.0,0.0,4,88.37855869799546,-0.132277075425,-2.0,-0.0,-1.0,0.0,0.0,86.64628162257047,
239,89.8234,0.169277,0.0112121,0.293871,46.7794,56.5388,0.0,-0.33509576320648193,1.0,0.0,4,89.31421023482386,-0.131982461907,-0.6649042367935181,-0.0,-1.0,0.0,0.0,87.98275650187881,
240,90.3119,-0.699774,-0.00090313,0.293151,47.3298,57.0891,0.0,-1.0,1.0,0.0,4,90.27108148125238,-0.1323751189845,-0.6649042367935181,-0.0,-1.0,0.0,0.0,88.93923509122983,
241,90.8157,-1.32763,-0.00249186,0.292265,47.8835,57.6429,0.0,-1.0,1.0,0.0,4,90.70226815817145,-0.1327112528025,-0.0,-0.0,-1.0,0.0,0.0,89.56955690536896,
242,91.2711,-1.27665,0.00462936,0.290841,48.44,58.1993,0.0,0.5742877125740051,1.0,0.0,4,91.05885935230857,-0.1327268899755,-1.5742877125740051,-0.0,-1.0,0.0,0.0,89.45384614856087,
243,91.8628,-0.39863,0.0104291,0.289297,48.9997,58.759,0.0,0.08217132091522217,1.0,0.0,4,91.37878978459898,-0.132878162258,-0.49211639165878296,-0.0,-1.0,0.0,0.0,90.09827670484334,
244,92.4284,0.210499,0.00921153,0.288273,49.5629,59.3223,0.0,0.5542436838150024,1.0,0.0,4,91.9987811778288,-0.133223060766,-0.4720723628997803,-0.0,-1.0,0.0,0.0,90.72393640819287,
245,92.9464,0.304989,0.00222684,0.288013,50.1295,59.8889,0.0,-0.2769923508167267,1.0,0.0,4,92.84268125287153,-0.133848857516,-0.8312360346317291,-0.0,-1.0,0.0,0.0,91.45946158496601,
246,93.539,-0.398398,-0.00180981,0.287966,50.6995,60.4588,0.0,-1.0,1.0,0.0,4,93.4542029480615,-0.13468025837,-0.7230076491832733,-0.8204581650466167,-1.0,0.0,0.0,91.89750585367487,
247,94.0801,-0.774867,0.00242591,0.287361,51.273,61.0323,0.0,-0.5471475124359131,1.0,0.0,4,93.96570835182446,-0.1351747580805,-0.4528524875640869,-0.0,-1.0,0.0,0.0,92.69467784747474,
248,94.493,-0.688886,0.0124037,0.285931,51.8493,61.6087,0.0,0.5968770980834961,1.0,0.0,4,93.89971475019881,-0.135092389915,-1.1440246105194092,-0.0,-1.0,0.0,0.0,92.42141497712798,
249,94.9617,-0.491256,0.024693,0.283641,52.4282,62.1875,0.0,-1.0,1.0,0.0,4,93.76042481169186,-0.13467515774849997,-1.596877098083496,-0.0,-1.0,0.0,0.0,92.14668652451832,
250,95.3609,-0.215747,0.0403495,0.280219,53.0096,62.7689,0.0,-0.6998881101608276,1.0,0.0,4,93.35992252186267,-0.1336096801855,-0.30011188983917236,-0.0,-1.0,0.0,0.0,92.13627927472542,
