step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7171,-1.38257,0.0235912,0.321037,3607.91,9.46582,0.0,0.33213886618614197,1.0,0.0,3,41.21345924046414,-0.06696366316350001,-0.667861133813858,-0.0,-1.0,0.0,0.0,39.946137237156485,
124,42.2376,-0.687656,0.0273816,0.319101,3608.15,9.69897,0.0,1.0,1.0,0.0,3,41.64357284896302,-0.06739030198800001,-0.667861133813858,-0.0,-1.0,0.0,0.0,40.37582420683086,
125,42.6937,0.0118901,0.0259806,0.31776,3608.38,9.93481,0.0,1.0,1.0,0.0,3,42.12475028549537,-0.06783175056,-0.0,-0.0,-1.0,0.0,0.0,41.05691853493536,
126,43.085,0.618427,0.0218684,0.316427,0.164444,10.1636,0.0,0.711107611656189,1.0,0.0,3,42.603635748052575,-0.068166286475,-0.28889238834381104,-0.0,-1.0,0.0,0.0,41.448801745074434,
127,43.388,1.11012,0.0155324,0.316485,0.40784,10.407,0.0,0.5737782120704651,1.0,0.0,3,43.04581997263356,-0.0686582559,-0.13732939958572388,-0.0,-1.0,0.0,0.0,41.935962896857845,
128,43.7351,1.51268,0.00691997,0.317243,0.653031,10.6522,0.0,1.0,1.0,0.0,3,43.58273127274212,-0.0693732716465,-0.4262217879295349,-0.0,-1.0,0.0,0.0,42.385491464716765,
129,44.033,1.81955,-0.00399454,0.31872,0.900073,10.8992,0.0,0.3205256164073944,1.0,0.0,3,43.94470314146361,-0.0701709888,-0.6794743835926056,-0.0,-1.0,0.0,0.0,42.67068983758583,
130,44.4942,1.66079,-0.0149323,0.320763,1.14893,11.1481,0.0,-1.0,1.0,0.0,3,44.157051550416725,-0.071360465373,-1.3205256164073944,-0.0,-1.0,0.0,0.0,42.68953340012151,
131,45.0253,1.25755,-0.0216292,0.322825,1.40079,11.3999,0.0,0.2101297825574875,1.0,0.0,3,44.5278758469437,-0.0726764623625,-1.2101297825574875,-0.0,-1.0,0.0,0.0,43.09216044981395,
132,45.4531,0.69228,-0.0253243,0.324704,1.65487,11.654,0.0,-0.04586471617221832,1.0,0.0,3,44.863053328785625,-0.07379401691200001,-0.2559944987297058,-0.0,-1.0,0.0,0.0,43.71246096225472,
133,45.9589,0.236937,-0.0246022,0.326162,1.91222,11.9114,0.0,-0.06445716321468353,1.0,0.0,3,45.379703974542295,-0.074950233709,-0.01859244704246521,-0.0,-1.0,0.0,0.0,44.29917600672055,
134,46.4397,-0.0377674,-0.0216827,0.327227,2.17217,12.1713,0.0,-0.07427583634853363,1.0,0.0,3,45.92535426708742,-0.0759816185595,-0.009818673133850098,-0.0,-1.0,0.0,0.0,44.84642704658776,
135,46.9516,0.21815,-0.0198427,0.328158,2.43507,12.4342,0.0,1.0,1.0,0.0,3,46.476564423189686,-0.077037715764,-1.0742758363485336,-0.0,-1.0,0.0,0.0,45.07724395652112,
136,47.4472,0.261606,-0.020609,0.329343,2.70073,12.6999,0.0,-0.6650324463844299,1.0,0.0,3,46.94823914784952,-0.078132015948,-1.66503244638443,-0.0,-1.0,0.0,0.0,45.37059739798619,
137,47.9498,0.386956,-0.0203474,0.330475,2.96928,12.9684,0.0,0.5613842606544495,1.0,0.0,3,47.45208111424761,-0.079231050775,-1.2264167070388794,-0.0,-1.0,0.0,0.0,46.00492505136095,
138,48.4435,0.353782,-0.0217888,0.331833,3.24055,13.2397,0.0,-1.0,1.0,0.0,3,47.9042800273973,-0.08037575967749999,-1.5613842606544495,-0.0,-1.0,0.0,0.0,46.355488989523465,
139,48.9448,0.442188,-0.0217625,0.333104,3.51471,13.5138,0.0,0.7926722168922424,1.0,0.0,3,48.400671604948165,-0.081518543296,-1.7926722168922424,-0.0,-1.0,0.0,0.0,46.78135139658449,
140,49.44,0.374886,-0.0233765,0.334587,3.79161,13.7907,0.0,-0.6602603197097778,1.0,0.0,3,48.848677654190915,-0.0827099064,-1.4529325366020203,-0.0,-1.0,0.0,0.0,47.33008798681031,
141,49.9466,0.0016227,-0.0213871,0.335765,4.07138,14.0705,0.0,-0.06893113255500793,1.0,0.0,3,49.401111699113045,-0.08385160074499999,-0.5913291871547699,-0.0,-1.0,0.0,0.0,48.139861342221614,
142,50.42,-0.463513,-0.0163066,0.336446,4.35402,14.3532,0.0,-1.0,1.0,0.0,3,50.00222551058316,-0.08481803660000001,-0.9310688674449921,-0.0,-1.0,0.0,0.0,48.638086813749666,
143,50.8799,-0.636485,-0.00829755,0.336449,4.63925,14.6384,0.0,0.39828914403915405,1.0,0.0,3,50.66706165147883,-0.0855924573755,-1.398289144039154,-0.0,-1.0,0.0,0.0,49.161982450891585,
144,51.3744,-0.824886,-0.000754438,0.336052,4.9273,14.9264,0.0,-1.0,1.0,0.0,3,51.35500598148985,-0.086322349344,-1.398289144039154,-0.0,-1.0,0.0,0.0,49.8491968889341,
145,51.8384,-0.985099,0.00885872,0.335004,5.21789,15.217,0.0,-0.24630017578601837,1.0,0.0,3,51.60675802207371,-0.086830356768,-0.7536998242139816,-0.0,-1.0,0.0,0.0,50.293817718041524,
146,52.3698,-0.599163,0.016684,0.333616,5.51123,15.5104,0.0,0.4967365860939026,1.0,0.0,3,51.92566284443553,-0.087357015984,-0.743036761879921,-0.0,-1.0,0.0,0.0,50.615394799887554,
147,52.9046,0.0445005,0.0188222,0.332387,5.83726,15.8364,0.0,1.0,1.0,0.0,3,52.39736779925046,-0.087924006401,-0.5032634139060974,-0.0,-1.0,0.0,0.0,51.158464768677625,
148,53.3768,0.53105,0.015835,0.331754,6.16637,16.1655,0.0,0.3168143033981323,1.0,0.0,3,52.94751494478678,-0.088539834536,-0.6831856966018677,-0.0,-1.0,0.0,0.0,51.65401940127022,
149,53.9154,0.456724,0.0116964,0.331573,6.49863,16.4978,0.0,0.04919314384460449,1.0,0.0,3,53.59641122005627,-0.089384454621,-0.26762115955352783,-0.0,-1.0,0.0,0.0,52.42674041756921,
150,54.4869,-0.0624023,0.0126323,0.331126,6.83437,16.8335,0.0,-1.0,1.0,0.0,3,54.13841440356726,-0.090210146247,-1.0491931438446045,-0.0,-1.0,0.0,0.0,52.733446314166876,
151,55.0149,-0.238393,0.0179657,0.330027,7.17335,17.1725,0.0,0.7042865753173828,1.0,0.0,3,54.51185774863123,-0.0907820120115,-1.7042865753173828,-0.0,-1.0,0.0,0.0,52.90978976402451,
152,55.5701,-0.110933,0.0212754,0.328763,7.51574,17.5149,0.0,-0.007689118385314941,1.0,0.0,3,54.9664303177968,-0.0913469639315,-0.7119756937026978,-0.0,-1.0,0.0,0.0,53.66149064575449,
153,56.0987,0.325532,0.0218966,0.327604,7.86149,17.8606,0.0,0.5786458849906921,1.0,0.0,3,55.47111564664203,-0.091890792574,-0.5863350033760071,-0.0,-1.0,0.0,0.0,54.20332435305523,
154,56.5551,0.810333,0.0173822,0.327049,8.21029,18.2094,0.0,0.8405507802963257,1.0,0.0,3,56.05505513306566,-0.09248144449949999,-0.26190489530563354,-0.0,-1.0,0.0,0.0,54.88400221997447,
155,56.9052,1.1286,0.0089267,0.327268,8.56168,18.5608,0.0,-0.4491311311721802,1.0,0.0,3,56.64894829072124,-0.093116254968,-1.2896819114685059,-0.0,-1.0,0.0,0.0,55.16892746231269,
156,57.3668,1.2126,-0.00130721,0.328217,8.91543,18.9146,0.0,0.36120501160621643,1.0,0.0,3,57.32925576923551,-0.09414379497799999,-0.8103361427783966,-0.0,-1.0,0.0,0.0,55.992011131423986,
157,57.9096,0.73301,-0.0100544,0.329595,9.27237,19.2715,0.0,-0.9824288487434387,1.0,0.0,3,57.61555471998966,-0.09543357306,-1.3436338603496552,-0.0,-1.0,0.0,0.0,56.117030988824766,
158,58.4642,-0.0121346,-0.0101276,0.330554,9.63277,19.6319,0.0,-0.9682403802871704,1.0,0.0,3,58.165155784279484,-0.09662787583400001,-0.01418846845626831,-0.0,-1.0,0.0,0.0,57.0642713679086,
159,58.9555,-0.589441,-0.00280219,0.330638,9.99638,19.9955,0.0,-1.0,1.0,0.0,3,58.87266638476493,-0.09746464304500001,-0.03175961971282959,-0.0,-1.0,0.0,0.0,57.765673855806085,
160,59.3228,-0.965469,0.00933964,0.329656,10.3627,20.3618,0.0,0.041159018874168396,1.0,0.0,3,59.04318991778718,-0.097780584784,-1.0411590188741684,-0.0,-1.0,0.0,0.0,57.633061627340936,
161,59.7547,-1.19454,0.0243791,0.327566,10.7311,20.7302,0.0,-1.0,1.0,0.0,3,59.00863280554999,-0.09786804030100002,-1.0411590188741684,-0.0,-1.0,0.0,0.0,57.598417059586744,
162,60.1626,-1.27635,0.0421161,0.324305,11.1019,21.101,0.0,0.43820440769195557,1.0,0.0,3,58.84271816352174,-0.097555159965,-1.4382044076919556,-0.0,-1.0,0.0,0.0,57.31370168124916,
163,60.741,-0.725379,0.0580852,0.320162,11.4753,21.4744,0.0,0.8683383464813232,1.0,0.0,3,58.875477298793946,-0.09723480021,-0.4301339387893677,-0.0,-1.0,0.0,0.0,57.64920231694713,
164,61.3447,-0.137347,0.0661852,0.315913,11.8524,21.8515,0.0,0.026238441467285156,1.0,0.0,3,59.18181556176016,-0.09689794105550001,-0.8420999050140381,-0.0,-1.0,0.0,0.0,57.832287649200445,
165,61.9355,0.169267,0.0687667,0.311707,12.2329,22.232,0.0,0.07759559154510498,1.0,0.0,3,59.661243594938824,-0.0965286444925,-0.051357150077819824,-0.0,-1.0,0.0,0.0,58.54930780542298,
166,62.5424,0.562107,0.0674387,0.307729,12.6174,22.6165,0.0,1.0,1.0,0.0,3,60.29294224691175,-0.09623055104799999,-0.922404408454895,-0.0,-1.0,0.0,0.0,58.91999037332728,
167,63.0664,0.925475,0.0614891,0.304347,13.0055,23.0046,0.0,1.0,1.0,0.0,3,61.009486899131296,-0.095970348204,-0.0,-0.0,-1.0,0.0,0.0,59.9135165509273,
168,63.466,1.14346,0.052004,0.30172,13.3966,23.3958,0.0,0.1343768835067749,1.0,0.0,3,61.730700897058554,-0.0957448076,-0.8656231164932251,-0.0,-1.0,0.0,0.0,60.37526915451059,
169,63.842,1.24664,0.0401961,0.299904,13.7903,23.7894,0.0,0.5501044988632202,1.0,0.0,3,62.507677126799635,-0.09573235584,-0.4157276153564453,-0.0,-1.0,0.0,0.0,61.2872264863527,
170,64.2856,0.999625,0.0272011,0.298866,14.1865,24.1856,0.0,-0.4005921185016632,1.0,0.0,3,63.387607310810516,-0.09606390064800001,-0.9506966173648834,-0.0,-1.0,0.0,0.0,62.00633442495305,
171,64.9369,0.141814,0.0205681,0.297864,14.5861,24.5852,0.0,-0.2799972891807556,1.0,0.0,3,64.2553975710524,-0.096711823908,-0.12059482932090759,-0.0,-1.0,0.0,0.0,63.122507298348125,
172,65.548,0.00174431,0.0211622,0.296415,14.9896,24.9887,0.0,0.5553624033927917,1.0,0.0,3,64.83980490586185,-0.0971470521,-0.8353596925735474,-0.0,-1.0,0.0,0.0,63.49204994598979,
173,66.1074,0.474675,0.0184709,0.295319,15.3966,25.3958,0.0,0.3918134570121765,1.0,0.0,3,65.48562638106364,-0.09761385630300001,-0.16354894638061523,-0.0,-1.0,0.0,0.0,64.33894784084646,
174,66.6513,0.423996,0.0127415,0.294787,15.8072,25.8063,0.0,-0.4879493713378906,1.0,0.0,3,66.22128251275532,-0.09823968386550001,-0.8797628283500671,-0.0,-1.0,0.0,0.0,64.8591139803848,
175,67.2627,0.515364,0.00877846,0.294431,16.2213,26.2204,0.0,1.0,1.0,0.0,3,66.96488067016182,-0.09902112011849999,-1.4879493713378906,-0.0,-1.0,0.0,0.0,65.41947473864195,
176,67.8342,0.421552,0.00276418,0.294573,16.6391,26.6382,0.0,-1.0,1.0,0.0,3,67.74018799999337,-0.099910618983,-2.0,-0.0,-1.0,0.0,0.0,66.04027738101037,
177,68.4727,-0.210989,0.00268947,0.29449,17.0605,27.0597,0.0,-1.0,1.0,0.0,3,68.38037483487781,-0.10082262711500001,-0.0,-0.0,-1.0,0.0,0.0,67.27955220776282,
178,69.0551,-0.381704,0.00872867,0.293724,17.4858,27.4849,0.0,-0.032203733921051025,1.0,0.0,3,68.75109361084701,-0.101415700962,-0.967796266078949,-0.0,-1.0,0.0,0.0,67.35933903006134,
179,69.71,0.134034,0.0120388,0.292834,17.9149,27.914,0.0,0.6975284814834595,1.0,0.0,3,69.28534619341643,-0.10206729069999998,-0.7297322154045105,-0.0,-1.0,0.0,0.0,67.96435923809507,
180,70.2912,0.250415,0.0107159,0.292297,18.3479,28.347,0.0,-1.0,1.0,0.0,3,69.91055472411556,-0.102729534432,-1.6975284814834595,-0.0,-1.0,0.0,0.0,68.29856664523852,
181,70.9303,0.33099,0.00992993,0.291789,18.7844,28.7835,0.0,0.14007166028022766,1.0,0.0,3,70.5746423709755,-0.10348340653350001,-1.1400716602802277,-0.0,-1.0,0.0,0.0,69.12913746635793,
182,71.5611,-0.0795137,0.00990699,0.29126,19.225,29.2242,0.0,-0.7652938365936279,1.0,0.0,3,71.20311647066714,-0.10421442993,-0.9053654968738556,-0.0,-1.0,0.0,0.0,69.82729239167499,
183,72.1563,-0.551312,0.0166385,0.289978,19.6692,29.6684,0.0,-0.8234691023826599,1.0,0.0,3,71.5460537648551,-0.10461869780700002,-0.05817526578903198,-0.0,-1.0,0.0,0.0,70.42398248731139,
184,72.6944,-0.733449,0.0288786,0.287656,20.117,30.1161,0.0,0.2753469944000244,1.0,0.0,3,71.61457914520734,-0.10455490163200001,-1.0988160967826843,-0.0,-1.0,0.0,0.0,70.18037941454054,
185,73.28,-0.13398,0.0401364,0.284604,20.5677,30.5668,0.0,1.0,1.0,0.0,3,71.75078053657725,-0.10427890560000001,-0.7246530055999756,-0.0,-1.0,0.0,0.0,70.42910572929726,
186,73.9284,0.493971,0.0429808,0.281677,21.0223,31.0214,0.0,1.0,1.0,0.0,3,72.2718629579182,-0.104119649634,-0.0,-0.0,-1.0,0.0,0.0,71.1677433082842,
187,74.5188,0.78377,0.0388267,0.279213,21.4809,31.4801,0.0,0.4319790005683899,1.0,0.0,3,73.01634194262388,-0.104033088522,-0.5680209994316101,-0.0,-1.0,0.0,0.0,71.7419025542724,
188,75.0538,0.586083,0.0314464,0.277273,21.9429,31.9421,0.0,-0.44241905212402344,1.0,0.0,3,73.83680217979456,-0.10405196143699999,-0.8743980526924133,-0.0,-1.0,0.0,0.0,72.47043080254984,
189,75.7232,0.515146,0.0252056,0.275543,22.4088,32.4079,0.0,1.0,1.0,0.0,3,74.74492365819916,-0.10432498848800001,-1.4424190521240234,-0.0,-1.0,0.0,0.0,73.20787295407395,
190,76.3754,0.263521,0.0166712,0.274345,22.8787,32.8779,0.0,-0.05939699709415436,1.0,0.0,3,75.72818148521719,-0.10476604556500001,-1.0593969970941544,-0.0,-1.0,0.0,0.0,74.30559634052395,
191,77.0129,0.228873,0.0099898,0.273448,23.3527,33.3518,0.0,0.3063005805015564,1.0,0.0,3,76.62439190214894,-0.10529511739600002,-0.36569757759571075,-0.0,-1.0,0.0,0.0,75.40938751147424,
192,77.6188,-0.110738,0.00370285,0.273033,23.8304,33.8295,0.0,-1.0,1.0,0.0,3,77.47456282271939,-0.10596246910200001,-1.3063005805015564,-0.0,-1.0,0.0,0.0,75.97671017946693,
193,78.3189,-0.714823,0.00531709,0.272255,24.3121,34.3112,0.0,-0.9453926086425781,1.0,0.0,3,78.1095795694143,-0.10661356059750002,-0.054607391357421875,-0.0,-1.0,0.0,0.0,76.98658379140957,
194,78.9515,-0.987859,0.0148101,0.270612,24.798,34.7971,0.0,-1.0,1.0,0.0,3,78.358223151367,-0.10682611659,-0.054607391357421875,-0.0,-1.0,0.0,0.0,77.23501481736977,
195,79.4291,-1.00799,0.0298617,0.26785,25.2869,35.286,0.0,-1.0,1.0,0.0,3,78.2079205979054,-0.106375422175,-0.0,-0.0,-1.0,0.0,0.0,77.1015451757304,
196,79.8598,-0.82895,0.0487764,0.263794,25.7783,35.7774,0.0,1.0,1.0,0.0,3,77.81795553901887,-0.10533268040600001,-2.0,-0.0,-1.0,0.0,0.0,76.11262285861288,
197,80.3149,-0.389254,0.0700787,0.258392,26.2717,36.2709,0.0,-0.054397642612457275,1.0,0.0,3,77.30588745096372,-0.103763638204,-1.0543976426124573,-1.4583720520869008,-1.0,0.0,0.0,75.52121150695427,
198,80.6254,0.534414,0.0871658,0.25205,26.7674,36.7665,0.0,0.5094037055969238,1.0,0.0,4,76.80986220379143,-0.10160816035,-0.5638013482093811,-4.91110544474445,-1.0,0.0,0.0,74.3113372777925,
199,80.4976,1.13532,0.0927306,0.245519,27.263,37.2621,0.0,1.0,1.0,0.0,4,76.42480125304223,-0.098818451272,-0.49059629440307617,-5.510177054548677,-1.0,0.0,0.0,73.80125964981215,
200,80.34,1.3769,0.0887155,0.239332,27.7577,37.7569,0.0,0.523473858833313,1.0,0.0,4,76.46502290587613,-0.09613966439999999,-0.476526141166687,-4.200118203401445,-1.0,0.0,0.0,74.17589584827576,
201,80.5692,1.33895,0.0782013,0.233816,28.2528,38.2519,0.0,1.0,1.0,0.0,4,77.175869185615,-0.09419184033599999,-0.476526141166687,-1.7530392206268317,-1.0,0.0,0.0,75.5004596977723,
202,80.8266,1.08466,0.063337,0.229141,28.7499,38.749,0.0,1.0,1.0,0.0,4,78.10658703356972,-0.092603439753,-0.0,-0.0,-1.0,0.0,0.0,77.01398359381672,
203,81.0245,0.707433,0.0461648,0.225449,29.2483,39.2475,0.0,-0.5986013412475586,1.0,0.0,4,79.0686003970084,-0.09133446250250002,-1.5986013412475586,-0.0,-1.0,0.0,0.0,77.49768553213163,
204,81.2678,0.196436,0.0283489,0.222745,29.7483,39.7474,0.0,0.34917527437210083,1.0,0.0,4,80.08337426052537,-0.090509980555,-0.9477766156196594,-0.0,-1.0,0.0,0.0,78.70853129528447,
205,81.1488,-0.20891,0.0117488,0.22099,30.2491,40.2483,0.0,0.7249212861061096,1.0,0.3822953701019287,4,80.66650986150425,-0.08966536656,-0.3757460117340088,-0.0,-1.0,0.0,0.0,79.46412069142406,
206,80.9245,-0.531391,-0.00291754,0.220172,30.7483,40.7475,0.0,0.3607249855995178,1.0,0.0,4,80.80610551857754,-0.08908654507,-0.3641963005065918,-0.0,-1.0,0.0,0.0,79.60776008335556,
207,81.1231,-1.12495,-0.0152873,0.220095,31.2475,41.2467,0.0,-0.15829357504844666,1.0,0.0,4,80.49356845640196,-0.08927394347249999,-0.5190185606479645,-0.0,-1.0,0.0,0.0,79.24858894473506,
208,81.6166,-1.81509,-0.0175542,0.219945,31.7493,41.7484,0.0,-0.4498750567436218,1.0,0.0,4,80.88770497828425,-0.08975581543500001,-0.29158148169517517,-0.0,-1.0,0.0,0.0,79.71047471834069,
209,82.026,-1.92773,-0.00932591,0.219179,32.2535,42.2526,0.0,-0.4485454261302948,1.0,0.0,4,81.63995501612884,-0.08989188327,-0.0013296306133270264,-0.0,-1.0,0.0,0.0,80.54966424367484,
210,82.3892,-1.76605,0.00291492,0.217645,32.7559,42.7551,0.0,-1.0,1.0,0.0,4,82.26877118629068,-0.08965798717000001,-0.5514545738697052,-0.0,-1.0,0.0,0.0,81.01367682695977,
211,82.6774,-1.46669,0.0194056,0.215148,33.2604,43.2595,0.0,-1.0,1.0,0.0,4,81.85968134287589,-0.08893938627600001,-0.0,-0.0,-1.0,0.0,0.0,80.77074195659989,
212,82.8974,-1.07588,0.0382329,0.211518,33.7659,43.7651,0.0,0.149484783411026,1.0,0.0,4,81.25250159466432,-0.08767146126600002,-1.149484783411026,-0.0,-1.0,0.0,0.0,79.81998469837502,
213,83.1507,-0.513795,0.0580585,0.20671,34.2725,44.2717,0.0,1.0,1.0,0.0,4,80.59815099472235,-0.085940405985,-0.850515216588974,-0.0,-1.0,0.0,0.0,79.25705602376065,
214,83.6536,0.588406,0.0727002,0.201216,34.7812,44.7803,0.0,1.0,1.0,0.0,4,80.39449054795882,-0.08416221388799999,-0.0,-0.0,-1.0,0.0,0.0,79.31032833407082,
215,84.1308,1.26756,0.075762,0.195838,35.2931,45.2922,0.0,1.0,1.0,0.0,4,80.70555417824663,-0.082380038052,-0.0,-0.0,-1.0,0.0,0.0,79.62317414019464,
216,84.5148,1.44289,0.0690668,0.190956,35.8078,45.8069,0.0,1.0,1.0,0.0,4,81.39703933687908,-0.080693040744,-0.0,-0.0,-1.0,0.0,0.0,80.31634629613508,
217,84.8168,1.32976,0.0563262,0.186895,36.3248,46.3239,0.0,-0.37974974513053894,1.0,0.0,4,82.29484781108171,-0.07925917918,-1.379749745130539,-0.0,-1.0,0.0,0.0,80.80166370836255,
218,85.1901,0.825718,0.0411763,0.183756,36.8439,46.843,0.0,-0.004057005047798157,1.0,0.0,4,83.36447984260134,-0.07827096007800001,-0.3756927400827408,-0.0,-1.0,0.0,0.0,82.17350106049852,
219,85.7706,-0.211851,0.0319917,0.180855,37.3661,47.3653,0.0,-1.0,1.0,0.0,4,84.35497233861211,-0.077560209315,-0.9959429949522018,-0.0,-1.0,0.0,0.0,82.97862923081146,
220,86.3253,-0.355027,0.0307943,0.177687,37.8919,47.891,0.0,1.0,1.0,0.0,4,84.95541904097131,-0.07669441790550001,-2.0,-0.0,-1.0,0.0,0.0,83.27872462306581,
221,86.8391,0.121317,0.0266056,0.17502,38.4209,48.42,0.0,0.35540488362312317,1.0,0.0,4,85.6533000415615,-0.07599289641000001,-0.6445951163768768,-0.0,-1.0,0.0,0.0,84.38392861023843,
222,87.2968,0.343827,0.0176031,0.17326,38.953,48.9522,0.0,0.5809859037399292,1.0,0.0,4,86.5149675880577,-0.07562521784000001,-0.22558102011680603,-0.0,-1.0,0.0,0.0,85.37166806418266,
223,87.6596,0.286666,0.00531332,0.172525,39.4878,49.4869,0.0,-1.0,1.0,0.0,4,87.42548197045981,-0.07561736245,-1.5809859037399292,-0.0,-1.0,0.0,0.0,85.87556883688784,
224,88.1583,-0.464659,-0.00403453,0.172412,40.025,50.0241,0.0,-1.0,1.0,0.0,4,87.97974433500191,-0.075997744098,-0.0,-0.0,-1.0,0.0,0.0,86.9037465909039,
225,88.7215,-0.927676,-0.00421332,0.172056,40.5657,50.5648,0.0,-0.18296194076538086,1.0,0.0,4,88.533807024033,-0.07632533202,-0.8170380592346191,-0.0,-1.0,0.0,0.0,87.2123702742426,
226,89.2885,-0.438421,-0.00126936,0.171533,41.1098,51.1089,0.0,0.9938244819641113,1.0,0.0,4,89.23175845589262,-0.0765796213525,-1.1767864227294922,-0.0,-1.0,0.0,0.0,87.80214290772128,
227,89.8115,0.134346,-0.00433476,0.171631,41.6571,51.6563,0.0,0.4688851237297058,1.0,0.0,4,89.61600117653146,-0.0770721877825,-0.5249393582344055,-0.0,-1.0,0.0,0.0,88.38144718127863,
228,90.2698,0.357312,-0.0130752,0.172643,42.2075,52.2066,0.0,0.628524899482727,1.0,0.0,4,89.67195277957497,-0.07792224540699999,-0.15963977575302124,-0.0,-1.0,0.0,0.0,88.54613860144207,
229,90.6323,0.283948,-0.0256349,0.174706,42.7603,52.7594,0.0,-0.26091504096984863,1.0,0.0,4,89.4409744632413,-0.079170033019,-0.8894399404525757,-4.134022560504135,-1.0,0.0,0.0,87.0614668079605,
230,91.0493,0.108406,-0.0400568,0.177857,43.3152,53.3143,0.0,0.9907811880111694,1.0,0.0,4,89.15317914440408,-0.08096877675049999,-1.251696228981018,-10.56185501632568,-1.0,0.0,0.0,85.05623774487785,
231,91.4392,-0.214779,-0.0567016,0.182228,43.8723,53.8715,0.0,-1.0,1.0,0.0,4,88.70126201475168,-0.083313912688,-1.9907811880111694,-16.608062096049878,-1.0,0.0,0.0,82.86869822164786,
232,91.948,-1.02784,-0.0704917,0.187509,44.4318,54.4309,0.0,0.033355534076690674,1.0,0.0,4,88.48154398024222,-0.08620538766000001,-1.0333555340766907,-21.09747565472786,-1.0,0.0,0.0,81.81096301867724,
233,92.4583,-0.948715,-0.080297,0.193476,44.9944,54.9935,0.0,0.6752611398696899,1.0,0.0,4,88.45231831403409,-0.089442310254,-0.6419056057929993,-24.196650444777546,-1.0,0.0,0.0,81.1211417108478,
234,92.9205,-0.838467,-0.0917584,0.200647,45.5593,55.5584,0.0,0.2948509752750397,1.0,0.0,4,88.2724590534645,-0.0932210978175,-0.38041016459465027,-27.39819234833071,-1.0,0.0,0.0,80.21556681918592,
235,93.291,-0.948584,-0.103385,0.208944,46.1264,56.1255,0.0,0.14695191383361816,0.7502176761627197,0.0,4,87.97901658396815,-0.09746297352,-0.1478990614414215,-30.315004573170896,-1.0,0.0,0.0,79.25843274872301,
236,93.7591,-1.43703,-0.11021,0.217952,46.6954,56.6946,0.0,-1.0,1.0,0.0,4,88.03412322444392,-0.10217491681600001,-1.1469519138336182,-32.32871012658312,-1.0,0.0,0.0,78.50568520183205,
237,94.3229,-1.7059,-0.106965,0.226776,47.268,57.2671,0.0,-0.5904532670974731,1.0,0.0,4,88.74880571625648,-0.10695084985200001,-0.40954673290252686,-32.6879748357719,-1.0,0.0,0.0,79.34699713759075,
238,94.7268,-1.53109,-0.0957471,0.234958,47.8439,57.843,0.0,-1.0,1.0,0.0,4,89.76494490007289,-0.111284097372,-0.40954673290252686,-31.39612496806938,-1.0,0.0,0.0,80.68176554081278,
239,95.0148,-1.11211,-0.0797423,0.242188,48.4221,58.4213,0.0,-0.6870676875114441,1.0,0.0,4,90.92853265053397,-0.11505722191199999,-0.3129323124885559,-28.725036084294274,-1.0,0.0,0.0,82.53833671380183,
240,95.2875,-0.561553,-0.0608575,0.248261,49.0027,59.0018,0.0,-0.8877544403076172,1.0,0.0,4,92.21340930118086,-0.1182808501875,-0.2006867527961731,-24.685063781410477,-1.0,0.0,0.0,84.86365647980189,
241,95.5347,0.0854276,-0.0399202,0.253045,49.5851,59.5842,0.0,-1.0,1.0,0.0,4,93.55221126051995,-0.12087289080750002,-0.11224555969238281,-18.76836362786355,-1.0,0.0,0.0,87.70557379483884,
242,95.7653,0.818675,-0.0175631,0.256438,50.1693,60.1685,0.0,0.19413143396377563,1.0,0.0,4,94.90960584223605,-0.122789310007,-1.1941314339637756,-9.96378952378518,-1.0,0.0,0.0,90.93762972109363,
243,96.0145,1.6552,0.00530535,0.258419,50.7553,60.7544,0.0,0.12853235006332397,1.0,0.0,4,95.75845468666935,-0.12405985537750001,-0.06559908390045166,-0.0,-1.0,0.0,0.0,94.61471510612172,
244,96.3526,2.37029,0.0274522,0.259016,51.3433,61.3424,0.0,-0.46544307470321655,1.0,0.0,4,94.99391618633989,-0.12478432520800001,-0.5939754247665405,-0.0,-1.0,0.0,0.0,93.69093923370193,
245,96.4407,3.02897,0.0486571,0.258114,51.9329,61.932,0.0,0.7029076218605042,0.23990321159362793,0.0,4,93.98122349748864,-0.12446347419900002,-1.1683506965637207,-0.5402766432702464,-1.0,0.0,0.0,92.37118565350296,
246,96.5873,3.9336,0.0609351,0.256279,52.5226,62.5218,0.0,0.29323849081993103,1.0,0.0,4,93.46707938451159,-0.12376648328349998,-0.4096691310405731,-5.343968188847896,-1.0,0.0,0.0,90.88442011470394,
247,97.0743,4.02114,0.0589114,0.254391,53.1149,63.1141,0.0,0.4779818654060364,1.0,0.0,4,94.04816015796843,-0.12347414125649998,-0.18474337458610535,-5.189711520756106,-1.0,0.0,0.0,91.57183512414707,
248,97.5772,3.34784,0.0456324,0.252832,53.7102,63.7093,0.0,1.0,1.0,0.0,4,95.25005601535634,-0.12335319315200001,-0.5220181345939636,-0.6385142238868582,-1.0,0.0,0.0,93.81046882585443,
249,98.0001,2.34102,0.0256156,0.252026,54.3082,64.3073,0.0,-1.0,1.0,0.0,4,96.7129215154265,-0.12349286601299998,-2.0,-0.0,-1.0,0.0,0.0,94.98942864941351,
