step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48096299171447754,1.0,0.6591962575912476,1,-0.009092603003111566,1.522224058775e-05,-0.7769702970981598,-0.0,-1.0,0.0,0.0,-1.2421684698919717,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4809629917144775,-0.0,-1.0,0.0,0.0,-1.453366278276867,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11339282989501953,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1133928298950195,-0.0,-1.0,0.0,0.0,-1.3430952297310297,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7098737955093384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5964809656143188,-0.0,-1.0,0.0,0.0,-1.1880216704468194,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7098737955093384,-0.0,-1.0,0.0,0.0,-1.5220395194153253,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3691059350967407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6308940649032593,-0.0,-1.0,0.0,0.0,-1.1983456002335016,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6308940649032593,-0.0,-1.0,0.0,0.0,-1.1983456002335016,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4363894462585449,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2664976119995117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35569441318511963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3556944131851196,-0.0,-1.0,0.0,0.0,-1.4157857047180595,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293890357017517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1850834488868713,-0.0,-1.0,0.0,0.0,-1.3646024154285852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.011262893676757812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1706109642982483,-0.0,-1.0,0.0,0.0,-1.0602606700519983,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6401703357696533,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00649865,0.0106717,0.00843781,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0064710017987139445,1.083454928e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.006460167249434,
50,0.0177971,-0.00199697,0.00887459,0.333459,3598.45,0.000244141,0.0,0.9839556217193604,1.0,0.0,1,0.017717429223260504,-2.96730158445e-05,-1.9839556217193604,-0.0,-1.0,0.0,0.0,-1.577498930308392,
51,-0.182185,-0.0121698,0.00903719,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1813543514283908,0.00030375158495,-0.01604437828063965,-0.0,-1.0,0.0,0.0,-1.1858639133276327,
52,0.641096,-0.0181923,0.00908726,0.333441,3598.45,0.00146484,0.0,0.8193680047988892,1.0,0.0,1,0.6381566669468535,-0.00106883845668,-0.18063199520111084,-0.0,-1.0,0.0,0.0,-0.4171017700701598,
53,1.53015,0.00201365,0.0090844,0.333428,3598.46,0.0078125,0.0,-0.0018808841705322266,1.0,0.0,1,1.5231367098733706,-0.002550974271,-0.8212488889694214,-0.0,-1.0,0.0,0.0,0.27421106891154423,
54,2.35571,0.0772409,0.00881737,0.333441,3598.47,0.0187988,0.0,0.6922383308410645,1.0,0.0,1,2.3452329782933794,-0.00392745149055,-0.6941192150115967,-0.0,-1.0,0.0,0.0,1.1330697622993506,
55,3.10123,0.267743,0.00794142,0.333579,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.088818253653204,-0.005172526010850001,-0.30776166915893555,-0.0,-1.0,0.0,0.0,1.9913172268946733,
56,3.9316,0.251308,0.0068261,0.333817,3598.5,0.0539551,0.0,0.2947653532028198,1.0,0.0,1,3.9180897594731268,-0.006562174586,-0.7052346467971802,-0.0,-1.0,0.0,0.0,2.6999571908479725,
57,4.65772,0.396977,0.00550812,0.334075,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.644821768516802,-0.007780139045000001,-0.7052346467971802,-0.0,-1.0,0.0,0.0,3.4254712354326475,
58,5.36852,0.665072,0.00278729,0.334562,3598.55,0.106445,0.0,1.0,1.0,0.0,1,5.3610173446686415,-0.0089805139412,-0.0,-0.0,-1.0,0.0,0.0,4.3520368307274415,
59,6.10438,0.861275,-0.00100547,0.335284,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.101308029365769,-0.010233504719600002,-0.0,-0.0,-1.0,0.0,0.0,5.091074524646169,
60,6.97156,1.00537,-0.00568515,0.336269,3598.63,0.178711,0.0,1.0,1.0,0.0,1,6.951630261234707,-0.0117215975482,-0.0,-0.0,-1.0,0.0,0.0,5.9399086636865075,
61,7.76157,1.02576,-0.0101145,0.337245,3598.67,0.219727,0.0,0.9014132618904114,1.0,0.0,1,7.7219214563933765,-0.01308775337325,-0.09858673810958862,-0.0,-1.0,0.0,0.0,6.67925768158725,
62,8.52859,0.870559,-0.0139602,0.338228,3598.71,0.264893,0.0,0.5197569131851196,1.0,0.0,1,8.468230479593487,-0.014423039692599999,-0.38165634870529175,-0.0,-1.0,0.0,0.0,7.339310535289298,
63,9.32846,0.550093,-0.0161188,0.338999,3598.76,0.314697,0.0,-0.25146186351776123,1.0,0.0,1,9.252069650994734,-0.0158116930577,-0.7712187767028809,-0.0,-1.0,0.0,0.0,8.004892324926171,
64,10.0918,0.670861,-0.0182818,0.339681,3598.82,0.368652,0.0,1.0,1.0,0.0,1,9.997870588910814,-0.017139963579,-1.2514618635177612,-0.0,-1.0,0.0,0.0,8.605292066276485,
65,10.7837,1.06049,-0.0230563,0.340693,3598.87,0.426758,0.0,1.0,1.0,0.0,1,10.656528760232222,-0.018369655520500003,-0.0,-0.0,-1.0,0.0,0.0,9.638159104711722,
66,11.5794,1.07042,-0.0287893,0.341996,3598.94,0.489014,0.0,-0.30159521102905273,1.0,0.0,1,11.407943304059199,-0.019800542412,-1.3015952110290527,-0.0,-1.0,0.0,0.0,9.997664198338484,
67,12.3787,0.719718,-0.0319918,0.343167,3599.0,0.555664,0.0,-0.29244494438171387,1.0,0.0,1,12.17439122068214,-0.0212398067145,-0.009150266647338867,-0.0,-1.0,0.0,0.0,11.150406333973438,
68,13.1595,0.236235,-0.0325444,0.343974,3599.07,0.626709,0.0,-0.7656115889549255,1.0,0.0,1,12.938435533669688,-0.022632629265,-0.47316664457321167,-0.0,-1.0,0.0,0.0,11.773852911032725,
69,13.9407,0.2567,-0.0323222,0.344548,3599.15,0.702148,0.0,0.9629501700401306,1.0,0.0,1,13.708160717830781,-0.024016201518,-1.7285617589950562,-0.0,-1.0,0.0,0.0,12.165575988614265,
70,14.6204,0.687026,-0.0352033,0.345431,3599.23,0.781494,0.0,1.0,1.0,0.0,1,14.354051593039607,-0.025251696961999998,-0.037049829959869385,-0.0,-1.0,0.0,0.0,13.317684947089646,
71,15.2557,1.17692,-0.0410174,0.346841,3599.31,0.864502,0.0,1.0,1.0,0.0,1,14.930081647055392,-0.0264565112185,-0.0,-0.0,-1.0,0.0,0.0,13.903625135836892,
72,15.9523,1.62802,-0.0507878,0.349021,3599.41,0.959473,0.0,0.9027124643325806,1.0,0.0,1,15.526813750891494,-0.0278384384915,-0.09728753566741943,-0.0,-1.0,0.0,0.0,14.469789051699768,
73,16.7284,1.56417,-0.059501,0.351375,3599.5,1.0498,0.0,0.2936943471431732,1.0,0.0,1,16.20141172573019,-0.02938970775,-0.6090181171894073,-0.0,-1.0,0.0,0.0,14.989316582823367,
74,17.4098,1.73764,-0.0671042,0.353859,3599.59,1.14404,0.0,0.8425925970077515,1.0,0.0,1,16.786919713082646,-0.030803072091,-0.5488982498645782,-0.0,-1.0,0.0,0.0,15.591447166032271,
75,18.1373,1.65339,-0.075271,0.356648,3599.69,1.24194,0.0,0.3341267704963684,1.0,0.0,1,17.40398183123881,-0.032343158852,-0.5084658265113831,-0.0,-1.0,0.0,0.0,16.219098924433393,
76,18.9234,1.13992,-0.0801447,0.359267,3599.79,1.34424,0.0,-0.2253870666027069,1.0,0.0,1,18.105164806691423,-0.033992765739,-0.5595138370990753,-0.0,-1.0,0.0,0.0,16.9033178898227,
77,19.6232,1.0689,-0.0836447,0.361669,3599.9,1.45068,0.0,0.4389730989933014,1.0,0.0,1,18.734862093023175,-0.035485515604000005,-0.6643601655960083,-0.0,-1.0,0.0,0.0,17.50006852774037,
78,20.3901,0.944134,-0.0879815,0.364201,3600.01,1.56104,0.0,0.27837949991226196,1.0,0.0,1,19.415414588469574,-0.0371304740505,-0.16059359908103943,-0.0,-1.0,0.0,0.0,18.33010603469476,
79,20.6293,1.22206,-0.092882,0.366884,3600.12,1.67456,0.0,1.0,1.0,0.0,2,19.583710394128936,-0.037842800506,-0.721620500087738,-0.0,-1.0,0.0,0.0,18.329381443596617,
80,20.4654,1.8028,-0.100814,0.370122,3600.23,1.78735,0.0,1.0,1.0,0.0,2,19.3316355209465,-0.037873473894000004,-0.0,-0.0,-1.0,0.0,0.0,18.2937620470525,
81,20.4191,2.07519,-0.110789,0.373985,3600.35,1.89893,0.0,-0.3247568905353546,1.0,0.0,2,19.165120689838773,-0.038182185567500006,-1.3247568905353546,-0.0,-1.0,0.0,0.0,17.729511437110666,
82,21.0509,1.54906,-0.117705,0.377839,3600.46,2.01196,0.0,0.020648211240768433,1.0,0.0,2,19.66920442122936,-0.0397692550255,-0.34540510177612305,-0.0,-1.0,0.0,0.0,18.52581363567102,
83,21.7082,0.826927,-0.120487,0.381273,3600.58,2.12964,0.0,-0.39619284868240356,1.0,0.0,2,20.246204240080502,-0.041383752693,-0.416841059923172,-0.0,-1.0,0.0,0.0,19.07976816941055,
84,22.3213,0.62182,-0.121572,0.384293,3600.7,2.25073,0.0,0.4412819743156433,1.0,0.0,2,20.803068671005335,-0.0428895967045,-0.8374748229980469,-0.0,-1.0,0.0,0.0,19.508936627401418,
85,22.9101,1.04329,-0.126049,0.387641,3600.82,2.375,0.0,1.0,1.0,0.0,2,21.288261891298554,-0.0444044703705,-0.5587180256843567,-0.0,-1.0,0.0,0.0,20.076242013222746,
86,23.4317,1.54235,-0.133638,0.391621,3600.95,2.50195,0.0,1.0,1.0,0.0,2,21.661749860066795,-0.045881728928499996,-0.0,-0.0,-1.0,0.0,0.0,20.615868131138296,
87,23.8681,1.92894,-0.143331,0.39627,3601.08,2.63086,0.0,-0.22655147314071655,1.0,0.0,2,21.918680415730183,-0.047291059935,-1.2265514731407166,-0.0,-1.0,0.0,0.0,20.50342391385297,
88,24.4955,1.91145,-0.152512,0.401322,3601.21,2.76221,0.0,0.5679404735565186,1.0,0.0,2,22.350474245457292,-0.049152915255000006,-0.7944919466972351,-0.0,-1.0,0.0,0.0,21.062973746193123,
89,25.1265,1.54804,-0.159947,0.406509,3601.34,2.89697,0.0,-1.0,1.0,0.0,2,22.804881356743202,-0.051070741942500004,-1.5679404735565186,-0.0,-1.0,0.0,0.0,21.283428472733746,
90,25.7762,0.886244,-0.163232,0.411396,3601.48,3.03564,0.0,-1.0,1.0,0.0,2,23.33914194549876,-0.053021127875999996,-0.0,-0.0,-1.0,0.0,0.0,22.28612081762276,
91,26.3068,0.157564,-0.162835,0.41577,3601.63,3.17822,0.0,-0.610442578792572,1.0,0.0,2,23.82642320718849,-0.05468789117999999,-0.389557421207428,-0.0,-1.0,0.0,0.0,22.654868089646264,
92,26.8063,-0.504511,-0.159211,0.419528,3601.77,3.32422,0.0,-1.0,1.0,0.0,2,24.34234695146994,-0.056229967132,-0.389557421207428,-0.0,-1.0,0.0,0.0,23.16924975797571,
93,27.2087,-1.12092,-0.152508,0.422656,3601.92,3.47314,0.0,-1.0,1.0,0.0,2,24.82615464568539,-0.057499601536,-0.0,-0.0,-1.0,0.0,0.0,23.768655044149387,
94,27.5423,-1.66372,-0.14339,0.425104,3602.07,3.625,0.0,-0.9012938141822815,1.0,0.0,2,25.29175495682373,-0.058541709496,-0.0987061858177185,-0.0,-1.0,0.0,0.0,24.203601391582414,
95,27.944,-2.00546,-0.132278,0.426915,3602.23,3.77905,0.0,0.00847865641117096,1.0,0.0,2,25.857078465296873,-0.059648563800000005,-0.9097724705934525,-0.0,-1.0,0.0,0.0,24.52449816031884,
96,28.5905,-1.86991,-0.122423,0.428486,3602.38,3.93628,0.0,-0.48503902554512024,1.0,0.0,2,26.630819776926312,-0.061253144915,-0.4935176819562912,-0.0,-1.0,0.0,0.0,25.421511327424426,
97,29.2985,-1.38301,-0.114475,0.430299,3602.56,4.11328,0.0,1.0,1.0,0.0,2,27.433425440530744,-0.0630355762575,-1.4850390255451202,-0.0,-1.0,0.0,0.0,25.924878156609708,
98,29.9257,-0.6904,-0.112167,0.432472,3602.73,4.27783,0.0,0.1226167306303978,1.0,0.0,2,28.06282226265796,-0.064710136652,-0.8773832693696022,-0.0,-1.0,0.0,0.0,26.73489714519508,
99,30.4862,-0.503736,-0.111723,0.435144,3602.89,4.44507,0.0,-0.3747173547744751,1.0,0.0,2,28.596668767335622,-0.066329435064,-0.4973340854048729,-0.0,-1.0,0.0,0.0,27.38113910665016,
100,31.0918,-0.393104,-0.109871,0.437852,3603.06,4.61548,0.0,-0.03871364891529083,1.0,0.0,2,29.19971508049562,-0.068068034068,-0.33600370585918427,-0.0,-1.0,0.0,0.0,28.030845934669866,
101,31.7234,-0.623164,-0.107499,0.440581,3603.24,4.78931,0.0,-0.297229528427124,1.0,0.0,2,29.838443368256975,-0.06988363647700001,-0.2585158795118332,-0.0,-1.0,0.0,0.0,28.691004967926425,
102,32.287,-0.539376,-0.104056,0.44312,3603.41,4.9668,0.0,-0.04397212713956833,1.0,0.0,2,30.435563231565254,-0.0715350772,-0.2532574012875557,-0.0,-1.0,0.0,0.0,29.288050933978987,
103,32.8703,-0.729476,-0.101149,0.445681,3603.59,5.14746,0.0,-0.6586261987686157,1.0,0.0,2,31.042727583051484,-0.0732483408715,-0.6146540716290474,-0.0,-1.0,0.0,0.0,29.785083020691268,
104,33.4006,-0.954423,-0.0958675,0.447905,3603.78,5.3313,0.0,-0.26673445105552673,1.0,0.0,2,31.64866735328257,-0.074801478715,-0.391891747713089,-0.0,-1.0,0.0,0.0,30.456298350253643,
105,34.0215,-0.63305,-0.0919741,0.450062,3603.97,5.51831,0.0,0.40523865818977356,1.0,0.0,2,32.315359936741444,-0.07655892166500002,-0.6719731092453003,-0.0,-1.0,0.0,0.0,31.03720908230286,
106,34.5684,-0.0220351,-0.0924628,0.4527,3604.16,5.7085,0.0,0.29639601707458496,1.0,0.0,2,32.824866925771985,-0.07824557339999999,-0.1088426411151886,-0.0,-1.0,0.0,0.0,31.71396856003743,
107,35.0764,0.558209,-0.096649,0.45601,3604.35,5.90112,0.0,1.0,1.0,0.0,2,33.220290840113584,-0.07997594582,-0.703603982925415,-0.0,-1.0,0.0,0.0,31.92923369941596,
108,35.1019,1.16737,-0.103959,0.460068,3604.54,6.09473,0.0,0.7389805316925049,0.0,0.0,2,33.09109486845144,-0.08074630464600001,-0.2610194683074951,-0.0,-1.0,0.0,0.0,31.932042723313195,
109,35.4829,1.50416,-0.113931,0.464888,3604.74,6.28882,0.0,-1.0,1.0,0.0,2,33.23592899600318,-0.082477872076,-1.7389805316925049,-0.0,-1.0,0.0,0.0,31.63175696441943,
110,36.1382,1.09224,-0.122244,0.470009,3604.93,6.4856,0.0,-0.25575339794158936,1.0,0.0,2,33.66517692641984,-0.084926396219,-0.7442466020584106,-0.0,-1.0,0.0,0.0,32.35697654958332,
111,36.7664,0.461504,-0.124692,0.474871,3605.13,6.68628,0.0,-0.5272095203399658,1.0,0.0,2,34.19464380361128,-0.08729648567199999,-0.27145612239837646,-0.0,-1.0,0.0,0.0,33.02591048121977,
112,37.3182,0.111148,-0.123379,0.479303,3605.34,6.89063,0.0,0.2574583888053894,1.0,0.0,2,34.7382193931454,-0.08943362607299998,-0.7846679091453552,-0.0,-1.0,0.0,0.0,33.41338539432879,
113,37.8995,0.486222,-0.124957,0.483875,3605.55,7.0979,0.0,0.610368013381958,1.0,0.0,2,35.24225208894591,-0.09169310281250001,-0.3529096245765686,-0.0,-1.0,0.0,0.0,34.044686098760444,
114,38.4324,0.640368,-0.129421,0.488944,3605.76,7.30786,0.0,-0.477878600358963,1.0,0.0,2,35.63093870314454,-0.093956456928,-1.088246613740921,-0.0,-1.0,0.0,0.0,34.210508262094265,
115,39.0335,0.148941,-0.1305,0.493964,3605.97,7.521,0.0,-0.8537293076515198,1.0,0.0,2,36.161883434142624,-0.09640571897,-0.37585070729255676,-0.0,-1.0,0.0,0.0,34.95272250298486,
116,39.5758,-0.0727508,-0.128482,0.498624,3606.19,7.73779,0.0,0.19248142838478088,1.0,0.0,2,36.714197947841,-0.098667218496,-1.0462107360363007,-0.0,-1.0,0.0,0.0,35.301667508534116,
117,40.1485,0.354943,-0.129753,0.503496,3606.4,7.95752,0.0,0.44101130962371826,1.0,0.0,2,37.21361540826493,-0.10107304578000001,-0.24852988123893738,-0.0,-1.0,0.0,0.0,36.03798339811325,
118,40.2885,0.585611,-0.134091,0.508897,3606.63,8.17896,0.0,-0.11969097703695297,1.0,0.0,3,37.23376554924842,-0.10251348392250001,-0.5607022866606712,-0.0,-1.0,0.0,0.0,35.96304137932771,
119,40.2508,0.109162,-0.135309,0.514226,3606.85,8.40039,0.0,-0.6409237384796143,1.0,0.0,3,37.16804954934752,-0.10349003940399999,-0.5212327614426613,-0.0,-1.0,0.0,0.0,35.90818968151072,
120,40.1854,-0.417838,-0.132539,0.519045,3607.07,8.62207,0.0,-1.0,1.0,0.0,3,37.17767985697384,-0.10429015471500001,-0.35907626152038574,-0.0,-1.0,0.0,0.0,35.96566682380272,
121,40.4453,-0.881705,-0.126435,0.523238,3607.29,8.84448,0.0,0.01976928859949112,1.0,0.0,3,37.57241102304033,-0.10581258940700002,-1.0197692885994911,-0.0,-1.0,0.0,0.0,36.16066764705348,
122,40.9836,-0.600538,-0.120865,0.527159,3607.52,9.06958,0.0,0.38563764095306396,1.0,0.0,3,38.213897264971045,-0.10802436796200002,-0.36586835235357285,-0.0,-1.0,0.0,0.0,36.99611239130297,
123,41.4922,0.00140182,-0.120775,0.531496,3607.74,9.29736,0.0,0.3942294120788574,1.0,0.0,3,38.69042931043226,-0.11026469165599999,-0.008591771125793457,-0.0,-1.0,0.0,0.0,37.57758708743852,
