step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3678462505340576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3969995379447937,-0.0,-1.0,0.0,0.0,-1.128177242145962,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6321537494659424,-0.0,-1.0,0.0,0.0,-1.1987235056023064,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9779828786849976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02201712131500244,-0.0,-1.0,0.0,0.0,-1.0156825171570245,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02201712131500244,-0.0,-1.0,0.0,0.0,-1.0156825171570245,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18905174732208252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8109482526779175,-0.0,-1.0,0.0,0.0,-1.2523618565658992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8109482526779175,-0.0,-1.0,0.0,0.0,-1.2523618565658992,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8130941390991211,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.7743684649467468,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.22563153505325317,-0.0,-1.0,0.0,0.0,-0.791074138828129,
52,0.759678,0.0195084,0.00927561,0.333415,3598.45,0.00537109,0.0,-0.2476053237915039,1.0,0.0,1,0.7561221321431594,-0.00126644020185,-1.0219737887382507,-0.0,-1.0,0.0,0.0,-0.5517364446801658,
53,1.66747,0.0332687,0.00951022,0.333424,3598.46,0.0124512,0.0,0.8557586073875427,1.0,0.0,1,1.6594657102527754,-0.0027798725864000002,-1.1033639311790466,-0.0,-1.0,0.0,0.0,0.32567665831266157,
54,2.5263,0.137022,0.00910729,0.333471,3598.47,0.0244141,0.0,0.3704848885536194,1.0,0.0,1,2.514691517276259,-0.0042122389365,-0.48527371883392334,-0.0,-1.0,0.0,0.0,1.3648971626895823,
55,3.29856,0.285221,0.00815218,0.333643,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2850053141858857,-0.005502707270400001,-0.6295151114463806,-0.0,-1.0,0.0,0.0,2.090648073481572,
56,4.01437,0.543995,0.00619334,0.333998,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0018619100503905,-0.006703957756300001,-0.0,-0.0,-1.0,0.0,0.0,2.9951579522940905,
57,4.8091,0.534893,0.00391644,0.334499,3598.53,0.0854492,0.0,-0.1514100432395935,1.0,0.0,1,4.799645866123967,-0.0080431957045,-1.1514100432395935,-0.0,-1.0,0.0,0.0,3.4461796574475887,
58,5.54199,0.629532,0.00146311,0.335019,3598.56,0.114502,0.0,0.7783475518226624,1.0,0.0,1,5.537929799109396,-0.00928335973905,-0.9297575950622559,-0.0,-1.0,0.0,0.0,4.249719160851669,
59,6.24137,0.835163,-0.00204498,0.335711,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.234975215513842,-0.01047648282035,-0.22165244817733765,-0.0,-1.0,0.0,0.0,5.158002998240291,
60,7.16578,0.773054,-0.006028,0.336586,3598.64,0.188721,0.0,-0.41271454095840454,1.0,0.0,1,7.144052279572219,-0.0120595061354,-1.4127145409584045,-0.0,-1.0,0.0,0.0,5.708178411149298,
61,7.89713,0.95055,-0.00979978,0.337409,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.858056350910742,-0.013322813680849999,-1.4127145409584045,-0.0,-1.0,0.0,0.0,6.42091917494237,
62,8.62429,1.18899,-0.0153268,0.338511,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.557188253985792,-0.014597085160949999,-0.0,-0.0,-1.0,0.0,0.0,7.542591168824842,
63,9.39721,1.08828,-0.0202344,0.339737,3598.77,0.326904,0.0,0.6586756110191345,1.0,0.0,1,9.300219345882637,-0.015962899668850002,-0.3413243889808655,-0.0,-1.0,0.0,0.0,8.181859129519527,
64,10.0905,1.25559,-0.0252512,0.340989,3598.83,0.380859,0.0,1.0,1.0,0.0,1,9.959898124463487,-0.0172037475225,-0.3413243889808655,-0.0,-1.0,0.0,0.0,8.840297060246728,
65,10.8822,1.24725,-0.0312346,0.342444,3598.89,0.439209,0.0,0.7611504793167114,1.0,0.0,1,10.706969143666981,-0.018632720483999998,-0.23884952068328857,-0.0,-1.0,0.0,0.0,9.616681566977995,
66,11.5315,1.49484,-0.0375121,0.344065,3598.95,0.501221,0.0,0.9408831596374512,1.0,0.0,1,11.307152962611953,-0.0198379277375,-0.17973268032073975,-0.0,-1.0,0.0,0.0,10.233395230778232,
67,12.2247,1.68862,-0.0451925,0.346013,3599.01,0.566895,0.0,1.0,1.0,0.0,1,11.936080133593391,-0.021149525605500003,-0.05911684036254883,-0.0,-1.0,0.0,0.0,10.897195555879126,
68,12.9753,1.79431,-0.0536407,0.348199,3599.08,0.636719,0.0,1.0,1.0,0.0,1,12.608802174410815,-0.0225899324235,-0.0,-0.0,-1.0,0.0,0.0,11.586212241987315,
69,13.6797,1.92586,-0.0624011,0.350637,3599.16,0.710205,0.0,1.0,1.0,0.0,1,13.226537745284284,-0.0239830448445,-0.0,-0.0,-1.0,0.0,0.0,12.202554700439784,
70,14.5112,1.71541,-0.0703405,0.353211,3599.23,0.787598,0.0,-0.09058524668216705,1.0,0.0,1,13.965373868524773,-0.025627577316000003,-1.090585246682167,-0.0,-1.0,0.0,0.0,12.612570717204123,
71,15.2498,1.82169,-0.0778044,0.355818,3599.32,0.869629,0.0,1.0,1.0,0.0,1,14.611013352095911,-0.027130766682000002,-1.090585246682167,-0.0,-1.0,0.0,0.0,13.256707011409262,
72,16.0782,1.75808,-0.087169,0.359012,3599.41,0.964355,0.0,-1.0,1.0,0.0,1,15.3172808957454,-0.028861333691999995,-2.0,-0.0,-1.0,0.0,0.0,13.6884195620534,
73,16.8775,1.27769,-0.0926054,0.36178,3599.5,1.05493,0.0,-0.564351499080658,1.0,0.0,1,16.024825664889768,-0.03052970975,-0.43564850091934204,-0.0,-1.0,0.0,0.0,14.863601404863966,
74,17.6719,0.759521,-0.0948818,0.364179,3599.6,1.15015,0.0,0.12688210606575012,1.0,0.0,1,16.7553000307973,-0.0321786743505,-0.6912336051464081,-0.0,-1.0,0.0,0.0,15.515751274902879,
75,18.436,0.877579,-0.0973314,0.366495,3599.7,1.24976,0.0,0.8678246736526489,1.0,0.0,1,17.452958177846476,-0.0337835091,-0.7409425675868988,-0.0,-1.0,0.0,0.0,16.196891898470405,
76,19.1812,0.774513,-0.101312,0.369044,3599.8,1.35352,0.0,-0.6132753491401672,1.0,0.0,1,18.112863544944098,-0.035393533864,-1.4811000227928162,-0.0,-1.0,0.0,0.0,16.633140004242254,
77,19.8713,0.871842,-0.10448,0.3716,3599.91,1.46118,0.0,0.8168132901191711,1.0,0.0,1,18.726751247930213,-0.036920875400000004,-1.4300886392593384,-0.0,-1.0,0.0,0.0,17.26080378075241,
78,20.4582,1.32882,-0.110672,0.374624,3600.02,1.57202,0.0,1.0,1.0,0.0,1,19.20327345699027,-0.038320663584000006,-0.18318670988082886,-0.0,-1.0,0.0,0.0,18.109996780442025,
79,20.5933,1.61433,-0.118667,0.37822,3600.13,1.68481,0.0,-0.1109238788485527,1.0,0.0,2,19.229467241199213,-0.03894398963,-1.1109238788485527,-0.0,-1.0,0.0,0.0,17.85724608791465,
80,20.6183,1.08629,-0.123954,0.381784,3600.24,1.79761,0.0,-0.3954938054084778,1.0,0.0,2,19.185516207079697,-0.039358685236,-0.2845699265599251,-0.0,-1.0,0.0,0.0,18.06078654387572,
81,20.6254,0.306609,-0.125373,0.384774,3600.36,1.91064,0.0,-0.3587019741535187,1.0,0.0,2,19.173963527374177,-0.039680588298,-0.036791831254959106,-0.0,-1.0,0.0,0.0,18.123245389699687,
82,21.1329,0.138207,-0.124554,0.38727,3600.47,2.02563,0.0,0.826798677444458,1.0,0.0,2,19.65649375119305,-0.040920690914999995,-1.1855006515979767,-0.0,-1.0,0.0,0.0,18.259922864798657,
83,21.6787,0.621958,-0.127153,0.390113,3600.59,2.14355,0.0,0.35961490869522095,1.0,0.0,2,20.129141663849232,-0.0422857134655,-0.46718376874923706,-0.0,-1.0,0.0,0.0,18.946700819758963,
84,22.3017,0.533887,-0.13046,0.393334,3600.71,2.2644,0.0,-0.31322500109672546,1.0,0.0,2,20.661566822319305,-0.04386008433900001,-0.6728399097919464,-0.0,-1.0,0.0,0.0,19.415854765042724,
85,22.9517,-0.0254194,-0.130043,0.396284,3600.84,2.38916,0.0,-0.2661413848400116,1.0,0.0,2,21.269751884128315,-0.045476957414,-0.04708361625671387,-0.0,-1.0,0.0,0.0,20.2101498418373,
86,23.6032,-0.155314,-0.12812,0.398906,3600.96,2.51758,0.0,-0.022047370672225952,1.0,0.0,2,21.901856899052696,-0.047077290496,-0.24409401416778564,-0.0,-1.0,0.0,0.0,20.781551404306363,
87,24.2435,-0.452574,-0.12627,0.401473,3601.1,2.6499,0.0,-1.0,1.0,0.0,2,22.523936871901004,-0.048665553377500004,-0.977952629327774,-0.0,-1.0,0.0,0.0,21.18188552972517,
88,24.8539,-0.788338,-0.12211,0.403697,3601.23,2.78564,0.0,-0.3071832060813904,1.0,0.0,2,23.155147131871164,-0.0501672243415,-0.6928167939186096,-0.0,-1.0,0.0,0.0,21.89713486935408,
89,25.4423,-1.17545,-0.116338,0.405575,3601.37,2.92529,0.0,-0.8481679558753967,1.0,0.0,2,23.793702319683568,-0.0515938041125,-0.5409847497940063,-0.0,-1.0,0.0,0.0,22.579813090632868,
90,25.9609,-1.35748,-0.109018,0.407029,3601.52,3.06812,0.0,-0.25445157289505005,1.0,0.0,2,24.394479767203745,-0.052834195830499996,-0.5937163829803467,-0.0,-1.0,0.0,0.0,23.163530656479143,
91,26.6203,-0.868402,-0.104873,0.408597,3601.66,3.21411,0.0,0.5036407113075256,1.0,0.0,2,25.080726436812974,-0.054384873595500004,-0.7580922842025757,-0.0,-1.0,0.0,0.0,23.798913877956704,
92,27.1975,-0.516469,-0.103532,0.410604,3601.81,3.36353,0.0,-0.07371781766414642,1.0,0.0,2,25.646474915007445,-0.05583701145000001,-0.5773585289716721,-0.0,-1.0,0.0,0.0,24.417430344865945,
93,27.7779,-0.751319,-0.100816,0.412661,3601.96,3.51587,0.0,-0.3998446464538574,1.0,0.0,2,26.23899646761057,-0.0573142799595,-0.326126828789711,-0.0,-1.0,0.0,0.0,25.083844139014158,
94,28.333,-0.745562,-0.0964406,0.414458,3602.12,3.67163,0.0,0.6536754965782166,1.0,0.0,2,26.83723354381103,-0.05871419256999999,-1.053520143032074,-0.0,-1.0,0.0,0.0,25.462463308331408,
95,28.9257,-0.851113,-0.0931872,0.416303,3602.28,3.83057,0.0,-0.425354540348053,1.0,0.0,2,27.45439485057512,-0.060209278435499995,-1.0790300369262695,-0.0,-1.0,0.0,0.0,26.07047656106174,
96,29.4848,-0.806342,-0.0885666,0.417925,3602.44,3.99268,0.0,0.8256805539131165,1.0,0.0,2,28.06525761714038,-0.0616121752,-1.2510350942611694,-0.0,-1.0,0.0,0.0,26.628334913662027,
97,30.171,-0.490161,-0.0865796,0.419967,3602.62,4.1748,0.0,-0.06564513593912125,1.0,0.0,2,28.753523891970485,-0.063354121785,-0.8913256898522377,-0.0,-1.0,0.0,0.0,27.422772063229814,
98,30.8008,-0.723542,-0.0838254,0.42185,3602.79,4.34399,0.0,-0.30811768770217896,1.0,0.0,2,29.403216020800745,-0.0649665874,-0.2424725517630577,-0.0,-1.0,0.0,0.0,28.265507667871827,
99,31.2883,-1.16723,-0.0779184,0.423307,3602.96,4.51636,0.0,-0.7504048943519592,1.0,0.0,2,29.975634011555915,-0.0662227820405,-0.4422872066497803,-0.0,-1.0,0.0,0.0,28.77672506752048,
100,31.7511,-1.61835,-0.0690668,0.424159,3603.14,4.69189,0.0,-0.9176871180534363,1.0,0.0,2,30.579798280173193,-0.0673375741245,-0.16728222370147705,-0.0,-1.0,0.0,0.0,29.46227603893825,
101,32.1758,-1.96798,-0.0575812,0.424365,3603.32,4.86987,0.0,-0.28955912590026855,1.0,0.0,2,31.196625015882038,-0.06827141683500002,-0.6281279921531677,-0.0,-1.0,0.0,0.0,29.93991520140109,
102,32.8078,-1.68723,-0.0472344,0.424211,3603.5,5.05078,0.0,0.923378586769104,0.9377965927124023,0.0,2,31.9966679628409,-0.06958714822900001,-1.2129377126693726,-0.0,-1.0,0.0,0.0,30.563199500811088,
103,33.4356,-1.11387,-0.0418571,0.424316,3603.68,5.23511,0.0,-0.11376988887786865,1.0,0.0,2,32.70676009651337,-0.07093630024800002,-1.0371484756469727,-0.0,-1.0,0.0,0.0,31.324679253571276,
104,34.0467,-0.508326,-0.0403035,0.424857,3603.87,5.42261,0.0,0.7801879644393921,1.0,0.0,2,33.333136633228925,-0.07232489410950001,-0.8939578533172607,-0.0,-1.0,0.0,0.0,31.992624383124245,
105,34.6015,-0.234759,-0.0412419,0.4259,3604.06,5.61353,0.0,-0.22956424951553345,1.0,0.0,2,33.85876387395057,-0.07368389425,-1.0097522139549255,-0.0,-1.0,0.0,0.0,32.482154315514094,
106,35.1962,0.0177572,-0.0414422,0.427084,3604.25,5.80737,0.0,1.0,1.0,0.0,2,34.43688512421629,-0.075158669404,-1.2295642495155334,-0.0,-1.0,0.0,0.0,32.99285717995763,
107,35.753,0.0585871,-0.0432203,0.428591,3604.45,6.00439,0.0,-0.43061792850494385,1.0,0.0,2,34.94722482580066,-0.076617070115,-1.4306179285049438,-0.0,-1.0,0.0,0.0,33.44142237713418,
108,36.3461,-0.144529,-0.0423816,0.42996,3604.65,6.20459,0.0,-0.07105755805969238,1.0,0.0,2,35.54349006948944,-0.07813684577999999,-0.35956037044525146,-0.0,-1.0,0.0,0.0,34.35748511257586,
109,36.8884,-0.537718,-0.0394962,0.431054,3604.86,6.4082,0.0,-0.4839950203895569,1.0,0.0,2,36.1313452844871,-0.07950446186799999,-0.4129374623298645,-0.0,-1.0,0.0,0.0,34.92795958392014,
110,37.4481,-0.680605,-0.0343793,0.431691,3605.06,6.61475,0.0,0.6236363053321838,1.0,0.0,2,36.78237861216708,-0.08083003868549998,-1.1076313257217407,-0.0,-1.0,0.0,0.0,35.36925917576506,
111,38.0355,-0.181647,-0.0327399,0.432459,3605.27,6.82471,0.0,1.0,1.0,0.0,2,37.39258867002977,-0.0822439714725,-0.37636369466781616,-0.0,-1.0,0.0,0.0,36.19743559015692,
112,38.5623,0.394903,-0.0356978,0.433784,3605.48,7.03735,0.0,1.0,1.0,0.0,2,37.84958354517823,-0.083638543716,-0.0,-0.0,-1.0,0.0,0.0,36.76594500146223,
113,39.0271,0.846642,-0.0420254,0.435781,3605.7,7.25269,0.0,-0.7138676047325134,1.0,0.0,2,38.17281814832538,-0.08503634332549999,-1.7138676047325134,-0.0,-1.0,0.0,0.0,36.57362152358013,
114,39.6428,0.566748,-0.0471342,0.438106,3605.92,7.47095,0.0,-0.07889920473098755,1.0,0.0,2,38.66485234175101,-0.086838742684,-0.6349684000015259,-0.0,-1.0,0.0,0.0,37.38752307906655,
115,40.2203,0.559512,-0.0493625,0.440326,3606.14,7.69263,0.0,0.9262512922286987,1.0,0.0,2,39.17902423450254,-0.088550219089,-1.0051504969596863,-0.0,-1.0,0.0,0.0,37.788928866325634,
116,40.3442,0.464296,-0.0526217,0.442774,3606.36,7.91626,0.0,-0.6560538411140442,1.0,0.0,3,39.22735509253562,-0.08931681405400001,-1.582305133342743,-0.0,-1.0,0.0,0.0,37.66334673847879,
117,40.3051,0.51977,-0.0544489,0.445139,3606.59,8.13989,0.0,0.3799942135810852,1.0,0.0,3,39.14862676579017,-0.08970685954450001,-1.0360480546951294,-0.0,-1.0,0.0,0.0,37.74810548983713,
118,40.2266,1.03256,-0.060097,0.447989,3606.81,8.36304,0.0,0.4422871470451355,1.0,0.0,3,38.94595814726914,-0.090105371537,-0.06229293346405029,-0.0,-1.0,0.0,0.0,37.83716489569292,
119,40.6355,1.03453,-0.0675467,0.45138,3607.03,8.58667,0.0,0.18387742340564728,1.0,0.0,3,39.17148075923871,-0.09171025995000001,-0.2584097236394882,-0.0,-1.0,0.0,0.0,38.002247582196865,
120,41.193,0.559535,-0.0715864,0.454764,3607.26,8.81323,0.0,-0.3985499143600464,1.0,0.0,3,39.614325685326754,-0.09366546726,-0.5824273377656937,-0.0,-1.0,0.0,0.0,38.345932016737045,
121,41.7066,0.406163,-0.0723236,0.457881,3607.49,9.04272,0.0,0.6258262395858765,1.0,0.0,3,40.090698856627114,-0.095483298573,-1.0243761539459229,-0.0,-1.0,0.0,0.0,38.687902711870336,
122,42.179,0.779448,-0.0761588,0.461308,3607.72,9.27515,0.0,0.3099249005317688,1.0,0.0,3,40.45213777245909,-0.09728755066000001,-0.31590133905410767,-0.0,-1.0,0.0,0.0,39.26007982008286,
