step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5348,0.730469,-0.0895842,0.479619,3608.15,9.70654,0.0,0.10587213933467865,1.0,0.0,3,40.46156053812083,-0.10200249120600001,-0.39408208429813385,-0.0,-1.0,0.0,0.0,39.241333421625384,
125,43.0184,1.03334,-0.0960963,0.484068,3608.39,9.94287,0.0,1.0,1.0,0.0,3,40.75615133167942,-0.104119154256,-0.8941278606653214,-0.0,-1.0,0.0,0.0,39.383793819223825,
126,43.4211,1.44606,-0.104185,0.488518,0.173734,10.1729,0.0,0.8049687147140503,1.0,0.0,3,40.927831735009136,-0.10605994464900001,-0.1950312852859497,-0.0,-1.0,0.0,0.0,39.76326240477435,
127,43.7338,1.75036,-0.11412,0.494387,0.41821,10.4173,0.0,-1.0,1.0,0.0,3,40.95929048479201,-0.108107110903,-1.8049687147140503,-0.0,-1.0,0.0,0.0,39.30969275947479,
128,44.2388,1.43619,-0.12296,0.500712,0.664574,10.6637,0.0,-1.0,1.0,0.0,3,41.19184127542561,-0.11075449012800001,-0.0,-0.0,-1.0,0.0,0.0,40.08108678529761,
129,44.7615,1.40238,-0.128764,0.5071,0.914108,10.9132,0.0,0.9743995070457458,1.0,0.0,3,41.51705789662113,-0.11349278324999999,-1.9743995070457458,-0.0,-1.0,0.0,0.0,39.811245261257405,
130,45.2597,1.29254,-0.135595,0.513885,1.16602,11.1651,0.0,-1.0,1.0,0.0,3,41.785164329843646,-0.11629140467250002,-1.9743995070457458,-0.0,-1.0,0.0,0.0,40.07655307305742,
131,45.7174,0.653008,-0.137665,0.52051,1.42093,11.42,0.0,-1.0,1.0,0.0,3,42.14796090147347,-0.11898181936999999,-0.0,-0.0,-1.0,0.0,0.0,41.02897908210347,
132,46.1259,0.0712688,-0.134397,0.526596,1.67887,11.678,0.0,-1.0,1.0,0.0,3,42.61968226130474,-0.121448572182,-0.0,-0.0,-1.0,0.0,0.0,41.49823368912274,
133,46.4859,-0.495468,-0.127436,0.531995,1.93969,11.9388,0.0,-0.9364631175994873,1.0,0.0,3,43.15496857954528,-0.1236513318525,-0.0635368824005127,-0.0,-1.0,0.0,0.0,42.01225618297263,
134,46.7374,-0.989699,-0.117829,0.536591,2.2028,12.2019,0.0,-1.0,1.0,0.0,3,43.66618830328256,-0.125394341017,-0.0635368824005127,-0.0,-1.0,0.0,0.0,42.521732897545405,
135,46.9661,-1.39202,-0.106012,0.540344,2.46785,12.467,0.0,-0.44650405645370483,1.0,0.0,3,44.21760709718002,-0.12688925169200002,-0.5534959435462952,-0.0,-1.0,0.0,0.0,42.92466906242414,
136,47.2582,-1.57858,-0.0927278,0.543282,2.73476,12.7339,0.0,0.6583268642425537,1.0,0.0,3,44.867236188936424,-0.12837264706200002,-1.1048309206962585,-0.0,-1.0,0.0,0.0,43.407414265665544,
137,47.7934,-1.05093,-0.0826429,0.545909,3.00428,13.0034,0.0,-0.006321996450424194,1.0,0.0,3,45.65763670062218,-0.130454236003,-0.6646488606929779,-0.0,-1.0,0.0,0.0,44.32778780641129,
138,48.3147,-0.371454,-0.0787849,0.548856,3.2767,13.2758,0.0,1.0,1.0,0.0,3,46.26356531233823,-0.132589064916,-1.0063219964504242,-0.0,-1.0,0.0,0.0,44.8290796484871,
139,48.7828,0.0107482,-0.0791258,0.552307,3.55165,13.5508,0.0,-1.0,1.0,0.0,3,46.70219197324216,-0.13471540959800002,-2.0,-0.0,-1.0,0.0,0.0,44.967476563644155,
140,49.2822,-0.387469,-0.0767602,0.5557,3.82938,13.8285,0.0,-1.0,1.0,0.0,3,47.247483891011775,-0.1369305927,-0.0,-0.0,-1.0,0.0,0.0,46.11055329831178,
141,49.7549,-0.512016,-0.0706989,0.558584,4.11015,14.1093,0.0,1.0,1.0,0.0,3,47.87326243868914,-0.138961455308,-2.0,-0.0,-1.0,0.0,0.0,46.13430098338114,
142,50.2565,0.0426228,-0.0684329,0.561584,4.39378,14.3929,0.0,0.4523787796497345,1.0,0.0,3,48.42061160029355,-0.14111623148,-0.5476212203502655,-0.0,-1.0,0.0,0.0,47.11520900270847,
143,50.677,0.593979,-0.0711186,0.565142,4.6798,14.6789,0.0,1.0,1.0,0.0,3,48.74837558737722,-0.14319850567000003,-0.5476212203502655,-0.0,-1.0,0.0,0.0,47.44089071560214,
144,50.9946,1.00054,-0.0772331,0.569374,4.96759,14.9667,0.0,0.3425958752632141,1.0,0.0,3,48.875307049992,-0.145174996902,-0.6574041247367859,-0.0,-1.0,0.0,0.0,47.53291081566897,
145,51.46,0.793434,-0.0830943,0.574053,5.25734,15.2565,0.0,0.07507587969303131,1.0,0.0,3,49.14688841919673,-0.14770383690000002,-0.2675199955701828,-0.0,-1.0,0.0,0.0,47.91892858362567,
146,51.9889,0.246517,-0.0838566,0.578527,5.55024,15.5494,0.0,-0.18166424334049225,1.0,0.0,3,49.62896356643464,-0.1503849117515,-0.25674012303352356,-0.0,-1.0,0.0,0.0,48.40155661777308,
147,52.5329,0.230399,-0.0813746,0.583051,5.87599,15.8751,0.0,0.5930497646331787,1.0,0.0,3,50.2240004046516,-0.1531467993895,-0.774714007973671,-0.0,-1.0,0.0,0.0,48.838439402869994,
148,53.083,0.0863634,-0.0806718,0.587662,6.20515,16.2043,0.0,-0.13573646545410156,1.0,0.0,3,50.77153426268149,-0.15597430973,-0.7287862300872803,-0.0,-1.0,0.0,0.0,49.396924083925306,
149,53.6289,0.221867,-0.0784639,0.592041,6.53798,16.5371,0.0,0.5220588445663452,1.0,0.0,3,51.362091162534554,-0.1587525379245,-0.6577953100204468,-0.0,-1.0,0.0,0.0,50.00600003160392,
150,54.1825,0.156287,-0.0786998,0.596644,6.87411,16.8732,0.0,-0.302461713552475,1.0,0.0,3,51.88491688911835,-0.16163831764999997,-0.8245205581188202,-0.0,-1.0,0.0,0.0,50.4759224040327,
151,54.7349,-0.138385,-0.0754132,0.600901,7.21401,17.2131,0.0,-0.0789441466331482,1.0,0.0,3,52.51741965356308,-0.16445209252550003,-0.22351756691932678,-0.0,-1.0,0.0,0.0,51.28591229096178,
152,55.245,-0.580966,-0.069161,0.604617,7.55757,17.5567,0.0,-0.4815331697463989,1.0,0.0,3,53.20405039991063,-0.167031647514,-0.40258902311325073,-0.0,-1.0,0.0,0.0,51.91624204546265,
153,55.7339,-0.742024,-0.059561,0.607513,7.90454,17.9037,0.0,1.0,1.0,0.0,3,53.976268629487826,-0.16935178912249998,-1.481533169746399,-0.0,-1.0,0.0,0.0,52.362456889441404,
154,56.295,-0.737349,-0.0509114,0.609952,8.25518,18.2543,0.0,-0.1746162474155426,1.0,0.0,3,54.789648613043425,-0.17178528150400005,-1.1746162474155426,-0.0,-1.0,0.0,0.0,53.265478457314764,
155,56.8106,-1.01804,-0.0404582,0.611735,8.60928,18.6084,0.0,-1.0,1.0,0.0,3,55.61519686134998,-0.17390287218,-0.8253837525844574,-0.0,-1.0,0.0,0.0,54.19367886339464,
156,57.2578,-1.28671,-0.0261666,0.612523,8.96659,18.9657,0.0,-1.0,1.0,0.0,3,56.48916367790942,-0.17551542267600004,-0.0,-0.0,-1.0,0.0,0.0,55.31364825523342,
157,57.5957,-1.47214,-0.00866072,0.612178,9.32639,19.3255,0.0,0.02806892991065979,1.0,0.0,3,57.34413294482501,-0.17644240585700002,-1.0280689299106598,-0.0,-1.0,0.0,0.0,55.85926985999481,
158,58.0064,-1.21449,0.00960637,0.610738,9.68826,19.6874,0.0,0.806779146194458,1.0,0.0,3,57.72511235209742,-0.17724886826,-0.7787102162837982,-0.0,-1.0,0.0,0.0,56.31425041895228,
159,58.6228,-0.392438,0.020405,0.609042,10.0532,20.0523,0.0,0.6129426956176758,1.0,0.0,3,58.012538597589895,-0.17860049455199997,-0.19383645057678223,-0.0,-1.0,0.0,0.0,56.77578716786486,
160,59.1065,0.279128,0.0222978,0.607709,10.4219,20.421,0.0,1.0,1.0,0.0,3,58.43288911946791,-0.1796571887235,-0.3870573043823242,-0.0,-1.0,0.0,0.0,57.137114739429705,
161,59.5474,0.677769,0.018323,0.606992,10.7932,20.7924,0.0,-0.12683367729187012,1.0,0.0,3,58.99189130650394,-0.180772865168,-1.1268336772918701,-0.0,-1.0,0.0,0.0,57.47306833814837,
162,59.7766,0.987927,0.0118287,0.606878,11.1671,21.1662,0.0,1.0,0.3233776092529297,0.0,3,59.41888664347576,-0.18143282415800002,-1.1268336772918701,-0.0,-1.0,0.0,0.0,57.899403716130195,
163,60.1018,1.2533,0.0023917,0.607564,11.5422,21.5413,0.0,1.0,1.0,0.0,3,60.029755433046994,-0.182635664172,-0.0,-0.0,-1.0,0.0,0.0,58.847119768875,
164,60.4752,1.35913,-0.0103664,0.6091,11.9197,21.9188,0.0,0.40482690930366516,1.0,0.0,3,60.158501186027124,-0.1842600316,-0.5951730906963348,-0.0,-1.0,0.0,0.0,58.795689227218226,
165,60.8334,1.417,-0.0251054,0.611554,12.2993,22.2984,0.0,0.8136435747146606,1.0,0.0,3,60.05068672902434,-0.18614804043400004,-0.4088166654109955,-0.0,-1.0,0.0,0.0,58.741893688967046,
166,61.1949,1.41666,-0.0409402,0.615011,12.6809,22.68,0.0,-1.0,1.0,0.0,3,59.891306957884,-0.1884030133405,-1.8136435747146606,-0.0,-1.0,0.0,0.0,58.1588108721291,
167,61.7873,0.825471,-0.0542606,0.619164,13.0653,23.0644,0.0,-0.10839211940765381,1.0,0.0,3,60.020879298869836,-0.19164961798200003,-0.8916078805923462,-0.0,-1.0,0.0,0.0,58.56174731671013,
168,62.4078,0.137719,-0.0586588,0.623177,13.4538,23.4529,0.0,-0.04133119061589241,1.0,0.0,3,60.47112886398623,-0.194992701232,-0.0670609287917614,-0.0,-1.0,0.0,0.0,59.2560178841167,
169,62.972,-0.377993,-0.0555157,0.626717,13.846,23.8452,0.0,-1.0,1.0,0.0,3,61.12791569242682,-0.19804191270899998,-0.9586688093841076,-0.0,-1.0,0.0,0.0,59.64227313690258,
170,63.4212,-0.798514,-0.0462629,0.629407,14.2418,24.2409,0.0,-0.915155291557312,1.0,0.0,3,61.88684223309864,-0.20045350779100002,-0.08484470844268799,-0.0,-1.0,0.0,0.0,60.66093531277483,
171,63.7713,-1.0631,-0.0328199,0.631048,14.6403,24.6394,0.0,1.0,1.0,0.0,3,62.69066160242197,-0.202177734916,-1.915155291557312,-0.0,-1.0,0.0,0.0,60.91393728003877,
172,64.141,-1.22515,-0.0161486,0.631523,15.0412,25.0403,0.0,-1.0,1.0,0.0,3,63.614765756480345,-0.203526283244,-2.0,-0.0,-1.0,0.0,0.0,61.81123947323634,
173,64.5079,-1.22899,0.00339414,0.630727,15.4444,25.4435,0.0,-0.050569117069244385,1.0,0.0,3,64.3980542171837,-0.20437851974550006,-0.9494308829307556,-0.0,-1.0,0.0,0.0,62.90884643255897,
174,65.0341,-0.608775,0.0216205,0.628934,15.8501,25.8492,0.0,1.0,1.0,0.0,3,64.31592051747926,-0.20534795960299998,-1.0505691170692444,-0.0,-1.0,0.0,0.0,62.79540182275548,
175,65.6194,0.0940052,0.0308068,0.626973,16.2594,26.2585,0.0,0.06865376234054565,1.0,0.0,3,64.57766212916168,-0.20643550311,-0.9313462376594543,-0.0,-1.0,0.0,0.0,63.09182275475385,
176,66.2419,0.11497,0.035056,0.624896,16.6723,26.6714,0.0,-0.01993691921234131,1.0,0.0,3,65.04035084334663,-0.20759130252799998,-0.08859068155288696,-0.0,-1.0,0.0,0.0,63.80618233635276,
177,66.826,0.461127,0.036605,0.622709,17.0892,27.0883,0.0,0.6956942081451416,1.0,0.0,3,65.55842430744475,-0.20858145685099996,-0.7156311273574829,-0.0,-1.0,0.0,0.0,64.13515351238651,
178,67.4083,0.455338,0.0339681,0.620837,17.5094,27.5085,0.0,-1.0,1.0,0.0,3,66.22476903194821,-0.20968201430449998,-1.6956942081451416,-0.0,-1.0,0.0,0.0,64.50637875520016,
179,68.0195,-0.142859,0.0358464,0.618594,17.9336,27.9327,0.0,-1.0,1.0,0.0,3,66.75693733156805,-0.210728009751,-0.0,-0.0,-1.0,0.0,0.0,65.54620932181706,
180,68.0382,-0.386142,0.0429762,0.615529,18.3595,28.3586,0.0,0.2950516641139984,0.0,0.0,3,66.513816322807,-0.20963857588,-1.2950516641139984,-0.0,-1.0,0.0,0.0,64.9156622476928,
181,68.4421,0.194321,0.0465012,0.6123,18.786,28.7851,0.0,0.8435664772987366,1.0,0.0,3,66.77736859805373,-0.20968677914999997,-0.5485148131847382,-0.0,-1.0,0.0,0.0,65.4031273749483,
182,69.0061,0.301199,0.044598,0.609446,19.2161,29.2152,0.0,-0.6234387159347534,1.0,0.0,3,67.39922846408132,-0.21036668501900002,-1.46700519323349,-0.0,-1.0,0.0,0.0,65.74876022109227,
183,69.6309,0.448058,0.0428202,0.606644,19.6499,29.649,0.0,1.0,1.0,0.0,3,68.07672421367978,-0.211249981234,-1.6234387159347534,-0.0,-1.0,0.0,0.0,66.37844261766536,
184,70.1676,0.746344,0.0363849,0.604396,20.0874,30.0865,0.0,1.0,1.0,0.0,3,68.84492013374677,-0.212064408664,-0.0,-0.0,-1.0,0.0,0.0,67.63285572508276,
185,70.5737,0.891792,0.0258646,0.602954,20.528,30.5271,0.0,0.8170135021209717,1.0,0.0,3,69.63751670261892,-0.21277219966500002,-0.18298649787902832,-0.0,-1.0,0.0,0.0,68.36984855359022,
186,70.9649,0.845727,0.0124564,0.602409,20.9709,30.9701,0.0,-0.9176784753799438,1.0,0.0,3,70.51742238636122,-0.21375527550149998,-1.7346919775009155,-0.0,-1.0,0.0,0.0,68.78325951760945,
187,71.4007,0.702844,-0.0028429,0.602771,21.4166,31.4157,0.0,0.9797626733779907,1.0,0.0,3,71.2989190787917,-0.2151990351395,-1.8974411487579346,-0.0,-1.0,0.0,0.0,69.51448769902481,
188,71.8312,0.450095,-0.0199334,0.604118,21.8649,31.864,0.0,0.306119441986084,1.0,0.0,3,71.10105714105444,-0.216989562332,-0.6736432313919067,-0.0,-1.0,0.0,0.0,69.68197460930486,
189,72.2877,0.145362,-0.0380149,0.606456,22.3158,32.3149,0.0,1.0,1.0,0.0,3,70.86179970249711,-0.21923822689199998,-0.693880558013916,-0.0,-1.0,0.0,0.0,69.43439730820093,
190,72.7298,-0.227368,-0.0571816,0.609843,22.7693,32.7684,0.0,-0.0704968273639679,1.0,0.0,3,70.53265862694049,-0.22186568175600002,-1.070496827363968,-5.523586001590587,-1.0,0.0,0.0,67.60874739657766,
191,73.2042,-0.598447,-0.0767508,0.614293,23.2255,33.2246,0.0,1.0,1.0,0.0,3,70.18221115804663,-0.22504842800199998,-1.070496827363968,-15.196517750146228,-1.0,0.0,0.0,64.83688424429889,
192,73.3369,-0.799955,-0.0961287,0.619932,23.6835,33.6826,0.0,-1.0,0.0,0.0,3,69.4788535358422,-0.22771674007800005,-2.0,-21.60980071925549,-1.0,0.0,0.0,62.24868661595035,
193,73.7266,-1.37148,-0.113106,0.626673,24.1419,34.141,0.0,-1.0,1.0,0.0,3,69.09493541777168,-0.23172379693800002,-0.0,-26.288488739116104,-1.0,0.0,0.0,61.291089436054655,
194,74.4144,-2.30507,-0.121227,0.633588,24.6044,34.6035,0.0,-1.0,1.0,0.0,3,69.36879524192625,-0.23686850808,-0.0,-29.073769214798084,-1.0,0.0,0.0,60.863484430146734,
195,75.0671,-2.60906,-0.117488,0.640177,25.0715,35.0706,0.0,-0.5454043745994568,1.0,0.0,3,70.15000014910024,-0.2418953457125,-0.4545956254005432,-29.81484701741359,-1.0,0.0,0.0,61.318014361414164,
196,75.6191,-2.45114,-0.104211,0.646179,25.5428,35.5419,0.0,-1.0,1.0,0.0,3,71.27581908154616,-0.2464498721355,-0.4545956254005432,-28.82586972039652,-1.0,0.0,0.0,62.68652309169136,
197,76.0608,-2.11411,-0.0848648,0.65125,26.0176,36.0167,0.0,-1.0,1.0,0.0,3,72.56349844055165,-0.2502995425,-0.0,-26.21282311026053,-1.0,0.0,0.0,64.75999312048651,
198,76.2321,-1.73421,-0.0623686,0.655103,26.495,36.4941,0.0,-1.0,0.5309019088745117,0.0,3,73.70817884094531,-0.2527357276405,-0.0,-21.62880339622341,-1.0,0.0,0.0,67.04824226424896,
199,76.5286,-1.27726,-0.038106,0.657567,26.9737,36.9729,0.0,-0.993935227394104,1.0,0.0,3,75.01529782166908,-0.25492736907,-0.006064772605895996,-14.600926056923463,-1.0,0.0,0.0,70.10831950658644,
200,76.9814,-0.615684,-0.0108653,0.658638,27.4553,37.4544,0.0,-1.0,1.0,0.0,3,76.5586512608779,-0.25695279170999996,-0.006064772605895996,-1.4070233899345936,-1.0,0.0,0.0,74.94812318990247,
201,77.3934,0.140979,0.01846,0.658229,27.9396,37.9387,0.0,-1.0,1.0,0.0,3,76.6659131265951,-0.25810351788399993,-0.0,-0.0,-1.0,0.0,0.0,75.4078096087111,
202,77.7926,0.977796,0.0490893,0.656265,28.4261,38.4253,0.0,-0.42695626616477966,1.0,0.0,3,75.79026272792323,-0.25842855341999993,-0.5730437338352203,-0.0,-1.0,0.0,0.0,74.35992105435267,
203,78.2313,1.91438,0.0800213,0.652746,28.915,38.9141,0.0,-0.38096973299980164,1.0,0.0,3,74.85421444750499,-0.25810798126500006,-0.04598653316497803,-0.0,-1.0,0.0,0.0,73.5823105062905,
204,78.7272,2.75015,0.110683,0.647639,29.4065,39.4056,0.0,-0.551109790802002,1.0,0.0,3,73.89746845089995,-0.25720349972499995,-0.17014005780220032,-0.0,-1.0,0.0,0.0,72.5892229338343,
205,79.2154,3.68453,0.141144,0.640895,29.9003,39.8994,0.0,0.15982526540756226,1.0,0.0,3,72.85581308668928,-0.25551616994,-0.7109350562095642,-0.0,-1.0,0.0,0.0,71.38701639988642,
206,79.8104,5.03041,0.165668,0.632963,30.3971,40.3962,0.0,0.6548964381217957,1.0,0.0,3,72.13685381539646,-0.25367171044500003,-0.4950711727142334,-3.8294550203539615,-1.0,0.0,0.0,69.7772969980487,
207,80.4593,5.79755,0.177557,0.624504,30.8978,40.8969,0.0,0.6816437840461731,1.0,0.0,3,72.08874649250171,-0.25183621945199997,-0.02674734592437744,-5.956500052615468,-1.0,0.0,0.0,69.33976105611853,
208,80.8907,5.51099,0.176302,0.615682,31.4019,41.401,0.0,1.0,1.0,0.0,4,72.54310038747514,-0.24926066491099996,-0.3183562159538269,-5.950147560082669,-1.0,0.0,0.0,69.71079596775732,
209,80.7117,4.51457,0.162597,0.606667,31.9057,41.9049,0.0,1.0,1.0,0.0,4,73.11426388973271,-0.24487007340849995,-0.0,-3.3792643730265013,-1.0,0.0,0.0,71.02457772306758,
210,80.505,3.51736,0.139601,0.598143,32.403,42.4021,0.0,1.0,1.0,0.0,4,74.12075959645809,-0.24076751107499997,-0.0,-0.0,-1.0,0.0,0.0,72.87999208538308,
211,80.7398,2.37291,0.110596,0.59072,32.8938,42.8929,0.0,0.593777060508728,1.0,0.0,4,75.79086639205973,-0.23847307328000003,-0.406222939491272,-0.0,-1.0,0.0,0.0,74.43052643693234,
212,81.0545,1.17534,0.079469,0.58451,33.387,43.3861,0.0,1.0,1.0,0.0,4,77.5814208533741,-0.23688582897500002,-0.406222939491272,-0.0,-1.0,0.0,0.0,76.22266814255171,
213,81.2814,-0.0224658,0.0473645,0.579683,33.8823,43.8814,0.0,0.26541656255722046,1.0,0.0,4,79.26603707817047,-0.23558722898099999,-0.7345834374427795,-0.0,-1.0,0.0,0.0,77.81007481795663,
214,81.5544,-1.36306,0.016131,0.576217,34.3794,44.3785,0.0,-0.2190571129322052,1.0,0.0,4,80.88604114210902,-0.23496515852400002,-0.48447367548942566,-0.0,-1.0,0.0,0.0,79.5057338809382,
215,81.8699,-2.30592,-0.0116055,0.573964,34.8788,44.878,0.0,1.0,1.0,0.0,4,81.3893267325303,-0.23495187641800003,-1.2190571129322052,-14.594192645859152,-1.0,0.0,0.0,76.14010956076785,
216,82.1376,-3.05621,-0.0380449,0.573193,35.3803,45.3794,0.0,-1.0,1.0,0.0,4,80.5160821008453,-0.235403486784,-2.0,-23.60908387324347,-1.0,0.0,0.0,72.77840764575043,
217,82.4963,-4.11459,-0.0588397,0.573573,35.8839,45.883,0.0,-1.0,1.0,0.0,4,79.92790697743456,-0.23658825139950004,-0.0,-28.908137127962675,-1.0,0.0,0.0,71.4642844440444,
218,82.9204,-4.04444,-0.0700464,0.574703,36.39,46.3892,0.0,0.35514748096466064,1.0,0.0,4,79.81529528872467,-0.238273013206,-1.3551474809646606,-31.5793287217339,-1.0,0.0,0.0,70.2756458507958,
219,83.3158,-3.72402,-0.0786027,0.577121,36.8984,46.8975,0.0,-0.8886536955833435,1.0,0.0,4,79.7875012832019,-0.24041648905899998,-1.2438011765480042,-33.60827139516992,-1.0,0.0,0.0,69.77187659238602,
220,83.8015,-3.69412,-0.0776447,0.580058,37.4093,47.4084,0.0,-1.0,1.0,0.0,4,80.29891663823656,-0.243048652435,-0.1113463044166565,-34.10744401741795,-1.0,0.0,0.0,70.49560309012209,
221,84.2065,-3.22755,-0.0659351,0.582782,37.9231,47.9222,0.0,-0.6826813817024231,1.0,0.0,4,81.24945409705923,-0.24537016241500004,-0.3173186182975769,-32.59589643832869,-1.0,0.0,0.0,71.75991423957278,
222,84.1471,-2.61734,-0.0474959,0.584812,38.438,48.4371,0.0,-1.0,0.0,0.0,4,82.05463589487815,-0.24605116922599998,-0.3173186182975769,-28.785076915578664,-1.0,0.0,0.0,73.5171199112682,
223,84.1081,-1.92042,-0.0250008,0.585732,38.9519,48.951,0.0,-1.0,1.0,0.0,4,83.03054053526093,-0.246324028146,-0.0,-22.620540282606754,-1.0,0.0,0.0,76.12908143646322,
224,84.3425,-1.09691,0.000122935,0.585408,39.4668,49.4659,0.0,-1.0,1.0,0.0,4,84.33731504005962,-0.2468738712,-0.0,-12.619733739906536,-1.0,0.0,0.0,79.93550773388299,
225,84.5477,-0.210085,0.0267902,0.583731,39.9828,49.9819,0.0,-0.47671207785606384,1.0,0.0,4,83.38497181665501,-0.2467655673435,-0.5232879221439362,-0.0,-1.0,0.0,0.0,81.98121987266833,
226,84.8042,0.804508,0.0533694,0.580691,40.5,50.4991,0.0,0.8273388743400574,1.0,0.0,4,82.42155454566219,-0.24622517851099998,-1.3040509521961212,-0.0,-1.0,0.0,0.0,80.78411408149236,
227,85.2407,2.17665,0.0730496,0.576796,41.0192,51.0183,0.0,0.19043993949890137,1.0,0.0,4,81.9027372473522,-0.245832473986,-0.636898934841156,-0.0,-1.0,0.0,0.0,80.46583509291386,
228,85.6934,2.80283,0.0788457,0.57276,41.5413,51.5404,0.0,0.2939421832561493,1.0,0.0,4,82.05239638048657,-0.24540875892000003,-0.10350224375724792,-0.0,-1.0,0.0,0.0,80.77593694843941,
229,86.158,2.69425,0.0727047,0.568858,42.0662,52.0654,0.0,1.0,1.0,0.0,4,82.8010986597964,-0.24505833782,-0.7060578167438507,-0.0,-1.0,0.0,0.0,81.34422297695325,
230,86.5847,2.27554,0.058567,0.565509,42.5941,52.5932,0.0,1.0,1.0,0.0,4,83.90219182484797,-0.24482213556150004,-0.0,-0.0,-1.0,0.0,0.0,82.65736968928647,
231,86.8979,1.70586,0.0400209,0.563067,43.1243,53.1234,0.0,-0.5445696115493774,1.0,0.0,4,85.0899163644635,-0.24464669929650001,-1.5445696115493774,-0.0,-1.0,0.0,0.0,83.38189878170219,
232,87.1575,1.10106,0.0193655,0.561738,43.6562,53.6553,0.0,0.8188019394874573,1.0,0.0,4,86.29728595936979,-0.24479839867499997,-1.3633715510368347,-0.5021274025666571,-1.0,0.0,0.0,84.51794424474207,
233,87.4135,0.442573,-0.00268111,0.561661,44.1898,54.1889,0.0,-0.5295571684837341,1.0,0.0,4,87.29600335663454,-0.24548376911749997,-1.3483591079711914,-15.103168787924915,-1.0,0.0,0.0,81.87021965814446,
234,87.7706,-0.565656,-0.023453,0.56273,44.7251,54.7242,0.0,-1.0,1.0,0.0,4,86.71731470628396,-0.24695574868999998,-0.47044283151626587,-24.078628763430473,-1.0,0.0,0.0,79.30956891728147,
235,88.3084,-1.65451,-0.0340761,0.564125,45.2633,55.2624,0.0,-1.0,1.0,0.0,4,86.75282219541711,-0.24908488075000002,-0.0,-28.04641198101742,-1.0,0.0,0.0,78.49213431941276,
236,88.7801,-1.9925,-0.0323994,0.56528,45.8047,55.8038,0.0,-1.0,1.0,0.0,4,87.29554752390663,-0.25092807464,-0.0,-28.10826139261973,-1.0,0.0,0.0,79.0175541011117,
237,89.1585,-1.84495,-0.0217072,0.565855,46.3486,56.3477,0.0,-1.0,1.0,0.0,4,88.16988026834771,-0.2522539150875,-0.0,-25.093782721298155,-1.0,0.0,0.0,80.64418067293568,
238,89.4598,-1.4543,-0.00565088,0.565518,46.8946,56.8938,0.0,-1.0,1.0,0.0,4,89.20560971665019,-0.252955635882,-0.0,-18.896432733407636,-1.0,0.0,0.0,83.22854589741627,
239,89.6924,-0.939925,0.0132697,0.564059,47.4421,57.4412,0.0,1.0,1.0,0.0,4,89.08942521979232,-0.252959027258,-2.0,-8.053938476034475,-1.0,0.0,0.0,85.2229815735257,
240,89.9521,-0.266618,0.0334254,0.5614,47.9908,57.9899,0.0,0.3096652030944824,1.0,0.0,4,88.39879231463817,-0.2524955447,-0.6903347969055176,-0.0,-1.0,0.0,0.0,86.93919633086652,
241,90.4683,0.938879,0.0488319,0.557985,48.5418,58.5409,0.0,1.0,1.0,0.0,4,88.15246640565594,-0.25239977187749996,-0.6903347969055176,-0.0,-1.0,0.0,0.0,86.69296619470678,
242,91.0092,1.06351,0.0558079,0.554334,49.0962,59.0953,0.0,-0.5645995736122131,1.0,0.0,4,88.3293135738324,-0.25224746936400005,-1.5645995736122131,-0.0,-1.0,0.0,0.0,86.60768623238474,
243,91.5265,1.13535,0.0619561,0.549883,49.6533,59.6524,0.0,1.0,1.0,0.0,4,88.51739235740351,-0.2516443319975,-1.5645995736122131,-0.0,-1.0,0.0,0.0,86.79636815332235,
244,92.0957,1.47218,0.0601246,0.545473,50.214,60.2131,0.0,1.0,1.0,0.0,4,89.16234786576382,-0.2511785888305,-0.0,-0.0,-1.0,0.0,0.0,87.91116927693332,
245,92.5928,1.40105,0.0503535,0.541675,50.7781,60.7773,0.0,0.6034925580024719,1.0,0.0,4,90.145240644993,-0.2507760247,-0.3965074419975281,-0.0,-1.0,0.0,0.0,88.77551238769374,
246,92.9842,0.997909,0.0360352,0.538749,51.3451,61.3443,0.0,-0.6276092529296875,1.0,0.0,4,91.24884532244057,-0.250475723829,-1.2311018109321594,-0.0,-1.0,0.0,0.0,89.62903905533193,
247,93.5211,-0.0596953,0.0245984,0.536347,51.9149,61.914,0.0,-1.0,1.0,0.0,4,92.34268877403471,-0.2507988071085,-0.3723907470703125,-0.0,-1.0,0.0,0.0,90.98017274280512,
248,94.1351,-0.621032,0.0219118,0.533729,52.4883,62.4874,0.0,-0.08866572380065918,1.0,0.0,4,93.08125028809349,-0.2512131639395,-0.9113342761993408,-2.4105820127137463,-1.0,0.0,0.0,90.95399133811576,
249,94.7411,-0.210978,0.0211973,0.531154,53.0654,63.0645,0.0,1.0,1.0,0.0,4,93.71576343511633,-0.25161057114700003,-1.0886657238006592,-3.4415227830161257,-1.0,0.0,0.0,91.2771724510751,
250,95.2762,0.154592,0.0149493,0.529352,53.6461,63.6452,0.0,1.0,1.0,0.0,4,94.5534242378716,-0.252173235112,-0.0,-9.162758540492646,-1.0,0.0,0.0,91.01056136763644,
