step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940676927566528,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6638461276888847,-0.0,-1.0,0.0,0.0,-1.2082312190691893,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6889050602912903,0.6514739394187927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09483736753463745,-0.0,-1.0,0.0,0.0,-1.037528591022915,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3129720389842987,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.001877099275589,-0.0,-1.0,0.0,0.0,-1.3096405105452005,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21024498343467712,0.0,0.19789445400238037,1,-0.009092603003111566,1.522224058775e-05,-0.5232170224189758,-0.0,-1.0,0.0,0.0,-1.1660424874882165,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.599538266658783,1,-0.009092603003111566,1.522224058775e-05,-0.7897550165653229,-0.0,-1.0,0.0,0.0,-1.2460038857321207,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29276955127716064,0.6673318147659302,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2927695512771606,-0.0,-1.0,0.0,0.0,-1.396908246145672,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16059117019176483,0.19022072851657867,0.9873179793357849,1,-0.009092603003111566,1.522224058775e-05,-0.1321783810853958,-0.0,-1.0,0.0,0.0,-1.0487308950881427,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12153759598731995,0.37827613949775696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2821287661790848,-0.0,-1.0,0.0,0.0,-1.0937160106162493,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38984644412994385,0.5069643259048462,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5113840401172638,-0.0,-1.0,0.0,0.0,-1.162492592797703,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.336595743894577,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05325070023536682,-0.0,-1.0,0.0,0.0,-1.0250525908331338,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08836989849805832,0.4576042890548706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42496564239263535,-0.0,-1.0,0.0,0.0,-1.1365670734803144,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24909251928329468,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.337462417781353,-0.0,-1.0,0.0,0.0,-1.1103161060969298,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7000458240509033,0.0,0.18959999084472656,1,-0.009092603003111566,1.522224058775e-05,-0.45095330476760864,-0.0,-1.0,0.0,0.0,-1.1443633721928064,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7381571531295776,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.038111329078674316,-0.0,-1.0,0.0,0.0,-1.0205107794861261,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02042798325419426,0.7019357681274414,0.0584416389465332,1,-0.009092603003111566,1.522224058775e-05,-0.7585851363837719,-0.0,-1.0,0.0,0.0,-1.2366529216776554,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19151657819747925,0.0,0.10789012163877487,1,-0.009092603003111566,1.522224058775e-05,-0.171088594943285,-0.0,-1.0,0.0,0.0,-1.0604039592455092,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9284104108810425,0.19118690490722656,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1199269890785217,-0.0,-1.0,0.0,0.0,-1.3450554774860803,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39742639660835266,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5309840142726898,-0.0,-1.0,0.0,0.0,-1.1683725850443307,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2834625244140625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6808889210224152,-0.0,-1.0,0.0,0.0,-1.2133440570692484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35960376262664795,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2834625244140625,-0.0,-1.0,0.0,0.0,-1.3941161380867424,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.245266854763031,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4790051579475403,1.0,0.17996442317962646,1,-0.009092603003111566,1.522224058775e-05,-0.5209948420524597,-0.0,-1.0,0.0,0.0,-1.1653758333782618,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7607261538505554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2397313117980957,-0.0,-1.0,0.0,0.0,-1.3809967743019524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8122173547744751,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5729435086250305,-0.0,-1.0,0.0,0.0,-1.4809604333500328,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3070862889289856,1,-0.009092603003111566,1.522224058775e-05,-0.1877826452255249,-0.0,-1.0,0.0,0.0,-1.0654121743301812,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17036095261573792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8296390473842621,-0.0,-1.0,0.0,0.0,-1.2579690949778024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.660580575466156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8296390473842621,-0.0,-1.0,0.0,0.0,-1.2579690949778024,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050682857632637024,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.050682857632637,-0.0,-1.0,0.0,0.0,-1.324282238052315,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6587596535682678,0.5911006927490234,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7094425112009048,-0.0,-1.0,0.0,0.0,-1.2219101341227954,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6587596535682678,-0.0,-1.0,0.0,0.0,-1.5067052768330043,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1389244794845581,1.0,0.8264518976211548,1,-0.009092603003111566,1.522224058775e-05,-0.8610755205154419,-0.0,-1.0,0.0,0.0,-1.2674000369171563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3070162534713745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4459407329559326,-0.0,-1.0,0.0,0.0,-1.1428596006493037,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9552285671234131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2622448205947876,-0.0,-1.0,0.0,0.0,-1.3877508269409602,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1251177191734314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0803462862968445,-0.0,-1.0,0.0,0.0,-1.333181266651577,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2640658915042877,0.0,0.9033554792404175,1,-0.009092603003111566,1.522224058775e-05,-0.13894817233085632,-0.0,-1.0,0.0,0.0,-1.0507618324617807,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5817529559135437,1,-0.009092603003111566,1.522224058775e-05,-1.2640658915042877,-0.0,-1.0,0.0,0.0,-1.3882971482138102,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8302552700042725,0.11304785311222076,0.4550809860229492,1,-0.009092603003111566,1.522224058775e-05,-0.16974472999572754,-0.0,-1.0,0.0,0.0,-1.0600007997612422,
48,-0.0168519,0.01394,0.0087158,0.33345,3598.45,0.0,0.0,-0.031403183937072754,0.0,0.0,1,-0.01677782196011699,2.8096330275000003e-05,-0.7988520860671997,-0.0,-1.0,0.0,0.0,-1.256405351450002,
49,-0.0110819,0.0242107,0.00850695,0.333483,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.011034362997776905,1.84781262885e-05,-0.9685968160629272,-0.0,-1.0,0.0,0.0,-1.3015949296903666,
50,-0.024283,0.0115072,0.00883835,0.333502,3598.45,0.0,0.0,0.785662055015564,0.0,0.0,1,-0.024174742126123163,4.0492145330000006e-05,-1.785662055015564,-0.0,-1.0,0.0,0.0,-1.5598328664854624,
51,-0.14554,-0.00424785,0.00890082,0.333507,3598.45,-0.000244141,0.0,-1.0,0.9979944229125977,0.0,1,-0.14488653074519064,0.00024269304390000002,-1.785662055015564,-0.0,-1.0,0.0,0.0,-1.68034245420596,
52,-0.0381475,0.0131256,0.00891512,0.333515,3598.45,-0.000488281,0.0,-0.9748058319091797,0.0,1.0,1,-0.037975941522909284,6.36138173125e-05,-0.025194168090820312,-0.0,-1.0,0.0,0.0,-1.0454705781328428,
53,0.014132,0.00258812,0.00864046,0.33352,3598.45,-0.000488281,0.0,-0.08926986157894135,0.12632587552070618,0.0,1,0.014070419742361841,-2.35665232e-05,-0.8855359703302383,-0.0,-1.0,0.0,0.0,-1.2516139378799096,
54,0.0976969,-0.0743523,0.00871151,0.333484,3598.45,-0.000244141,0.0,-1.0,0.6797803640365601,1.0,1,0.09726765451648638,-0.00016290176499800002,-0.9107301384210587,-0.0,-1.0,0.0,0.0,-1.1761142887748293,
55,0.483464,-0.040706,0.00860566,0.33345,3598.45,0.0012207,0.0,-0.21415451169013977,0.5167281031608582,0.0,1,0.4813658603441861,-0.0008060553540000001,-0.7858454883098602,-0.0,-1.0,0.0,0.0,-0.7551938415027719,
56,1.25034,-0.0124981,0.008681,0.333415,3598.45,0.00634766,0.0,1.0,1.0,0.029837489128112793,1,1.244865855027994,-0.0020844105555000002,-1.2141545116901398,-0.0,-1.0,0.0,0.0,-0.12146490903454787,
57,1.85983,0.0681957,0.00850552,0.333431,3598.46,0.0153809,0.0,0.2737634479999542,0.568817138671875,0.0,1,1.851853411490345,-0.00310062488365,-0.7262365520000458,-0.0,-1.0,0.0,0.0,0.6308818210066813,
58,1.56745,0.156423,0.00803917,0.333515,3598.47,0.0249023,0.0,0.7588462829589844,0.1304749995470047,0.12660393118858337,1,1.5610989188507636,-0.0026138404337500004,-0.48508283495903015,-0.0,-1.0,0.0,0.0,0.41296022792930454,
59,1.20995,0.0545299,0.00758189,0.333611,3598.48,0.0324707,0.0,-0.3208436965942383,1.0,0.747880220413208,1,1.2053284131879087,-0.00201826314725,-1.0796899795532227,-0.0,-1.0,0.0,0.0,-0.12059684382530811,
60,1.1647,-0.0144584,0.00753611,0.333625,3598.49,0.0393066,0.0,-0.4585511088371277,0.0,0.0,1,1.1602783146619549,-0.0019428651875000001,-0.1377074122428894,-0.0,-1.0,0.0,0.0,0.11702322580158797,
61,1.60896,0.0425512,0.00745982,0.333625,3598.49,0.046875,0.0,1.0,0.6807902455329895,0.0,1,1.6029140114359208,-0.0026839463999999997,-1.4585511088371277,-0.0,-1.0,0.0,0.0,0.16266473238478252,
62,2.21639,0.0143566,0.00749749,0.333644,3598.5,0.0571289,0.0,-0.19189390540122986,1.0,0.0,1,2.208019102950605,-0.0036974261258,-1.1918939054012299,-0.0,-1.0,0.0,0.0,0.8467535052044364,
63,2.93103,0.0701703,0.00734728,0.333654,3598.52,0.0720215,0.0,1.0,0.8166658878326416,0.0,1,2.9201834359852272,-0.0048897494181,-1.1918939054012299,-0.0,-1.0,0.0,0.0,1.5577255149467581,
64,3.55885,0.274088,0.00652712,0.3338,3598.54,0.0900879,0.0,0.8775782585144043,0.6683331727981567,0.0,1,3.5471597528633576,-0.00593972065,-0.1224217414855957,-0.0,-1.0,0.0,0.0,2.5044935097676793,
65,2.42403,0.172068,0.0057289,0.334018,3598.55,0.106934,0.0,1.0,0.0,0.6782299280166626,1,2.4170467466664904,-0.0040483482627,-0.1224217414855957,-0.0,-1.0,0.0,0.0,1.3762718759581118,
66,1.13498,0.0351346,0.00541752,0.334094,3598.56,0.116699,0.0,-1.0,0.47911885380744934,0.8568576574325562,1,1.1318889710937738,-0.0018959500406000003,-2.0,-0.0,-1.0,0.0,0.0,-0.4700069789468261,
67,1.54261,0.142568,0.00469034,0.334175,3598.57,0.123535,0.0,1.0,1.0,0.0,1,1.5389753624399551,-0.00257750848375,-2.0,-0.0,-1.0,0.0,0.0,-0.06360214604379488,
68,1.83569,0.276244,0.00345629,0.334363,3598.58,0.133301,0.0,1.0,0.0,0.0,1,1.8325067033101388,-0.0030689340773500007,-0.0,-0.0,-1.0,0.0,0.0,0.8294377692327888,
69,1.43094,0.104063,0.00284022,0.334543,3598.59,0.142822,0.0,0.699493408203125,0.407040536403656,0.2918379306793213,1,1.428902138943658,-0.0023935548021,-0.300506591796875,-0.0,-1.0,0.0,0.0,0.33635660660249567,
70,0.739401,0.00487883,0.00272148,0.334581,3598.6,0.148682,0.0,1.0,0.6504471302032471,0.4742414057254791,1,0.7383921305574067,-0.001236947629905,-0.300506591796875,-0.0,-1.0,0.0,0.0,-0.35299679461156075,
71,0.571071,0.0707948,0.00240773,0.334641,3598.6,0.1521,0.0,-1.0,0.0,0.0,1,0.5703818529795847,-0.000955518852555,-2.0,-0.0,-1.0,0.0,0.0,-1.0305736658729703,
72,1.40769,0.144842,0.00171393,0.334753,3598.61,0.158691,0.0,1.0,1.0,0.0,1,1.4064815919461375,-0.0023561422528500004,-2.0,-0.0,-1.0,0.0,0.0,-0.1958745503067124,
73,1.95756,0.276191,0.000604328,0.334969,3598.62,0.168213,0.0,1.0,0.6194153428077698,0.0,1,1.9569681384136492,-0.0032786095782,-0.0,-0.0,-1.0,0.0,0.0,0.9536895288354492,
74,2.64615,0.351652,-0.000854794,0.335242,3598.63,0.180664,0.0,1.0,1.0,0.0,1,2.645018076831344,-0.0044355030915,-0.0,-0.0,-1.0,0.0,0.0,1.6405825737398438,
75,2.73208,0.434584,-0.00268871,0.33562,3598.64,0.196045,0.0,1.0,0.0,0.0,1,2.7283972436991344,-0.004584703448,-0.0,-0.0,-1.0,0.0,0.0,1.7238125402511342,
76,2.79643,0.321647,-0.00404674,0.335977,3598.66,0.21167,0.0,-0.4618748426437378,0.09813064336776733,0.0,1,2.7907489055902497,-0.0046976808105500005,-1.4618748426437378,-0.0,-1.0,0.0,0.0,1.3474887719865785,
77,2.99921,0.413972,-0.00536234,0.336311,3598.68,0.228027,0.0,1.0,0.563269853591919,0.09527641534805298,1,2.991125526088216,-0.005043336571550001,-1.4618748426437378,-0.0,-1.0,0.0,0.0,1.5475197367235447,
78,1.88441,0.269109,-0.00664598,0.33666,3598.69,0.241943,0.0,-0.817984938621521,0.0,1.0,1,1.8781065543641204,-0.003172027353,-1.817984938621521,-0.0,-1.0,0.0,0.0,0.32953904542466406,
79,0.482618,0.0720421,-0.00669128,0.336813,3598.7,0.248291,0.0,0.4808362126350403,0.17088153958320618,1.0,1,0.48099254182084855,-0.00081276008217,-1.2988211512565613,-0.0,-1.0,0.0,0.0,-0.9094665636382898,
80,0.0615188,-0.00436369,-0.00669557,0.336837,3598.7,0.249268,0.0,1.0,0.0,0.26447561383247375,1,0.061311470863985196,-0.000103609040178,-0.5191637873649597,-0.0,-1.0,0.0,0.0,-1.0945412743856808,
81,0.627389,0.019645,-0.00673515,0.336847,3598.7,0.251221,0.0,-1.0,1.0,0.0,1,0.6252620066285561,-0.001056670512415,-2.0,-0.0,-1.0,0.0,0.0,-0.9757946638838588,
82,0.871999,0.0216575,-0.00689394,0.336879,3598.7,0.255859,0.0,-0.8997328877449036,0.36016690731048584,0.1130780577659607,1,0.8689725480073264,-0.001468790755605,-0.10026711225509644,-0.0,-1.0,0.0,0.0,-0.1625763764248076,
83,0.919661,-0.00761275,-0.00708467,0.336873,3598.71,0.260498,0.0,0.40275418758392334,0.9924491047859192,0.3491422235965729,1,0.9163801999355672,-0.0015490448002649997,-1.302487075328827,-0.0,-1.0,0.0,0.0,-0.47591496746334583,
84,0.800141,0.109124,-0.00744516,0.336948,3598.71,0.265137,0.0,1.0,0.0,0.0,1,0.7971402626651645,-0.00134802954834,-0.5972458124160767,-0.0,-1.0,0.0,0.0,-0.3833815106079985,
85,0.861512,0.0634581,-0.00777656,0.337032,3598.72,0.269775,0.0,-1.0,0.0,0.0,1,0.8581361840951957,-0.00145178556192,-2.0,-0.0,-1.0,0.0,0.0,-0.7433156014667244,
86,0.766839,0.0266652,-0.00788385,0.337079,3598.72,0.274414,0.0,-1.0,0.0,0.0,1,0.76379237813838,-0.0012924266164050001,-0.0,-0.0,-1.0,0.0,0.0,-0.23750004847802508,
87,-0.0983551,-0.00261239,-0.00800544,0.337089,3598.72,0.276367,0.0,0.2183590978384018,0.0,1.0,1,-0.09795826465092776,0.00016577211151950003,-1.2183590978384018,-0.0,-1.0,0.0,0.0,-1.4633002218909288,
88,0.599632,0.0296958,-0.00816566,0.337107,3598.73,0.278076,0.0,1.0,0.9780951738357544,0.0,1,0.5971638406670099,-0.00101070072312,-0.7816409021615982,-0.0,-1.0,0.0,0.0,-0.6383391307045896,
89,0.222286,-0.00486716,-0.00829775,0.33712,3598.73,0.28125,0.0,1.0,1.0,0.9115861654281616,1,0.2213561213080554,-0.00037468528159999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7790185639735446,
90,0.0844356,-0.0294535,-0.00826437,0.337121,3598.73,0.281738,0.0,-0.16770875453948975,1.0,0.738540530204773,1,0.08408381700050438,-0.000142325069538,-1.1677087545394897,-0.0,-1.0,0.0,0.0,-1.2663711344308806,
91,0.0262262,0.00974726,-0.00833637,0.33713,3598.73,0.282227,0.0,-0.6668192744255066,0.0,0.0,1,0.02611597432224195,-4.420819403e-05,-0.49911051988601685,-0.0,-1.0,0.0,0.0,-1.1236613898375931,
92,0.0866079,-0.00170413,-0.00834257,0.337135,3598.73,0.282715,0.0,-0.8038347363471985,0.0,0.0,1,0.08624362408506345,-0.00014599277183250002,-0.1370154619216919,-0.0,-1.0,0.0,0.0,-0.9550070072632766,
93,0.624746,-0.0368633,-0.00817758,0.337125,3598.73,0.284424,0.0,-0.3233908414840698,0.7585926651954651,0.0,1,0.6221706841278437,-0.0010530874762500002,-0.48044389486312866,-0.0,-1.0,0.0,0.0,-0.5230155718073448,
94,0.731827,-0.0203925,-0.00815422,0.3371,3598.74,0.288086,0.0,0.9654558897018433,0.0,0.0,1,0.7288189639544866,-0.0012334944085,-1.288846731185913,-0.0,-1.0,0.0,0.0,-0.6590685498097872,
95,0.574676,0.0213833,-0.00817949,0.337114,3598.74,0.291748,0.0,0.6641827821731567,0.0,0.0,1,0.5723065239388322,-0.0009686566253200001,-0.3012731075286865,-0.0,-1.0,0.0,0.0,-0.5190440649450938,
96,1.15068,0.008923,-0.0083173,0.337138,3598.74,0.296875,0.0,-0.5062223076820374,1.0,0.13917288184165955,1,1.1458549794485307,-0.0019396897691999998,-1.170405089855194,-0.0,-1.0,0.0,0.0,-0.20720623727722742,
97,1.88359,-0.0655512,-0.0081442,0.337115,3598.75,0.306396,0.0,-0.23264437913894653,0.7405790090560913,0.0,1,1.8758574509243555,-0.0031749322142500002,-0.2735779285430908,-0.0,-1.0,0.0,0.0,0.7906091401471782,
98,2.64597,-0.162458,-0.00748808,0.337023,3598.77,0.319336,0.0,-1.0,1.0,0.0,1,2.635989293862608,-0.004458763736550001,-0.7673556208610535,-0.0,-1.0,0.0,0.0,1.401323843867742,
99,3.15286,-0.147565,-0.00682289,0.336869,3598.78,0.335938,0.0,-0.18185001611709595,0.7152860164642334,0.0,1,3.1420308895540776,-0.005310503976700001,-0.818149983882904,-0.0,-1.0,0.0,0.0,1.8912753904125061,
100,3.25472,-0.262042,-0.00614483,0.33673,3598.8,0.354004,0.0,-1.0,0.5597941875457764,0.13618788123130798,1,3.2446587651934014,-0.005479809327999999,-0.818149983882904,-0.0,-1.0,0.0,0.0,1.99373396070053,
101,2.11324,-0.180503,-0.00527412,0.336528,3598.82,0.369385,0.0,-0.127875417470932,0.0,1.0,1,2.1076378939261913,-0.0035558221535999996,-0.872124582529068,-0.0,-1.0,0.0,0.0,0.842444697013871,
102,1.34232,-0.0402125,-0.00504905,0.336453,3598.83,0.378418,0.0,0.6526581645011902,1.0,0.8812635540962219,1,1.3389141842176593,-0.0022581379548,-0.7805335819721222,-0.0,-1.0,0.0,0.0,0.10249597167122282,
103,0.23005,0.0001416,-0.0050214,0.336446,3598.83,0.382324,0.0,0.10532324016094208,0.7323552966117859,1.0,1,0.22946951560531945,-0.00038699701150000004,-0.5473349243402481,-0.0,-1.0,0.0,0.0,-0.935117958708255,
104,0.125069,-0.00387253,-0.00507051,0.336443,3598.83,0.383545,0.0,0.3878706693649292,0.0,0.0,1,0.12475031178807103,-0.00021039294783500005,-0.2825474292039871,-0.0,-1.0,0.0,0.0,-0.9602243099209601,
105,0.304224,0.0563562,-0.00520689,0.336469,3598.83,0.38501,0.0,1.0,0.0,0.169082373380661,1,0.3034278491210765,-0.00051180972528,-0.6121293306350708,-0.0,-1.0,0.0,0.0,-0.8807227597947247,
106,0.793294,0.0394214,-0.00538379,0.336508,3598.83,0.387451,0.0,-1.0,1.0,0.0,1,0.7911470493012182,-0.00133474888676,-2.0,-0.0,-1.0,0.0,0.0,-0.8101876995855418,
107,0.737757,0.011323,-0.00548441,0.336545,3598.84,0.392334,0.0,0.035441040992736816,0.0,0.2206941395998001,1,0.7357228338302634,-0.001241442147825,-1.0354410409927368,-0.0,-1.0,0.0,0.0,-0.5761509206153825,
108,-0.0813088,0.00649317,-0.0055011,0.336548,3598.84,0.393311,0.0,-0.5846119523048401,0.23542751371860504,1.0,1,-0.0810839269236826,0.000136821570112,-0.6200529932975769,-0.0,-1.0,0.0,0.0,-1.2669630033428436,
109,0.652051,-0.0449925,-0.00559646,0.336535,3598.84,0.39502,0.0,-1.0,1.0,0.0,1,0.6502162096438638,-0.0010971899164249998,-0.4153880476951599,-0.0,-1.0,0.0,0.0,-0.4754973945811092,
110,1.41008,-0.0702318,-0.0052231,0.336475,3598.85,0.401123,0.0,-0.4470691978931427,0.7330199480056763,0.0,1,1.4063782883266271,-0.00237228334,-0.5529308021068573,-0.0,-1.0,0.0,0.0,0.23812676435456992,
111,1.48242,-0.0216388,-0.00507433,0.336438,3598.86,0.409424,0.0,0.6708214282989502,1.0,0.4029325842857361,1,1.478639786755931,-0.0024937120998000002,-1.117890626192093,-0.0,-1.0,0.0,0.0,0.14077888679850314,
112,1.46273,0.0375615,-0.0051449,0.336452,3598.86,0.417725,0.0,0.5413519740104675,0.0,0.0,1,1.4589478576257655,-0.0024606921698,-0.12946945428848267,-0.0,-1.0,0.0,0.0,0.41764632916942057,
113,0.851516,0.0125882,-0.00523931,0.336483,3598.87,0.424072,0.0,-0.5898442268371582,1.0,1.0,1,0.8492736448709085,-0.00143260329114,-1.1311962008476257,-0.0,-1.0,0.0,0.0,-0.49151781867451927,
114,0.1013,0.00315536,-0.00525505,0.336485,3598.87,0.426025,0.0,0.43339377641677856,0.0,1.0,1,0.10103243421814818,-0.00017042965249999999,-1.0232380032539368,-0.0,-1.0,0.0,0.0,-1.206109396410533,
115,0.0767495,0.0169291,-0.00548965,0.336495,3598.87,0.426514,0.0,0.9518977403640747,0.0,0.0,1,0.076537680643336,-0.0001291291150125,-0.5185039639472961,-0.0,-1.0,0.0,0.0,-1.0791426376558653,
116,0.631172,0.0146289,-0.00546724,0.336515,3598.88,0.428223,0.0,0.38369670510292053,1.0,0.0,1,0.6294371911257175,-0.0010619942279,-0.5682010352611542,-0.0,-1.0,0.0,0.0,-0.5420851136805287,
