step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
50,-0.0151661,0.0120679,0.00892514,0.333459,3598.45,0.000244141,0.0,0.5960522294044495,0.0,0.0,1,-0.015097817068132622,2.5286362699500003e-05,-1.5960522294044495,-0.0,-1.0,0.0,0.0,-1.4938881995267679,
51,-0.140465,-0.00679512,0.0089938,0.333464,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13982767049813216,0.0002342001038,-0.40394777059555054,-0.0,-1.0,0.0,0.0,-1.2607778015729973,
52,0.658675,-0.00181682,0.00901621,0.33346,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.655678891833301,-0.0010982088275,-0.0,-0.0,-1.0,0.0,0.0,-0.34541931699419903,
53,1.4662,0.04695,0.00879114,0.333464,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4596986416389794,-0.0024446245839999997,-0.0,-0.0,-1.0,0.0,0.0,0.4572540170549795,
54,2.20207,0.208993,0.00817078,0.333561,3598.47,0.0183105,0.0,0.9915542602539062,1.0,0.0,1,2.193000278844089,-0.00367262335635,-0.00844573974609375,-0.0,-1.0,0.0,0.0,1.1867939335639113,
55,3.033,0.197813,0.00729864,0.333747,3598.48,0.0332031,0.0,-0.6568591594696045,1.0,0.0,1,3.0218509268912754,-0.005061273255,-1.6484134197235107,-0.0,-1.0,0.0,0.0,1.5222656277192224,
56,3.89359,0.280882,0.00616043,0.333947,3598.5,0.0527344,0.0,0.5393902063369751,1.0,0.0,1,3.8815230991517278,-0.00650126349865,-1.1962493658065796,-0.0,-1.0,0.0,0.0,2.5161470259111036,
57,4.64005,0.515797,0.00430935,0.334291,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.630009147258631,-0.007755634772749999,-0.4606097936630249,-0.0,-1.0,0.0,0.0,3.4840705743869735,
58,5.45199,0.536661,0.00200384,0.334789,3598.55,0.10498,0.0,0.6280088424682617,1.0,0.0,1,5.446516599947019,-0.00912633140055,-0.3719911575317383,-0.0,-1.0,0.0,0.0,4.325792921286948,
59,6.19524,0.670302,-0.000708405,0.335345,3598.58,0.137695,0.0,0.7469627857208252,1.0,0.0,1,6.193044076185179,-0.010387713789,-0.11895394325256348,-0.0,-1.0,0.0,0.0,5.14697017942041,
60,7.06937,0.544622,-0.00330383,0.335996,3598.63,0.178467,0.0,0.43598851561546326,1.0,0.0,1,7.05765344081506,-0.0118764002126,-0.31097427010536194,-0.0,-1.0,0.0,0.0,5.952484759570852,
61,7.87875,0.496749,-0.00514776,0.336497,3598.67,0.220215,0.0,0.3993450403213501,1.0,0.0,1,7.858366741539941,-0.013255878693749999,-0.03664347529411316,-0.0,-1.0,0.0,0.0,6.834117820257957,
62,8.68106,0.470455,-0.00704509,0.336981,3598.71,0.266357,0.0,0.35055986046791077,1.0,0.0,1,8.650265394554589,-0.0146267613993,-0.04878517985343933,-0.0,-1.0,0.0,0.0,7.621003079199257,
63,9.47434,0.552565,-0.00944311,0.33753,3598.76,0.316895,0.0,0.40338510274887085,1.0,0.0,1,9.429184626101035,-0.015989369901,-0.05282524228096008,-0.0,-1.0,0.0,0.0,8.397347683515747,
64,10.1307,0.878908,-0.0129064,0.338278,3598.82,0.371582,0.0,1.0,1.0,0.0,1,10.064482631952943,-0.017134964673,-0.5966148972511292,-0.0,-1.0,0.0,0.0,8.868363198104605,
65,10.7559,1.29375,-0.0187944,0.339457,3598.88,0.429688,0.0,1.0,1.0,0.0,1,10.652931012361483,-0.0182558277315,-0.0,-0.0,-1.0,0.0,0.0,9.634675184629984,
66,11.4703,1.52045,-0.0264452,0.341009,3598.94,0.491455,0.0,1.0,1.0,0.0,1,11.314639853244758,-0.0195573776635,-0.0,-0.0,-1.0,0.0,0.0,10.295082475581259,
67,12.2749,1.40019,-0.0331848,0.342717,3599.0,0.557373,0.0,-0.08261150121688843,1.0,0.0,1,12.064509198797886,-0.0210340845165,-1.0826115012168884,-0.0,-1.0,0.0,0.0,10.718691663916319,
68,13.1168,1.01457,-0.0373185,0.344241,3599.07,0.627686,0.0,-0.18258458375930786,1.0,0.0,1,12.862974525052273,-0.022576701744,-0.09997308254241943,-0.0,-1.0,0.0,0.0,11.810405898545547,
69,13.8848,1.07197,-0.0409787,0.345651,3599.15,0.702637,0.0,0.5681421160697937,1.0,0.0,1,13.588732667761143,-0.023996475024,-0.7507266998291016,-0.0,-1.0,0.0,0.0,12.339518182788414,
70,14.5274,1.42114,-0.0470861,0.347375,3599.23,0.781494,0.0,0.8491876721382141,1.0,0.0,1,14.169405683318502,-0.025232277875,-0.2810455560684204,-0.0,-1.0,0.0,0.0,13.059859738622976,
71,15.2961,1.37975,-0.0539697,0.349426,3599.31,0.864014,0.0,0.35216206312179565,1.0,0.0,1,14.861266097773102,-0.026724275193,-0.49702560901641846,-0.0,-1.0,0.0,0.0,13.685434139875175,
72,16.1012,1.56239,-0.0612238,0.351788,3599.41,0.959473,0.0,1.0,1.0,0.0,1,15.578452466626072,-0.028321044727999997,-0.6478379368782043,-0.0,-1.0,0.0,0.0,14.355780040834611,
73,16.6844,1.96549,-0.0705927,0.35443,3599.5,1.05005,0.0,1.0,1.0,0.0,1,16.054435900050116,-0.029567259460000002,-0.0,-0.0,-1.0,0.0,0.0,15.024868640590118,
74,17.4148,1.92163,-0.080303,0.357466,3599.59,1.1438,0.0,-0.6683133244514465,1.0,0.0,1,16.66020079515431,-0.031125994484,-1.6683133244514465,-0.0,-1.0,0.0,0.0,15.128580803334877,
75,18.2287,1.45055,-0.0867441,0.360398,3599.69,1.24194,0.0,-1.0,1.0,0.0,1,17.370536754557687,-0.032847935113,-0.33168667554855347,-0.0,-1.0,0.0,0.0,16.23818281678012,
76,18.9858,0.819192,-0.089629,0.362947,3599.79,1.34448,0.0,-1.0,1.0,0.0,1,18.059890768400045,-0.034454195763,-0.0,-0.0,-1.0,0.0,0.0,17.025436572637044,
77,19.6888,0.653954,-0.0909775,0.365151,3599.9,1.45142,0.0,0.5590533018112183,1.0,0.0,1,18.712991096892303,-0.035946925044,-1.5590533018112183,-0.0,-1.0,0.0,0.0,17.209328181304937,
78,20.3173,1.05747,-0.0955103,0.36766,3600.01,1.56177,0.0,1.0,1.0,0.0,1,19.255919776082095,-0.03734929259,-0.44094669818878174,-0.0,-1.0,0.0,0.0,18.08628647403546,
79,20.4588,1.23915,-0.101734,0.370655,3600.12,1.67407,0.0,0.2227705717086792,1.0,0.0,2,19.314135395754654,-0.03791578257,-0.7772294282913208,-0.0,-1.0,0.0,0.0,18.043050784697257,
80,20.4604,0.66154,-0.105046,0.373491,3600.23,1.78662,0.0,-0.2746898829936981,1.0,0.0,2,19.274950672209847,-0.038208876282,-0.4974604547023773,-0.0,-1.0,0.0,0.0,18.087503659517136,
81,20.4333,-0.111496,-0.104577,0.3757,3600.35,1.89941,0.0,-1.0,1.0,0.0,2,19.255188718744865,-0.038383954049999995,-0.7253101170063019,-0.0,-1.0,0.0,0.0,17.99921172959297,
82,20.9186,-0.310938,-0.101811,0.377362,3600.46,2.01367,0.0,1.0,1.0,0.0,2,19.747244859618682,-0.039469423666,-2.0,-0.0,-1.0,0.0,0.0,18.107775435952682,
83,21.4993,0.198822,-0.102421,0.37931,3600.58,2.1311,0.0,0.503141462802887,1.0,0.0,2,20.287568050815178,-0.040774497415,-0.49685853719711304,-0.0,-1.0,0.0,0.0,19.097735992241045,
84,22.1045,0.273716,-0.104755,0.381709,3600.7,2.25146,0.0,-1.0,1.0,0.0,2,20.827665678730106,-0.042187432952500006,-1.503141462802887,-0.0,-1.0,0.0,0.0,19.334535806936742,
85,22.744,-0.23889,-0.103611,0.383886,3600.82,2.37549,0.0,-1.0,1.0,0.0,2,21.44587076846005,-0.04365551592,-0.0,-0.0,-1.0,0.0,0.0,20.40221525254005,
86,23.3834,-0.443498,-0.100495,0.385679,3600.95,2.50342,0.0,-0.12943649291992188,1.0,0.0,2,22.092441305004844,-0.045092431643,-0.8705635070800781,-0.0,-1.0,0.0,0.0,20.78617982123782,
87,24.0488,-0.0852602,-0.0997756,0.387611,3601.08,2.63501,0.0,0.6961495876312256,1.0,0.0,2,22.73144221385794,-0.046607897084,-0.8255860805511475,-0.0,-1.0,0.0,0.0,21.437158492608592,
88,24.6943,-0.0140991,-0.100728,0.389908,3601.22,2.76978,0.0,-0.569382905960083,1.0,0.0,2,23.327528435456824,-0.048142525622,-1.2655324935913086,-0.0,-1.0,0.0,0.0,21.899726161757428,
89,25.305,-0.475709,-0.0985239,0.391989,3601.36,2.9082,0.0,-0.6941463947296143,1.0,0.0,2,23.93772413578507,-0.049596408225,-0.12476348876953125,-0.0,-1.0,0.0,0.0,22.850698680929213,
90,25.8265,-0.712872,-0.094271,0.393651,3601.5,3.05005,0.0,0.5716548562049866,1.0,0.0,2,24.49628193838118,-0.0508331377575,-1.2658012509346008,-0.0,-1.0,0.0,0.0,23.0657084253433,
91,26.4469,-0.249429,-0.0930131,0.395463,3601.64,3.19507,0.0,1.0,1.0,0.0,2,25.104399247127198,-0.052293852073500006,-0.4283451437950134,-0.0,-1.0,0.0,0.0,23.923601851915194,
92,27.0023,-0.0987687,-0.0938667,0.397703,3601.79,3.34326,0.0,-0.8865292072296143,1.0,0.0,2,25.617981078769674,-0.0536944785845,-1.8865292072296143,-0.0,-1.0,0.0,0.0,23.99832783801629,
93,27.5631,-0.564248,-0.0912965,0.39974,3601.94,3.49438,0.0,-0.44251590967178345,1.0,0.0,2,26.191849706584865,-0.05509036797,-0.4440132975578308,-0.0,-1.0,0.0,0.0,25.003555349347515,
94,28.0212,-1.11108,-0.0852931,0.401225,3602.1,3.64893,0.0,-0.5771836042404175,1.0,0.0,2,26.725776777513843,-0.05621402985,-0.13466769456863403,-0.0,-1.0,0.0,0.0,25.629162439293253,
95,28.5361,-1.49653,-0.076999,0.402126,3602.25,3.80615,0.0,-0.5270399451255798,1.0,0.0,2,27.35400840875735,-0.057375538743000006,-0.050143659114837646,-0.0,-1.0,0.0,0.0,26.281589772279897,
96,29.1457,-1.32725,-0.0690644,0.402722,3602.41,3.9668,0.0,1.0,1.0,0.0,2,28.07055150366243,-0.05868807297700001,-1.5270399451255798,-0.0,-1.0,0.0,0.0,26.553751447147757,
97,29.7992,-1.41386,-0.0624746,0.403394,3602.59,4.14722,0.0,-0.9685766100883484,1.0,0.0,2,28.810823505794787,-0.06010409242399999,-1.9685766100883484,-0.0,-1.0,0.0,0.0,27.16014643034428,
98,30.351,-1.39905,-0.054889,0.403666,3602.76,4.3147,0.0,1.0,1.0,0.0,2,29.472740875026005,-0.061258333830000004,-1.9685766100883484,-0.0,-1.0,0.0,0.0,27.8209095581695,
99,30.9982,-0.810011,-0.0512217,0.404155,3602.93,4.48511,0.0,0.8261265158653259,1.0,0.0,2,30.16400133579964,-0.062640387605,-0.17387348413467407,-0.0,-1.0,0.0,0.0,29.049198902954238,
100,31.5306,-0.112078,-0.0518063,0.405241,3603.11,4.65918,0.0,0.6952831745147705,1.0,0.0,2,30.67192051959127,-0.06388745937300001,-0.13084334135055542,-0.0,-1.0,0.0,0.0,29.568780057813104,
101,32.0496,0.4783,-0.0556696,0.407022,3603.28,4.83545,0.0,0.3705690801143646,1.0,0.0,2,31.10831680153922,-0.065224461456,-0.3247140944004059,-0.0,-1.0,0.0,0.0,29.945678111763097,
102,32.6116,0.557083,-0.0605214,0.409317,3603.46,5.01465,0.0,-0.23858103156089783,1.0,0.0,2,31.56564518508767,-0.066742411386,-0.6091501116752625,-0.0,-1.0,0.0,0.0,30.316157740199095,
103,33.2065,0.711556,-0.0637811,0.411734,3603.64,5.19702,0.0,0.8114715814590454,1.0,0.0,2,32.080724690698254,-0.068361225355,-1.0500526130199432,-0.0,-1.0,0.0,0.0,30.69734768143727,
104,33.6849,1.17392,-0.0701206,0.414679,3603.83,5.38232,0.0,0.5804946422576904,1.0,0.0,2,32.42208618268932,-0.06984210323550001,-0.23097693920135498,-0.0,-1.0,0.0,0.0,31.282950997693412,
105,34.2297,1.30875,-0.078338,0.418217,3604.02,5.56982,0.0,-0.7276944518089294,1.0,0.0,2,32.78535034931017,-0.0715772122245,-1.3081890940666199,-0.0,-1.0,0.0,0.0,31.32131640886569,
106,34.8556,0.896668,-0.0834172,0.4218,3604.21,5.76099,0.0,0.11299823224544525,1.0,0.0,2,33.28230732865629,-0.0735104604,-0.8406926840543747,-0.0,-1.0,0.0,0.0,31.95658906303997,
107,35.4276,1.06192,-0.0878447,0.425435,3604.4,5.95508,0.0,0.44701266288757324,1.0,0.0,2,33.73693300950813,-0.07536070503,-0.334014430642128,-0.0,-1.0,0.0,0.0,32.56136797528549,
108,35.9707,1.15185,-0.094426,0.429497,3604.6,6.15234,0.0,0.2574668824672699,1.0,0.0,2,34.11469483341328,-0.0772465386895,-0.18954578042030334,-0.0,-1.0,0.0,0.0,32.98058456059769,
109,36.5962,0.81258,-0.0989211,0.433653,3604.8,6.35254,0.0,0.08104927837848663,1.0,0.0,2,34.610174437706526,-0.07935025959300002,-0.17641760408878326,-0.0,-1.0,0.0,0.0,33.47789889688689,
110,37.1752,0.278363,-0.0999244,0.437556,3605.0,6.5564,0.0,-1.0,1.0,0.0,2,35.13549390801525,-0.081331159056,-1.0810492783784866,-0.0,-1.0,0.0,0.0,33.72984796544571,
111,37.7482,-0.0524696,-0.0980204,0.441034,3605.21,6.76343,0.0,-0.07238982617855072,1.0,0.0,2,35.7199171045678,-0.083241198194,-0.9276101738214493,-0.0,-1.0,0.0,0.0,34.35839285422736,
112,38.3186,0.218794,-0.0977891,0.444515,3605.42,6.97388,0.0,0.28219813108444214,1.0,0.0,2,36.26494510027336,-0.085165962395,-0.35458795726299286,-0.0,-1.0,0.0,0.0,35.07340275069946,
113,38.8983,0.255566,-0.100156,0.448346,3605.63,7.18726,0.0,-0.5480021238327026,1.0,0.0,2,36.75867026721817,-0.087199486059,-0.8302002549171448,-0.0,-1.0,0.0,0.0,35.422410704684026,
114,39.4527,-0.175779,-0.0991991,0.451983,3605.85,7.40405,0.0,-0.16166147589683533,1.0,0.0,2,37.305114360964794,-0.08915974852050002,-0.3863406479358673,-0.0,-1.0,0.0,0.0,36.100052418063534,
115,40.0428,-0.0153989,-0.0977324,0.455449,3606.07,7.62402,0.0,0.7514756917953491,1.0,0.0,2,37.89808937042283,-0.091187266086,-0.9131371676921844,-0.0,-1.0,0.0,0.0,36.53296095402917,
116,40.1627,0.52505,-0.100469,0.459361,3606.29,7.84595,0.0,0.790623128414154,1.0,0.0,3,37.94600823885626,-0.0922458901735,-0.03914743661880493,-0.0,-1.0,0.0,0.0,36.842018117697116,
117,40.0196,1.11796,-0.107187,0.463969,3606.51,8.06714,0.0,0.7993851900100708,1.0,0.0,3,37.649240512607186,-0.09283926896200001,-0.008762061595916748,-0.0,-1.0,0.0,0.0,36.55377262516641,
118,39.8787,1.61327,-0.117371,0.469384,3606.73,8.28662,0.0,-0.3082769513130188,1.0,0.0,3,37.26939983395929,-0.093592118604,-1.1076621413230896,-0.0,-1.0,0.0,0.0,35.84350907295836,
119,40.0035,1.4751,-0.127318,0.475339,3606.95,8.5061,0.0,0.2722022235393524,1.0,0.0,2,37.14000348880865,-0.09507611843250001,-0.5804791748523712,-0.0,-1.0,0.0,0.0,35.87078361792044,
120,39.938,1.68146,-0.13642,0.4816,3607.17,8.7251,0.0,1.0,1.0,0.0,3,36.85121540903515,-0.096170704,-0.7277977764606476,-0.0,-1.0,0.0,0.0,35.536705372096954,
121,39.9054,1.74926,-0.147403,0.488451,3607.39,8.94312,0.0,-0.5171281099319458,1.0,0.0,2,36.54221030034801,-0.09745916267700001,-1.5171281099319458,-0.0,-1.0,0.0,0.0,34.98961270469143,
122,40.4638,1.08322,-0.154248,0.495332,3607.61,9.1626,0.0,-0.3088693618774414,1.0,0.0,2,36.87501741460115,-0.100215074908,-0.2082587480545044,-0.0,-1.0,0.0,0.0,35.7123247152768,
