step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4219,0.576409,-0.0993384,0.457467,3607.13,8.67896,0.0,-0.3623451590538025,1.0,0.0,3,38.21819693460982,-0.0924584266365,-0.6428925096988678,-0.0,-1.0,0.0,0.0,36.93287075506366,
123,40.8333,0.592831,-0.101644,0.461691,3607.35,8.90308,0.0,0.9335529208183289,1.0,0.0,3,38.55088842411022,-0.0942618355515,-1.2958980798721313,-0.0,-1.0,0.0,0.0,37.06785716459708,
124,41.3103,0.896308,-0.10688,0.466345,3607.58,9.12988,0.0,0.27150002121925354,1.0,0.0,3,38.87115207713502,-0.0963242592675,-0.6620528995990753,-0.0,-1.0,0.0,0.0,37.5762119479878,
125,41.8435,0.613696,-0.111686,0.471293,3607.81,9.35913,0.0,-0.29513445496559143,1.0,0.0,3,39.25098645881717,-0.0986027432275,-0.566634476184845,-0.0,-1.0,0.0,0.0,37.98239337273421,
126,42.3442,0.0213463,-0.111476,0.475915,3608.04,9.59155,0.0,-0.22350212931632996,1.0,0.0,3,39.72607304358207,-0.100761199715,-0.07163232564926147,-0.0,-1.0,0.0,0.0,38.60382214617229,
127,42.7908,-0.547308,-0.107356,0.479973,3608.27,9.8269,0.0,-0.6740872859954834,1.0,0.0,3,40.251933133889985,-0.10269214324199999,-0.45058515667915344,-0.0,-1.0,0.0,0.0,39.014065443644235,
128,43.2173,-0.929637,-0.100042,0.482686,0.0553339,10.0544,0.0,0.24756121635437012,1.0,0.0,3,40.843043877866464,-0.10430192833900001,-0.9216485023498535,-0.0,-1.0,0.0,0.0,39.46224739882251,
129,43.6865,-1.23453,-0.0905403,0.48555,0.300947,10.3001,0.0,-0.5354821085929871,1.0,0.0,3,41.53256776819398,-0.10605990037500002,-0.7830433249473572,-0.0,-1.0,0.0,0.0,40.19159487033477,
130,44.0852,-1.59795,-0.0785518,0.487686,0.549399,10.5485,0.0,-1.0,1.0,0.0,3,42.21955278772765,-0.10749867423600001,-0.46451789140701294,-0.0,-1.0,0.0,0.0,40.97269874606955,
131,44.394,-1.87402,-0.0643769,0.489016,0.80016,10.7993,0.0,1.0,1.0,0.0,3,42.87405162999528,-0.10854688152,-2.0,-0.0,-1.0,0.0,0.0,41.16550474847528,
132,44.8764,-1.63003,-0.0506764,0.489731,1.05308,11.0522,0.0,0.49951210618019104,1.0,0.0,3,43.682188275965615,-0.109886821242,-0.500487893819809,-0.0,-1.0,0.0,0.0,42.422155086577675,
133,45.4601,-0.943149,-0.042633,0.490512,1.30903,11.3081,0.0,1.0,1.0,0.0,3,44.450036043924435,-0.111493622856,-0.500487893819809,-0.0,-1.0,0.0,0.0,43.18839605292249,
134,45.7116,-0.311495,-0.0404937,0.491709,1.56729,11.5664,0.0,0.906578540802002,1.0,0.0,3,44.74886456230451,-0.11238402562199999,-0.09342145919799805,-0.0,-1.0,0.0,0.0,43.60845409892311,
135,46.2407,0.220788,-0.0436864,0.493462,1.82767,11.8268,0.0,0.6400279402732849,1.0,0.0,3,45.186858183412106,-0.11409014151699999,-0.26655060052871704,-0.0,-1.0,0.0,0.0,43.992802861736486,
136,46.5551,0.749213,-0.0496885,0.495918,2.09028,12.0894,0.0,1.0,1.0,0.0,3,45.341490125135344,-0.11543756040900002,-0.3599720597267151,-0.0,-1.0,0.0,0.0,44.11806094680833,
137,46.8092,1.1952,-0.0575559,0.499135,2.35413,12.3532,0.0,0.13812866806983948,1.0,0.0,3,45.385360209423055,-0.11682055020999998,-0.8618713319301605,-0.0,-1.0,0.0,0.0,44.009978259634,
138,47.1079,1.42672,-0.066664,0.50307,2.61925,12.6184,0.0,-0.13968974351882935,1.0,0.0,3,45.434225149587704,-0.11849285626500002,-0.2778184115886688,-0.0,-1.0,0.0,0.0,44.2323867698461,
139,47.5718,1.4884,-0.0752697,0.507502,2.88637,12.8855,0.0,0.3527563512325287,1.0,0.0,3,45.64843645282502,-0.12071391821800001,-0.49244609475135803,-0.0,-1.0,0.0,0.0,44.37998870618161,
140,48.1214,1.08762,-0.0819868,0.512212,3.15619,13.1553,0.0,-0.06446044147014618,1.0,0.0,3,45.98930795101207,-0.12324179268400001,-0.41721679270267487,-0.0,-1.0,0.0,0.0,44.74090112051727,
141,48.6398,1.01998,-0.0852411,0.51683,3.42931,13.4284,0.0,0.39349520206451416,1.0,0.0,3,46.39265202684583,-0.12569253917,-0.45795564353466034,-0.0,-1.0,0.0,0.0,45.129572794615434,
142,49.094,1.25595,-0.090947,0.521853,3.70493,13.704,0.0,0.3478862941265106,1.0,0.0,3,46.661703234509346,-0.12809925591000001,-0.04560890793800354,-0.0,-1.0,0.0,0.0,45.519921306217945,
143,49.6036,1.10672,-0.0969523,0.527245,3.98303,13.9821,0.0,0.18429474532604218,1.0,0.0,3,46.969825643607585,-0.13076625041,-0.16359154880046844,-0.0,-1.0,0.0,0.0,45.789981928557445,
144,50.0953,1.20852,-0.102516,0.532883,4.26395,14.2631,0.0,0.28123265504837036,1.0,0.0,3,47.26900187886776,-0.13347466874949998,-0.09693790972232819,-0.0,-1.0,0.0,0.0,46.10644583720156,
145,50.6254,0.805987,-0.106994,0.538732,4.54765,14.5468,0.0,-0.4767741560935974,1.0,0.0,3,47.63276106996557,-0.136367614964,-0.7580068111419678,-0.0,-1.0,0.0,0.0,46.26899141165897,
146,51.1201,0.149227,-0.105754,0.544164,4.83453,14.8336,0.0,-0.6459486484527588,1.0,0.0,3,48.136463211194034,-0.139088590482,-0.16917449235916138,-0.0,-1.0,0.0,0.0,46.94662227300429,
147,51.6178,-0.224691,-0.0997664,0.549416,5.15373,15.1528,0.0,0.6489032506942749,1.0,0.0,3,48.79053662701499,-0.14179822602400002,-1.2948518991470337,-0.0,-1.0,0.0,0.0,47.260282831246876,
148,52.1616,-0.489976,-0.0932533,0.554194,5.47674,15.4759,0.0,-0.22153359651565552,1.0,0.0,3,49.50636386099529,-0.14453822875199998,-0.8704368472099304,-0.0,-1.0,0.0,0.0,48.100694578080315,
149,52.679,-0.767921,-0.0842838,0.558289,5.80349,15.8026,0.0,-0.25327998399734497,1.0,0.0,3,50.27463557933823,-0.147050531155,-0.03174638748168945,-0.0,-1.0,0.0,0.0,49.118061131938724,
150,53.2479,-0.429226,-0.0763271,0.561943,6.13373,16.1328,0.0,0.5628930330276489,1.0,0.0,3,51.06271245159836,-0.1496114233485,-0.8161730170249939,-0.0,-1.0,0.0,0.0,49.66824912314236,
151,53.8008,-0.418238,-0.0721827,0.565671,6.46759,16.4667,0.0,-1.0,1.0,0.0,3,51.72064280663243,-0.152167761684,-1.562893033027649,-0.0,-1.0,0.0,0.0,50.09960713504014,
152,54.3528,-0.398533,-0.0662813,0.569018,6.80503,16.8041,0.0,-0.050319232046604156,1.0,0.0,3,52.43348354556613,-0.154638607752,-0.9496807679533958,-0.0,-1.0,0.0,0.0,50.993940707428116,
153,53.9706,-0.449568,-0.0610877,0.572103,7.14363,17.1427,0.0,-0.17873194813728333,1.0,0.5445089340209961,3,52.22248524207685,-0.15438371085900002,-0.12841271609067917,-0.0,-1.0,0.0,0.0,51.02957771639065,
154,53.6892,-0.199513,-0.0569292,0.574954,7.47919,17.4783,0.0,0.9163435101509094,1.0,0.0,3,52.07480567506606,-0.154344101484,-1.0950754582881927,-0.0,-1.0,0.0,0.0,50.5919389360956,
155,54.036,-0.1873,-0.0553363,0.57796,7.81537,17.8145,0.0,-0.26527726650238037,1.0,0.0,3,52.458975869894985,-0.1561532328,-1.1816207766532898,-0.0,-1.0,0.0,0.0,50.948336404098995,
156,54.544,-0.00211399,-0.0519351,0.580719,8.15444,18.1536,0.0,1.0,1.0,0.0,3,53.054719591973615,-0.15837368568000001,-1.2652772665023804,-0.0,-1.0,0.0,0.0,51.516762726342904,
157,55.0323,0.567776,-0.0540219,0.583959,8.49665,18.4958,0.0,0.5478475093841553,1.0,0.0,3,53.4662655431824,-0.1606830343785,-0.4521524906158447,-0.0,-1.0,0.0,0.0,52.16993676161915,
158,55.4963,0.83609,-0.0603853,0.587931,8.84157,18.8407,0.0,-0.8311589956283569,1.0,0.0,3,53.720588072507866,-0.1631399757765,-1.3790065050125122,-0.0,-1.0,0.0,0.0,52.14374614522761,
159,56.0314,1.00029,-0.0675704,0.592445,9.1895,19.1886,0.0,0.3349435329437256,1.0,0.0,3,54.01194386495281,-0.16597761386499998,-1.1661025285720825,-0.0,-1.0,0.0,0.0,52.49613549251618,
160,56.6153,0.64967,-0.0741912,0.59742,9.54065,19.5398,0.0,-0.2012844979763031,1.0,0.0,3,54.36130432131831,-0.16911556263,-0.5362280309200287,-0.0,-1.0,0.0,0.0,53.031320349412304,
161,57.1932,-0.0306312,-0.0733455,0.602005,9.89581,19.8949,0.0,-1.0,1.0,0.0,3,54.9438798723382,-0.172156981855,-0.7987155020236969,-0.0,-1.0,0.0,0.0,53.532108239876095,
162,57.7042,-0.450948,-0.0665767,0.605825,10.2546,20.2537,0.0,-0.19413341581821442,1.0,0.0,3,55.656902652256775,-0.17482716545000002,-0.8058665841817856,-0.0,-1.0,0.0,0.0,54.24031551155224,
163,58.226,-0.81583,-0.0565942,0.608846,10.6171,20.6162,0.0,-0.640988826751709,1.0,0.0,3,56.486031202946094,-0.17733158769600002,-0.44685541093349457,-0.0,-1.0,0.0,0.0,55.174642991970046,
164,58.64,-1.08136,-0.043314,0.610865,10.9829,20.982,0.0,-0.41614747047424316,1.0,0.0,3,57.315431851950244,-0.179223666225,-0.22484135627746582,-0.0,-1.0,0.0,0.0,56.068755778842004,
165,59.1709,-0.812605,-0.0298265,0.61203,11.3517,21.3508,0.0,0.416565477848053,1.0,0.0,3,58.26228254783683,-0.18121655053500002,-0.8327129483222961,-0.0,-1.0,0.0,0.0,56.831252112805146,
166,59.7011,-0.831824,-0.019569,0.612806,11.7241,21.7232,0.0,-1.0,1.0,0.0,3,59.10556109220601,-0.18308995506899997,-1.416565477848053,-0.0,-1.0,0.0,0.0,57.49750149378259,
167,60.2269,-0.736204,-0.00799152,0.612783,12.0995,22.0986,0.0,-0.08170321583747864,1.0,0.0,3,59.98432715662858,-0.1846935074025,-0.9182967841625214,-0.0,-1.0,0.0,0.0,58.52414461397733,
168,60.8898,-0.104224,-0.00185424,0.612651,12.479,22.4781,0.0,0.7042912840843201,1.0,0.0,3,60.83324320516584,-0.1866810321,-0.7859944999217987,-0.0,-1.0,0.0,0.0,59.410763823089304,
169,61.4821,0.0747552,-0.0011734,0.612829,12.8622,22.8613,0.0,-0.8744643926620483,1.0,0.0,3,61.44598613385798,-0.1885546525455,-1.5787556767463684,-0.0,-1.0,0.0,0.0,59.78380477828857,
170,62.0907,0.289722,-0.000294283,0.612974,13.2492,23.2483,0.0,1.0,1.0,0.0,3,62.08156119279341,-0.190468248385,-1.8744643926620483,-0.0,-1.0,0.0,0.0,60.32875362660979,
171,62.6897,0.264523,-0.00215038,0.613419,13.6399,23.6391,0.0,-0.013813704252243042,1.0,0.0,3,62.62215177066872,-0.19245533498250003,-1.013813704252243,-0.0,-1.0,0.0,0.0,61.12555232441055,
172,63.3111,-0.258689,0.00072547,0.613485,14.0346,24.0337,0.0,-0.6718409657478333,1.0,0.0,3,63.288118189627966,-0.1943838961425,-0.6580272614955902,-0.0,-1.0,0.0,0.0,61.89632611503679,
173,63.7764,-0.701807,0.00956139,0.612679,14.4327,24.4318,0.0,-0.6831850409507751,1.0,0.0,3,63.46859392624689,-0.195533061919,-0.011344075202941895,-0.0,-1.0,0.0,0.0,62.269657641767004,
174,64.1359,-0.975157,0.0227191,0.610784,14.833,24.8321,0.0,1.0,1.0,0.0,3,63.39085630927897,-0.19598220238400002,-1.6831850409507751,-0.0,-1.0,0.0,0.0,61.689918594609736,
175,64.7254,-0.443141,0.0352312,0.608101,15.236,25.2351,0.0,0.7994911670684814,1.0,0.0,3,63.545293460318874,-0.19686352852800001,-0.20050883293151855,-0.0,-1.0,0.0,0.0,62.28827728191142,
176,65.3186,0.257041,0.0395561,0.605542,15.6431,25.6422,0.0,0.4265747666358948,1.0,0.0,3,63.9759674774812,-0.19779649217,-0.37291640043258667,-0.0,-1.0,0.0,0.0,62.66629606518142,
177,65.8577,0.567147,0.0372661,0.603422,16.0535,26.0526,0.0,0.1770772486925125,1.0,0.0,3,64.5851291448755,-0.198711635331,-0.24949751794338226,-0.0,-1.0,0.0,0.0,63.311568254161486,
178,66.3915,0.822708,0.0316587,0.601758,16.4675,26.4666,0.0,1.0,1.0,0.0,3,65.30747281995937,-0.19976117184899997,-0.8229227513074875,-0.0,-1.0,0.0,0.0,63.86083482271812,
179,66.8788,0.996561,0.0222564,0.600822,16.8846,26.8837,0.0,1.0,1.0,0.0,3,66.1180573451218,-0.200911947552,-0.0,-0.0,-1.0,0.0,0.0,64.9171453975698,
180,67.3223,1.01723,0.00957108,0.600708,17.3047,27.3038,0.0,0.8806231021881104,1.0,0.0,3,66.99704783387789,-0.20220572220600003,-0.11937689781188965,-0.0,-1.0,0.0,0.0,65.75902904232832,
181,67.7133,0.955384,-0.00506176,0.601496,17.7274,27.7265,0.0,-0.24966417253017426,1.0,0.0,3,67.5410590416992,-0.20364863350000004,-1.1302872747182846,-0.0,-1.0,0.0,0.0,65.99832422578372,
182,68.1975,0.562903,-0.019175,0.603124,18.1526,28.1517,0.0,-1.0,1.0,0.0,3,67.5311594700448,-0.20566750432600003,-0.7503358274698257,-0.0,-1.0,0.0,0.0,66.10039121747785,
183,68.8071,-0.232837,-0.0251295,0.604818,18.5815,28.5806,0.0,-0.8234870433807373,1.0,0.0,3,67.92092256404938,-0.20810207616300003,-0.1765129566192627,-0.0,-1.0,0.0,0.0,66.6598666009006,
184,69.4039,-0.760817,-0.0211496,0.605947,19.0141,29.0132,0.0,-0.7144721746444702,1.0,0.0,3,68.65450055511414,-0.21031079177549997,-0.10901486873626709,-0.0,-1.0,0.0,0.0,67.41148530271776,
185,69.917,-0.977187,-0.0104432,0.606196,19.4504,29.4495,0.0,0.04799798130989075,1.0,0.0,3,69.54811547444127,-0.21195541907600002,-0.762470155954361,-0.0,-1.0,0.0,0.0,68.10741900857896,
186,70.4724,-1.04119,0.00380619,0.605464,19.8899,29.889,0.0,-1.0,1.0,0.0,3,70.33777418263226,-0.21337236126399997,-1.0479979813098907,-0.0,-1.0,0.0,0.0,68.81000242697529,
187,71.0059,-0.919221,0.0215709,0.603582,20.3327,30.3318,0.0,0.32852092385292053,1.0,0.0,3,70.22360979069784,-0.21430224639299997,-1.3285209238529205,-0.0,-1.0,0.0,0.0,68.61075126714896,
188,71.6211,-0.180952,0.0360991,0.600945,20.7788,30.7779,0.0,-0.03747280687093735,1.0,0.0,3,70.28199085261899,-0.2152026027225,-0.3659937307238579,-0.0,-1.0,0.0,0.0,68.95699013067933,
189,72.2236,0.439936,0.0423815,0.598195,21.2288,31.2279,0.0,1.0,1.0,0.0,3,70.62873187602656,-0.21601898201000005,-1.0374728068709373,-0.0,-1.0,0.0,0.0,69.10147105195529,
190,72.8115,0.835344,0.040577,0.595762,21.6824,31.6815,0.0,1.0,1.0,0.0,3,71.27473563942843,-0.216891624315,-0.0,-0.0,-1.0,0.0,0.0,70.05784401511343,
191,73.346,0.946137,0.0330718,0.593895,22.1397,32.1388,0.0,0.36220449209213257,1.0,0.0,3,72.09327174001422,-0.21779911335,-0.6377955079078674,-0.0,-1.0,0.0,0.0,70.68413397429185,
192,73.8994,0.469358,0.0247221,0.592494,22.6003,32.5994,0.0,-0.5441874861717224,1.0,0.0,3,72.963437018836,-0.218924755518,-0.906391978263855,-0.0,-1.0,0.0,0.0,71.47259466983884,
193,74.5121,0.364761,0.020282,0.591103,23.0646,33.0637,0.0,0.2154783308506012,1.0,0.0,3,73.74119949293647,-0.22022162923150002,-0.7596658170223236,-0.0,-1.0,0.0,0.0,72.29307811859827,
194,75.2024,-0.0712563,0.0169992,0.589897,23.5328,33.5319,0.0,-0.98298180103302,1.0,0.0,3,74.55237500286891,-0.22180835076400002,-1.1984601318836212,-0.0,-1.0,0.0,0.0,72.97102861253984,
195,75.8951,-0.0457689,0.0183598,0.588356,24.0056,34.0047,0.0,0.6749251484870911,1.0,0.0,3,75.18563862579286,-0.223266687278,-1.657906949520111,-0.0,-1.0,0.0,0.0,73.46499985365882,
196,76.5353,0.354679,0.0157754,0.587171,24.4824,34.4815,0.0,0.9770669937133789,1.0,0.0,3,75.92211433908655,-0.2246965431815,-0.30214184522628784,-0.0,-1.0,0.0,0.0,74.60677524233716,
197,77.122,0.456411,0.00868179,0.586609,24.9632,34.9623,0.0,-1.0,1.0,0.0,3,76.78431924295016,-0.22620229649,-1.977066993713379,-0.0,-1.0,0.0,0.0,74.96499684834615,
198,77.668,0.467103,-0.000565857,0.586688,25.4474,35.4465,0.0,1.0,1.0,0.0,3,77.64601307601562,-0.22783441792,-2.0,-0.0,-1.0,0.0,0.0,75.81817865809563,
199,78.1851,0.305415,-0.0123147,0.587563,25.9349,35.934,0.0,-0.7073262929916382,1.0,0.0,3,77.69777076022075,-0.2296933595565,-1.7073262929916382,-0.0,-1.0,0.0,0.0,75.95587951276676,
200,78.8295,-0.537152,-0.0204575,0.588763,26.426,36.4251,0.0,-1.0,1.0,0.0,3,78.00673412887903,-0.2320594645425,-0.2926737070083618,-0.0,-1.0,0.0,0.0,76.68687255223402,
201,79.4711,-1.12604,-0.0184815,0.589475,26.9214,36.9205,0.0,-1.0,1.0,0.0,3,78.72319731777073,-0.2342311333625,-0.0,-0.0,-1.0,0.0,0.0,77.48896618440823,
202,80.0414,-1.1898,-0.00846912,0.589391,27.4205,37.4196,0.0,0.6343920826911926,1.0,0.0,3,79.69959343369068,-0.235878403937,-1.6343920826911926,-0.0,-1.0,0.0,0.0,77.97339740494633,
203,80.2012,-1.1582,0.00502498,0.588427,27.9223,37.9214,0.0,-0.6556970477104187,1.0,0.0,4,79.99868358000212,-0.23596275756200003,-1.2900891304016113,-0.0,-1.0,0.0,0.0,78.37569408331963,
204,80.0664,-0.963923,0.0220014,0.586255,28.4233,38.4224,0.0,-0.040859103202819824,1.0,0.0,4,79.16630685771406,-0.23469663666,-0.6148379445075989,-0.0,-1.0,0.0,0.0,77.74715883770178,
205,79.9773,-0.808175,0.0394215,0.582965,28.9234,38.9225,0.0,-0.3571852147579193,1.0,0.0,4,78.3391592071316,-0.2331198334725,-0.3163261115550995,-0.0,-1.0,0.0,0.0,77.01114154019257,
206,79.9078,-0.207281,0.0564885,0.578504,29.4225,39.4216,0.0,-0.024765022099018097,1.0,0.0,3,77.52460719888776,-0.231134909656,-0.3324201926589012,-0.0,-1.0,0.0,0.0,76.19374623143409,
207,79.8119,0.591654,0.0645885,0.573779,29.9209,39.92,0.0,0.5565937757492065,1.0,0.0,3,77.06980947020725,-0.22897196085049998,-0.5813587978482246,-0.0,-1.0,0.0,0.0,75.66642987000228,
208,79.7287,0.661146,0.0645156,0.569267,30.4187,40.4178,0.0,-0.4797379672527313,1.0,0.0,3,76.99274295412306,-0.2269345893145,-1.0363317430019379,-0.0,-1.0,0.0,0.0,75.45490884190798,
209,80.2144,-0.0382472,0.068108,0.564189,30.9173,40.9164,0.0,-1.0,1.0,0.0,3,77.29891684540134,-0.226280410608,-0.5202620327472687,-0.0,-1.0,0.0,0.0,75.91655782496916,
210,80.4935,-0.204461,0.0774417,0.55806,31.4185,41.4176,0.0,0.6710394620895386,1.0,0.0,4,77.13858977244251,-0.22460101305,-1.6710394620895386,-0.0,-1.0,0.0,0.0,75.41267692076565,
211,80.4013,-0.318443,0.0870603,0.551127,31.9193,41.9184,0.0,-0.18756729364395142,1.0,0.0,4,76.60133064592453,-0.22155663632550004,-0.85860675573349,-0.0,-1.0,0.0,0.0,75.12219198287899,
212,80.3461,0.122313,0.0943334,0.543508,32.4142,42.4133,0.0,0.7303552031517029,1.0,0.0,4,76.20483114542228,-0.21834374059400002,-0.9179224967956543,-0.0,-1.0,0.0,0.0,74.71111065578958,
213,80.6061,0.659242,0.0918674,0.536275,32.9038,42.9029,0.0,0.4999117851257324,1.0,0.0,4,76.56886614825203,-0.21613518138749999,-0.23044341802597046,-0.0,-1.0,0.0,0.0,75.28359794145673,
214,81.0313,0.713848,0.0832764,0.529786,33.3962,43.3954,0.0,-0.13466951251029968,1.0,0.0,4,77.38038890579918,-0.214646241509,-0.6345812976360321,-0.0,-1.0,0.0,0.0,75.97536827499937,
215,81.523,0.5826,0.073406,0.523899,33.8918,43.8909,0.0,0.2202407568693161,1.0,0.0,4,78.31400544547495,-0.21354909088500001,-0.3549102693796158,-0.0,-1.0,0.0,0.0,76.99398327377607,
216,81.9836,0.587478,0.0614126,0.518812,34.3907,44.3898,0.0,1.0,1.0,0.0,4,79.3132167970576,-0.21267037741600003,-0.7797592431306839,-0.0,-1.0,0.0,0.0,77.86661864670239,
217,82.4145,0.414648,0.0468488,0.514752,34.8926,44.8917,0.0,-0.24386899173259735,1.0,0.0,4,80.39427034639967,-0.21211514352,-1.2438689917325974,-0.0,-1.0,0.0,0.0,78.80899450535989,
218,82.8797,-0.0916978,0.0347208,0.511414,35.3974,45.3965,0.0,0.12202131748199463,1.0,0.0,4,81.39121220309244,-0.21192919447900002,-0.365890309214592,-0.0,-1.0,0.0,0.0,80.06951591584907,
219,83.3414,-0.0385588,0.0245973,0.508783,35.9051,45.9042,0.0,0.24200007319450378,1.0,0.0,4,82.29130601078255,-0.212013437581,-0.11997875571250916,-0.0,-1.0,0.0,0.0,81.0432989464878,
220,83.7999,0.0674038,0.0127784,0.507148,36.4159,46.415,0.0,0.9613476991653442,1.0,0.0,4,83.25765860461581,-0.212494758426,-0.7193476259708405,-0.0,-1.0,0.0,0.0,81.82935955839855,
221,84.1566,0.0283346,-0.00119767,0.506659,36.9293,46.9284,0.0,-1.0,1.0,0.0,4,84.10614373681572,-0.213193493997,-1.9613476991653442,-6.647839204848594,-1.0,0.0,0.0,80.64258613185697,
222,84.5682,-0.0990292,-0.01572,0.50728,37.4449,47.444,0.0,0.3292204737663269,1.0,0.0,4,83.8930723605539,-0.21449878247999998,-1.329220473766327,-13.976370444448733,-1.0,0.0,0.0,78.78571482483181,
223,85.0203,-0.654628,-0.0290059,0.508864,37.9631,47.9622,0.0,-0.8560541868209839,1.0,0.0,4,83.75166465792137,-0.21631884969600002,-1.1852746605873108,-19.437363194760806,-1.0,0.0,0.0,77.32042261135898,
224,85.5239,-1.29793,-0.0324233,0.510538,38.4842,48.4833,0.0,-1.0,1.0,0.0,4,84.09270894855433,-0.218316004291,-0.1439458131790161,-21.152651759811278,-1.0,0.0,0.0,77.54304626035682,
225,85.9886,-1.47213,-0.0261164,0.511728,39.0084,49.0075,0.0,-1.0,1.0,0.0,4,84.83654800441332,-0.22001387150399998,-0.0,-19.622741307446347,-1.0,0.0,0.0,78.71084880604774,
226,86.2964,-1.35364,-0.013489,0.512101,39.5351,49.5342,0.0,-1.0,1.0,0.0,4,85.70654074966856,-0.22096236368200003,-0.0,-15.118493315411428,-1.0,0.0,0.0,80.7059550571337,
227,86.5149,-1.07048,0.00285734,0.511424,40.0632,50.0623,0.0,-1.0,1.0,0.0,4,86.39094575547205,-0.221228981088,-0.0,-7.083692027314598,-1.0,0.0,0.0,83.39879376755539,
228,86.7224,-0.668211,0.0216271,0.509555,40.5925,50.5916,0.0,0.4534795880317688,1.0,0.0,4,85.7644154877717,-0.22094916266,-1.4534795880317688,-0.0,-1.0,0.0,0.0,84.10742244870217,
229,86.9644,-0.117142,0.0416067,0.506448,41.1229,51.122,0.0,-0.3221256136894226,1.0,0.0,4,85.08050914103671,-0.220214732256,-0.7756052017211914,-0.0,-1.0,0.0,0.0,83.62761284826436,
230,87.2844,0.332069,0.0617409,0.502094,41.6548,51.6539,0.0,-1.0,1.0,0.0,4,84.42529429879367,-0.21912486766800005,-0.6778743863105774,-0.0,-1.0,0.0,0.0,83.0028071152325,
231,87.578,0.815576,0.082663,0.496348,42.188,52.1872,0.0,0.7878769636154175,1.0,0.0,4,83.66334345280703,-0.21734582572,-1.7878769636154175,-0.0,-1.0,0.0,0.0,81.9096345380024,
232,87.9709,1.7411,0.100597,0.489467,42.7229,52.722,0.0,1.0,1.0,0.0,4,83.1088081124556,-0.2152942625515,-0.21212303638458252,-0.8590822024129778,-1.0,0.0,0.0,81.61510638838548,
233,88.4949,2.47224,0.10675,0.482323,43.2607,53.2598,0.0,0.6296510696411133,1.0,0.0,4,83.27670466120435,-0.2134156282635,-0.3703489303588867,-3.1048865323818973,-1.0,0.0,0.0,81.1759627207377,
234,88.9903,2.18648,0.102243,0.475294,43.8018,53.8009,0.0,-0.5522021055221558,1.0,0.0,4,83.98417355855794,-0.21148277824100004,-1.181853175163269,-2.7056269693858184,-1.0,0.0,0.0,81.7417280854215,
235,89.5167,1.11577,0.0990329,0.467802,44.3454,54.3445,0.0,-0.23058807849884033,1.0,0.0,4,84.6527830771963,-0.20938045646700001,-0.32161402702331543,-2.6450705689826606,-1.0,0.0,0.0,82.68565077037664,
236,90.0626,0.814941,0.0998369,0.45957,44.8921,54.8912,0.0,0.644629955291748,1.0,0.0,4,85.12580685518175,-0.20695034541,-0.8752180337905884,-3.6385200222530614,-1.0,0.0,0.0,82.74666109407133,
237,90.6382,0.416484,0.0992287,0.451129,45.4421,55.4412,0.0,-0.8123683333396912,1.0,0.0,4,85.70275972974042,-0.204447602639,-1.4569982886314392,-4.3108972505221885,-1.0,0.0,0.0,82.98348832788145,
238,91.2007,0.388873,0.101506,0.442144,45.9952,55.9943,0.0,0.5403391122817993,1.0,0.0,4,86.11049693451052,-0.201619211504,-1.3527074456214905,-5.70947939811596,-1.0,0.0,0.0,83.07569563979109,
239,91.7804,0.148954,0.1017,0.433062,46.5519,56.551,0.0,-0.44535598158836365,1.0,0.0,4,86.64717926436948,-0.19873301792400003,-0.985695093870163,-6.60643214596611,-1.0,0.0,0.0,83.50112968179292,
240,92.3039,-0.254686,0.107075,0.423259,47.1115,57.1106,0.0,-0.8596426248550415,1.0,0.0,4,86.84298807071262,-0.1953422820505,-0.41428664326667786,-8.70833073942255,-1.0,0.0,0.0,83.34627711082648,
241,92.6741,-0.367603,0.117532,0.412436,47.6732,57.6723,0.0,-1.0,1.0,0.0,4,86.60119077945568,-0.19111067553799999,-0.1403573751449585,-11.728696177423387,-1.0,0.0,0.0,82.43579884701835,
242,92.9442,-0.258998,0.13153,0.400446,48.2359,58.235,0.0,1.0,1.0,0.0,4,86.04651842103218,-0.18609566556600002,-2.0,-15.160037087489329,-1.0,0.0,0.0,80.47041348359384,
243,93.2161,0.0851238,0.147716,0.38723,48.7992,58.7983,0.0,1.0,1.0,0.0,4,85.34121501504205,-0.180480352015,-0.0,-18.693587965045097,-1.0,0.0,0.0,79.48733767176579,
244,93.6426,0.458506,0.164695,0.37281,49.3636,59.3627,0.0,-0.48824143409729004,1.0,0.0,4,84.69904563191577,-0.17455448853,-1.48824143409729,-22.196732379821995,-1.0,0.0,0.0,77.52883561820107,
245,94.0762,1.05212,0.182743,0.35709,49.9295,59.9286,0.0,0.057482361793518066,1.0,0.0,4,83.96160903687988,-0.16796835129,-0.5457237958908081,-25.57543212109225,-1.0,0.0,0.0,76.23606551654957,
246,94.563,2.031,0.193544,0.340684,50.4977,60.4968,0.0,1.0,1.0,0.0,4,83.70336534554082,-0.16108050546,-0.9425176382064819,-27.857246125240437,-1.0,0.0,0.0,75.29521801730877,
247,95.0865,2.31988,0.191815,0.324336,51.0691,61.0682,0.0,0.6027095317840576,1.0,0.0,4,84.2789093264463,-0.15419987532,-0.3972904682159424,-28.574991221443483,-1.0,0.0,0.0,75.86177450530063,
