step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11495210230350494,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12304387986660004,-0.0,-1.0,0.0,0.0,-1.0459905447225037,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.992273211479187,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8773211091756821,-0.0,-1.0,0.0,0.0,-1.2722737135152284,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.384285569190979,0.0,0.1355091780424118,1,-0.009092603003111566,1.522224058775e-05,-1.376558780670166,-0.0,-1.0,0.0,0.0,-1.4220450149635737,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9964852333068848,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3807708024978638,-0.0,-1.0,0.0,0.0,-1.4233086215118829,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22886626422405243,0.707244873046875,0.3383032977581024,1,-0.009092603003111566,1.522224058775e-05,-1.2253514975309372,-0.0,-1.0,0.0,0.0,-1.3766828300218048,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49805864691734314,1.0,0.9502387046813965,1,-0.009092603003111566,1.522224058775e-05,-0.7269249111413956,-0.0,-1.0,0.0,0.0,-1.2271548541049424,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4565831422805786,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9546417891979218,-0.0,-1.0,0.0,0.0,-1.2954699175219004,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.351826548576355,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8084096908569336,-0.0,-1.0,0.0,0.0,-1.251600288019604,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05157715827226639,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3002493903040886,-0.0,-1.0,0.0,0.0,-1.0991521978537504,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9484228417277336,-0.0,-1.0,0.0,0.0,-1.2936042332808437,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4880741536617279,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7843956351280212,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7637145519256592,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7554752826690674,0.2593078315258026,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7554752826690674,-0.0,-1.0,0.0,0.0,-1.535719965563244,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4002450704574585,0.005624706391245127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3552302122116089,-0.0,-1.0,0.0,0.0,-1.1156464444260066,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6278744339942932,0.0,0.5756803750991821,1,-0.009092603003111566,1.522224058775e-05,-0.22762936353683472,-0.0,-1.0,0.0,0.0,-1.0773661898235742,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9816813468933105,0.01730896532535553,0.3041568994522095,1,-0.009092603003111566,1.522224058775e-05,-0.35380691289901733,-0.0,-1.0,0.0,0.0,-1.115219454632229,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2876664996147156,0.5818313360214233,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2693478465080261,-0.0,-1.0,0.0,0.0,-1.3898817347149315,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7413451671600342,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0290116667747498,-0.0,-1.0,0.0,0.0,-1.3177808807949487,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.270241379737854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4711037874221802,-0.0,-1.0,0.0,0.0,-1.1504085169891778,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5505456328392029,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2803042531013489,-0.0,-1.0,0.0,0.0,-1.0931686566929284,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7721219658851624,0.7557063102722168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22157633304595947,-0.0,-1.0,0.0,0.0,-1.0755502806763118,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7411736249923706,0.11303724348545074,0.3847329020500183,1,-0.009092603003111566,1.522224058775e-05,-0.030948340892791748,-0.0,-1.0,0.0,0.0,-1.0183618830303613,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.050716791301965714,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7411736249923706,-0.0,-1.0,0.0,0.0,-1.531429468260235,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.634066641330719,1.0,0.5037897825241089,1,-0.009092603003111566,1.522224058775e-05,-0.365933358669281,-0.0,-1.0,0.0,0.0,-1.1188573883633082,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21663278341293335,0.168491929769516,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8506994247436523,-0.0,-1.0,0.0,0.0,-1.2642872081856193,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12799765169620514,0.6994234323501587,0.5265606045722961,1,-0.009092603003111566,1.522224058775e-05,-0.08863513171672821,-0.0,-1.0,0.0,0.0,-1.0356679202775423,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17659948766231537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3045971393585205,-0.0,-1.0,0.0,0.0,-1.10045652257008,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39506182074546814,0.12807773053646088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21846233308315277,-0.0,-1.0,0.0,0.0,-1.0746160806874696,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9291279911994934,1.0,0.1107282042503357,1,-0.009092603003111566,1.522224058775e-05,-0.5340661704540253,-0.0,-1.0,0.0,0.0,-1.1692972318987314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07087200880050659,-0.0,-1.0,0.0,0.0,-1.0303389834026757,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27953940629959106,0.7845094799995422,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.279539406299591,-0.0,-1.0,0.0,0.0,-1.3929392026524012,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07117743790149689,0.0,0.14526040852069855,1,-0.009092603003111566,1.522224058775e-05,-0.20836196839809418,-0.0,-1.0,0.0,0.0,-1.071585971281952,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2104213982820511,0.04588214308023453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.281598836183548,-0.0,-1.0,0.0,0.0,-1.0935570316175882,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06178290396928787,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14863849431276321,-0.0,-1.0,0.0,0.0,-1.0536689290563528,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6763249635696411,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0617829039692879,-0.0,-1.0,0.0,0.0,-1.32761225195331,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29842495918273926,0.0,0.1673908680677414,1,-0.009092603003111566,1.522224058775e-05,-0.7015750408172607,-0.0,-1.0,0.0,0.0,-1.219549893007702,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6884921193122864,0.664880633354187,1,-0.009092603003111566,1.522224058775e-05,-1.2984249591827393,-0.0,-1.0,0.0,0.0,-1.3986048685173456,
48,-0.00570964,0.00429435,0.00856369,0.333441,3598.45,0.0,0.0,0.08637864887714386,0.0,0.0,1,-0.005684983143288443,9.5191403562e-06,-0.9136213511228561,-0.0,-1.0,0.0,0.0,-1.2797618693397892,
49,-0.0202346,0.00563366,0.00824517,0.333442,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02015049428795828,3.3735327465999996e-05,-0.9136213511228561,-0.0,-1.0,0.0,0.0,-1.294203164297349,
50,-0.0300915,0.0119887,0.00827139,0.333452,3598.45,0.0,0.0,-0.6607134938240051,0.0,0.0,1,-0.0299660227904076,5.017035429000001e-05,-1.6607134938240051,-0.0,-1.0,0.0,0.0,-1.528129900583319,
51,-0.0393709,0.0122636,0.00816363,0.333465,3598.45,-0.000244141,0.0,-0.5964004397392273,0.0,0.0,1,-0.0392088851281641,6.56440858425e-05,-0.06431305408477783,-0.0,-1.0,0.0,0.0,-1.058437157267755,
52,-0.046457,0.0175201,0.00820654,0.333478,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.04626481215733968,7.746193723e-05,-0.4035995602607727,-0.0,-1.0,0.0,0.0,-1.1672672182983415,
53,-0.0509717,0.0188011,0.00806111,0.333497,3598.45,-0.000976563,0.0,0.9565946459770203,1.0,0.0,1,-0.050764601885059706,8.49945451745e-05,-1.9565946459770203,-0.0,-1.0,0.0,0.0,-1.637658001132991,
54,0.641777,0.0100119,0.00829285,0.333511,3598.45,0.000732422,0.0,-1.0,0.9231330752372742,0.0,1,0.6390938824912444,-0.0010701984452350002,-1.9565946459770203,-0.0,-1.0,0.0,0.0,-0.9489547097470966,
55,1.49982,-0.0755827,0.00861519,0.333474,3598.45,0.00683594,0.0,-0.8211343884468079,1.0,0.8101529479026794,1,1.4933038036863935,-0.0025007548734,-0.17886561155319214,-0.0,-1.0,0.0,0.0,0.4371433653470358,
56,1.15814,-0.0373036,0.00894135,0.33339,3598.46,0.0146484,0.0,-1.0,0.0,1.0,1,1.152916106416428,-0.0019305614730000002,-0.17886561155319214,-0.0,-1.0,0.0,0.0,0.09732586147747013,
57,-0.0776299,-0.000526658,0.0089485,0.333376,3598.46,0.0170898,0.0,-1.0,0.0,0.16266483068466187,1,-0.07727946094372909,0.00012939972771200002,-0.0,-0.0,-1.0,0.0,0.0,-1.0771500612160172,
58,0.0429132,-0.00684917,0.00893944,0.333384,3598.46,0.0170898,0.0,0.531652569770813,0.4702424705028534,1.0,1,0.04271967790392678,-7.1532871344e-05,-1.531652569770813,-0.0,-1.0,0.0,0.0,-1.416847625898661,
59,-0.0169971,0.0167245,0.00893706,0.333392,3598.46,0.0168457,0.0,-1.0,0.0,0.0,1,-0.01692047017627322,2.8333485816000006e-05,-1.531652569770813,-0.0,-1.0,0.0,0.0,-1.4763879076217012,
60,-0.0184849,0.0207895,0.00863522,0.33341,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,-0.018404401225067722,3.0815252545e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6183735859725226,
61,0.644578,-0.00577662,0.00888937,0.333421,3598.47,0.0185547,0.0,1.0,0.7452428936958313,0.8359203934669495,1,0.6416876241648797,-0.00107457920669,-0.0,-0.0,-1.0,0.0,0.0,-0.3593869550418103,
62,0.266507,-0.000121851,0.00891178,0.333417,3598.47,0.0219727,0.0,0.22468680143356323,0.0,0.39229586720466614,1,0.26530890694324466,-0.000444289822095,-0.7753131985664368,-0.0,-1.0,0.0,0.0,-0.9677293424487814,
63,0.0699642,0.0115779,0.00892561,0.333416,3598.47,0.0222168,0.0,-0.5863400101661682,0.609082043170929,0.034662000834941864,1,0.0696491806807494,-0.00011663591853600001,-0.8110268115997314,-0.0,-1.0,0.0,0.0,-1.173775498717706,
64,0.468591,-0.0127287,0.00913494,0.333401,3598.47,0.0234375,0.0,-0.6337127685546875,0.0,0.0,1,0.4664312032809356,-0.000781143539955,-0.04737275838851929,-0.0,-1.0,0.0,0.0,-0.5485617677755752,
65,0.602115,-0.0647433,0.00935572,0.333339,3598.47,0.0263672,0.0,0.5466309785842896,0.5530329942703247,0.0783141553401947,1,0.5992720801960764,-0.001003542059925,-1.180343747138977,-0.0,-1.0,0.0,0.0,-0.7558345860055418,
66,0.876978,-0.0436507,0.00958651,0.3333,3598.48,0.0300293,0.0,-1.0,0.0,0.0,1,0.8727341878566963,-0.001461483837,-1.5466309785842896,-0.0,-1.0,0.0,0.0,-0.5927165895555905,
67,0.747796,-0.0675552,0.00988167,0.333251,3598.48,0.034668,0.0,0.6209619045257568,0.7068065404891968,0.0,1,0.7440648136090693,-0.0012460188239800001,-1.6209619045257568,-0.0,-1.0,0.0,0.0,-0.7434697765726377,
68,1.4047,-0.0565187,0.0101973,0.333171,3598.49,0.0410156,0.0,1.0,0.0,0.0,1,1.3974650172881564,-0.0023400265185,-0.37903809547424316,-0.0,-1.0,0.0,0.0,0.28141356212738344,
69,1.50283,-0.0059532,0.0103313,0.333124,3598.5,0.0490723,0.0,0.1309138983488083,0.0,0.0,1,1.4949868421722214,-0.0025031437046,-0.8690861016511917,-0.0,-1.0,0.0,0.0,0.23175786797226405,
70,1.33895,0.0285691,0.0102174,0.33313,3598.5,0.0568848,0.0,-1.0,0.0,0.10656759142875671,1,1.3320399357395685,-0.0022302220675,-1.1309138983488083,-0.0,-1.0,0.0,0.0,-0.009464455832573826,
71,1.14829,-0.0575142,0.0102417,0.33311,3598.51,0.0639648,0.0,-0.22070565819740295,0.40767455101013184,0.029061568900942802,1,1.1423496590199622,-0.0019125344095000001,-0.779294341802597,-0.0,-1.0,0.0,0.0,-0.09335117793031678,
72,1.45429,-0.0616294,0.0104167,0.333029,3598.52,0.0715332,0.0,-0.7167904376983643,0.0,0.9506940245628357,1,1.44663678558509,-0.00242160372205,-0.4960847795009613,-0.0,-1.0,0.0,0.0,0.29538974801275164,
73,0.269379,-0.00749438,0.0104906,0.332993,3598.52,0.0766602,0.0,-0.313260942697525,1.0,0.0,1,0.2679512294424552,-0.0004485066067349999,-0.40352949500083923,-0.0,-1.0,0.0,0.0,-0.8535561256645317,
74,0.723918,-0.0261563,0.0105993,0.332975,3598.53,0.0791016,0.0,-1.0,0.4734009802341461,0.24201855063438416,1,0.720040895845246,-0.00120523298025,-0.686739057302475,-0.0,-1.0,0.0,0.0,-0.48718605432574646,
75,0.852963,-0.108314,0.010874,0.332916,3598.53,0.0842285,0.0,1.0,1.0,0.2504956126213074,1,0.8482751032336053,-0.00141982515054,-2.0,-0.0,-1.0,0.0,0.0,-0.7531447219169346,
76,0.97748,-0.0597667,0.0110971,0.332839,3598.54,0.0895996,0.0,-0.9459863305091858,0.0,0.0,1,0.9719963290838916,-0.0016267173286,-1.9459863305091858,-0.0,-1.0,0.0,0.0,-0.6134262873974642,
77,0.839671,-0.078549,0.0113684,0.332773,3598.54,0.0944824,0.0,-0.25449392199516296,0.0,0.0,1,0.8348439857355546,-0.001397099188415,-0.6914924085140228,-0.0,-1.0,0.0,0.0,-0.37400083600706724,
78,0.974184,-0.061049,0.0116746,0.332692,3598.55,0.0996094,0.0,-1.0,0.0,0.804775059223175,1,0.9684311368370038,-0.00162051611664,-0.745506078004837,-0.0,-1.0,0.0,0.0,-0.25684120268108734,
79,0.0261324,-0.00207856,0.0116884,0.332673,3598.55,0.101318,0.0,0.5938313603401184,1.0,0.0,1,0.025977895438501163,-4.3467719526e-05,-1.5938313603401184,-0.0,-1.0,0.0,0.0,-1.4522149803830604,
80,0.609475,-0.0162911,0.0118167,0.332656,3598.55,0.102783,0.0,0.12124162912368774,0.3208167850971222,0.21897119283676147,1,0.6058315408443892,-0.0010137275780000001,-0.47258973121643066,-0.0,-1.0,0.0,0.0,-0.53695910609854,
81,0.756708,-0.0167954,0.0119202,0.332626,3598.55,0.107178,0.0,-0.07188544422388077,0.6500496864318848,0.5958528518676758,1,0.7521442913297285,-0.00125850377604,-0.1931270733475685,-0.0,-1.0,0.0,0.0,-0.307052334450582,
82,-0.0138149,-0.00298522,0.0119092,0.332619,3598.56,0.109131,0.0,0.48412296175956726,0.21929983794689178,0.5247195959091187,1,-0.013731660075518936,2.2975491115500002e-05,-0.556008405983448,-0.0,-1.0,0.0,0.0,-1.1805112063794378,
83,0.0241134,-0.0126998,0.0120441,0.332617,3598.56,0.109131,0.0,-0.35041069984436035,0.7086021304130554,0.0,1,0.02396644248233999,-4.0102633839e-05,-0.8345336616039276,-0.0,-1.0,0.0,0.0,-1.2264337586326772,
84,0.557693,-0.0042702,0.0117323,0.332613,3598.56,0.11084,0.0,0.8690526485443115,0.0,0.7971197962760925,1,0.5543831823539342,-0.000927479709045,-1.2194633483886719,-0.0,-1.0,0.0,0.0,-0.8123833018717124,
85,0.0987474,0.00110429,0.0118515,0.332607,3598.56,0.112061,0.0,-0.14931175112724304,0.0,0.0,1,0.09815532644001917,-0.00016422038235899998,-1.0183643996715546,-0.0,-1.0,0.0,0.0,-1.207518213843806,
86,-0.00793618,0.000817423,0.0116755,0.332604,3598.56,0.112549,0.0,0.8300015330314636,0.9565981030464172,1.0,1,-0.007889310704610483,1.3198026063599998e-05,-0.9793132841587067,-0.0,-1.0,0.0,0.0,-1.3016700979261588,
87,0.0124848,-0.0282243,0.0115949,0.3326,3598.56,0.113037,0.0,0.7217620611190796,0.7198298573493958,1.0,1,0.01241158238854105,-2.0762222400000003e-05,-0.10823947191238403,-0.0,-1.0,0.0,0.0,-1.0200810214075742,
88,0.0174553,-0.00752811,0.011737,0.332567,3598.56,0.113281,0.0,-0.5790096521377563,1.0,0.6327246427536011,1,0.017351663641271848,-2.90252837755e-05,-1.300771713256836,-0.0,-1.0,0.0,0.0,-1.3729088756195544,
89,0.0697941,-0.00540488,0.0116178,0.332561,3598.56,0.113525,0.0,0.22094814479351044,1.0,0.0,1,0.06938397205653718,-0.00011605397845049999,-0.7999577969312668,-0.0,-1.0,0.0,0.0,-1.1707194210012934,
90,0.835227,0.0179776,0.0116093,0.332539,3598.56,0.116211,0.0,-0.6150716543197632,1.0,0.0,1,0.830322624916277,-0.0013887277567649998,-0.8360197991132736,-0.0,-1.0,0.0,0.0,-0.4218720425744702,
91,1.74493,-0.0242211,0.0116364,0.332531,3598.57,0.123779,0.0,0.9553582668304443,0.0,0.19905665516853333,1,1.7346597418944125,-0.0029012165891500004,-1.5704299211502075,-0.0,-1.0,0.0,0.0,0.2606295489602002,
92,1.24329,0.0440777,0.0115954,0.33251,3598.58,0.132813,0.0,0.5087888240814209,0.46893006563186646,0.05706782639026642,1,1.2359983578082194,-0.0020670317894999997,-0.44656944274902344,-0.0,-1.0,0.0,0.0,0.09996049319401235,
93,1.23667,0.0827473,0.0112879,0.332554,3598.59,0.140137,0.0,-0.2764441967010498,1.0,0.0,1,1.2296116592141024,-0.0020562977759,-0.7852330207824707,-0.0,-1.0,0.0,0.0,-0.008014544796538736,
94,1.98076,0.0678436,0.0108716,0.332609,3598.6,0.148926,0.0,-0.04435375705361366,1.0,0.7067349553108215,1,1.9698761433563956,-0.0032940930142000002,-0.23209043964743614,-0.0,-1.0,0.0,0.0,0.8969549184479648,
95,1.9689,0.017085,0.0107886,0.332618,3598.61,0.160645,0.0,0.9481604099273682,0.0,0.0,1,1.9581647859086593,-0.0032744579010000005,-0.9925141669809818,-0.0,-1.0,0.0,0.0,0.6571360779133648,
96,1.87526,0.0634551,0.0106065,0.33263,3598.62,0.171143,0.0,-1.0,0.0,0.6981642842292786,1,1.865209733505647,-0.003118838669,-1.9481604099273682,-0.0,-1.0,0.0,0.0,0.27764277185843644,
97,0.458297,0.0105233,0.0104381,0.332661,3598.63,0.178223,0.0,0.34038716554641724,0.0,1.0,1,0.45588020207262947,-0.000762287691585,-1.3403871655464172,-0.0,-1.0,0.0,0.0,-0.9469982352828807,
98,0.0292352,0.00975637,0.0104091,0.332663,3598.63,0.178467,0.0,1.0,0.7652356028556824,0.0,1,0.029081462894148327,-4.8627346688e-05,-0.6596128344535828,-0.0,-1.0,0.0,0.0,-1.1688510147886144,
99,0.641271,0.0263568,0.0104067,0.33266,3598.63,0.180176,0.0,-0.9046685695648193,1.0,0.0,1,0.6378995784495155,-0.0010666260543,-1.9046685695648193,-0.0,-1.0,0.0,0.0,-0.9345676184742302,
100,1.40752,0.0506524,0.010133,0.332698,3598.63,0.186035,0.0,-1.0,0.0,0.0,1,1.400316662123113,-0.0023413954448000002,-0.09533143043518066,-0.0,-1.0,0.0,0.0,0.3693758375477587,
101,1.56553,-0.00588557,0.0100328,0.332712,3598.64,0.194824,0.0,0.5408906936645508,1.0,0.04651709645986557,1,1.5575980168810528,-0.0026043530868,-1.5408906936645508,-0.0,-1.0,0.0,0.0,0.09272645569488747,
102,2.17988,0.0648529,0.00993842,0.33271,3598.65,0.205322,0.0,-0.7465521097183228,0.0,0.0,1,2.168940241948744,-0.003626339374,-1.2874428033828735,-0.0,-1.0,0.0,0.0,0.7790810615598815,
103,2.1827,-0.00129413,0.00983399,0.332733,3598.66,0.217285,0.0,1.0,0.0,0.8592098951339722,1,2.1718623072690892,-0.0036312815955000005,-1.7465521097183228,-0.0,-1.0,0.0,0.0,0.6442653927580921,
104,0.836609,-0.00846772,0.00988358,0.332709,3598.67,0.225342,0.0,0.3832646906375885,0.0,0.0,1,0.8324338595135584,-0.0013917367189050002,-0.6167353093624115,-0.0,-1.0,0.0,0.0,-0.35397847001407,
105,0.652621,0.0399006,0.00970333,0.332739,3598.68,0.229492,0.0,1.0,0.0,0.0,1,0.6494240278249248,-0.001085762294595,-0.6167353093624115,-0.0,-1.0,0.0,0.0,-0.5366823272783936,
106,0.766777,0.0828106,0.00941056,0.33279,3598.68,0.233398,0.0,-1.0,0.8997249007225037,0.0,1,0.763135200655596,-0.00127587858915,-2.0,-0.0,-1.0,0.0,0.0,-0.838140677933554,
107,1.30473,0.0747355,0.00906533,0.332856,3598.69,0.239014,0.0,1.0,0.08225107192993164,0.0,1,1.2987625658709456,-0.0021714360444,-2.0,-0.0,-1.0,0.0,0.0,-0.3034088701734544,
108,1.52291,0.161671,0.00847643,0.332954,3598.69,0.247314,0.0,1.0,0.0,1.0,1,1.516400947173816,-0.0025352948807000003,-0.0,-0.0,-1.0,0.0,0.0,0.513865652293116,
109,0.272484,0.0258122,0.00832289,0.333034,3598.7,0.252686,0.0,-0.24382025003433228,0.03826333209872246,0.0,1,0.2713406484151546,-0.00045373218228,-1.2438202500343323,-0.0,-1.0,0.0,0.0,-1.102259158777425,
110,0.134812,0.0188108,0.00826138,0.333062,3598.7,0.253662,0.0,0.43455347418785095,0.0,0.5365095138549805,1,0.13425053929382919,-0.00022450377172,-0.6783737242221832,-0.0,-1.0,0.0,0.0,-1.0694860817445457,
111,-0.00207944,-0.0289439,0.00838393,0.333055,3598.7,0.254395,0.0,0.9917367696762085,0.0,0.061958346515893936,1,-0.002070650080635224,3.4628394460000003e-06,-0.5571832954883575,-0.0,-1.0,0.0,0.0,-1.1692221758876964,
112,-0.00621876,-0.0350094,0.00882452,0.333017,3598.7,0.254395,0.0,1.0,0.0,0.0,1,-0.006191079437576048,1.0354763994600002e-05,-0.008263230323791504,-0.0,-1.0,0.0,0.0,-1.0086596937707188,
113,-0.0245086,-0.00914467,0.00871962,0.332996,3598.7,0.254395,0.0,-0.29196897149086,0.9646422266960144,0.2519533336162567,1,-0.024400816804412116,4.0806328828e-05,-1.29196897149086,-0.0,-1.0,0.0,0.0,-1.411950701922842,
114,0.285921,-0.0369034,0.00876778,0.332995,3598.7,0.255371,0.0,-0.9486424922943115,0.14610807597637177,0.0,1,0.28465657997658034,-0.00047605131697499997,-0.6566735208034515,-0.0,-1.0,0.0,0.0,-0.9128215275814301,
115,0.356157,0.00693403,0.00860184,0.333001,3598.7,0.257568,0.0,0.11651343107223511,1.0,1.0,1,0.35461203988454615,-0.000593003185785,-1.0651559233665466,-0.0,-1.0,0.0,0.0,-0.9655277403112028,
