step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9013,-0.209203,-0.107172,0.540862,3607.89,9.43994,0.0,-1.0,1.0,0.0,3,39.41986718036545,-0.113314104603,-0.17915737628936768,-0.0,-1.0,0.0,0.0,38.25280586287564,
124,42.3932,-0.339509,-0.104159,0.544647,3608.12,9.6731,0.0,0.11516013741493225,1.0,0.0,3,39.959617169754154,-0.11544664600200001,-1.1151601374149323,-0.0,-1.0,0.0,0.0,38.509622482527675,
125,42.8947,0.147536,-0.104675,0.548678,3608.36,9.90894,0.0,0.21237486600875854,1.0,0.0,3,40.41901505780441,-0.11767689103300001,-0.0972147285938263,-0.0,-1.0,0.0,0.0,39.27217374819326,
126,43.3443,0.661474,-0.108138,0.552605,0.139232,10.1382,0.0,0.4719018340110779,1.0,0.0,3,40.752098443277745,-0.1197613845075,-0.25952696800231934,-0.0,-1.0,0.0,0.0,39.55447896836955,
127,43.8002,0.873523,-0.113225,0.557826,0.384699,10.3836,0.0,-0.6367393732070923,1.0,0.0,3,41.04539860904388,-0.12216445182600001,-1.1086412072181702,-0.0,-1.0,0.0,0.0,39.59064179505243,
128,44.3067,0.988869,-0.117679,0.563352,0.632821,10.6318,0.0,0.26031357049942017,1.0,0.0,3,41.39929542951471,-0.12480134029199999,-0.8970529437065125,-0.0,-1.0,0.0,0.0,40.005378206110755,
129,44.837,0.664391,-0.121003,0.569074,0.883748,10.8827,0.0,-0.13016842305660248,1.0,0.0,3,41.80306395915264,-0.12757785469000002,-0.39048199355602264,-0.0,-1.0,0.0,0.0,40.55834150639583,
130,45.3284,0.0559851,-0.119274,0.574404,1.1379,11.1369,0.0,-0.4646373987197876,1.0,0.0,3,42.309509834791996,-0.130184071368,-0.3344689756631851,-0.0,-1.0,0.0,0.0,41.07898507072504,
131,45.6773,-0.299613,-0.113628,0.579135,1.39509,11.394,0.0,0.9441869854927063,1.0,0.0,3,42.7932106194274,-0.1322666156775,-1.408824384212494,-0.0,-1.0,0.0,0.0,41.23829668848615,
132,46.1262,0.0633383,-0.10946,0.583766,1.6545,11.6535,0.0,0.053637877106666565,1.0,0.0,3,43.330696696346145,-0.134634536346,-0.8905491083860397,-0.0,-1.0,0.0,0.0,41.92889742748434,
133,46.6237,-0.21417,-0.106566,0.588381,1.91699,11.9159,0.0,-0.8554569482803345,1.0,0.0,3,43.87966250239572,-0.1371624961485,-0.909094825387001,-0.0,-1.0,0.0,0.0,42.469771558631116,
134,47.0899,-0.283055,-0.101618,0.592583,2.18221,12.1812,0.0,0.513759434223175,1.0,0.0,3,44.45850374225073,-0.1395233710585,-1.3692163825035095,-0.0,-1.0,0.0,0.0,42.90821545644117,
135,47.6077,0.0307934,-0.0997966,0.596896,2.45036,12.4493,0.0,0.07046738266944885,1.0,0.0,3,44.999223435959095,-0.142084228496,-0.4432920515537262,-0.0,-1.0,0.0,0.0,43.72415159199697,
136,48.1203,-0.0914079,-0.0981755,0.60127,2.72145,12.7204,0.0,-0.05069182068109512,1.0,0.0,3,45.530259593680626,-0.144668076805,-0.12115920335054398,-0.0,-1.0,0.0,0.0,44.34924375587047,
137,48.604,-0.481332,-0.0938592,0.605326,2.9956,12.9945,0.0,-0.4711862802505493,1.0,0.0,3,46.11244874745442,-0.14713469079600003,-0.4204944595694542,-0.0,-1.0,0.0,0.0,44.839165718787584,
138,49.0181,-0.941567,-0.0857407,0.608729,3.27276,13.2717,0.0,-0.8150491714477539,1.0,0.0,3,46.73918357356717,-0.14926989041549998,-0.3438628911972046,-0.0,-1.0,0.0,0.0,45.4867548157925,
139,49.3301,-1.29297,-0.0746498,0.611343,3.55234,13.5513,0.0,-0.0070458948612213135,1.0,0.0,3,47.353184095800366,-0.1509167202705,-0.8080032765865326,-0.0,-1.0,0.0,0.0,45.959866392553906,
140,49.7992,-1.03135,-0.063864,0.613391,3.83431,13.8333,0.0,0.49537748098373413,1.0,0.0,3,48.10857142739945,-0.15291122431700002,-0.5024233758449554,-0.0,-1.0,0.0,0.0,46.80493319032896,
141,50.3117,-1.05898,-0.0558701,0.615298,4.11929,14.1182,0.0,-0.5192650556564331,1.0,0.0,3,48.828468454675665,-0.155017470737,-1.0146425366401672,-0.0,-1.0,0.0,0.0,47.36905822294661,
142,50.7763,-1.21322,-0.0456395,0.616618,4.4071,14.4061,0.0,-0.28835296630859375,1.0,0.0,3,49.56512631937247,-0.156824060691,-0.23091208934783936,-0.0,-1.0,0.0,0.0,48.33902863187711,
143,51.2196,-1.45901,-0.0337433,0.617292,4.69762,14.6966,0.0,-1.0,1.0,0.0,3,50.32644800115931,-0.15838625988,-0.7116470336914062,-0.0,-1.0,0.0,0.0,48.95456763117189,
144,51.6473,-1.53624,-0.0196593,0.617162,4.99064,14.9896,0.0,0.052210450172424316,1.0,0.0,3,51.12967760726368,-0.159668289057,-1.0522104501724243,-0.0,-1.0,0.0,0.0,49.65434618315495,
145,52.2148,-0.943649,-0.00882722,0.616697,5.28636,15.2853,0.0,0.8986884951591492,1.0,0.0,3,51.9823129588905,-0.161282342387,-0.8464780449867249,-0.0,-1.0,0.0,0.0,50.56708720300749,
146,52.731,-0.28421,-0.00461011,0.616473,5.58525,15.5842,0.0,0.635779619216919,1.0,0.0,3,52.60889222734929,-0.16280754854400004,-0.2629088759422302,-0.0,-1.0,0.0,0.0,51.36721201602261,
147,53.196,0.329762,-0.00585812,0.616788,5.91709,15.916,0.0,1.0,1.0,0.0,3,53.03927383931827,-0.164335109184,-0.36422038078308105,-0.0,-1.0,0.0,0.0,51.76567261589934,
148,53.5331,0.797093,-0.0112599,0.617831,6.2514,16.2504,0.0,0.256287157535553,1.0,0.0,3,53.22832412172403,-0.1656899880915,-0.743712842464447,-0.0,-1.0,0.0,0.0,51.8395202808932,
149,53.9255,1.14871,-0.0195435,0.619647,6.58778,16.5867,0.0,0.8155684471130371,1.0,0.0,3,53.38828898789956,-0.1674598761015,-0.5592812895774841,-0.0,-1.0,0.0,0.0,52.05304472492481,
150,54.2606,1.45442,-0.0308027,0.622327,6.92642,16.9254,0.0,1.0,1.0,0.0,3,53.399306287627354,-0.16933767701,-0.1844315528869629,-0.0,-1.0,0.0,0.0,52.17463914475127,
151,54.5214,1.70511,-0.0438047,0.625979,7.26661,17.2656,0.0,-0.36700087785720825,1.0,0.0,3,53.27533419876394,-0.17132116569399997,-1.3670008778572083,-0.0,-1.0,0.0,0.0,51.693912769712774,
152,54.9545,1.58717,-0.0573141,0.630503,7.60847,17.6074,0.0,0.16327513754367828,1.0,0.0,3,53.29029272136184,-0.17417531857650004,-0.5302760154008865,-0.0,-1.0,0.0,0.0,51.957034598165066,
153,55.4927,1.57947,-0.0691409,0.635572,7.95348,17.9524,0.0,0.5538880825042725,1.0,0.0,3,53.443232906797206,-0.17761339880600002,-0.3906129449605942,-0.0,-1.0,0.0,0.0,52.14843562450302,
154,55.9548,1.36976,-0.081564,0.641385,8.30113,18.3001,0.0,-0.7607948780059814,1.0,0.0,3,53.48935898924884,-0.181155565215,-1.314682960510254,-0.0,-1.0,0.0,0.0,51.913798535880765,
155,56.4713,1.35451,-0.0913008,0.647614,8.65168,18.6506,0.0,0.47346237301826477,1.0,0.0,3,53.6617383214584,-0.18512511538700002,-1.2342572510242462,-0.0,-1.0,0.0,0.0,52.106336030764126,
156,56.9581,1.10457,-0.101438,0.654472,9.00501,19.004,0.0,-0.6266506910324097,1.0,0.0,3,53.78140503166096,-0.18935460690000003,-1.1001130640506744,-3.7920055412192255,-1.0,0.0,0.0,51.31401512024095,
157,57.5308,0.333431,-0.104337,0.661189,9.3618,19.3608,0.0,-1.0,1.0,0.0,3,54.22208475775736,-0.19393775432700003,-0.37334930896759033,-7.088246535687752,-1.0,0.0,0.0,51.14408057681814,
158,58.0929,0.0820348,-0.100932,0.667323,9.72257,19.7215,0.0,0.680711030960083,1.0,0.0,3,54.87050600109713,-0.19836602786250002,-1.680711030960083,-6.99713109493311,-1.0,0.0,0.0,51.418643890213325,
159,58.6779,-0.181942,-0.0974999,0.673256,10.0873,20.0863,0.0,-1.0,1.0,0.0,3,55.54320337293793,-0.20289268274800001,-1.680711030960083,-6.727600674587066,-1.0,0.0,0.0,52.15419721225514,
160,59.1919,-0.669712,-0.0890583,0.678421,10.4561,20.455,0.0,-0.819852352142334,1.0,0.0,3,56.32503619226859,-0.20693499319050002,-0.18014764785766602,-0.0,-1.0,0.0,0.0,55.06405690472079,
161,59.5923,-0.961122,-0.0766098,0.682604,10.8283,20.8272,0.0,-0.05475844442844391,1.0,0.0,3,57.13706519192674,-0.210213132562,-0.7650939077138901,-0.0,-1.0,0.0,0.0,55.69732388705057,
162,60.1053,-0.998482,-0.0630252,0.685885,11.2035,21.2025,0.0,-0.29177433252334595,1.0,0.0,3,58.09314450621858,-0.21350285167750002,-0.23701588809490204,-0.0,-1.0,0.0,0.0,56.80853688811261,
163,60.6467,-0.840503,-0.0500706,0.688459,11.5826,21.5815,0.0,-0.20735105872154236,1.0,0.0,3,59.05301928072393,-0.21658882685750006,-0.08442327380180359,-0.0,-1.0,0.0,0.0,57.811103471725886,
164,61.242,-0.304058,-0.0410275,0.690664,11.9653,21.9642,0.0,0.38599279522895813,1.0,0.0,3,59.9345135944857,-0.21970818433599998,-0.5933438539505005,-0.0,-1.0,0.0,0.0,58.53680225396455,
165,61.7982,-0.241149,-0.0370311,0.692947,12.3517,22.3506,0.0,-0.49694037437438965,1.0,0.0,3,60.61186666661716,-0.222753531286,-0.8829331696033478,-0.0,-1.0,0.0,0.0,59.124233184450155,
166,62.3187,-0.687173,-0.029271,0.694585,12.7415,22.7405,0.0,-0.4792886972427368,1.0,0.0,3,61.380069743909026,-0.22537449342250002,-0.017651677131652832,-0.0,-1.0,0.0,0.0,60.14939974734703,
167,62.8663,-0.873889,-0.0177814,0.695285,13.1349,23.1338,0.0,-0.24986355006694794,1.0,0.0,3,62.297465824973614,-0.22762920820250004,-0.22942514717578888,-0.0,-1.0,0.0,0.0,61.00100907261837,
168,63.4496,-0.992203,-0.00443307,0.695081,13.5318,23.5308,0.0,-0.33886247873306274,1.0,0.0,3,63.308338743276884,-0.22955345364899996,-0.08899892866611481,-0.0,-1.0,0.0,0.0,62.052085611028055,
169,63.9287,-1.12922,0.0113217,0.693825,13.9322,23.9311,0.0,-1.0,1.0,0.0,3,63.56271977470811,-0.23057978201250004,-0.6611375212669373,-0.0,-1.0,0.0,0.0,62.133798736315526,
170,64.3232,-1.14267,0.0293361,0.691368,14.3348,24.3337,0.0,-0.07868687808513641,1.0,0.0,3,63.35216290473631,-0.230703122112,-0.9213131219148636,-0.0,-1.0,0.0,0.0,61.845065846049856,
171,64.8666,-0.473264,0.0448178,0.688072,14.7401,24.739,0.0,1.0,1.0,0.0,3,63.34836165611014,-0.23092113316000004,-1.0786868780851364,-0.0,-1.0,0.0,0.0,61.7938344595246,
172,65.4875,0.27887,0.050748,0.684812,15.1492,25.1481,0.0,1.0,1.0,0.0,3,63.74222448868546,-0.23142620459399998,-0.0,-0.0,-1.0,0.0,0.0,62.51079828409146,
173,65.9877,0.76634,0.0485121,0.682009,15.5618,25.5607,0.0,1.0,1.0,0.0,3,64.31009350470345,-0.2317465025275,-0.0,-0.0,-1.0,0.0,0.0,63.078347002175946,
174,66.3547,1.04824,0.0409526,0.679893,15.9772,25.9761,0.0,0.7282047867774963,1.0,0.0,3,64.94074653692297,-0.2319533716845,-0.27179521322250366,-0.0,-1.0,0.0,0.0,63.62725460127173,
175,66.7238,1.12294,0.0300205,0.678563,16.395,26.3939,0.0,0.40403443574905396,1.0,0.0,3,65.69234500965979,-0.23255365446600001,-0.3241703510284424,-0.0,-1.0,0.0,0.0,64.36254024988526,
176,67.1505,1.11647,0.0169957,0.67804,16.8153,26.8143,0.0,0.612424373626709,1.0,0.0,3,66.5701944891341,-0.23374386669999994,-0.20838993787765503,-0.0,-1.0,0.0,0.0,65.2739336410708,
177,67.6012,0.876951,0.00252332,0.678368,17.2384,27.2374,0.0,0.11530348658561707,1.0,0.0,3,67.51569514734935,-0.235433997632,-0.4971208870410919,-0.0,-1.0,0.0,0.0,66.13112488360503,
178,68.2178,0.0420662,-0.0065895,0.678963,17.6648,27.6638,0.0,-0.5096200704574585,1.0,0.0,3,67.99155997542874,-0.23782196607599998,-0.6249235570430756,-0.0,-1.0,0.0,0.0,66.56626094223982,
179,68.8907,-0.0291015,-0.00818102,0.679359,18.0952,28.0942,0.0,0.7515930533409119,1.0,0.0,3,68.60659966313595,-0.2403054361875,-1.2612131237983704,-0.0,-1.0,0.0,0.0,66.98793028980894,
180,69.504,-0.138908,-0.00961664,0.679995,18.5298,28.5288,0.0,-1.0,1.0,0.0,3,69.16659384575868,-0.24271106242500004,-1.7515930533409119,-0.0,-1.0,0.0,0.0,67.39840486733141,
181,70.1088,-0.606472,-0.00454116,0.680138,18.9682,28.9672,0.0,-1.0,1.0,0.0,3,69.94889001273002,-0.24484039411600003,-0.0,-0.0,-1.0,0.0,0.0,68.70404961861402,
182,70.6131,-0.896562,0.00659568,0.679324,19.4102,29.4091,0.0,-1.0,1.0,0.0,3,70.37869504763313,-0.24613816469800004,-0.0,-0.0,-1.0,0.0,0.0,69.13255688293513,
183,70.9997,-1.01747,0.0219373,0.677363,19.8547,29.8536,0.0,-0.9235647916793823,1.0,0.0,3,70.20390815752562,-0.24644788272450005,-0.07643520832061768,-0.0,-1.0,0.0,0.0,68.93452971230494,
184,71.3607,-0.999438,0.0406596,0.674126,20.3011,30.3001,0.0,-0.7308626770973206,1.0,0.0,3,69.85137220023891,-0.246025180117,-0.19270211458206177,-0.0,-1.0,0.0,0.0,68.54753638574729,
185,71.7546,-0.817462,0.0620842,0.669528,20.7494,30.7484,0.0,-0.5617607235908508,1.0,0.0,3,69.39037439320546,-0.24504271192800003,-0.16910195350646973,-0.0,-1.0,0.0,0.0,68.09460109522553,
186,72.2424,-0.316649,0.0845772,0.663597,21.1997,31.1987,0.0,1.0,1.0,0.0,3,68.93277910957444,-0.243743777973,-1.5617607235908508,-0.0,-1.0,0.0,0.0,67.2205071145242,
187,72.8906,0.677271,0.10026,0.656993,21.6533,31.6523,0.0,0.588660717010498,1.0,0.0,3,68.87666902444376,-0.24269127187800005,-0.41133928298950195,-0.0,-1.0,0.0,0.0,67.5105759676689,
188,73.3316,1.19625,0.104655,0.650327,22.1103,32.1093,0.0,1.0,0.6715793609619141,0.0,3,69.1001196041471,-0.240980404095,-0.41133928298950195,-0.0,-1.0,0.0,0.0,67.73573741515524,
189,73.7785,1.38376,0.100198,0.643939,22.5698,32.5688,0.0,1.0,1.0,0.0,3,69.718407613799,-0.2394749032785,-0.0,-0.0,-1.0,0.0,0.0,68.4789327105205,
190,74.2868,1.33041,0.0900315,0.638095,23.0327,33.0317,0.0,-0.29161208868026733,1.0,0.0,3,70.64637094677674,-0.23846140725499998,-1.2916120886802673,-0.0,-1.0,0.0,0.0,69.02042591291766,
191,74.7662,0.997235,0.0774792,0.632901,23.4988,33.4977,0.0,0.08007842302322388,1.0,0.0,3,71.64838482502206,-0.23768048953200005,-0.3716905117034912,-0.0,-1.0,0.0,0.0,70.29919718197903,
192,75.3276,0.786187,0.0655706,0.62823,23.9683,33.9673,0.0,0.8185925483703613,1.0,0.0,3,72.69785372702124,-0.23741222364,-0.7385141253471375,-0.0,-1.0,0.0,0.0,71.2388872657771,
193,75.8507,0.49515,0.0522583,0.624324,24.4414,34.4403,0.0,-0.2111450582742691,1.0,0.0,3,73.76613973250325,-0.23736871911000001,-1.0297376066446304,-0.0,-1.0,0.0,0.0,72.21984973139986,
194,76.4965,-0.402565,0.0441695,0.620618,24.9181,34.917,0.0,-0.2277238368988037,1.0,0.0,3,74.73303510011654,-0.237800626109,-0.016578778624534607,-0.0,-1.0,0.0,0.0,73.49026084042018,
195,77.1387,-0.473,0.0438256,0.616605,25.3986,35.3976,0.0,0.1425381898880005,1.0,0.0,3,75.3748484921311,-0.2380962665925,-0.3702620267868042,-0.0,-1.0,0.0,0.0,74.02567361750255,
196,77.7594,-0.646786,0.0447737,0.612635,25.8832,35.8821,0.0,-0.2588060796260834,1.0,0.0,3,75.94126503858834,-0.23835029332000002,-0.40134426951408386,-0.0,-1.0,0.0,0.0,74.58251146441413,
197,78.4583,-0.442608,0.0500681,0.608213,26.3715,36.3705,0.0,0.23962931334972382,1.0,0.0,3,76.39667184415607,-0.23866424345849996,-0.4984353929758072,-0.0,-1.0,0.0,0.0,75.00847698280484,
198,79.1809,-0.142422,0.052362,0.603836,26.8644,36.8634,0.0,0.054564815014600754,1.0,0.0,3,77.00028856082378,-0.23907610455800002,-0.18506449833512306,-0.0,-1.0,0.0,0.0,75.70569310676524,
199,79.8047,0.234398,0.0516197,0.599635,27.3615,37.3604,0.0,1.0,1.0,0.0,3,77.63956734079085,-0.2392684564225,-0.9454351849853992,-0.0,-1.0,0.0,0.0,76.11666832887273,
200,80.3355,0.482067,0.0460165,0.595985,27.8622,37.8611,0.0,1.0,1.0,0.0,3,78.40273205586168,-0.23939376483749997,-0.0,-0.0,-1.0,0.0,0.0,77.16333829102417,
201,80.4282,0.591974,0.0367189,0.593084,28.3653,38.3643,0.0,-0.5685308575630188,1.0,0.0,4,78.89770059694149,-0.238503392844,-1.5685308575630188,-0.0,-1.0,0.0,0.0,77.18863794682859,
202,80.212,0.635949,0.0247131,0.591128,28.8676,38.8665,0.0,0.6879448294639587,1.0,0.0,4,79.1964643123646,-0.23707779568,-1.2564756870269775,-0.0,-1.0,0.0,0.0,77.5824438105765,
203,80.0274,0.488106,0.0098383,0.59023,29.3686,39.3676,0.0,-1.0,1.0,0.0,4,79.62986658521314,-0.23617286151000003,-1.6879448294639587,-0.0,-1.0,0.0,0.0,77.88731027486395,
204,80.4165,-0.467382,-0.00259233,0.589966,29.8702,39.8692,0.0,-1.0,1.0,0.0,4,80.31199685770328,-0.237215004195,-0.0,-2.043637349717784,-1.0,0.0,0.0,78.56387251607885,
205,80.8958,-1.24071,-0.00378293,0.589333,30.375,40.374,0.0,-1.0,1.0,0.0,4,80.74220995921495,-0.23837282250699998,-0.0,-5.2500995273359905,-1.0,0.0,0.0,78.19131225487395,
206,81.314,-1.39751,0.00491267,0.587959,30.8824,40.8813,0.0,-0.29342028498649597,1.0,0.0,4,81.11328515187807,-0.23904649063,-0.706579715013504,-1.9227763036744534,-1.0,0.0,0.0,79.18157067082541,
207,81.8228,-0.800226,0.0161892,0.58591,31.3925,41.3915,0.0,0.5580500364303589,1.0,0.0,4,81.1497838514431,-0.23970398374000004,-0.8514703214168549,-0.0,-1.0,0.0,0.0,79.65463877127804,
208,82.3459,-0.113428,0.0212067,0.583916,31.9059,41.9049,0.0,0.12965050339698792,1.0,0.0,4,81.45430727032053,-0.24041544272200002,-0.42839953303337097,-0.0,-1.0,0.0,0.0,80.08537196768852,
209,82.8569,-0.294102,0.0227157,0.581927,32.4172,42.4161,0.0,-0.8989889025688171,1.0,0.0,4,81.89452840290505,-0.2410833362315,-1.028639405965805,-0.0,-1.0,0.0,0.0,80.34485324488381,
210,83.3187,-0.640856,0.0280599,0.579328,32.9249,42.9238,0.0,-0.9816232919692993,1.0,0.0,4,82.11709752697183,-0.24134427916800003,-0.08263438940048218,-0.0,-1.0,0.0,0.0,80.85096293098368,
211,83.7366,-0.700974,0.0382272,0.575853,33.435,43.434,0.0,0.3803134262561798,1.0,0.0,4,82.0753064180133,-0.24109986159899996,-1.3619367182254791,-0.0,-1.0,0.0,0.0,80.42562554094665,
212,84.247,-0.0150894,0.0475259,0.571777,33.9478,43.9468,0.0,0.3209291696548462,1.0,0.0,4,82.15066939414567,-0.240852484595,-0.05938425660133362,-0.0,-1.0,0.0,0.0,80.89200163257027,
213,84.7971,0.0401889,0.0513398,0.567674,34.4639,44.4629,0.0,-0.31187117099761963,1.0,0.0,4,82.50959452981716,-0.24068554472700002,-0.6328003406524658,-0.0,-1.0,0.0,0.0,81.07906888289442,
214,85.3286,0.221326,0.0562113,0.563055,34.9831,44.982,0.0,0.6091670393943787,1.0,0.0,4,82.79687564460396,-0.240223474365,-0.9210382103919983,-0.0,-1.0,0.0,0.0,81.28034070712137,
215,85.8743,0.0769513,0.0579545,0.558348,35.5056,45.5046,0.0,-0.4004877805709839,1.0,0.0,4,83.2431180027006,-0.239738718282,-1.0096548199653625,-0.0,-1.0,0.0,0.0,81.700482838429,
216,86.354,-0.308521,0.0642903,0.552897,36.0309,46.0299,0.0,-0.6203743815422058,1.0,0.0,4,83.40164998164755,-0.23872433768999998,-0.21988660097122192,-0.0,-1.0,0.0,0.0,82.09695966366618,
217,86.6843,-0.458111,0.0752213,0.546411,36.5584,46.5574,0.0,-1.0,1.0,0.0,4,83.18199596852835,-0.23682627523649996,-0.3796256184577942,-0.0,-1.0,0.0,0.0,81.83128200775452,
218,86.9243,-0.417041,0.0893567,0.53876,37.087,47.086,0.0,-0.12893825769424438,1.0,0.0,4,82.69903396339262,-0.23415667934,-0.8710617423057556,-0.0,-1.0,0.0,0.0,81.2035587613609,
219,87.173,-0.15596,0.105482,0.529903,37.6163,47.6153,0.0,1.0,1.0,0.0,4,82.09941625731254,-0.230966171095,-1.1289382576942444,-0.11335148244624804,-1.0,0.0,0.0,80.5014307382977,
220,87.5732,0.123148,0.122277,0.519878,38.1469,48.1459,0.0,-0.8430103063583374,1.0,0.0,4,81.57857079123013,-0.227636900348,-1.8430103063583374,-4.636703811651174,-1.0,0.0,0.0,78.63885484606185,
221,87.9522,0.501091,0.140633,0.508544,38.6791,48.6781,0.0,1.0,1.0,0.0,4,80.91976375894308,-0.223637817984,-1.8430103063583374,-8.962479149752653,-1.0,0.0,0.0,76.90260306161342,
222,88.3874,1.39531,0.154812,0.496274,39.213,49.2119,0.0,1.0,1.0,0.0,4,80.51591527682751,-0.219321842738,-0.0,-12.20365370198705,-1.0,0.0,0.0,76.24568000859276,
223,88.9008,1.94088,0.157075,0.483927,39.7498,49.7488,0.0,1.0,1.0,0.0,4,80.85297690043728,-0.215107487208,-0.0,-13.404776263646852,-1.0,0.0,0.0,76.28667534731757,
224,89.3029,1.9213,0.149167,0.471963,40.29,50.2889,0.0,1.0,1.0,0.0,4,81.67536067217856,-0.2107383229635,-0.0,-12.78890128081136,-1.0,0.0,0.0,77.26739702901222,
225,89.6632,1.58814,0.13492,0.460744,40.8328,50.8318,0.0,-0.15666210651397705,1.0,0.0,4,82.81800430730215,-0.20655890710400002,-1.156662106513977,-10.873627085812942,-1.0,0.0,0.0,78.54603999679073,
226,90.0043,1.10731,0.117032,0.450492,41.3785,51.3775,0.0,1.0,1.0,0.0,4,84.13395441698347,-0.20273108557800001,-1.156662106513977,-7.867302246247149,-1.0,0.0,0.0,80.61739913788949,
227,90.277,0.546444,0.0969272,0.441415,41.9268,51.9258,0.0,-1.0,1.0,0.0,4,85.48496005109635,-0.19924810977500002,-2.0,-3.653040265986462,-1.0,0.0,0.0,82.77245187482474,
228,90.5517,-0.0525751,0.0755415,0.433606,42.4774,52.4764,0.0,1.0,1.0,0.0,4,86.87650173862784,-0.196318802151,-2.0,-0.0,-1.0,0.0,0.0,85.08018293647685,
229,90.791,-0.681386,0.0530129,0.427173,43.0303,53.0292,0.0,1.0,1.0,0.0,4,88.25803178809264,-0.19391731921500002,-0.0,-0.0,-1.0,0.0,0.0,87.06411446887763,
230,91.0096,-1.35325,0.0297347,0.42218,43.585,53.584,0.0,-0.43024706840515137,1.0,0.0,4,89.61649758839589,-0.19211216464000003,-1.4302470684051514,-0.0,-1.0,0.0,0.0,87.99531130323435,
231,91.2447,-2.09404,0.00643687,0.418631,44.1416,54.1406,0.0,-0.18783283233642578,1.0,0.0,4,90.94914661409281,-0.19098930002849998,-0.24241423606872559,-2.188367266162359,-1.0,0.0,0.0,89.1383412267031,
232,91.6386,-3.23737,-0.0121843,0.416161,44.7005,54.6994,0.0,-1.0,1.0,0.0,4,91.07353559695939,-0.190682057073,-0.8121671676635742,-13.160801865750585,-1.0,0.0,0.0,86.34900292314967,
233,92.1157,-3.2161,-0.0216352,0.414296,45.2623,55.2613,0.0,0.7101868987083435,1.0,0.0,4,91.09774893613748,-0.190815830236,-1.7101868987083435,-17.674969213689195,-1.0,0.0,0.0,84.97513473286668,
234,92.5591,-3.01225,-0.0292112,0.413603,45.827,55.826,0.0,-1.0,1.0,0.0,4,91.1679237956975,-0.19141360718650002,-1.7101868987083435,-20.971682111099994,-1.0,0.0,0.0,84.2205335911235,
235,93.0935,-3.0631,-0.0274749,0.413247,46.3947,56.3936,0.0,-1.0,1.0,0.0,4,91.77965904783402,-0.1923530479725,-0.0,-20.85021103832551,-1.0,0.0,0.0,85.37475324028014,
236,93.5348,-2.63258,-0.0158183,0.412508,46.9654,56.9643,0.0,-1.0,1.0,0.0,4,92.78334825730137,-0.192919266392,-0.0,-16.49648226135777,-1.0,0.0,0.0,87.46630842556993,
237,93.9287,-1.94751,0.00181624,0.410968,47.5383,57.5373,0.0,-0.724539041519165,1.0,0.0,4,93.84324659329067,-0.193008449908,-0.27546095848083496,-7.382323992682402,-1.0,0.0,0.0,90.7220188576678,
238,94.2785,-1.1472,0.0228881,0.408354,48.1135,58.1124,0.0,-1.0,1.0,0.0,4,93.1749728008217,-0.192495012945,-0.27546095848083496,-0.0,-1.0,0.0,0.0,91.89983950033245,
239,94.5456,-0.298728,0.045784,0.40446,48.6901,58.689,0.0,-0.18248246610164642,1.0,0.0,4,92.2829434469528,-0.19119956687999998,-0.8175175338983536,-0.0,-1.0,0.0,0.0,90.8464886199033,
240,94.8235,0.608588,0.0693326,0.399212,49.2679,59.2668,0.0,-0.4149574041366577,1.0,0.0,4,91.31113560615354,-0.18927339541,-0.2324749380350113,-1.4626516748053433,-1.0,0.0,0.0,89.68645681063171,
241,95.2045,1.76,0.0912614,0.392703,49.8473,59.8463,0.0,1.0,1.0,0.0,4,90.47009273015907,-0.1869354638175,-1.4149574041366577,-8.585693727920727,-1.0,0.0,0.0,86.71224661312039,
242,95.691,2.88886,0.102557,0.385711,50.4294,60.4284,0.0,1.0,1.0,0.0,4,90.28991117800336,-0.184545356505,-0.0,-12.14247038995839,-1.0,0.0,0.0,86.06974822400878,
243,96.1718,2.96153,0.100688,0.378746,51.0146,61.0136,0.0,0.2878236770629883,1.0,0.0,4,90.8512169654109,-0.182123422814,-0.7121763229370117,-12.382664666115573,-1.0,0.0,0.0,86.35977447918691,
244,96.676,2.52224,0.0895886,0.372082,51.6029,61.6018,0.0,1.0,1.0,0.0,4,91.96354978783616,-0.17985699716000003,-0.7121763229370117,-10.254752612566392,-1.0,0.0,0.0,88.00635174065346,
245,97.0794,1.843,0.0721769,0.366191,52.1942,62.1932,0.0,0.9604485034942627,1.0,0.0,4,93.32623795647226,-0.177748012827,-0.039551496505737305,-5.74938740830045,-1.0,0.0,0.0,90.69927764261843,
246,97.3829,1.02958,0.0514602,0.361394,52.7878,62.7868,0.0,-0.9090163111686707,1.0,0.0,4,94.74942008105647,-0.175967978813,-1.8694648146629333,-0.0,-1.0,0.0,0.0,93.01261265784458,
247,97.6752,0.172983,0.0290674,0.357856,53.3835,63.3825,0.0,1.0,1.0,0.0,4,96.21455718723999,-0.17476828185600002,-1.9090163111686707,-0.0,-1.0,0.0,0.0,94.46708401203338,
248,97.9482,-0.720777,0.00547944,0.355705,53.9813,63.9803,0.0,-0.9664155840873718,1.0,0.0,4,97.67838029276679,-0.174203322405,-1.9664155840873718,-4.895337604477746,-1.0,0.0,0.0,94.69041789401614,
