step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2581394910812378,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5877242088317871,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4623146951198578,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07344543933868408,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5897064208984375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3332982659339905,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.786401093006134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7879135608673096,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.779394805431366,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22594541311264038,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37526315450668335,0.1957123875617981,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8281891345977783,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17181086540222168,-0.0,-1.0,0.0,0.0,-1.0606206403831904,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17181086540222168,-0.0,-1.0,0.0,0.0,-1.0606206403831904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.012674,0.0011288,0.0084626,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.012619919318550998,2.113015617e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.012598789162381,
50,0.0146969,-0.00599312,0.00891512,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01463080450797681,-2.4503700463e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5853936991924862,
51,-0.181247,-0.0151891,0.00909012,0.333445,3598.45,-0.000244141,0.0,-0.8938958644866943,1.0,0.0,1,-0.18041574466121152,0.000302179529575,-1.8938958644866943,-0.0,-1.0,0.0,0.0,-1.7482823244776449,
52,0.668681,-0.0616488,0.00921839,0.333418,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6655705509053084,-0.0011147514082899999,-1.8938958644866943,-0.0,-1.0,0.0,0.0,-0.9037129598489899,
53,1.52461,-0.056855,0.00952309,0.33336,3598.46,0.0078125,0.0,-0.06487372517585754,1.0,0.0,1,1.5172814782624338,-0.002541219948,-1.0648737251758575,-0.0,-1.0,0.0,0.0,0.1952781407616766,
54,2.34381,-0.0679158,0.00976103,0.333286,3598.47,0.0185547,0.0,-0.21033132076263428,1.0,0.0,1,2.3322595262496337,-0.0039057952983000003,-0.14545759558677673,-0.0,-1.0,0.0,0.0,1.2847164522753007,
55,3.11267,0.0290175,0.00981968,0.33323,3598.48,0.0341797,0.0,0.890328586101532,1.0,0.0,1,3.0972374638025055,-0.0051861751205,-1.1006599068641663,-0.0,-1.0,0.0,0.0,1.7618533166227555,
56,3.93608,0.20579,0.00911396,0.333315,3598.5,0.0541992,0.0,0.8987309336662292,1.0,0.0,1,3.9179801378079535,-0.006559772526,-0.008402347564697266,-0.0,-1.0,0.0,0.0,2.9088996610125446,
57,4.79268,0.163524,0.00824374,0.333476,3598.53,0.0786133,0.0,-0.7144619226455688,1.0,0.0,1,4.772762567296329,-0.0079912187784,-1.613192856311798,-0.0,-1.0,0.0,0.0,3.2808134916243894,
58,5.63082,0.284401,0.00723475,0.333629,3598.56,0.10791,0.0,0.9624447226524353,1.0,0.0,1,5.610304027748636,-0.009393024228900001,-1.6769066452980042,-0.0,-1.0,0.0,0.0,4.097839009930334,
59,6.46964,0.221932,0.0059368,0.333857,3598.59,0.141846,0.0,-0.9682528376579285,1.0,0.0,1,6.4503216206177285,-0.0107996730074,-1.9306975603103638,-0.0,-1.0,0.0,0.0,4.86031267951722,
60,7.32896,0.404458,0.00434321,0.334104,3598.63,0.184326,0.0,1.0,1.0,0.0,1,7.3129753191451625,-0.012243174259200003,-1.9682528376579285,-0.0,-1.0,0.0,0.0,5.710256293588584,
61,8.12296,0.325811,0.00246828,0.334446,3598.67,0.227295,0.0,-0.514177680015564,1.0,0.0,1,8.11291039615166,-0.013583457400800003,-1.514177680015564,-0.0,-1.0,0.0,0.0,6.645073634746191,
62,8.80924,0.510351,0.000719245,0.334784,3598.72,0.274658,0.0,0.8035215139389038,1.0,0.0,1,8.806069720792525,-0.014745963020800003,-1.3176991939544678,-0.0,-1.0,0.0,0.0,7.396013999585385,
63,9.4795,0.900576,-0.00326664,0.335464,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.463966393068294,-0.01590015494,-0.1964784860610962,-0.0,-1.0,0.0,0.0,8.389122692309964,
64,10.2717,0.881404,-0.00802642,0.336383,3598.83,0.380615,0.0,0.2434350699186325,1.0,0.0,1,10.230147086222068,-0.017276126305499996,-0.7565649300813675,-0.0,-1.0,0.0,0.0,8.985901480892158,
65,10.959,1.12223,-0.0125116,0.337382,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.889586725969943,-0.01848684669,-0.7565649300813675,-0.0,-1.0,0.0,0.0,9.644130400255534,
66,11.7202,1.16158,-0.0178946,0.338632,3598.95,0.50293,0.0,0.6643887162208557,1.0,0.0,1,11.61346499912838,-0.019844173832,-0.3356112837791443,-0.0,-1.0,0.0,0.0,10.492937440162637,
67,12.4224,1.44143,-0.0241969,0.340055,3599.02,0.570068,0.0,1.0,1.0,0.0,1,12.26848646214261,-0.02112149616,-0.3356112837791443,-0.0,-1.0,0.0,0.0,11.146681580848867,
68,13.0567,1.76007,-0.0324205,0.341895,3599.09,0.640869,0.0,1.0,1.0,0.0,1,12.838223429765977,-0.0223201022325,-0.0,-0.0,-1.0,0.0,0.0,11.815903327533476,
69,13.8763,1.60204,-0.0400522,0.343936,3599.16,0.715332,0.0,-0.6846501231193542,1.0,0.0,1,13.58735757484051,-0.023862795584,-1.6846501231193542,-0.0,-1.0,0.0,0.0,12.058099742320705,
70,14.0397,1.24976,-0.045215,0.345797,3599.24,0.792969,0.0,0.253036767244339,1.0,0.41971421241760254,1,13.708056710595,-0.0242744307045,-0.9376868903636932,-0.0,-1.0,0.0,0.0,12.402476212781393,
71,14.2041,1.12302,-0.0492266,0.347443,3599.32,0.87085,0.0,1.0,1.0,0.0,1,13.837424782054091,-0.0246755755815,-0.746963232755661,-0.0,-1.0,0.0,0.0,12.588660236645893,
72,14.8368,1.60145,-0.0570748,0.349618,3599.41,0.959229,0.0,1.0,1.0,0.0,1,14.389467019521922,-0.025936061712,-0.0,-0.0,-1.0,0.0,0.0,13.363530957809921,
73,15.5432,1.64288,-0.0657728,0.352043,3599.49,1.04297,0.0,0.10903936624526978,1.0,0.0,1,14.998800280515628,-0.027359373788,-0.8909606337547302,-0.0,-1.0,0.0,0.0,13.70415271660121,
74,16.3588,1.23502,-0.0714005,0.354386,3599.58,1.13086,0.0,-0.8007251620292664,1.0,0.0,1,15.73360171759583,-0.028986648483999997,-0.9097645282745361,-0.0,-1.0,0.0,0.0,14.431685710629468,
75,17.0817,1.1746,-0.0757974,0.356597,3599.67,1.22339,0.0,0.46452879905700684,1.0,0.0,1,16.385899690944786,-0.030456414874500005,-1.2652539610862732,-0.0,-1.0,0.0,0.0,14.975867087744405,
76,17.8869,0.858912,-0.0796636,0.358815,3599.77,1.31982,0.0,-0.45771324634552,1.0,0.0,1,17.118458215433957,-0.0320904401175,-0.9222420454025269,-0.0,-1.0,0.0,0.0,15.8096951616957,
77,18.6832,0.315568,-0.0802262,0.360702,3599.87,1.42114,0.0,-1.0,1.0,0.0,1,17.874470034308704,-0.033695338032000005,-0.54228675365448,-0.0,-1.0,0.0,0.0,16.678088670180358,
78,19.4096,0.129111,-0.0792621,0.36223,3599.97,1.52686,0.0,0.4556924104690552,1.0,0.0,1,18.58024405379726,-0.03515369704,-1.4556924104690552,-0.0,-1.0,0.0,0.0,17.108382633616543,
79,20.1649,0.338094,-0.0808604,0.363934,3600.08,1.63647,0.0,0.16098444163799286,1.0,0.0,1,19.284629975320893,-0.036693463583,-0.2947079688310623,-0.0,-1.0,0.0,0.0,18.159524121088577,
80,20.354,0.766585,-0.0841187,0.365974,3600.2,1.74878,0.0,0.8694748878479004,0.445556640625,0.0,2,19.42696367736321,-0.037245173980000004,-0.7084904462099075,-0.0,-1.0,0.0,0.0,18.177171369520238,
81,20.3105,0.854761,-0.0886219,0.368437,3600.31,1.86084,0.0,-1.0,1.0,0.0,2,19.331994500561635,-0.037415698442500006,-1.8694748878479004,-0.0,-1.0,0.0,0.0,17.733736335764764,
82,20.3199,0.220496,-0.0898703,0.370608,3600.42,1.9729,0.0,-1.0,1.0,0.0,2,19.326047497419804,-0.037653587496,-0.0,-0.0,-1.0,0.0,0.0,18.288393909923805,
83,20.8287,0.160639,-0.0893486,0.37238,3600.53,2.08667,0.0,0.9714803695678711,1.0,0.0,2,19.81634572496759,-0.03878095653,-1.971480369567871,-0.0,-1.0,0.0,0.0,18.186120657567226,
84,21.4211,-0.0349207,-0.0897539,0.374256,3600.65,2.20361,0.0,-1.0,1.0,0.0,2,20.37485279105725,-0.040084876007999995,-1.971480369567871,-0.0,-1.0,0.0,0.0,18.74332380417889,
85,22.031,0.0275201,-0.0890578,0.375974,3600.77,2.32397,0.0,0.10646457970142365,1.0,0.0,2,20.963970662636154,-0.04141541597,-1.1064645797014236,-0.0,-1.0,0.0,0.0,19.590615872755727,
86,22.6867,-0.170339,-0.0889099,0.377807,3600.9,2.448,0.0,-1.0,1.0,0.0,2,21.589882310602604,-0.0428559703345,-1.1064645797014236,-0.0,-1.0,0.0,0.0,20.215086966357678,
87,23.3419,-0.136327,-0.0874408,0.379469,3601.02,2.57568,0.0,1.0,1.0,0.0,2,22.233504760536533,-0.0442876372555,-2.0,-0.0,-1.0,0.0,0.0,20.58921712328103,
88,23.4021,0.397304,-0.0891321,0.381512,3601.15,2.70508,0.0,0.2771298885345459,0.03211164474487305,0.0,2,22.267643406167913,-0.044640909876,-0.7228701114654541,-0.0,-1.0,0.0,0.0,21.006141462852277,
89,23.8798,0.905153,-0.0937861,0.384123,3601.28,2.83545,0.0,0.8359734416007996,1.0,0.0,2,22.65669980897293,-0.045863902077,-0.5588435530662537,-0.0,-1.0,0.0,0.0,21.443182840976057,
90,24.3142,1.46028,-0.101477,0.387401,3601.42,2.96826,0.0,1.0,1.0,0.0,2,22.95756883266811,-0.047096726971,-0.16402655839920044,-0.0,-1.0,0.0,0.0,21.86126413817735,
91,24.7806,1.85576,-0.111473,0.391377,3601.55,3.10303,0.0,-0.9767923951148987,1.0,0.0,2,23.2484694493122,-0.048492784431,-1.9767923951148987,-0.0,-1.0,0.0,0.0,21.60693894634673,
92,25.2676,2.2006,-0.122804,0.395933,3601.69,3.23999,0.0,1.0,1.0,0.0,2,23.52972671619875,-0.050021383354,-1.9767923951148987,-0.0,-1.0,0.0,0.0,21.88666761431028,
93,25.5598,2.42822,-0.134985,0.401122,3601.83,3.37842,0.0,0.7020400166511536,0.48233604431152344,0.0,2,23.607430682843685,-0.051262990477999995,-0.29795998334884644,-0.0,-1.0,0.0,0.0,22.46677969736103,
94,26.1966,2.0459,-0.144883,0.406543,3601.97,3.51904,0.0,-0.9931395053863525,1.0,0.0,2,24.031044345732,-0.053250221769,-1.695179522037506,-0.0,-1.0,0.0,0.0,22.469240267351747,
95,26.8572,1.3359,-0.150461,0.411696,3602.11,3.66382,0.0,-1.0,1.0,0.0,2,24.54090379050419,-0.055285009056,-0.006860494613647461,-0.0,-1.0,0.0,0.0,23.483560633064094,
96,27.2806,0.519444,-0.151833,0.416295,3602.26,3.81177,0.0,-0.9961805939674377,0.6281287670135498,0.0,2,24.903650816034016,-0.056783886885,-0.003819406032562256,-0.0,-1.0,0.0,0.0,23.845721107339248,
97,27.833,-0.263692,-0.14916,0.420597,3602.43,3.97827,0.0,-1.0,1.0,0.0,2,25.455853081505417,-0.058532381504999995,-0.003819406032562256,-0.0,-1.0,0.0,0.0,24.39617487819065,
98,28.2824,-0.84917,-0.143504,0.423846,3602.58,4.1333,0.0,1.0,1.0,0.0,2,25.96932321833325,-0.059936910552000004,-2.0,-0.0,-1.0,0.0,0.0,24.30938630778125,
99,28.9135,-0.699588,-0.138593,0.4268,3602.74,4.29126,0.0,0.023252129554748535,1.0,0.0,2,26.6390623617024,-0.061701409,-0.9767478704452515,-0.0,-1.0,0.0,0.0,25.284336591568824,
100,29.4819,-0.117337,-0.138115,0.430163,3602.9,4.45239,0.0,0.8329663276672363,1.0,0.0,2,27.17167237950421,-0.0634101127485,-0.8097141981124878,-0.0,-1.0,0.0,0.0,25.865348007321963,
101,30.0569,0.156057,-0.140399,0.434095,3603.06,4.61621,0.0,-0.9540371894836426,1.0,0.0,2,27.65809307091905,-0.0652377500275,-1.787003517150879,-0.0,-1.0,0.0,0.0,26.05675426574629,
102,30.6125,-0.27549,-0.139661,0.437979,3603.23,4.78345,0.0,-1.0,1.0,0.0,2,28.18368994552641,-0.06703816068750001,-0.04596281051635742,-0.0,-1.0,0.0,0.0,27.102862941684005,
103,31.1244,-0.815951,-0.13508,0.441384,3603.4,4.95386,0.0,-1.0,1.0,0.0,2,28.745119191206754,-0.068689060848,-0.0,-0.0,-1.0,0.0,0.0,27.676430130358753,
104,31.581,-1.23941,-0.127598,0.444214,3603.57,5.12744,0.0,0.37391936779022217,1.0,0.0,2,29.314886223692085,-0.07014361167,-1.3739193677902222,-0.0,-1.0,0.0,0.0,27.832566801685015,
105,32.1172,-1.57441,-0.118861,0.446568,3603.75,5.3042,0.0,-0.7136832475662231,1.0,0.0,2,29.98634208725524,-0.071712568848,-1.0876026153564453,-0.0,-1.0,0.0,0.0,28.58834873380031,
106,32.6359,-1.72091,-0.108365,0.448407,3603.93,5.48413,0.0,0.27090024948120117,1.0,0.0,2,30.679630349861267,-0.0731708300565,-0.9845834970474243,-0.0,-1.0,0.0,0.0,29.31108447069054,
107,33.3136,-1.20338,-0.101488,0.450254,3604.11,5.66724,0.0,0.16755248606204987,1.0,0.0,2,31.45462036050487,-0.07499790827200001,-0.1033477634191513,-0.0,-1.0,0.0,0.0,30.348618123207125,
108,33.8954,-0.517371,-0.0996712,0.452609,3604.3,5.85376,0.0,0.2208232283592224,1.0,0.0,2,32.04077284590857,-0.076706815493,-0.053270742297172546,-0.0,-1.0,0.0,0.0,30.948084807726417,
109,34.1162,0.194144,-0.101635,0.45565,3604.49,6.04199,0.0,1.0,0.36814403533935547,0.0,2,32.20943025130499,-0.07772523265,-0.7791767716407776,-0.0,-1.0,0.0,0.0,30.89795198716275,
110,34.5513,0.673931,-0.106602,0.459399,3604.68,6.23145,0.0,-1.0,1.0,0.0,2,32.51703279218222,-0.0793641633435,-2.0,-0.0,-1.0,0.0,0.0,30.83766862883872,
111,35.0818,1.05821,-0.113335,0.463714,3604.87,6.42334,0.0,0.7621914148330688,1.0,0.0,2,32.87298660584684,-0.081339609026,-1.7621914148330688,-0.0,-1.0,0.0,0.0,31.26298957237092,
112,35.5749,1.46896,-0.122605,0.468738,3605.06,6.61743,0.0,0.578251302242279,1.0,0.0,2,33.13248336046541,-0.083376537381,-0.1839401125907898,-0.0,-1.0,0.0,0.0,31.993924789307172,
113,36.0334,1.84907,-0.134306,0.4745,3605.26,6.81372,0.0,1.0,1.0,0.0,2,33.296418303508304,-0.0854892415,-0.42174869775772095,-0.0,-1.0,0.0,0.0,32.084404452680985,
114,36.4126,2.19028,-0.14793,0.481067,3605.46,7.01147,0.0,0.8455098867416382,1.0,0.0,2,33.33146655758872,-0.087584501221,-0.15449011325836182,-0.0,-1.0,0.0,0.0,32.197535022390205,
115,36.8534,2.30012,-0.162686,0.488392,3605.66,7.21069,0.0,-0.16307872533798218,1.0,0.0,2,33.38222002238493,-0.08999452866400001,-1.0085886120796204,-0.0,-1.0,0.0,0.0,31.98964891009704,
116,37.5466,1.75252,-0.174098,0.49602,3605.86,7.4126,0.0,-1.0,1.0,0.0,2,33.72710686129362,-0.09311932265999999,-0.8369212746620178,-0.0,-1.0,0.0,0.0,32.38291115623501,
117,38.1964,1.03697,-0.179559,0.503447,3606.07,7.61865,0.0,-1.0,1.0,0.0,2,34.171443222501395,-0.09614931495399999,-0.0,-0.0,-1.0,0.0,0.0,33.0752939075474,
118,38.7586,0.329581,-0.179802,0.510416,3606.28,7.82861,0.0,-0.5432088375091553,1.0,0.0,2,34.66808467677474,-0.09891504788800001,-0.4567911624908447,-0.0,-1.0,0.0,0.0,33.432132280139484,
119,39.2206,-0.316319,-0.176104,0.516802,3606.49,8.04199,0.0,-1.0,1.0,0.0,2,35.17837352445805,-0.10134642260599999,-0.4567911624908447,-0.0,-1.0,0.0,0.0,33.9399897531048,
120,39.5872,-0.863863,-0.169535,0.522525,3606.71,8.2583,0.0,0.3195708990097046,1.0,0.0,2,35.67999534618516,-0.10342650840000002,-1.3195708990097046,-0.0,-1.0,0.0,0.0,34.18069756808225,
121,40.0429,-1.03312,-0.161594,0.527682,3606.92,8.47729,0.0,0.8892748355865479,1.0,0.0,2,36.29994014239679,-0.10564958778900001,-0.5697039365768433,-0.0,-1.0,0.0,0.0,35.02337937363474,
122,40.1833,-1.20296,-0.154663,0.532567,3607.15,8.69873,0.0,-1.0,1.0,0.0,3,36.6085910377817,-0.10700149765550002,-1.8892748355865479,-0.0,-1.0,0.0,0.0,34.93480708945023,
123,40.0604,-1.63119,-0.145296,0.536834,3607.37,8.92041,0.0,-1.0,1.0,0.0,3,36.73820842235864,-0.10752892386800002,-0.0,-0.0,-1.0,0.0,0.0,35.630679498490636,
