step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
260,98.6192,1.91445,0.0905804,0.229215,60.6403,70.6393,0.0,1.0,1.0,0.0,4,93.75452268008824,-0.11302499964000001,-1.1506488919258118,-17.071981776445625,-1.0,0.0,0.0,88.02830756875909,
261,99.1779,2.34562,0.0907698,0.222248,61.2436,71.2426,0.0,0.983340859413147,1.0,0.0,4,94.2746086891631,-0.110210449596,-0.016659140586853027,-17.909633130329382,-1.0,0.0,0.0,88.6819922148087,
262,99.6792,2.00729,0.0812334,0.2157,61.8503,71.8493,0.0,-0.016361355781555176,1.0,0.0,4,95.30630711691603,-0.1075040172,-0.9997022151947021,-16.13023950377358,-1.0,0.0,0.0,89.86633255921423,
263,100.158,1.45659,0.067112,0.209777,62.4602,72.4592,0.0,0.7209471464157104,1.0,0.0,4,96.57414831424616,-0.10505422383000002,-0.7373085021972656,-12.650185491808784,-1.0,0.0,0.0,92.08535516680479,
264,100.265,0.810896,0.0498305,0.204865,63.0722,73.0712,0.0,-0.6477652192115784,1.0,0.0,5,97.64344898346579,-0.102703946125,-1.3687123656272888,-6.87515901073607,-1.0,0.0,0.0,94.41134157496857,
265,100.163,-0.417143,0.0362087,0.20066,63.6841,73.6831,0.0,-0.4513125717639923,1.0,0.0,5,98.28435703443789,-0.1004935379,-0.19645264744758606,-1.15369134672234,-1.0,0.0,0.0,96.83650486562304,
266,100.066,-0.588112,0.030522,0.196565,64.2955,74.2944,0.0,0.4220739006996155,1.0,0.0,5,98.49252312151617,-0.09834736645,-0.8733864724636078,-0.0,-1.0,0.0,0.0,97.13215981332709,
267,100.31,-0.299601,0.0218114,0.193413,64.9072,74.9062,0.0,0.3303510248661041,1.0,0.0,5,99.19227631795054,-0.09700629015000001,-0.09172287583351135,-0.0,-1.0,0.0,0.0,98.06775316505049,
268,100.748,-0.724796,0.01107,0.191261,65.5215,75.5205,0.0,-0.7796226739883423,1.0,0.0,5,100.18419819550395,-0.09634581614000001,-1.1099736988544464,-0.0,-1.0,0.0,0.0,98.75486026970762,
269,101.246,-1.40712,0.00877576,0.189153,66.1388,76.1378,0.0,-0.5532799363136292,1.0,0.0,5,100.79785175095108,-0.09575492318999998,-0.22634273767471313,-0.0,-1.0,0.0,0.0,99.63419400645867,
270,101.66,-1.45544,0.0162766,0.186458,66.7588,76.7578,0.0,-0.8451439142227173,1.0,0.0,5,100.8192309743003,-0.09477660140000001,-0.29186397790908813,-0.0,-1.0,0.0,0.0,99.63689517952757,
271,101.992,-1.10591,0.0300546,0.182848,67.3809,77.3798,0.0,-1.0,1.0,0.0,5,100.41350619756302,-0.09324516608000002,-0.15485608577728271,-0.7479068389666423,-1.0,0.0,0.0,99.08682749600818,
272,102.228,-0.551425,0.0473622,0.178095,68.0044,78.0034,0.0,-0.5309131145477295,1.0,0.0,5,99.6933971137972,-0.09103147829999998,-0.4690868854522705,-8.918450649464603,-1.0,0.0,0.0,96.23202690749538,
273,102.416,0.137824,0.066081,0.172084,68.6286,78.6276,0.0,1.0,1.0,0.0,5,98.81105779998678,-0.08812077471999999,-1.5309131145477295,-15.958102732023363,-1.0,0.0,0.0,93.27413740789663,
274,102.821,1.32581,0.0808883,0.16516,69.2544,79.2534,0.0,0.4338792860507965,1.0,0.0,5,98.33083409255524,-0.08490958180000001,-0.5661207139492035,-20.934297782851218,-1.0,0.0,0.0,91.84251385085767,
275,103.342,1.41827,0.087496,0.157893,69.883,79.882,0.0,-0.23816817998886108,1.0,0.0,5,98.4314428102345,-0.08158489203000001,-0.6720474660396576,-23.4302887181109,-1.0,0.0,0.0,91.29067149886488,
276,103.794,1.08156,0.0959713,0.149522,70.5142,80.5132,0.0,-0.3536403179168701,1.0,0.0,5,98.34338953434012,-0.07759743234,-0.11547213792800903,-26.215879373111903,-1.0,0.0,0.0,90.67718061734374,
277,104.238,1.25099,0.105988,0.139985,71.1474,81.1464,0.0,1.0,1.0,0.0,5,98.1394192389166,-0.07295878215,-1.3536403179168701,-29.19404488035029,-1.0,0.0,0.0,89.36185714130397,
278,104.749,1.80936,0.108423,0.130127,71.7834,81.7824,0.0,1.0,1.0,0.0,5,98.46643091075782,-0.068153365615,-0.0,-30.53707642972728,-1.0,0.0,0.0,89.764008437711,
279,105.236,1.45328,0.102079,0.120579,72.4226,82.4216,0.0,-0.06307506561279297,1.0,0.0,5,99.32632034335725,-0.06344625822,-1.063075065612793,-30.00097624111494,-1.0,0.0,0.0,90.44370750517469,
280,105.732,1.11466,0.0941997,0.111193,73.065,83.064,0.0,1.0,1.0,0.0,5,100.29063633425241,-0.058783291380000005,-1.063075065612793,-29.051154934234063,-1.0,0.0,0.0,91.65014178963006,
281,105.051,0.684586,0.0824825,0.102577,73.7077,83.7067,0.0,0.699752688407898,1.0,1.0,5,100.36632881559608,-0.053879082135000006,-0.30024731159210205,-25.808556827164907,-1.0,0.0,0.0,92.77023633319222,
282,104.313,0.214369,0.070547,0.094777,74.3451,84.3441,0.0,1.0,1.0,0.0,5,100.37709773196889,-0.049432366005000006,-0.30024731159210205,-22.086551700198072,-1.0,0.0,0.0,93.71595324743674,
283,104.046,-0.161714,0.0565949,0.0879608,74.9803,84.9792,0.0,1.0,1.0,0.0,5,100.93675069039107,-0.04575984698400001,-0.0,-17.697515357824614,-1.0,0.0,0.0,95.46661200395091,
284,103.9,-0.641986,0.0398797,0.0823352,75.6147,85.6136,0.0,-0.24062421917915344,1.0,0.0,5,101.74618885435727,-0.0427731364,-1.2406242191791534,-11.476081017952936,-1.0,0.0,0.0,97.46220819771528,
285,103.841,-1.26668,0.0213989,0.0780145,76.2488,86.2478,0.0,0.2016068994998932,1.0,0.0,5,102.7062690433948,-0.0405055184725,-0.44223111867904663,-2.7193702662976165,-1.0,0.0,0.0,100.85325162274418,
286,104.032,-1.80618,0.00222585,0.0750534,76.8839,86.8829,0.0,0.6843476295471191,1.0,0.0,5,103.91596257361167,-0.039039776544,-0.48274073004722595,-0.0,-1.0,0.0,0.0,102.73210057805349,
287,104.241,-2.34938,-0.018013,0.0736496,77.5204,87.5194,0.0,0.6262731552124023,1.0,0.0,5,103.28529321770884,-0.038386539768,-0.0580744743347168,-8.717155856247075,-1.0,0.0,0.0,100.05019537157865,
288,104.45,-2.92915,-0.0382033,0.0738382,78.1583,88.1573,0.0,-0.34862858057022095,1.0,0.0,5,102.37910523738562,-0.03856199995,-0.9749017357826233,-18.295515496870394,-1.0,0.0,0.0,96.47419384248323,
289,104.749,-3.80116,-0.0545211,0.0753448,78.7979,88.7969,0.0,-1.0,1.0,0.0,5,101.73925185511636,-0.039461462276,-0.651371419429779,-24.486759811976327,-1.0,0.0,0.0,94.38268901401736,
290,105.2,-4.23159,-0.0578931,0.0772672,79.4399,89.4389,0.0,-1.0,1.0,0.0,5,101.98027819019376,-0.0406425472,-0.0,-26.081223467497935,-1.0,0.0,0.0,94.41932977611928,
291,105.604,-3.66824,-0.0482463,0.0790543,80.0846,90.0836,0.0,-1.0,1.0,0.0,5,102.93460339306189,-0.041742251486,-0.0,-23.412233989042434,-1.0,0.0,0.0,96.03980264431529,
292,105.94,-2.63444,-0.0302602,0.0802402,80.7313,90.7303,0.0,-0.7498921155929565,1.0,0.0,5,104.28886196311493,-0.042503233939999996,-0.25010788440704346,-16.75383963865245,-1.0,0.0,0.0,98.9828664541897,
293,106.21,-1.46225,-0.00798935,0.0804069,81.3798,91.3788,0.0,-1.0,1.0,0.0,5,105.78234042288699,-0.042700084245000006,-0.25010788440704346,-5.103964571841715,-1.0,0.0,0.0,103.38861683035944,
294,106.394,-0.255189,0.0163221,0.0792661,82.0295,92.0284,0.0,-0.5254125595092773,1.0,0.0,5,105.51157985071453,-0.04216718721700001,-0.47458744049072266,-2.2823983410110174,-1.0,0.0,0.0,103.75643684609756,
295,106.582,1.01616,0.0411197,0.0767014,82.6801,92.679,0.0,0.15234169363975525,1.0,0.0,5,104.30121422549658,-0.040874943074000004,-0.6777542531490326,-14.913545229561109,-1.0,0.0,0.0,99.3286266990876,
296,106.929,2.63569,0.0605498,0.0730935,83.3322,93.3312,0.0,0.64350825548172,1.0,0.0,5,103.49775711917232,-0.0390790743075,-0.4911665618419647,-22.47619187617265,-1.0,0.0,0.0,96.69228010726907,
297,107.387,3.43709,0.0656833,0.069328,83.987,93.986,0.0,1.0,1.0,0.0,5,103.63120272828272,-0.03722462968,-0.35649174451828003,-24.6854933631799,-1.0,0.0,0.0,96.31565723445226,
298,107.785,3.1331,0.0575451,0.0658327,84.6447,94.6437,0.0,1.0,1.0,0.0,5,104.50704955473618,-0.035478887847499994,-0.0,-22.63690313342289,-1.0,0.0,0.0,97.81234488353296,
299,108.118,2.25552,0.0408838,0.0630167,85.3045,95.3035,0.0,-0.5253502130508423,1.0,0.0,5,105.81813207854954,-0.034066197852999996,-1.5253502130508423,-16.937344156778508,-1.0,0.0,0.0,100.09212477758666,
300,108.459,0.958098,0.0212514,0.0611329,85.9663,95.9653,0.0,-0.08291024714708328,1.0,0.0,5,107.28214363361027,-0.033152066005500004,-0.442439965903759,-8.051263246301588,-1.0,0.0,0.0,104.10344376625825,
301,108.959,-0.593785,0.00902838,0.0595656,86.6306,96.6296,0.0,-1.0,1.0,0.0,5,108.46270437031505,-0.032451041052,-0.9170897528529167,-1.1466964349615694,-1.0,0.0,0.0,106.86845229466678,
302,109.461,-1.2593,0.00875631,0.0576214,87.2983,97.2972,0.0,-0.49918317794799805,1.0,0.0,5,108.9775725767226,-0.031536480327,-0.500816822052002,-1.561713626085563,-1.0,0.0,0.0,107.4053626432586,
303,109.88,-1.20251,0.0175643,0.0549667,87.9685,97.9675,0.0,-1.0,1.0,0.0,5,108.89811816529087,-0.03019870498,-0.500816822052002,-7.679585128043641,-1.0,0.0,0.0,105.79777813168437,
304,110.156,-0.748678,0.0321567,0.0512966,88.6407,98.6397,0.0,-1.0,1.0,0.0,5,108.32822981844475,-0.028253141348000003,-0.0,-15.693359765884168,-1.0,0.0,0.0,103.37663673562571,
305,110.342,-0.0886166,0.0500271,0.046387,89.3139,99.3129,0.0,-0.13483618199825287,1.0,0.0,5,107.44505772852177,-0.02559217177,-0.8651638180017471,-23.381567618370255,-1.0,0.0,0.0,100.31452450675869,
306,110.527,0.732687,0.0694972,0.0401223,89.9877,99.9867,0.0,-0.01292639970779419,1.0,0.0,5,106.42262478242839,-0.022172987260499998,-0.12190978229045868,-30.079909313014937,-1.0,0.0,0.0,97.84390153222701,
307,110.931,2.04844,0.0853907,0.0328243,90.663,100.662,0.0,1.0,1.0,0.0,5,105.79633081843167,-0.018206162116500002,-1.0129263997077942,-34.952424072308375,-1.0,0.0,5.0,100.73614071832574,
308,111.403,2.75245,0.0885248,0.0254441,91.3413,101.34,0.0,1.0,1.0,0.0,5,106.0422460716851,-0.0141727453615,-0.0,-36.44323479225672,-1.0,0.0,0.0,95.91726462825942,
309,111.807,2.46399,0.0795464,0.0184588,92.0223,102.021,0.0,1.0,1.0,0.0,5,107.01121592722927,-0.010319115258000002,-0.0,-34.90806372647279,-1.0,0.0,0.0,97.27388088035308,
310,112.103,1.66571,0.0629647,0.0122905,92.7057,102.705,0.0,1.0,1.0,0.0,5,108.35391988905927,-0.0068890096075,-0.0,-30.822773622362476,-1.0,0.0,0.0,99.64133747386114,
311,112.304,0.657781,0.0425429,0.00727916,93.3909,103.39,0.0,0.17151200771331787,1.0,0.0,5,109.81423753134776,-0.0040873939232,-0.8284879922866821,-24.201032967101497,-1.0,0.0,0.0,102.51134549796319,
312,112.506,-0.483674,0.020679,0.00360266,94.0774,104.076,0.0,-0.14166146516799927,1.0,0.0,5,111.31877300743841,-0.0020266043298,-0.31317347288131714,-14.550491732215505,-1.0,0.0,0.0,106.58517142819034,
313,112.93,-2.05266,0.00319897,0.000897805,94.766,104.765,0.0,-0.5271891355514526,1.0,0.0,5,112.7487926380765,-0.0005069455932500001,-0.38552767038345337,-4.050249816598125,-1.0,0.0,0.0,110.62006493721869,
314,113.438,-2.67719,-0.00236921,-0.00164048,95.4579,105.457,0.0,-0.10893353819847107,1.0,0.0,5,113.30330253127761,-0.0009304638511999999,-0.41825559735298157,-3.8946934952208068,-1.0,0.0,0.0,111.20322201441532,
315,113.956,-1.90567,-0.00317495,-0.00370495,96.1529,106.152,0.0,1.0,1.0,0.0,5,113.77452364754659,-0.002111006411,-1.108933538198471,-4.9057730401261495,-1.0,0.0,0.0,111.2132893196445,
316,114.483,-1.59716,-0.00652984,-0.00480747,96.8511,106.85,0.0,-0.5917139649391174,1.0,0.0,5,114.10678411908015,-0.0027518679400500004,-1.5917139649391174,-7.79274177554916,-1.0,0.0,0.0,110.67833261777108,
317,115.045,-1.11568,-0.00802293,-0.00542514,97.5526,107.552,0.0,0.2328994870185852,1.0,0.0,5,114.57980340573565,-0.0031206761565,-0.8246134519577026,-9.34849863879127,-1.0,0.0,0.0,110.99217403429401,
318,115.538,-0.671708,-0.0139874,-0.00506822,98.2574,108.256,0.0,0.6064355969429016,1.0,0.0,5,114.71868606956613,-0.0029278600118000002,-0.3735361099243164,-13.68224316711401,-1.0,0.0,0.0,110.18313658479855,
319,115.981,-0.67439,-0.0243131,-0.00354417,98.9649,108.964,0.0,-0.6934338212013245,1.0,0.0,5,114.53693202621547,-0.00205528190385,-1.299869418144226,-19.93256221988824,-1.0,0.0,0.0,108.16177536389628,
320,116.357,-0.885636,-0.0372068,-0.000794729,99.6747,109.674,0.0,0.5082231760025024,1.0,0.0,5,114.11233370472203,-0.000462361411265,-1.201656997203827,-26.384124087311733,-1.0,0.0,0.0,106.15534322232168,
321,116.729,-1.34878,-0.0520461,0.00329947,100.386,110.385,0.0,-1.0,1.0,0.0,5,113.53466473416954,-0.00192571916815,-1.5082231760025024,-32.56091103511973,-1.0,0.0,0.0,103.9400443034207,
322,117.196,-2.36827,-0.0619868,0.00820446,101.101,111.1,0.0,-1.0,1.0,0.0,5,113.3409404267523,-0.0048076494708,-0.0,-36.44660990942408,-1.0,0.0,0.0,103.22448029992547,
323,117.674,-2.57605,-0.0591464,0.0129738,101.818,111.817,0.0,-1.0,1.0,0.0,5,113.99026263680278,-0.0076333947060000015,-0.0,-36.24173121176102,-1.0,0.0,0.0,103.92219643915652,
324,118.124,-1.97612,-0.0462489,0.0171124,102.539,112.538,0.0,-1.0,1.0,0.0,5,115.2671123613182,-0.010106925688,-0.0,-32.48896978455605,-1.0,0.0,0.0,106.13476298949118,
325,118.427,-0.970203,-0.0273957,0.0202212,103.261,113.26,0.0,-1.0,1.0,0.0,5,116.76056923077996,-0.011973680262000002,-0.0,-25.034923248275504,-1.0,0.0,0.0,109.48986473844909,
326,118.616,0.185257,-0.00563343,0.0219966,103.986,113.985,0.0,-1.0,1.0,0.0,5,118.28001213468994,-0.013045743528000002,-0.0,-12.736143558843068,-1.0,0.0,0.0,114.08293050145117,
327,118.776,1.39978,0.0175693,0.0222727,104.711,114.71,0.0,-0.6280871629714966,1.0,0.0,5,117.71431665631268,-0.013227311075999998,-0.3719128370285034,-18.174481124786197,-1.0,0.0,0.0,112.04589521293158,
328,118.933,2.6571,0.0411378,0.0209635,105.438,115.437,0.0,0.9471415281295776,1.0,0.0,5,116.38674687855162,-0.0124662597275,-1.5752286911010742,-29.676067496132276,-1.0,0.0,0.0,107.48269513746072,
329,119.182,3.79176,0.0637328,0.0180763,106.165,116.164,0.0,-0.29377317428588867,1.0,0.0,5,115.14470032733149,-0.010771847933000001,-1.2409147024154663,-37.90319095360711,-1.0,0.0,0.0,104.28585633027207,
330,119.492,5.0489,0.0835911,0.0136759,106.895,116.893,0.0,0.8400688767433167,1.0,0.0,5,114.08634981761853,-0.008170803213999999,-1.1338420510292053,-43.784267237751735,-1.0,0.0,0.0,101.79195958965782,
331,119.918,5.71784,0.0916925,0.00856264,107.626,117.625,0.0,0.1533491611480713,1.0,0.0,5,113.92415687283602,-0.0051340733176,-0.6867197155952454,-46.30418607897022,-1.0,0.0,0.0,101.13696036509728,
332,120.46,5.27709,0.0871882,0.00309022,108.361,118.36,0.0,0.5273867845535278,1.0,0.0,5,114.75774007599571,-0.0018612395059999997,-0.37403762340545654,-46.0094043005699,-1.0,0.0,0.0,102.1413164743256,
333,120.94,3.94684,0.0707009,-0.00211716,109.099,119.098,0.0,1.0,1.0,0.0,5,116.36613694059264,-0.0012802466519999999,-0.47261321544647217,-42.47936018614173,-1.0,0.0,0.0,104.60323268277126,
334,121.335,2.19708,0.0472928,-0.00650533,109.839,119.838,0.0,-0.5138109922409058,1.0,0.0,5,118.3312692750137,-0.00394662107775,-1.5138109922409058,-35.62198115221935,-1.0,0.0,0.0,107.96768406820884,
335,121.691,0.372731,0.0212247,-0.0096914,110.581,120.58,0.0,0.5405139327049255,1.0,0.0,5,120.3722603441033,-0.005896780787000001,-1.0543249249458313,-24.677697819319633,-1.0,0.0,0.0,112.88064163100265,
336,121.988,-1.46315,-0.00486822,-0.0114539,111.326,121.325,0.0,-0.06726779043674469,1.0,0.0,5,121.68962343370755,-0.0069861917660000005,-0.6077817231416702,-12.719515980132684,-1.0,0.0,0.0,117.32042372996588,
337,122.459,-3.45918,-0.0231554,-0.0123185,112.073,122.072,0.0,-0.41084882616996765,1.0,0.0,5,121.00850501903656,-0.0075425559575000006,-0.34358103573322296,-25.3945760332345,-1.0,0.0,0.0,113.54924414405048,
338,122.978,-4.10567,-0.026196,-0.013121,112.824,122.823,0.0,-0.352817177772522,1.0,0.0,5,121.32522516665354,-0.00806797169,-0.05803164839744568,-27.42046968448797,-1.0,0.0,0.0,113.44463027932233,
339,123.512,-3.37075,-0.0168754,-0.0141173,113.577,123.576,0.0,-0.3071756362915039,1.0,0.0,5,122.45230585870434,-0.008718279788,-0.045641541481018066,-22.913343945358775,-1.0,0.0,0.0,115.70155913013232,
340,124.054,-2.18795,1.81049e-05,-0.0156864,114.334,124.333,0.0,-0.9860948324203491,1.0,0.0,5,124.0528769870361,-0.009729803327999999,-0.6789191961288452,-17.638625170983858,-1.0,0.0,0.0,118.42981513212348,
341,124.456,-0.736373,0.0215008,-0.0183434,115.093,125.092,0.0,1.0,1.0,0.0,5,123.08938537543605,-0.011414730952000001,-1.9860948324203491,-28.013171339699923,-1.0,0.0,0.0,114.47884935983298,
342,124.934,1.16083,0.0407714,-0.0220143,115.855,125.854,0.0,0.10615164041519165,1.0,0.0,5,122.28401355868387,-0.013751672780999999,-0.8938483595848083,-37.431862883241536,-1.0,0.0,0.0,111.64414165721705,
343,125.458,1.7709,0.0522302,-0.0262205,116.62,126.619,0.0,-0.6228777766227722,1.0,0.0,5,122.01205580001452,-0.016447857445000002,-0.7290294170379639,-42.32579685344554,-1.0,0.0,0.0,110.19544990409675,
344,125.905,1.92558,0.0648441,-0.0317488,117.388,127.387,0.0,-0.388833224773407,1.0,0.0,5,121.56115465145912,-0.01998666332,-0.23404455184936523,-46.96579301133055,-1.0,0.0,0.0,108.72950636975168,
345,126.328,2.46115,0.0785732,-0.038691,118.158,128.157,0.0,1.0,1.0,0.0,5,120.98034951576287,-0.02443878324,-1.388833224773407,-51.375054761003554,-1.0,0.0,0.0,106.69549707483995,
346,126.852,3.25867,0.0840589,-0.0462717,118.93,128.929,0.0,1.0,1.0,0.0,5,121.07885879147075,-0.029348288442000003,-0.0,-53.52787572974363,-1.0,0.0,0.0,106.66754157059285,
347,127.34,2.95361,0.0765506,-0.0535966,119.706,129.705,0.0,1.0,1.0,0.0,5,122.09785847277513,-0.03412495522,-0.0,-52.46201925799548,-1.0,0.0,0.0,107.94822870305626,
348,127.258,1.90512,0.0597924,-0.0601544,120.484,130.483,0.0,0.8684890866279602,0.0,0.0,5,123.22832167296473,-0.038275643176,-0.1315109133720398,-47.99302665111152,-1.0,0.0,0.0,110.15233609299925,
349,127.443,0.459841,0.0376221,-0.0654643,121.261,131.26,0.0,-0.4224621057510376,1.0,0.0,5,124.95604665440977,-0.0417148339245,-1.2909511923789978,-40.667067852889076,-1.0,0.0,0.0,113.3602794995493,
350,127.756,-1.16628,0.0127151,-0.0693384,122.04,132.039,0.0,0.7779242396354675,1.0,0.0,5,126.93347946985598,-0.044291983151999996,-1.2003863453865051,-29.893369747180813,-1.0,0.0,0.0,118.05572914629283,
351,127.982,-2.81493,-0.0132722,-0.0715628,122.822,132.821,0.0,-1.0,1.0,0.0,5,127.12145165192065,-0.045793751348,-1.7779242396354675,-23.059857437050027,-1.0,0.0,0.0,119.7773162694195,
352,128.225,-4.58048,-0.0378307,-0.0721425,123.605,133.604,0.0,-0.7942825555801392,1.0,0.0,5,125.70841331076755,-0.0462523603125,-0.20571744441986084,-35.36942181538042,-1.0,0.0,0.0,115.758090263284,
353,128.619,-6.15095,-0.0514124,-0.0718554,124.391,134.39,0.0,-1.0,1.0,0.0,5,125.14420295295126,-0.046209848463,-0.20571744441986084,-41.10855262370097,-1.0,0.0,0.0,113.75913971523707,
354,129.077,-5.95867,-0.0479569,-0.0714445,125.179,135.178,0.0,-1.0,1.0,0.0,5,125.83471850082064,-0.046109208632499996,-0.0,-40.31511628857801,-1.0,0.0,0.0,114.70983022004364,
355,129.572,-4.3904,-0.0306869,-0.0713129,125.97,135.969,0.0,-1.0,1.0,0.0,5,127.52322723570457,-0.046200775394,-0.0,-22.70251698450113,-1.0,0.0,0.0,120.80139721418529,
356,129.967,-2.2804,-0.00572604,-0.0720246,126.764,136.763,0.0,-0.06902599334716797,1.0,0.0,5,129.59277327012055,-0.046804105941,-0.930974006652832,-28.81490066439551,-1.0,0.0,0.0,121.06295179608483,
357,130.25,-0.052938,0.0213993,-0.0739971,127.559,137.558,0.0,0.18027499318122864,1.0,0.0,5,128.8266553933482,-0.048190611375,-0.2493009865283966,-37.1093579579784,-1.0,0.0,0.0,118.4263349965201,
358,130.735,2.4016,0.0429338,-0.0769543,128.356,138.355,0.0,0.5664252042770386,1.0,0.0,5,127.80891281414718,-0.050303102052500014,-0.38615021109580994,-46.541936152673486,-1.0,0.0,0.0,115.00728061059756,
359,131.276,3.60116,0.0495818,-0.0799979,129.157,139.156,0.0,1.0,1.0,0.0,5,127.86155463588938,-0.052509021602,-0.4335747957229614,-49.584903789947845,-1.0,0.0,0.0,114.28274722808351,
360,131.788,3.2291,0.0418202,-0.0827398,129.961,139.96,0.0,0.7159649729728699,1.0,0.0,5,128.91787578421716,-0.05452056381200001,-0.2840350270271301,-47.44336413025427,-1.0,0.0,0.0,115.91730367973346,
361,132.184,2.00015,0.0245671,-0.0847398,130.768,140.767,0.0,1.0,1.0,0.005313396453857422,5,130.52058723111625,-0.056006228616,-0.2840350270271301,-41.274436146684764,-1.0,0.0,0.0,119.06076145772091,
362,132.437,0.454733,0.00256166,-0.0855472,131.577,141.576,0.0,-0.4523162841796875,1.0,0.0,5,132.26693637050002,-0.056648072632,-1.4523162841796875,-35.8728575867833,-1.0,0.0,0.0,121.80637901591831,
363,132.656,-1.16239,-0.0214789,-0.0848687,132.387,142.386,0.0,0.826209306716919,1.0,0.0,5,131.20085826881933,-0.056291711336000014,-1.2785255908966064,-31.48333175407501,-1.0,0.0,0.0,121.89017594169559,
364,132.851,-2.79396,-0.0464476,-0.0825237,133.198,143.197,0.0,-1.0,1.0,0.0,5,129.62352493561576,-0.05481678034350001,-1.826209306716919,-27.720247125305903,-1.0,0.0,0.0,121.09078358193072,
365,133.058,-4.49893,-0.0706839,-0.0784841,134.011,144.01,0.0,-0.7364320755004883,1.0,0.0,5,128.0271309122863,-0.052214686888999995,-0.2635679244995117,-51.48526926233252,-1.0,0.0,0.0,114.02452853246433,
366,133.436,-5.8836,-0.0882934,-0.0731784,134.825,144.824,0.0,0.013548016548156738,1.0,0.0,5,127.03311440076534,-0.048823164912000006,-0.749980092048645,-56.69574198636026,-1.0,0.0,0.0,111.58536171164869,
367,133.89,-6.56519,-0.09582,-0.0669459,135.642,145.641,0.0,-1.0,1.0,0.0,5,126.87095808556711,-0.044816932755000004,-1.0135480165481567,-59.11642177881279,-1.0,0.0,0.0,110.74297130314446,
368,134.383,-5.7839,-0.0874365,-0.0605815,136.462,146.461,0.0,-1.0,1.0,0.0,5,128.0021320615403,-0.040705618572500005,-0.0,-57.88857667385159,-1.0,0.0,0.0,112.48928227450489,
369,134.879,-3.8283,-0.0666392,-0.0546399,137.285,147.284,0.0,-1.0,1.0,0.0,5,130.08883779292333,-0.036848875360499994,-0.0,-53.03389751976603,-1.0,0.0,0.0,115.79351453762132,
370,135.258,-1.48024,-0.0395506,-0.049732,138.11,148.109,0.0,-1.0,1.0,0.0,5,132.47815488093238,-0.033633254280000004,-0.0,-33.94800444181236,-1.0,0.0,0.0,122.95752051619928,
371,135.49,0.861163,-0.010549,-0.0462933,138.937,148.936,0.0,-0.3379870653152466,1.0,0.0,5,134.76783256071948,-0.03136139608500001,-0.6620129346847534,-39.507251550083254,-1.0,0.0,0.0,123.66105439670825,
372,135.68,3.11756,0.0182141,-0.0445218,139.766,149.765,0.0,0.7861629128456116,1.0,0.0,5,134.42191824533322,-0.03020358912,-1.1241499781608582,-45.56543292008779,-1.0,0.0,0.0,121.66311143274302,
373,135.907,5.05163,0.0454528,-0.0444836,140.596,150.595,0.0,-0.4977585971355438,1.0,0.0,5,132.67902171486884,-0.030228163126000004,-1.2839215099811554,-52.17580151341437,-1.0,0.0,8.0,126.21966672039488,
374,136.115,6.82749,0.0715616,-0.0463216,141.428,151.427,0.0,0.6355506181716919,1.0,0.0,5,130.9004741913572,-0.03152532292,-1.1333092153072357,-59.644205574938624,-1.0,0.0,0.0,114.61790471011037,
375,136.404,8.71005,0.0909818,-0.0496235,142.262,152.261,0.0,1.0,1.0,0.0,5,129.6432508914001,-0.03384421947,-0.3644493818283081,-64.78882842302198,-1.0,0.0,0.0,112.30286475162609,
376,136.831,9.0685,0.0932027,-0.0534023,143.098,153.097,0.0,0.6084109544754028,1.0,0.0,5,129.86984072591284,-0.036535450556499996,-0.39158904552459717,-65.8426065824842,-1.0,0.0,0.0,112.25517691607791,
377,137.358,7.33125,0.0779811,-0.0572261,143.938,153.937,0.0,0.750710666179657,1.0,0.0,5,131.59033342564706,-0.039302313219000004,-0.14229971170425415,-62.98364958266862,-1.0,0.0,0.0,114.76242880324963,
378,137.8,4.47906,0.0508104,-0.0606001,144.779,154.778,0.0,1.0,1.0,0.0,5,134.1228289551669,-0.0417534689,-0.24928933382034302,-57.00461399312459,-1.0,0.0,0.0,118.75513518783964,
379,138.109,1.43426,0.0186165,-0.0628492,145.622,155.621,0.0,0.015865445137023926,1.0,0.0,5,136.79958934794385,-0.043400200814,-0.9841345548629761,-51.39714613906585,-1.0,0.0,0.0,122.61166224590448,
380,138.357,-1.47664,-0.0142076,-0.0635377,146.467,156.466,0.0,0.4917050302028656,1.0,0.0,5,137.3602087557659,-0.0439544277945,-0.4758395850658417,-46.632952989415045,-1.0,0.0,0.0,124.51526420509789,
381,138.595,-4.237,-0.0454496,-0.0625176,147.314,157.313,0.0,-1.0,1.0,0.0,5,135.30341968948468,-0.04332313386,-1.4917050302028656,-42.72100769760341,-1.0,0.0,0.0,123.13233312216296,
382,138.937,-6.80054,-0.0668073,-0.0603597,148.162,158.161,0.0,-1.0,1.0,0.0,5,133.98951103670603,-0.04193097819450001,-0.0,-40.65993044661944,-1.0,0.0,0.0,122.78259744685667,
383,139.366,-7.35918,-0.069756,-0.0579074,149.014,159.013,0.0,-1.0,1.0,0.0,5,134.17020071697834,-0.040351613542,-0.0,-41.283781428028476,-1.0,0.0,0.0,122.80890374642924,
